1771128265.941399,10760913,991670,505
1771128266.061493,10760947,996212,517
1771128266.181507,10761014,993184,504
1771128266.301799,10761077,994698,508
1771128266.422366,10761156,997726,508
1771128266.544905,10761268,993184,513
1771128266.668632,10761422,996402,512
1771128266.793148,10761553,999240,514
1771128266.916702,10761638,999240,512
1771128267.041078,10761758,997726,512
1771128267.165762,10761877,997726,520
1771128267.294047,10762025,991670,507
1771128267.425154,10762154,996212,518
1771128267.548410,10762208,993418,534
1771128267.670963,10762288,997726,553
1771128267.796875,10762395,993184,563
1771128267.921242,10762492,994698,563
1771128268.044748,10762601,996212,597
1771128268.169004,10762744,996212,598
1771128268.291767,10762881,996212,603
1771128268.416925,10763028,964000,592
1771128268.540859,10763177,994698,603
1771128268.664869,10763316,996212,597
1771128268.788710,10763456,991670,600
1771128268.913042,10763622,993184,605
1771128269.035591,10763761,993184,600
1771128269.160890,10763975,996212,601
1771128269.280720,10764106,997726,601
1771128269.402290,10764258,997726,605
1771128269.526806,10764431,996212,603
1771128269.650344,10764604,997726,606
1771128269.770329,10764734,993226,621
1771128269.890171,10764825,978044,632
1771128270.008947,10764825,0,0
1771128270.129574,10764825,0,0
1771128270.249501,10764825,84784,50
1771128270.370287,10764825,275000,174
1771128270.493806,10764825,431490,266
1771128270.613918,10764825,448144,275
1771128270.733547,10764825,437546,269
1771128270.852590,10764825,449658,279
1771128270.972049,10764825,437546,270
1771128271.091709,10764825,434518,267
1771128271.213962,10764825,446630,271
1771128271.338132,10764825,448144,274
1771128271.461842,10764825,448144,277
1771128271.586175,10764825,440574,271
1771128271.705321,10764825,448144,272
1771128271.824857,10764825,439060,259
1771128271.943970,10764825,436032,246
1771128272.065907,10764825,445116,251
1771128272.189893,10764825,454200,264
1771128272.309464,10764825,442088,257
1771128272.430081,10764825,451172,256
1771128272.553862,10764825,449658,252
1771128272.677481,10764825,454200,257
1771128272.797717,10764825,449658,271
1771128272.917788,10764825,446630,274
1771128273.037589,10764825,455714,282
1771128273.157567,10764825,452686,278
1771128273.277621,10764825,460256,280
1771128273.397631,10764825,461770,275
1771128273.517214,10764825,457228,272
1771128273.637911,10764825,467826,276
1771128273.757869,10764825,457228,267
1771128273.877745,10764825,464798,278
1771128273.997357,10764825,467826,281
1771128274.117723,10764825,466312,281
1771128274.237420,10764825,469340,288
1771128274.357638,10764825,467826,286
1771128274.477661,10764825,473882,287
1771128274.598657,10764825,461770,277
1771128274.721868,10764825,448000,275
1771128274.841691,10764825,448000,270
1771128274.961446,10764825,457228,269
1771128275.079721,10764825,448000,267
1771128275.201869,10764825,473882,279
1771128275.321941,10764825,479938,287
1771128275.441749,10764825,490536,290
1771128275.560813,10764825,507190,299
1771128275.683721,10764825,511922,301
1771128275.803802,10764825,517788,300
1771128275.927006,10764825,531414,302
1771128276.051683,10764825,530090,299
1771128276.177313,10764825,525358,293
1771128276.296113,10764825,551096,310
1771128276.418410,10764825,567750,321
1771128276.540885,10764825,564722,316
1771128276.660794,10764825,582890,336
1771128276.780785,10764825,599544,361
1771128276.900729,10764825,605600,330
1771128277.020993,10764825,610142,336
1771128277.140892,10764825,637394,366
1771128277.262475,10764825,638908,365
1771128277.385443,10764825,655562,356
1771128277.504805,10764825,676758,378
1771128277.624601,10764825,687356,382
1771128277.744965,10764825,694926,375
1771128277.864143,10764825,716122,416
1771128277.983518,10764825,747916,390
1771128278.103958,10764825,764570,374
1771128278.223772,10764825,785766,356
1771128278.345163,10764825,799392,359
1771128278.469143,10764825,838756,364
1771128278.588200,10764825,856924,346
1771128278.709076,10764825,879634,389
1771128278.828367,10764825,902344,316
1771128278.949328,10764825,934138,314
1771128279.069829,10764825,955334,323
1771128279.193010,10764825,984100,317
1771128279.312962,10764834,985614,328
1771128279.433073,10764834,732776,249
1771128279.553534,10764834,735804,257
1771128279.673045,10764834,750944,264
1771128279.793043,10764834,778196,269
1771128279.913244,10764834,794850,273
1771128280.033963,10764834,797878,270
1771128280.157026,10764834,802420,270
1771128280.279359,10764834,601058,147
1771128280.401075,10764834,558666,121
1771128280.522947,10764834,691898,195
1771128280.648800,10764834,922026,309
1771128280.769023,10764834,938680,330
1771128280.892394,10764835,991670,354
1771128281.012816,10764835,970474,357
1771128281.134159,10764835,905372,351
1771128281.256920,10764835,893260,360
1771128281.376018,10764835,940194,387
1771128281.497866,10764835,953820,378
1771128281.616771,10764835,979558,403
1771128281.737239,10764850,958362,412
1771128281.857466,10764850,750944,324
1771128281.977113,10764850,723692,330
1771128282.096882,10764850,763056,320
1771128282.219932,10764850,817560,344
1771128282.342754,10764850,841784,373
1771128282.468610,10764850,908400,417
1771128282.589542,10764850,928082,428
1771128282.711579,10764850,990156,464
1771128282.833553,10764871,961390,457
1771128282.956319,10764871,838756,399
1771128283.081129,10764871,757000,366
1771128283.200618,10764871,806962,390
1771128283.322356,10764871,878120,427
1771128283.448274,10764871,914456,450
1771128283.572154,10764871,964418,476
1771128283.696269,10764885,994698,495
1771128283.819711,10764904,940194,492
1771128283.943789,10764904,850868,447
1771128284.068057,10764904,887204,455
1771128284.194115,10764904,918998,471
1771128284.319745,10764919,994698,519
1771128284.449693,10764951,934138,505
1771128284.572588,10764951,903858,490
1771128284.699305,10764951,905372,481
1771128284.824213,10764959,993184,532
1771128284.948110,10765010,973502,532
1771128285.074952,10765010,956848,532
1771128285.196950,10765010,985614,547
1771128285.320079,10765063,994698,547
1771128285.444258,10765068,991670,552
1771128285.568712,10765088,990156,559
1771128285.692326,10765151,862980,488
1771128285.816328,10765151,873578,488
1771128285.938799,10765151,961390,539
1771128286.057590,10765160,993184,560
1771128286.176293,10765189,961390,556
1771128286.296986,10765189,953820,539
1771128286.417089,10765225,994698,571
1771128286.537504,10765266,984100,567
1771128286.659549,10765313,994698,579
1771128286.781895,10765340,978044,571
1771128286.901673,10765388,999240,582
1771128287.020816,10765446,985804,586
1771128287.140778,10765500,993184,594
1771128287.260101,10765574,982586,574
1771128287.380867,10765633,996212,583
1771128287.500650,10765745,997726,594
1771128287.620821,10765846,994698,587
1771128287.742371,10765983,993184,585
1771128287.865739,10766061,999240,592
1771128287.985875,10766174,991670,591
1771128288.110069,10766326,994698,588
1771128288.234179,10766467,996212,596
1771128288.357809,10766586,991670,595
1771128288.477787,10766697,996212,592
1771128288.597866,10766860,993184,588
1771128288.721895,10766999,997726,603
1771128288.841861,10767149,994698,597
1771128288.964796,10767257,994698,594
1771128289.084648,10767421,991670,598
1771128289.205754,10767569,997726,593
1771128289.329982,10767711,996212,612
1771128289.452590,10767805,991670,602
1771128289.572639,10767926,993184,606
1771128289.694323,10768049,997726,615
1771128289.818025,10768187,994698,611
1771128289.937902,10768308,990156,609
1771128290.057779,10768421,996212,612
1771128290.184726,10768581,997726,618
1771128290.304228,10768744,996212,609
1771128290.425774,10768900,994698,614
1771128290.549137,10768915,383042,225
1771128290.669582,10768915,0,0
1771128290.788091,10768915,0,0
1771128290.910290,10768915,319454,190
1771128291.034046,10768915,467826,283
1771128291.152612,10768915,490536,293
1771128291.271242,10768915,478424,287
1771128291.389595,10768915,473882,282
1771128291.510294,10768915,463284,274
1771128291.633138,10768915,439060,256
1771128291.753930,10768915,457228,268
1771128291.873093,10768915,445116,258
1771128291.993560,10768915,431490,248
1771128292.113041,10768915,451172,260
1771128292.231872,10768915,429976,249
1771128292.353652,10768915,448000,264
1771128292.473116,10768915,449658,255
1771128292.592682,10768915,449658,266
1771128292.713830,10768915,451172,261
1771128292.833596,10768915,448144,258
1771128292.953866,10768915,469340,272
1771128293.073979,10768915,475396,272
1771128293.197926,10768915,485994,282
1771128293.321920,10768915,481452,280
1771128293.445934,10768915,496592,293
1771128293.573985,10768915,499620,298
1771128293.695147,10768915,514950,307
1771128293.815080,10768915,523844,310
1771128293.935202,10768915,531414,309
1771128294.053865,10768915,555638,320
1771128294.174055,10768915,554124,310
1771128294.299194,10768915,575320,322
1771128294.422361,10768915,593488,340
1771128294.545893,10768915,620930,373
1771128294.665834,10768915,634366,358
1771128294.789799,10768915,661618,333
1771128294.909019,10768915,669188,336
1771128295.029900,10768915,711580,347
1771128295.149988,10768915,723000,359
1771128295.273713,10768915,757000,373
1771128295.393030,10768915,799392,380
1771128295.513586,10768915,838756,373
1771128295.632837,10768915,869036,369
1771128295.751793,10768915,891746,374
1771128295.872847,10768915,931110,395
1771128295.994908,10768915,978044,397
1771128296.117621,10768925,985614,404
1771128296.237745,10768926,749430,308
1771128296.357759,10768926,763056,324
1771128296.477943,10768926,776682,326
1771128296.601247,10768926,787280,336
1771128296.723022,10768926,802704,326
1771128296.846523,10768926,787280,322
1771128296.969156,10768926,813018,326
1771128297.089237,10768926,816304,328
1771128297.209500,10768926,822102,335
1771128297.328746,10768926,822292,325
1771128297.450626,10768926,835728,331
1771128297.571327,10768926,841784,337
1771128297.693011,10768926,856924,341
1771128297.814761,10768926,861466,337
1771128297.939552,10768926,862980,339
1771128298.063445,10768926,875092,343
1771128298.187324,10768926,878120,345
1771128298.311417,10768926,882662,347
1771128298.435148,10768926,875092,344
1771128298.554217,10768926,870550,342
1771128298.672894,10768926,890232,347
1771128298.791885,10768926,888718,347
1771128298.910773,10768926,890232,344
1771128299.030956,10768926,902344,353
1771128299.149422,10768926,903858,349
1771128299.268400,10768926,902344,348
1771128299.388852,10768926,905372,347
1771128299.508205,10768926,909914,352
1771128299.630270,10768926,911428,354
1771128299.749791,10768926,900830,346
1771128299.869212,10768926,912942,352
1771128299.987851,10768926,914456,352
1771128300.107093,10768926,922026,350
1771128300.226797,10768926,917484,352
1771128300.345827,10768926,922026,355
1771128300.464665,10768926,918998,352
1771128300.583455,10768926,922026,342
1771128300.702185,10768926,928082,344
1771128300.821157,10768926,825000,280
1771128300.939900,10768926,689000,216
1771128301.058584,10768926,696440,175
1771128301.178830,10768926,905372,270
1771128301.297802,10768929,991670,348
1771128301.417045,10768929,918998,352
1771128301.536593,10768929,805448,331
1771128301.658138,10768929,800906,340
1771128301.782273,10768929,819074,314
1771128301.905872,10768929,882662,343
1771128302.029736,10768929,967446,425
1771128302.149163,10768929,940194,399
1771128302.274036,10768930,994698,429
1771128302.398572,10768939,923540,468
1771128302.521529,10768939,732818,357
1771128302.642331,10768939,772140,351
1771128302.763527,10768939,915970,411
1771128302.885989,10768939,888718,439
1771128303.009747,10768939,946250,443
1771128303.129140,10768940,988642,453
1771128303.248452,10768952,967446,478
1771128303.370264,10768952,867712,408
1771128303.490790,10768952,757000,361
1771128303.609744,10768952,859952,429
1771128303.729648,10768952,914456,448
1771128303.849006,10768952,944736,444
1771128303.967513,10768985,993184,480
1771128304.087021,10769000,797878,397
1771128304.206983,10769000,761542,372
1771128304.325591,10769000,766084,379
1771128304.444456,10769000,784252,387
1771128304.563189,10769000,862980,414
1771128304.681967,10769000,875092,441
1771128304.800828,10769000,937166,462
1771128304.925518,10769011,993184,483
1771128305.044758,10769032,930000,469
1771128305.164429,10769032,949278,485
1771128305.285983,10769032,931110,458
1771128305.409783,10769033,993184,482
1771128305.530620,10769090,999240,487
1771128305.657360,10769091,971988,491
1771128305.776268,10769125,997726,507
1771128305.898188,10769147,861466,437
1771128306.022133,10769147,849354,429
1771128306.144804,10769147,902344,452
1771128306.266735,10769147,949278,472
1771128306.385290,10769192,999240,503
1771128306.505105,10769229,859952,439
1771128306.623164,10769229,862980,438
1771128306.741652,10769229,941898,472
1771128306.860431,10769246,991670,497
1771128306.984707,10769276,985614,513
1771128307.105203,10769291,932624,471
1771128307.224897,10769291,869036,439
1771128307.348073,10769291,943222,479
1771128307.473231,10769302,991670,508
1771128307.597648,10769339,991670,513
1771128307.717677,10769365,965932,487
1771128307.837402,10769365,971988,499
1771128307.957174,10769411,997726,519
1771128308.079251,10769424,996212,521
1771128308.205561,10769499,993184,518
1771128308.325628,10769538,990156,503
1771128308.450757,10769541,990156,515
1771128308.573211,10769612,996212,512
1771128308.694290,10769638,993184,515
1771128308.813527,10769720,996212,514
1771128308.932164,10769825,994698,510
1771128309.053171,10769856,996212,517
1771128309.173268,10769952,996402,522
1771128309.292876,10770030,994698,520
1771128309.414032,10770159,996212,517
1771128309.534121,10770291,993184,513
1771128309.653572,10770361,993184,510
1771128309.773820,10770468,994698,518
1771128309.898502,10770582,991670,519
1771128310.021072,10770704,964000,524
1771128310.139455,10770819,997726,524
1771128310.262593,10770905,997726,515
1771128310.385275,10770999,996212,517
1771128310.505290,10771081,996212,482
1771128310.625774,10771165,991670,487
1771128310.747837,10771230,997916,487
1771128310.869910,10771303,990156,484
1771128310.996244,10771423,993184,481
1771128311.115341,10771509,991670,486
1771128311.233758,10771510,0,0
1771128311.351859,10771510,0,0
1771128311.475403,10771510,137774,64
1771128311.596713,10771510,280090,131
1771128311.718739,10771510,437546,205
1771128311.838027,10771510,445116,207
1771128311.961156,10771510,454200,215
1771128312.079715,10771510,445116,212
1771128312.201454,10771510,442088,211
1771128312.319947,10771510,434518,202
1771128312.441687,10771510,431490,197
1771128312.560067,10771510,436032,202
1771128312.682355,10771510,429976,199
1771128312.800928,10771510,426948,202
1771128312.919347,10771510,449658,219
1771128313.038476,10771510,446630,215
1771128313.162236,10771510,443602,208
1771128313.284684,10771510,428462,179
1771128313.404735,10771510,446630,189
1771128313.524293,10771510,428462,182
1771128313.645931,10771510,440574,193
1771128313.764500,10771510,448144,203
1771128313.885261,10771510,467826,201
1771128314.005618,10771510,466312,201
1771128314.125260,10771510,461770,199
1771128314.245874,10771510,475396,206
1771128314.365147,10771510,472368,207
1771128314.486158,10771510,492050,216
1771128314.605076,10771510,495078,218
1771128314.729071,10771510,505676,226
1771128314.849352,10771510,505676,207
1771128314.971001,10771510,514760,211
1771128315.095733,10771510,525358,219
1771128315.219606,10771510,537470,228
1771128315.343532,10771510,540498,242
1771128315.468457,10771510,570778,266
1771128315.587082,10771510,570778,274
1771128315.713497,10771510,583080,232
1771128315.833461,10771510,602572,240
1771128315.953790,10771510,629824,244
1771128316.073871,10771510,652534,264
1771128316.192975,10771510,676758,268
1771128316.314504,10771510,669188,239
1771128316.437276,10771510,714608,255
1771128316.556332,10771510,734290,264
1771128316.676293,10771510,750944,264
1771128316.795709,10771510,791822,256
1771128316.917555,10771510,820588,259
1771128317.037228,10771510,853896,265
1771128317.156892,10771510,896288,280
1771128317.277412,10771510,918998,279
1771128317.396495,10771510,967446,279
1771128317.515232,10771511,981072,287
1771128317.636022,10771515,866008,273
1771128317.755810,10771515,769112,235
1771128317.877308,10771515,764570,240
1771128317.998581,10771515,787280,248
1771128318.119729,10771515,784252,247
1771128318.243340,10771515,799392,248
1771128318.367423,10771515,806962,248
1771128318.491228,10771515,817560,250
1771128318.615286,10771515,826644,252
1771128318.742736,10771515,848030,259
1771128318.863930,10771515,851058,258
1771128318.984700,10771515,870550,267
1771128319.107038,10771515,888718,271
1771128319.231023,10771515,888718,266
1771128319.351616,10771515,905372,275
1771128319.475205,10771515,918998,277
1771128319.598966,10771515,926568,272
1771128319.722755,10771515,944736,280
1771128319.847271,10771515,970474,283
1771128319.971134,10771515,979558,290
1771128320.092091,10771516,979558,283
1771128320.212401,10771517,870550,273
1771128320.335332,10771517,778196,265
1771128320.456456,10771517,805448,272
1771128320.576019,10771517,834214,284
1771128320.698016,10771517,856924,289
1771128320.816572,10771517,879634,295
1771128320.938379,10771517,885690,298
1771128321.060919,10771517,909914,307
1771128321.180172,10771517,932624,314
1771128321.298689,10771517,941708,249
1771128321.420718,10771517,958362,259
1771128321.541059,10771517,744942,155
1771128321.661896,10771517,766084,139
1771128321.785045,10771517,881148,167
1771128321.905189,10771543,993184,222
1771128322.023843,10771547,781224,186
1771128322.145186,10771547,791822,224
1771128322.264787,10771547,870668,261
1771128322.385541,10771547,975016,291
1771128322.506644,10771553,972178,289
1771128322.631407,10771553,750944,221
1771128322.752239,10771553,708552,237
1771128322.873702,10771553,707038,221
1771128322.993396,10771553,744888,225
1771128323.113454,10771553,878120,276
1771128323.233730,10771553,915970,310
1771128323.353326,10771553,941708,318
1771128323.474376,10771557,996212,336
1771128323.598280,10771564,947764,326
1771128323.722371,10771564,825130,276
1771128323.846057,10771564,816046,275
1771128323.973557,10771564,887204,300
1771128324.093923,10771564,962904,324
1771128324.217763,10771570,999240,336
1771128324.337640,10771586,996212,343
1771128324.457596,10771587,838756,287
1771128324.577240,10771587,822102,275
1771128324.698478,10771587,864494,293
1771128324.817927,10771587,900830,305
1771128324.937848,10771590,996402,336
1771128325.057044,10771603,949278,323
1771128325.176724,10771603,835728,292
1771128325.296157,10771603,888718,314
1771128325.415014,10771603,928082,336
1771128325.534312,10771605,993184,359
1771128325.657096,10771637,944736,342
1771128325.778884,10771637,847840,312
1771128325.904663,10771637,975016,352
1771128326.023147,10771663,964000,361
1771128326.144584,10771669,968960,362
1771128326.264737,10771692,982586,358
1771128326.384942,10771692,864494,316
1771128326.504766,10771697,999240,362
1771128326.624746,10771733,991670,361
1771128326.745066,10771738,996212,371
1771128326.869688,10771803,968960,359
1771128326.989708,10771803,834214,307
1771128327.109045,10771803,914456,332
1771128327.232938,10771804,991670,361
1771128327.351803,10771829,991670,363
1771128327.470855,10771843,993184,376
1771128327.594504,10771843,876606,320
1771128327.716954,10771843,944926,349
1771128327.840879,10771852,993184,366
1771128327.963763,10771872,988642,371
1771128328.089019,10771917,991670,367
1771128328.209999,10771918,822102,304
1771128328.333570,10771918,943222,347
1771128328.453504,10771943,994888,369
1771128328.573631,10771964,991670,378
1771128328.697414,10772052,996212,371
1771128328.820906,10772060,891746,329
1771128328.941038,10772070,996212,369
1771128329.060419,10772106,994698,371
1771128329.181768,10772134,994698,369
1771128329.305222,10772196,994698,370
1771128329.425200,10772207,961390,355
1771128329.544661,10772254,997726,372
1771128329.663576,10772288,988642,370
1771128329.782516,10772352,993184,371
1771128329.901539,10772441,994698,370
1771128330.021080,10772490,968960,377
1771128330.139869,10772540,990156,412
1771128330.262580,10772595,996212,415
1771128330.384920,10772679,991670,407
1771128330.504870,10772802,996212,423
1771128330.623444,10772892,982586,394
1771128330.744958,10772940,997916,413
1771128330.864431,10773014,991860,416
1771128330.984913,10773098,996212,407
1771128331.104980,10773202,997726,417
1771128331.223777,10773319,996212,398
1771128331.343186,10773340,996212,414
1771128331.464193,10773406,990156,418
1771128331.585018,10773473,996212,412
1771128331.705746,10773563,993184,415
1771128331.825157,10773695,993184,398
1771128331.945190,10773715,993184,419
1771128332.064699,10773800,997726,412
1771128332.184797,10773858,996212,413
1771128332.305169,10773942,996212,416
1771128332.427951,10774087,993184,407
1771128332.549827,10774111,997726,424
1771128332.671858,10774214,996212,419
1771128332.796068,10774287,996212,419
1771128332.919393,10774324,710066,253
1771128333.038649,10774324,0,0
1771128333.158614,10774324,12112,5
1771128333.280043,10774324,222558,92
1771128333.403994,10774324,443602,187
1771128333.527653,10774324,484480,202
1771128333.651714,10774324,484480,204
1771128333.773174,10774324,461770,193
1771128333.894874,10774324,464798,195
1771128334.019819,10774324,443602,184
1771128334.143630,10774324,448000,190
1771128334.265606,10774324,448000,190
1771128334.387740,10774324,463284,190
1771128334.511587,10774324,454200,188
1771128334.635625,10774324,470854,195
1771128334.759495,10774324,466312,194
1771128334.883614,10774324,464798,188
1771128335.007398,10774324,463284,185
1771128335.131643,10774324,463284,188
1771128335.255660,10774324,454200,184
1771128335.379581,10774324,467826,191
1771128335.503750,10774324,473882,193
1771128335.627828,10774324,472368,190
1771128335.752013,10774324,483156,197
1771128335.873496,10774324,492050,196
1771128335.996211,10774324,501134,200
1771128336.119601,10774324,511732,204
1771128336.243602,10774324,519302,204
1771128336.364329,10774324,514760,205
1771128336.486019,10774324,525358,207
1771128336.609684,10774324,538984,213
1771128336.732037,10774324,554124,219
1771128336.854376,10774324,567750,221
1771128336.980238,10774324,587432,229
1771128337.106078,10774324,587432,200
1771128337.231126,10774324,620740,215
1771128337.354007,10774324,646478,220
1771128337.477269,10774324,661618,223
1771128337.597675,10774324,681300,218
1771128337.717436,10774324,704010,219
1771128337.837702,10774324,713094,215
1771128337.957356,10774324,737318,221
1771128338.077203,10774324,776682,228
1771128338.197902,10774324,791000,217
1771128338.324342,10774324,834214,217
1771128338.445536,10774324,862980,221
1771128338.565636,10774324,906886,232
1771128338.685251,10774324,949278,222
1771128338.804897,10774324,964418,220
1771128338.926230,10774326,982586,220
1771128339.049437,10774327,758514,188
1771128339.169648,10774327,769112,192
1771128339.290122,10774327,766084,190
1771128339.414132,10774327,791822,200
1771128339.537996,10774327,790308,193
1771128339.663319,10774327,799392,198
1771128339.785934,10774327,819074,200
1771128339.909012,10774327,803934,199
1771128340.030446,10774327,831186,201
1771128340.151096,10774327,835728,190
1771128340.271788,10774327,841784,199
1771128340.392452,10774327,853896,202
1771128340.511762,10774327,855410,188
1771128340.634045,10774327,887204,210
1771128340.757498,10774327,884366,202
1771128340.877609,10774327,896478,196
1771128340.997975,10774327,912942,211
1771128341.116914,10774327,931110,280
1771128341.236116,10774327,953820,299
1771128341.359846,10774327,959876,300
1771128341.481541,10774327,979558,309
1771128341.601278,10774327,975016,305
1771128341.720644,10774329,991670,312
1771128341.841505,10774330,831186,270
1771128341.961026,10774330,767598,240
1771128342.081320,10774330,808476,264
1771128342.205042,10774330,829672,296
1771128342.325046,10774330,855410,306
1771128342.445641,10774330,876606,315
1771128342.565663,10774330,890232,318
1771128342.687931,10774330,893260,319
1771128342.810606,10774330,909914,327
1771128342.933431,10774330,934138,333
1771128343.055217,10774330,949278,338
1771128343.179356,10774330,973502,346
1771128343.302212,10774330,784252,269
1771128343.425346,10774330,778196,206
1771128343.545002,10774330,826644,216
1771128343.664838,10774366,991670,286
1771128343.783579,10774377,749430,269
1771128343.910415,10774377,753972,263
1771128344.030428,10774377,800906,343
1771128344.150406,10774377,869036,423
1771128344.275598,10774377,930000,472
1771128344.397711,10774392,949278,465
1771128344.520863,10774392,723000,313
1771128344.642962,10774392,700982,364
1771128344.765373,10774392,697954,334
1771128344.888535,10774392,732776,353
1771128345.012815,10774392,881148,417
1771128345.136761,10774392,896288,485
1771128345.257787,10774392,932624,501
1771128345.380205,10774392,991670,529
1771128345.505271,10774408,997726,528
1771128345.628608,10774411,885690,427
1771128345.751540,10774411,755676,373
1771128345.873895,10774411,817560,419
1771128346.001036,10774411,856924,440
1771128346.126047,10774411,888718,455
1771128346.252527,10774424,996212,507
1771128346.376576,10774429,829862,426
1771128346.500470,10774429,835728,417
1771128346.623478,10774429,873578,438
1771128346.745770,10774429,938680,468
1771128346.865982,10774459,988720,494
1771128346.990465,10774463,793336,402
1771128347.112924,10774463,790308,403
1771128347.235857,10774463,797878,409
1771128347.360220,10774463,820588,420
1771128347.484485,10774463,949278,482
1771128347.608658,10774463,902344,458
1771128347.732308,10774477,994698,500
1771128347.854990,10774508,964418,488
1771128347.973799,10774508,941708,462
1771128348.093431,10774527,996212,494
1771128348.214024,10774535,867522,425
1771128348.337500,10774535,923540,447
1771128348.457644,10774535,994698,481
1771128348.577625,10774563,990156,478
1771128348.697475,10774565,955334,464
1771128348.817494,10774565,858438,416
1771128348.943271,10774565,918998,440
1771128349.063614,10774569,996212,479
1771128349.186887,10774600,990156,478
1771128349.309887,10774612,990156,477
1771128349.436188,10774614,931110,449
1771128349.557063,10774629,996212,480
1771128349.680296,10774674,991670,476
1771128349.802147,10774702,976000,477
1771128349.925186,10774751,964000,474
1771128350.046868,10774751,979558,464
1771128350.171948,10774806,994698,481
1771128350.294298,10774869,922026,468
1771128350.416679,10774918,993184,500
1771128350.540211,10775006,990230,511
1771128350.664014,10775040,993184,500
1771128350.786620,10775167,994698,498
1771128350.909231,10775261,996212,504
1771128351.032572,10775376,997726,496
1771128351.156236,10775505,994698,514
1771128351.280244,10775572,996212,510
1771128351.404368,10775686,999240,513
1771128351.528283,10775815,997726,508
1771128351.650285,10775959,993184,506
1771128351.776478,10776128,997726,513
1771128351.900304,10776211,991670,512
1771128352.022620,10776326,994698,509
1771128352.148241,10776448,996212,514
1771128352.272169,10776581,993184,513
1771128352.396530,10776706,991670,523
1771128352.518148,10776765,990156,512
1771128352.640760,10776860,994698,524
1771128352.764224,10776962,996212,522
1771128352.883920,10777094,997726,520
1771128353.002857,10777239,990156,519
1771128353.125266,10777304,997726,523
1771128353.246624,10777415,996212,525
1771128353.368908,10777519,999240,522
1771128353.488629,10777628,996212,525
1771128353.609441,10777763,982586,531
1771128353.730024,10777802,996212,523
1771128353.853345,10777895,999240,532
1771128353.975960,10777985,997726,531
1771128354.095782,10778100,994698,525
1771128354.215829,10778256,991670,542
1771128354.337240,10778307,999240,524
1771128354.460613,10778416,997726,531
1771128354.580203,10778536,996212,525
1771128354.699566,10778652,996212,529
1771128354.819506,10778697,389098,193
1771128354.941372,10778697,0,0
1771128355.062462,10778697,0,0
1771128355.185870,10778697,241000,130
1771128355.310104,10778697,454200,257
1771128355.436573,10778697,469340,265
1771128355.556647,10778697,466312,263
1771128355.677616,10778697,460256,258
1771128355.797900,10778697,452686,253
1771128355.921732,10778697,448144,249
1771128356.041978,10778697,439060,247
1771128356.164679,10778697,440574,263
1771128356.287601,10778697,442088,266
1771128356.412834,10778697,442088,262
1771128356.536752,10778697,439060,261
1771128356.656323,10778697,433004,256
1771128356.778469,10778697,439060,262
1771128356.901815,10778697,443602,263
1771128357.024955,10778697,442088,261
1771128357.144756,10778697,429976,255
1771128357.264714,10778697,451172,266
1771128357.385259,10778697,451172,267
1771128357.504309,10778697,445116,263
1771128357.625062,10778697,455714,275
1771128357.745358,10778697,451172,269
1771128357.864779,10778697,437546,261
1771128357.984498,10778697,457228,274
1771128358.103425,10778697,455714,270
1771128358.225001,10778697,460256,274
1771128358.348456,10778697,460256,273
1771128358.470764,10778697,469340,283
1771128358.593585,10778697,455714,272
1771128358.716674,10778697,449658,269
1771128358.840486,10778697,454200,273
1771128358.963010,10778697,460256,272
1771128359.085488,10778697,452686,270
1771128359.212854,10778697,466312,277
1771128359.335360,10778697,470854,285
1771128359.458369,10778697,463284,278
1771128359.585005,10778697,454200,273
1771128359.709446,10778697,460256,274
1771128359.832720,10778697,478424,287
1771128359.956310,10778697,475396,283
1771128360.080897,10778697,469340,282
1771128360.204657,10778697,482966,291
1771128360.328573,10778697,487508,293
1771128360.452635,10778697,487508,293
1771128360.575041,10778697,487508,292
1771128360.700902,10778697,482000,312
1771128360.820371,10778697,499620,316
1771128360.939892,10778697,487508,309
1771128361.062103,10778697,505676,320
1771128361.186195,10778697,507190,320
1771128361.309170,10778697,523844,332
1771128361.432577,10778697,531414,336
1771128361.556843,10778697,535956,340
1771128361.680639,10778697,543526,345
1771128361.803622,10778697,534442,341
1771128361.928852,10778697,542012,346
1771128362.050563,10778697,558666,356
1771128362.173808,10778697,557152,355
1771128362.300498,10778697,570778,362
1771128362.424722,10778697,590460,376
1771128362.548583,10778697,585918,368
1771128362.672265,10778697,610142,334
1771128362.793082,10778697,632852,360
1771128362.912876,10778697,634366,368
1771128363.033557,10778697,643450,351
1771128363.154092,10778697,672216,378
1771128363.276713,10778697,691898,400
1771128363.399599,10778697,689000,380
1771128363.520704,10778697,731262,420
1771128363.642760,10778697,743374,404
1771128363.761155,10778697,754162,433
1771128363.883088,10778697,776682,389
1771128364.001362,10778697,799392,431
1771128364.121009,10778697,823616,398
1771128364.243095,10778697,859952,466
1771128364.367643,10778697,885690,471
1771128364.489268,10778697,887204,430
1771128364.609049,10778697,926568,496
1771128364.731813,10778697,955334,512
1771128364.857149,10778697,975016,464
1771128364.980346,10778703,994698,499
1771128365.104303,10778737,670702,364
