1771096999.895692,8456596,734290,437
1771097000.013863,8456596,693412,429
1771097000.133511,8456596,716122,431
1771097000.252557,8456596,763056,475
1771097000.371078,8456596,803934,482
1771097000.490296,8456596,841784,497
1771097000.613974,8456596,896288,540
1771097000.732604,8456596,909914,550
1771097000.853233,8456596,943222,556
1771097000.974121,8456596,965932,593
1771097001.097654,8456597,988642,592
1771097001.216637,8456610,984100,598
1771097001.337651,8456610,806962,482
1771097001.457148,8456610,781224,454
1771097001.575821,8456610,799392,467
1771097001.694229,8456610,820588,483
1771097001.814083,8456610,861466,483
1771097001.940830,8456610,879634,494
1771097002.059463,8456610,915970,550
1771097002.181137,8456610,935652,524
1771097002.301008,8456610,953820,550
1771097002.422103,8456610,970474,539
1771097002.545452,8456610,968960,520
1771097002.666748,8456619,993184,506
1771097002.788232,8456621,831186,451
1771097002.909277,8456621,725206,375
1771097003.028896,8456621,763056,409
1771097003.153430,8456621,849354,440
1771097003.272232,8456621,826644,427
1771097003.391774,8456621,884176,465
1771097003.513461,8456621,906886,475
1771097003.635777,8456621,918998,430
1771097003.759895,8456621,991670,472
1771097003.884014,8456621,938680,426
1771097004.006246,8456626,994698,479
1771097004.127582,8456631,959876,449
1771097004.249883,8456631,891746,434
1771097004.368801,8456631,953820,451
1771097004.490353,8456631,906886,431
1771097004.612961,8456631,975016,475
1771097004.734242,8456631,993184,462
1771097004.853544,8456636,994698,470
1771097004.972892,8456638,979558,463
1771097005.095467,8456638,917484,437
1771097005.214149,8456638,981072,456
1771097005.334240,8456643,994698,455
1771097005.461082,8456646,973502,473
1771097005.581476,8456646,979558,455
1771097005.701359,8456646,922026,436
1771097005.820995,8456648,990156,454
1771097005.941134,8456658,982586,471
1771097006.061532,8456658,903858,422
1771097006.182504,8456658,967446,447
1771097006.305476,8456658,894774,419
1771097006.426506,8456658,979558,460
1771097006.549466,8456669,991670,464
1771097006.670787,8456673,893260,412
1771097006.795581,8456673,949278,430
1771097006.917179,8456673,896288,403
1771097007.041303,8456673,982586,448
1771097007.164195,8456690,997726,443
1771097007.286598,8456692,885690,401
1771097007.411597,8456692,920512,405
1771097007.536191,8456692,896288,376
1771097007.656938,8456693,993184,426
1771097007.777996,8456713,994698,402
1771097007.901799,8456713,946250,381
1771097008.021584,8456715,917484,320
1771097008.143836,8456715,929596,360
1771097008.268262,8456733,990156,353
1771097008.389153,8456743,955334,354
1771097008.508951,8456746,990156,323
1771097008.631662,8456774,932624,329
1771097008.753112,8456774,846326,258
1771097008.872476,8456774,897802,268
1771097008.992501,8456774,941708,279
1771097009.111023,8456780,996212,291
1771097009.231706,8456810,934138,298
1771097009.350504,8456810,838756,253
1771097009.472467,8456810,870550,255
1771097009.591306,8456810,931110,258
1771097009.712845,8456810,988642,277
1771097009.832900,8456840,947764,278
1771097009.952812,8456840,813018,252
1771097010.073221,8456840,591974,181
1771097010.192178,8456840,6056,2
1771097010.311997,8456840,3028,1
1771097010.433497,8456840,310370,129
1771097010.554132,8456840,419378,149
1771097010.676305,8456840,443602,187
1771097010.798572,8456840,431490,192
1771097010.922380,8456840,433004,184
1771097011.045882,8456840,442088,171
1771097011.165555,8456840,452686,181
1771097011.284580,8456840,467826,195
1771097011.405753,8456840,431490,187
1771097011.526966,8456840,472368,218
1771097011.651731,8456840,467826,205
1771097011.774804,8456840,485994,210
1771097011.898535,8456840,489022,199
1771097012.021698,8456840,448000,201
1771097012.142677,8456840,475396,215
1771097012.262156,8456840,489022,218
1771097012.384908,8456840,498106,214
1771097012.507566,8456840,505676,220
1771097012.628122,8456840,501134,205
1771097012.748848,8456840,507190,215
1771097012.869188,8456840,511732,212
1771097012.989001,8456840,519302,227
1771097013.109019,8456840,513246,234
1771097013.228180,8456840,517788,234
1771097013.346956,8456840,516000,223
1771097013.467891,8456840,523844,223
1771097013.587993,8456840,538984,232
1771097013.710023,8456840,543526,251
1771097013.834337,8456840,552610,263
1771097013.958617,8456840,564722,252
1771097014.082305,8456840,557152,234
1771097014.201384,8456840,570778,247
1771097014.319753,8456840,581376,270
1771097014.438547,8456840,587432,257
1771097014.561709,8456840,588946,282
1771097014.680795,8456840,605600,253
1771097014.799756,8456840,601058,292
1771097014.918771,8456840,602572,259
1771097015.038163,8456840,625282,289
1771097015.158769,8456840,631338,279
1771097015.279688,8456840,632852,276
1771097015.402303,8456840,640422,305
1771097015.524502,8456840,646478,267
1771097015.643233,8456840,655562,308
1771097015.765065,8456840,667674,324
1771097015.886627,8456840,678272,295
1771097016.006370,8456840,684328,296
1771097016.130021,8456840,693412,317
1771097016.249728,8456840,696440,345
1771097016.368605,8456840,710066,342
1771097016.488861,8456840,708552,329
1771097016.608376,8456840,725206,328
1771097016.728961,8456840,729748,317
1771097016.847676,8456840,735804,329
1771097016.965892,8456840,755486,333
1771097017.085839,8456840,770816,362
1771097017.206169,8456840,781224,381
1771097017.329494,8456840,805638,403
1771097017.450264,8456840,820588,418
1771097017.574272,8456840,856924,410
1771097017.697267,8456840,897802,396
1771097017.816476,8456840,940194,457
1771097017.935343,8456840,991670,439
1771097018.057369,8456855,978044,487
1771097018.180717,8456855,828158,393
1771097018.300052,8456855,876606,409
1771097018.420983,8456855,911428,485
1771097018.540139,8456855,947764,443
1771097018.659730,8456855,990156,536
1771097018.778741,8456870,967564,462
1771097018.897464,8456870,811504,423
1771097019.017332,8456870,781224,391
1771097019.138453,8456870,805448,377
1771097019.261171,8456870,846326,407
1771097019.382357,8456870,869036,456
1771097019.505139,8456870,903858,478
1771097019.625808,8456870,922026,446
1771097019.744828,8456870,930000,527
1771097019.864231,8456870,971988,466
1771097019.984641,8456870,991670,532
1771097020.104810,8456877,993184,518
1771097020.226112,8456878,906886,496
1771097020.351356,8456878,929596,477
1771097020.473652,8456878,899316,517
1771097020.593771,8456878,932624,488
1771097020.713027,8456878,990156,550
1771097020.833467,8456913,970474,493
1771097020.952010,8456913,714608,359
1771097021.074227,8456913,720664,383
1771097021.194541,8456913,757000,404
1771097021.320313,8456913,782738,410
1771097021.442566,8456913,817560,443
1771097021.569234,8456913,869036,480
1771097021.692747,8456913,884176,477
1771097021.815797,8456913,906886,467
1771097021.941293,8456913,931110,498
1771097022.063802,8456913,943222,507
1771097022.184333,8456913,961390,501
1771097022.306009,8456913,962904,536
1771097022.430361,8456917,991670,508
1771097022.549889,8456925,955334,517
1771097022.673162,8456925,831186,417
1771097022.792418,8456925,811504,439
1771097022.911788,8456925,813018,443
1771097023.033940,8456925,867522,462
1771097023.153641,8456925,891746,447
1771097023.274747,8456925,909914,498
1771097023.397808,8456925,953820,489
1771097023.520422,8456925,934138,443
1771097023.642694,8456926,993184,482
1771097023.765927,8456932,968960,457
1771097023.889735,8456932,785766,370
1771097024.009835,8456932,802654,369
1771097024.130622,8456932,837242,343
1771097024.254141,8456932,876606,349
1771097024.378158,8456932,908400,376
1771097024.502472,8456932,935652,392
1771097024.626467,8456932,973502,397
1771097024.750221,8456939,941708,396
1771097024.874137,8456939,881148,379
1771097024.997749,8456939,929596,389
1771097025.117206,8456939,944926,405
1771097025.236538,8456939,991860,423
1771097025.355865,8456954,932624,391
1771097025.477497,8456954,782738,327
1771097025.597531,8456954,834214,359
1771097025.717375,8456954,866008,382
1771097025.837463,8456954,899316,380
1771097025.957605,8456954,931110,394
1771097026.077510,8456954,959876,423
1771097026.197550,8456968,993184,444
1771097026.317841,8456970,888718,393
1771097026.437428,8456970,784252,347
1771097026.557514,8456970,823616,359
1771097026.677780,8456970,856924,386
1771097026.798860,8456970,917484,410
1771097026.922443,8456970,955334,432
1771097027.046368,8456977,996212,454
1771097027.167983,8457006,896288,399
1771097027.288257,8457006,723692,340
1771097027.408686,8457006,750944,348
1771097027.529522,8457006,788794,361
1771097027.648749,8457006,826644,355
1771097027.769753,8457006,893260,384
1771097027.888170,8457006,908400,421
1771097028.007503,8457009,996212,449
1771097028.130060,8457032,993184,461
1771097028.251715,8457032,975016,436
1771097028.371529,8457052,955334,371
1771097028.490771,8457052,826644,418
1771097028.614581,8457052,912942,450
1771097028.738148,8457052,982586,488
1771097028.862013,8457073,964000,495
1771097028.985256,8457073,958362,479
1771097029.106641,8457073,896478,445
1771097029.233607,8457073,981072,492
1771097029.352585,8457088,994698,498
1771097029.471515,8457093,968960,511
1771097029.591233,8457129,988642,470
1771097029.709620,8457129,787280,379
1771097029.828809,8457129,826644,356
1771097029.947740,8457129,872064,374
1771097030.068747,8457129,917484,394
1771097030.189223,8457163,993184,382
1771097030.309954,8457164,800906,422
1771097030.432972,8457164,828158,363
1771097030.553291,8457164,894774,388
1771097030.673321,8457164,950792,410
1771097030.793252,8457205,994698,387
1771097030.913645,8457215,817560,463
1771097031.032822,8457215,866008,384
1771097031.153159,8457215,0,0
1771097031.271887,8457215,3028,1
1771097031.390362,8457215,284632,119
1771097031.509438,8457215,407266,212
1771097031.631653,8457215,410294,232
1771097031.754554,8457215,426948,227
1771097031.878144,8457215,454200,223
1771097031.996566,8457215,452686,243
1771097032.115299,8457215,433004,229
1771097032.235261,8457215,451172,237
1771097032.354516,8457215,460256,235
1771097032.477521,8457215,455714,246
1771097032.596945,8457215,464798,244
1771097032.717183,8457215,455714,235
1771097032.836702,8457215,466312,238
1771097032.958763,8457215,466312,235
1771097033.081783,8457215,463474,222
1771097033.205523,8457215,470854,229
1771097033.325867,8457215,476910,228
1771097033.449711,8457215,499620,238
1771097033.568700,8457215,490536,234
1771097033.688084,8457215,496592,233
1771097033.812168,8457215,498106,232
1771097033.932978,8457215,507190,234
1771097034.053730,8457215,510218,236
1771097034.172980,8457215,516000,241
1771097034.293323,8457215,519302,232
1771097034.412104,8457215,525358,231
1771097034.531755,8457215,532928,241
1771097034.651477,8457215,548068,252
1771097034.770463,8457215,543526,257
1771097034.889151,8457215,560180,257
1771097035.010071,8457215,551096,249
1771097035.134387,8457215,564722,244
1771097035.259417,8457215,567750,241
1771097035.379615,8457215,584404,244
1771097035.498439,8457215,585918,258
1771097035.617467,8457215,596516,264
1771097035.736818,8457215,599544,256
1771097035.857860,8457215,605600,255
1771097035.981098,8457215,614684,266
1771097036.104073,8457215,610142,266
1771097036.227149,8457215,622254,264
1771097036.349045,8457215,635880,270
1771097036.468881,8457215,640422,280
1771097036.589172,8457215,646478,271
1771097036.708987,8457215,657076,272
1771097036.828695,8457215,667674,290
1771097036.949166,8457215,690384,288
1771097037.069786,8457215,702496,292
1771097037.190239,8457215,708552,291
1771097037.313472,8457215,722178,288
1771097037.439747,8457215,728234,307
1771097037.561056,8457215,752458,307
1771097037.681337,8457215,767598,322
1771097037.802026,8457215,779710,314
1771097037.924541,8457215,797878,333
1771097038.045419,8457215,817560,319
1771097038.164630,8457215,835728,334
1771097038.284836,8457215,875092,358
1771097038.408770,8457215,912942,362
1771097038.529311,8457215,930000,371
1771097038.650733,8457215,990156,398
1771097038.770822,8457231,993184,387
1771097038.893686,8457232,744888,311
1771097039.013349,8457232,684328,282
1771097039.132868,8457232,726720,289
1771097039.252198,8457232,753972,310
1771097039.372090,8457232,779710,310
1771097039.493559,8457232,808476,330
1771097039.613490,8457232,822102,321
1771097039.732695,8457232,850868,330
1771097039.852407,8457232,869036,328
1771097039.974483,8457232,888718,321
1771097040.093756,8457232,905372,327
1771097040.214043,8457232,923540,330
1771097040.337324,8457232,928082,336
1771097040.457435,8457232,949278,338
1771097040.575704,8457232,961390,345
1771097040.694165,8457232,981072,349
1771097040.816846,8457232,991670,354
1771097040.936881,8457234,964000,350
1771097041.056924,8457234,918998,330
1771097041.177077,8457234,900830,325
1771097041.301085,8457234,903858,323
1771097041.420570,8457234,867522,296
1771097041.539180,8457234,852382,290
1771097041.657824,8457234,858438,294
1771097041.777247,8457234,946250,342
1771097041.897695,8457234,962904,349
1771097042.016757,8457234,979558,360
1771097042.136735,8457234,993184,365
1771097042.256700,8457241,981072,367
1771097042.377585,8457241,891746,339
1771097042.498756,8457241,875092,330
1771097042.622047,8457241,902344,344
1771097042.741925,8457241,932624,357
1771097042.861066,8457241,962904,372
1771097042.981891,8457241,985614,386
1771097043.100379,8457255,991670,395
1771097043.220377,8457260,813018,341
1771097043.340815,8457260,670702,271
1771097043.466118,8457260,688870,277
1771097043.593439,8457260,746402,302
1771097043.712563,8457260,816046,343
1771097043.837349,8457260,805448,332
1771097043.956920,8457260,876606,369
1771097044.076982,8457260,897802,376
1771097044.196949,8457260,923540,388
1771097044.322456,8457260,990156,429
1771097044.441381,8457262,934138,393
1771097044.559863,8457262,968960,418
1771097044.678797,8457263,994698,431
1771097044.801550,8457271,971988,422
1771097044.921013,8457271,967446,385
1771097045.041142,8457271,934138,360
1771097045.161028,8457271,996212,381
1771097045.281731,8457279,970474,378
1771097045.402506,8457279,834214,333
1771097045.525777,8457279,825130,316
1771097045.645159,8457279,850868,352
1771097045.765543,8457279,897802,381
1771097045.885470,8457279,937166,389
1771097046.005791,8457279,976530,420
1771097046.125533,8457294,941898,377
1771097046.246390,8457294,819074,357
1771097046.366121,8457294,857114,375
1771097046.490563,8457294,881148,369
1771097046.609685,8457294,932624,414
1771097046.729530,8457294,929596,386
1771097046.850746,8457294,991670,426
1771097046.973591,8457314,993184,432
1771097047.093722,8457314,888718,408
1771097047.212837,8457314,887204,391
1771097047.337622,8457314,859952,373
1771097047.458214,8457314,941708,425
1771097047.582563,8457319,996212,433
1771097047.705800,8457333,973502,449
1771097047.830041,8457333,956848,440
1771097047.948545,8457333,838756,393
1771097048.070761,8457333,953820,437
1771097048.193385,8457350,991670,443
1771097048.312264,8457353,912942,440
1771097048.432173,8457353,937166,409
1771097048.552563,8457353,837242,399
1771097048.672189,8457353,978044,398
1771097048.792805,8457375,991670,421
1771097048.915242,8457377,929596,396
1771097049.036171,8457377,973502,359
1771097049.162851,8457377,900830,407
1771097049.285062,8457401,996212,419
1771097049.405263,8457416,956848,395
1771097049.525097,8457418,993184,409
1771097049.646239,8457469,973502,340
1771097049.771494,8457469,855410,382
1771097049.889924,8457469,896288,369
1771097050.008989,8457469,950792,391
1771097050.127573,8457473,994740,403
1771097050.248902,8457510,928082,346
1771097050.370214,8457510,850868,299
1771097050.488509,8457510,891746,297
1771097050.609005,8457510,955334,320
1771097050.727703,8457520,993184,331
1771097050.847044,8457555,900830,346
1771097050.965603,8457555,816046,287
1771097051.084703,8457555,876606,217
1771097051.205004,8457555,931110,230
1771097051.325203,8457557,993184,240
1771097051.445087,8457590,920512,249
1771097051.563821,8457590,849354,226
1771097051.685443,8457590,902344,222
1771097051.804578,8457590,964418,235
1771097051.924973,8457603,990156,234
1771097052.045002,8457628,875092,258
1771097052.165143,8457628,832700,207
1771097052.285567,8457628,894774,219
1771097052.406932,8457628,959876,233
1771097052.527161,8457640,990156,238
1771097052.647932,8457663,859952,269
1771097052.770873,8457663,870550,221
1771097052.894603,8457663,932624,231
1771097053.018769,8457663,991670,244
1771097053.139213,8457687,991670,236
1771097053.262922,8457691,823616,267
1771097053.386274,8457691,850868,215
1771097053.506857,8457691,0,0
1771097053.631215,8457691,0,0
1771097053.754467,8457691,405752,112
1771097053.879704,8457691,381528,141
1771097054.002982,8457691,384556,120
1771097054.127413,8457691,413322,153
1771097054.251635,8457691,428462,160
1771097054.374465,8457691,404238,150
1771097054.499717,8457691,431490,151
1771097054.624361,8457691,436032,164
1771097054.746976,8457691,443602,168
1771097054.873543,8457691,448144,169
1771097054.995882,8457691,445116,156
1771097055.115807,8457691,460446,160
1771097055.237899,8457691,473882,177
1771097055.360939,8457691,469340,173
1771097055.481067,8457691,478424,179
1771097055.601592,8457691,472368,177
1771097055.726246,8457691,476910,181
1771097055.848865,8457691,498106,193
1771097055.969557,8457691,482000,192
1771097056.088455,8457691,492240,191
1771097056.209835,8457691,513246,198
1771097056.332856,8457691,511732,197
1771097056.453189,8457691,520816,201
1771097056.574055,8457691,532928,198
1771097056.697285,8457691,531508,198
1771097056.817926,8457691,534442,199
1771097056.936841,8457691,545040,203
1771097057.056906,8457691,545040,205
1771097057.177855,8457691,561694,203
1771097057.301341,8457691,557152,200
1771097057.420986,8457691,550000,221
1771097057.541903,8457691,573806,214
1771097057.667457,8457691,579862,215
1771097057.788898,8457691,581376,226
1771097057.913193,8457691,593488,213
1771097058.035068,8457691,584000,221
1771097058.157203,8457691,599544,255
1771097058.279453,8457691,614684,249
1771097058.405982,8457691,625282,268
1771097058.527509,8457691,623768,247
1771097058.649137,8457691,640422,268
1771097058.771515,8457691,652534,272
1771097058.891145,8457691,657076,254
1771097059.010824,8457691,672216,282
1771097059.132969,8457691,687356,299
1771097059.254884,8457691,697954,291
1771097059.377209,8457691,708552,287
1771097059.495414,8457691,732776,289
1771097059.617109,8457691,752458,303
1771097059.736612,8457691,767598,304
1771097059.859195,8457691,791822,322
1771097059.978783,8457691,814532,347
1771097060.101301,8457691,843298,368
1771097060.223044,8457691,869036,379
1771097060.344838,8457691,900830,384
1771097060.470460,8457691,926568,438
1771097060.596569,8457691,975016,470
1771097060.720799,8457695,994698,439
1771097060.842601,8457702,971988,463
1771097060.964857,8457702,811504,360
1771097061.088562,8457702,826644,373
1771097061.213780,8457702,867522,420
1771097061.333388,8457702,903858,428
1771097061.453940,8457702,938680,396
1771097061.573654,8457702,964000,480
1771097061.694967,8457714,999240,505
1771097061.814545,8457719,834214,445
1771097061.933762,8457719,702496,357
1771097062.056882,8457719,725396,386
1771097062.176796,8457719,757000,389
1771097062.295658,8457719,781224,408
1771097062.415431,8457719,793336,402
1771097062.537596,8457719,803934,405
1771097062.656992,8457719,819074,428
1771097062.777737,8457719,837242,433
1771097062.897223,8457719,856924,457
1771097063.017478,8457719,864494,431
1771097063.137928,8457719,884176,445
1771097063.261636,8457719,887204,477
1771097063.381465,8457719,899316,446
1771097063.507569,8457719,912942,471
1771097063.629830,8457719,908400,488
1771097063.750398,8457719,885690,440
1771097063.874307,8457719,870550,446
1771097063.998739,8457719,873578,501
1771097064.121581,8457719,931110,522
1771097064.246672,8457719,959876,536
1771097064.368862,8457719,988684,545
1771097064.489019,8457726,994888,584
1771097064.609315,8457727,918998,550
1771097064.728647,8457727,846326,494
1771097064.849288,8457727,885690,528
1771097064.969366,8457727,946250,555
1771097065.088195,8457737,993184,578
1771097065.211267,8457744,925054,541
1771097065.333718,8457744,755486,450
1771097065.454546,8457744,767598,445
1771097065.573226,8457744,778196,464
1771097065.692358,8457744,811504,471
1771097065.812887,8457744,896288,526
1771097065.931661,8457744,879634,523
1771097066.053827,8457744,932624,539
1771097066.175131,8457744,959876,550
1771097066.297726,8457744,970474,560
1771097066.417565,8457748,994698,587
1771097066.540443,8457785,887204,519
1771097066.660228,8457785,673730,392
1771097066.780519,8457785,663132,378
1771097066.900971,8457785,685842,404
1771097067.019711,8457785,719150,410
1771097067.138989,8457785,740536,437
1771097067.262034,8457785,799392,454
1771097067.380509,8457785,834214,489
1771097067.501181,8457785,846326,483
1771097067.621862,8457785,932624,535
1771097067.740992,8457785,849354,498
1771097067.862177,8457785,941708,544
1771097067.989443,8457785,979558,553
1771097068.115445,8457785,991670,572
1771097068.242962,8457840,978044,571
1771097068.364826,8457840,763056,430
1771097068.485151,8457840,738832,425
1771097068.607216,8457840,760028,429
1771097068.729518,8457840,790308,452
1771097068.852293,8457840,896288,508
1771097068.976883,8457840,902344,505
1771097069.100834,8457840,964418,537
1771097069.224681,8457844,991670,563
1771097069.348816,8457855,996212,565
1771097069.474380,8457855,797878,453
1771097069.597368,8457855,829672,476
1771097069.719698,8457855,878120,492
1771097069.844782,8457855,900830,512
1771097069.968983,8457862,997726,558
1771097070.092704,8457871,819074,461
1771097070.213721,8457871,808476,455
1771097070.333644,8457871,838756,471
1771097070.452421,8457871,884176,505
1771097070.571856,8457880,991670,494
1771097070.692929,8457880,847840,486
1771097070.817073,8457880,914456,515
1771097070.936963,8457880,962904,538
1771097071.057382,8457886,996212,564
1771097071.182557,8457922,928082,486
1771097071.301640,8457922,776682,434
1771097071.420571,8457922,764570,427
1771097071.539550,8457922,769000,436
1771097071.658701,8457922,819074,456
1771097071.777969,8457922,876606,453
1771097071.900619,8457922,882662,496
1771097072.021919,8457922,949278,525
1771097072.145067,8457923,997726,560
1771097072.268434,8457939,991670,544
1771097072.388140,8457940,835728,463
1771097072.510536,8457940,829672,464
1771097072.630462,8457940,859952,473
1771097072.753935,8457940,900830,500
1771097072.878112,8457941,994698,513
1771097073.001902,8457964,820588,450
1771097073.124317,8457964,784252,433
1771097073.244120,8457964,811504,454
1771097073.364492,8457964,875092,486
1771097073.489731,8457971,997726,448
1771097073.609865,8457972,819074,455
1771097073.730002,8457972,864494,414
1771097073.853834,8457972,937166,530
1771097073.974287,8457972,964000,563
1771097074.097948,8458041,993184,521
1771097074.221310,8458041,823616,484
1771097074.341234,8458041,834214,476
1771097074.462771,8458041,852382,478
1771097074.584895,8458041,900830,499
1771097074.704788,8458061,941708,527
1771097074.824725,8458061,819264,455
1771097074.945590,8458061,890232,499
1771097075.065103,8458061,944736,534
1771097075.185386,8458067,993184,535
1771097075.310091,8458123,906886,522
1771097075.434000,8458123,817560,454
1771097075.557780,8458123,811504,448
1771097075.676474,8458123,840270,466
1771097075.797793,8458123,934138,453
1771097075.916917,8458128,878120,499
1771097076.040496,8458128,872064,435
1771097076.161174,8458128,970474,464
1771097076.282115,8458149,993184,472
1771097076.405861,8458156,990156,488
1771097076.525783,8458158,862980,508
1771097076.644721,8458158,940194,448
1771097076.764692,8458174,993184,471
1771097076.883289,8458184,342164,187
1771097077.003358,8458184,1514,2
1771097077.126072,8458184,9084,4
1771097077.250135,8458184,340650,215
1771097077.369074,8458184,411808,256
1771097077.490874,8458184,416350,259
1771097077.613428,8458184,425434,269
1771097077.734333,8458184,436032,259
1771097077.858167,8458184,422406,272
1771097077.978394,8458184,443602,277
1771097078.102809,8458184,436032,265
1771097078.225491,8458184,446630,279
1771097078.345340,8458184,455714,287
1771097078.465214,8458184,448144,246
1771097078.586265,8458184,461770,263
1771097078.705564,8458184,466312,265
1771097078.826075,8458184,466312,268
1771097078.945641,8458184,475396,267
1771097079.064445,8458184,485994,272
1771097079.185512,8458184,485994,268
1771097079.304713,8458184,499620,277
1771097079.424199,8458184,505676,283
1771097079.545851,8458184,508704,286
1771097079.669123,8458184,519302,289
1771097079.791429,8458184,519302,290
1771097079.911472,8458184,526872,295
1771097080.030034,8458184,516000,298
1771097080.150009,8458184,524034,309
1771097080.269090,8458184,535956,306
1771097080.388487,8458184,543526,320
1771097080.507685,8458184,545040,310
1771097080.626882,8458184,550000,307
1771097080.746603,8458184,555828,312
1771097080.866675,8458184,570778,329
1771097080.986639,8458184,576834,336
1771097081.106456,8458184,587432,347
1771097081.224896,8458184,585918,324
1771097081.344691,8458184,596516,338
1771097081.465365,8458184,601058,352
1771097081.584824,8458184,619226,371
1771097081.705711,8458184,619226,337
1771097081.824728,8458184,628310,365
1771097081.944376,8458184,635880,367
1771097082.063907,8458184,637394,353
1771097082.183347,8458184,655562,387
1771097082.305720,8458184,654048,379
1771097082.425233,8458184,667674,368
1771097082.545833,8458184,672216,398
1771097082.664760,8458184,657076,388
1771097082.787717,8458184,688870,386
1771097082.909419,8458184,691898,412
1771097083.028434,8458184,700982,421
1771097083.149158,8458184,689000,435
1771097083.268417,8458184,723692,452
1771097083.388111,8458184,728234,452
1771097083.510116,8458184,735804,457
1771097083.634710,8458184,741860,458
1771097083.754789,8458184,750944,468
1771097083.877808,8458184,773654,481
1771097083.997564,8458184,785766,492
1771097084.117247,8458184,819074,509
1771097084.237175,8458184,825000,512
1771097084.357923,8458184,872064,528
1771097084.482078,8458184,917674,571
1771097084.606146,8458184,964418,593
1771097084.725723,8458192,991670,614
1771097084.845265,8458203,876606,543
1771097084.963935,8458203,707038,423
1771097085.085398,8458203,749430,452
1771097085.205874,8458203,778196,471
1771097085.325605,8458203,814532,495
1771097085.448807,8458203,841784,525
1771097085.567263,8458203,869036,547
1771097085.685984,8458203,894774,543
1771097085.804761,8458203,918998,577
1771097085.923329,8458203,940194,571
1771097086.041690,8458203,962904,609
1771097086.160926,8458203,964000,603
1771097086.281157,8458211,999240,628
1771097086.400953,8458215,846326,523
1771097086.521088,8458215,799392,509
1771097086.646170,8458215,820588,515
1771097086.769709,8458215,838756,530
1771097086.890035,8458215,852382,525
1771097087.015501,8458215,869036,536
1771097087.137425,8458215,873578,557
1771097087.258572,8458215,841784,531
1771097087.380903,8458215,850868,528
1771097087.501661,8458215,885690,546
1771097087.623003,8458215,958362,600
1771097087.741688,8458215,964000,604
