1771098055.828907,8524092,920512,433
1771098055.947908,8524092,932624,439
1771098056.066992,8524092,947764,465
1771098056.188899,8524092,947764,457
1771098056.311353,8524092,947764,451
1771098056.433734,8524092,967446,450
1771098056.554904,8524092,968960,476
1771098056.677451,8524092,988642,477
1771098056.797463,8524092,994698,470
1771098056.917486,8524092,990156,476
1771098057.038259,8524093,964000,460
1771098057.162615,8524094,928082,460
1771098057.282730,8524094,835728,401
1771098057.401622,8524094,853896,405
1771098057.520694,8524094,858438,430
1771098057.641453,8524094,875092,414
1771098057.761888,8524094,888718,420
1771098057.881077,8524094,887204,443
1771098058.000822,8524094,896288,426
1771098058.120317,8524094,902344,419
1771098058.239850,8524094,896288,439
1771098058.363403,8524094,896288,421
1771098058.482786,8524094,896288,428
1771098058.605685,8524094,903858,440
1771098058.725481,8524094,894774,430
1771098058.845037,8524094,920512,442
1771098058.965043,8524094,909914,425
1771098059.087219,8524094,918998,457
1771098059.210244,8524094,917484,432
1771098059.336364,8524094,926568,429
1771098059.460661,8524094,928272,460
1771098059.584398,8524094,925054,433
1771098059.708517,8524094,931110,443
1771098059.827909,8524094,931110,455
1771098059.950948,8524094,922026,444
1771098060.070656,8524094,929596,442
1771098060.193119,8524094,926568,435
1771098060.316759,8524094,920512,459
1771098060.436708,8524094,928082,435
1771098060.557174,8524094,932624,442
1771098060.677264,8524094,929596,452
1771098060.801395,8524094,931110,452
1771098060.920304,8524094,929596,438
1771098061.041898,8524094,929596,434
1771098061.165397,8524094,934138,460
1771098061.285678,8524094,935652,438
1771098061.408046,8524094,926568,445
1771098061.531060,8524094,940194,443
1771098061.653878,8524094,938680,459
1771098061.777760,8524094,944736,444
1771098061.897825,8524094,947764,441
1771098062.021045,8524094,949278,466
1771098062.141693,8524094,944736,452
1771098062.263871,8524094,943222,448
1771098062.384837,8524094,944926,446
1771098062.503268,8524094,960066,473
1771098062.621594,8524094,955334,463
1771098062.742158,8524094,961390,452
1771098062.865965,8524094,978044,524
1771098062.985187,8524094,981072,545
1771098063.105536,8524094,964000,567
1771098063.225075,8524096,988642,580
1771098063.343901,8524096,914456,493
1771098063.465456,8524096,878120,485
1771098063.587632,8524096,820588,468
1771098063.709421,8524096,717636,401
1771098063.829538,8524096,741860,408
1771098063.950904,8524096,899316,497
1771098064.076263,8524096,984100,547
1771098064.197500,8524114,973502,576
1771098064.319351,8524114,719150,381
1771098064.441643,8524114,714608,427
1771098064.561026,8524114,770626,442
1771098064.680832,8524114,838756,509
1771098064.801845,8524114,955334,593
1771098064.921170,8524114,958362,593
1771098065.041835,8524121,994698,616
1771098065.161158,8524145,947764,583
1771098065.280603,8524145,750944,428
1771098065.401532,8524145,749430,457
1771098065.520563,8524145,893260,541
1771098065.640954,8524145,903858,547
1771098065.760324,8524145,953820,543
1771098065.879141,8524151,991670,536
1771098066.001104,8524164,959876,538
1771098066.125071,8524164,908400,508
1771098066.244731,8524164,888718,469
1771098066.368794,8524164,959876,534
1771098066.488711,8524186,997726,552
1771098066.607887,8524199,958362,553
1771098066.729033,8524199,928082,506
1771098066.847539,8524199,873578,482
1771098066.969163,8524199,964418,533
1771098067.089423,8524230,996212,556
1771098067.208986,8524243,909914,509
1771098067.329188,8524243,964000,553
1771098067.450036,8524245,946250,518
1771098067.573242,8524245,982586,548
1771098067.692755,8524297,997726,553
1771098067.813935,8524300,970474,546
1771098067.933891,8524338,996212,555
1771098068.053555,8524351,891746,464
1771098068.173201,8524351,897802,458
1771098068.295479,8524351,985614,508
1771098068.417193,8524385,988642,511
1771098068.537303,8524393,994698,518
1771098068.657769,8524434,925054,486
1771098068.776945,8524434,834214,433
1771098068.897644,8524434,961390,493
1771098069.017241,8524474,997726,516
1771098069.136746,8524489,994698,520
1771098069.255052,8524571,978044,522
1771098069.377983,8524571,916160,482
1771098069.499815,8524593,994698,526
1771098069.624528,8524633,994698,529
1771098069.748618,8524700,991670,511
1771098069.870910,8524783,994698,536
1771098069.996236,8524785,997916,522
1771098070.120491,8524873,991670,528
1771098070.241403,8524897,996212,532
1771098070.362524,8524952,991670,536
1771098070.485702,8525052,997726,539
1771098070.606154,8525052,909914,476
1771098070.725829,8525102,990156,530
1771098070.849154,8525145,991670,532
1771098070.969020,8525240,994698,529
1771098071.089726,8525372,993184,542
1771098071.214176,8525385,968960,512
1771098071.337699,8525474,990156,536
1771098071.461953,8525532,991670,535
1771098071.585995,8525649,994698,529
1771098071.709977,8525837,997726,538
1771098071.833700,8525853,990156,526
1771098071.954584,8525943,994698,539
1771098072.077976,8525990,993184,543
1771098072.202062,8526093,996212,545
1771098072.325654,8526261,997726,548
1771098072.444579,8526286,971988,514
1771098072.566148,8526375,991670,537
1771098072.684903,8526438,993184,540
1771098072.803907,8526560,993184,529
1771098072.923322,8526705,994698,558
1771098073.042201,8526764,922216,449
1771098073.161856,8526825,993184,483
1771098073.280549,8526872,999240,490
1771098073.399584,8526958,967446,472
1771098073.521105,8527049,994698,493
1771098073.641563,8527144,935652,451
1771098073.760248,8527173,991670,489
1771098073.879077,8527227,994698,500
1771098073.997930,8527295,997726,492
1771098074.116730,8527379,997726,499
1771098074.236435,8527499,955334,462
1771098074.355029,8527524,997726,492
1771098074.473868,8527584,788794,391
1771098074.593161,8527584,0,0
1771098074.712471,8527584,0,0
1771098074.831462,8527584,168054,80
1771098074.953196,8527584,342164,170
1771098075.071974,8527584,448144,197
1771098075.191392,8527584,454200,197
1771098075.311266,8527584,457228,201
1771098075.433223,8527584,442088,196
1771098075.552630,8527584,420892,185
1771098075.674195,8527584,433004,193
1771098075.794482,8527584,429976,195
1771098075.913950,8527584,426948,190
1771098076.033874,8527584,429976,189
1771098076.155867,8527584,443602,199
1771098076.277735,8527584,434518,197
1771098076.397306,8527584,428462,199
1771098076.517738,8527584,436032,199
1771098076.637994,8527584,445116,197
1771098076.762713,8527584,426948,186
1771098076.882417,8527584,451172,201
1771098077.001771,8527584,446630,205
1771098077.125653,8527584,454356,216
1771098077.245887,8527584,457228,213
1771098077.365449,8527584,466312,212
1771098077.485022,8527584,479938,215
1771098077.605871,8527584,475396,212
1771098077.730037,8527584,499620,218
1771098077.854317,8527584,504162,221
1771098077.975505,8527584,505676,218
1771098078.097248,8527584,520816,224
1771098078.217781,8527584,531414,223
1771098078.339560,8527584,532928,233
1771098078.463838,8527584,542012,239
1771098078.588069,8527584,555638,247
1771098078.711812,8527584,555638,255
1771098078.836133,8527584,564722,259
1771098078.956976,8527584,593488,273
1771098079.078188,8527584,601058,254
1771098079.205182,8527584,638908,227
1771098079.324588,8527584,649506,267
1771098079.446894,8527584,670702,280
1771098079.569873,8527584,694926,233
1771098079.693387,8527584,722178,269
1771098079.812573,8527584,737318,258
1771098079.934141,8527584,761542,280
1771098080.057389,8527584,800906,270
1771098080.176031,8527584,819074,282
1771098080.298186,8527584,862980,239
1771098080.422834,8527584,890232,286
1771098080.542248,8527584,906886,277
1771098080.665125,8527584,962904,256
1771098080.784982,8527585,975016,281
1771098080.905710,8527588,890232,294
1771098081.025136,8527588,767598,262
1771098081.144457,8527588,782738,247
1771098081.264833,8527588,793336,248
1771098081.385433,8527588,801096,208
1771098081.505940,8527588,822292,262
1771098081.628092,8527588,822102,261
1771098081.749062,8527588,847840,291
1771098081.869634,8527588,866008,282
1771098081.990634,8527588,885690,263
1771098082.114755,8527588,917484,325
1771098082.238659,8527588,917484,299
1771098082.363694,8527588,941708,297
1771098082.486696,8527588,958362,322
1771098082.607944,8527588,984100,353
1771098082.730879,8527591,975016,353
1771098082.856489,8527593,826644,318
1771098082.979699,8527593,784252,342
1771098083.106852,8527593,799582,323
1771098083.231257,8527593,835728,368
1771098083.356325,8527593,853896,362
1771098083.479369,8527593,853896,303
1771098083.603078,8527593,885880,367
1771098083.728819,8527593,922026,363
1771098083.850258,8527593,923540,356
1771098083.972671,8527593,949278,399
1771098084.096644,8527593,968960,428
1771098084.219114,8527593,979558,349
1771098084.340019,8527595,991670,414
1771098084.461264,8527597,888908,437
1771098084.585467,8527597,861466,418
1771098084.707976,8527597,888718,328
1771098084.829502,8527597,723000,305
1771098084.950967,8527597,741860,289
1771098085.075374,8527597,778196,330
1771098085.199323,8527606,991670,394
1771098085.323576,8527628,852382,357
1771098085.447203,8527628,729748,300
1771098085.572290,8527628,776682,372
1771098085.696170,8527628,831186,421
1771098085.820949,8527628,914456,443
1771098085.943847,8527628,965932,487
1771098086.067882,8527629,994698,498
1771098086.192669,8527651,984100,516
1771098086.316308,8527651,811504,362
1771098086.440329,8527651,784252,397
1771098086.564246,8527651,915970,404
1771098086.686822,8527651,928082,384
1771098086.811626,8527651,965932,414
1771098086.933613,8527669,996212,459
1771098087.053997,8527672,866008,439
1771098087.173574,8527672,776682,372
1771098087.293185,8527672,909914,445
1771098087.413511,8527672,899316,440
1771098087.532317,8527672,947764,450
1771098087.650755,8527683,991670,475
1771098087.772820,8527692,926568,457
1771098087.893682,8527692,869036,418
1771098088.013087,8527692,882662,413
1771098088.132972,8527692,929596,440
1771098088.252528,8527708,996212,483
1771098088.372825,8527726,955334,454
1771098088.492943,8527726,918998,430
1771098088.614108,8527730,975016,451
1771098088.732516,8527730,932624,452
1771098088.853731,8527760,991670,467
1771098088.974033,8527779,956848,449
1771098089.097532,8527779,994698,458
1771098089.216533,8527834,975016,453
1771098089.335285,8527834,837242,393
1771098089.455085,8527834,923540,430
1771098089.578241,8527845,996212,463
1771098089.700871,8527865,991860,472
1771098089.821180,8527908,964000,462
1771098089.942083,8527915,852382,399
1771098090.064309,8527915,950792,439
1771098090.186770,8527936,997726,468
1771098090.308966,8527960,991670,466
1771098090.428386,8528010,994698,465
1771098090.547480,8528044,876606,414
1771098090.666498,8528044,947764,439
1771098090.785557,8528074,991670,466
1771098090.904771,8528097,964000,455
1771098091.026797,8528147,997726,412
1771098091.149726,8528174,902344,364
1771098091.276444,8528178,993184,407
1771098091.397770,8528230,994698,406
1771098091.519313,8528253,994698,404
1771098091.640731,8528317,993184,413
1771098091.763592,8528398,973502,387
1771098091.885687,8528416,996212,412
1771098092.007781,8528452,993184,411
1771098092.130184,8528520,993184,408
1771098092.249390,8528598,994698,407
1771098092.369209,8528728,990156,404
1771098092.489422,8528762,994698,409
1771098092.609272,8528841,997726,405
1771098092.729395,8528936,994698,405
1771098092.849232,8529028,993184,405
1771098092.969526,8529168,996212,421
1771098093.089749,8529227,994698,402
1771098093.209431,8529282,993184,411
1771098093.328817,8529377,993184,412
1771098093.448193,8529478,999240,414
1771098093.570282,8529600,999240,415
1771098093.689782,8529697,999240,381
1771098093.808946,8529737,999240,417
1771098093.927688,8529836,996212,442
1771098094.046049,8529933,999240,446
1771098094.169467,8530037,994698,446
1771098094.288892,8530170,996212,441
1771098094.407734,8530237,994888,427
1771098094.528919,8530331,997916,452
1771098094.650124,8530444,994698,447
1771098094.768642,8530550,996212,451
1771098094.888959,8530699,996402,457
1771098095.008966,8530789,999240,414
1771098095.129178,8530860,993184,460
1771098095.249107,8530973,991670,449
1771098095.367788,8531078,993184,452
1771098095.486693,8531185,994698,380
1771098095.605793,8531212,0,0
1771098095.724762,8531212,0,0
1771098095.847716,8531212,66616,24
1771098095.968379,8531212,269492,110
1771098096.088373,8531212,387584,148
1771098096.211823,8531212,423920,168
1771098096.334545,8531212,428462,164
1771098096.461872,8531212,445116,166
1771098096.586221,8531212,433004,170
1771098096.705871,8531212,420892,174
1771098096.829545,8531212,407266,163
1771098096.955224,8531212,437546,169
1771098097.074524,8531212,434518,177
1771098097.197443,8531212,431490,180
1771098097.317564,8531212,428462,178
1771098097.437884,8531212,431490,171
1771098097.561394,8531212,426948,169
1771098097.681552,8531212,448000,187
1771098097.802419,8531212,472368,201
1771098097.925921,8531212,464798,205
1771098098.049552,8531212,461770,200
1771098098.169733,8531212,475396,208
1771098098.293828,8531212,470854,202
1771098098.418382,8531212,484480,206
1771098098.541455,8531212,485994,204
1771098098.662021,8531212,501134,213
1771098098.786778,8531212,508704,221
1771098098.909396,8531212,511732,225
1771098099.029904,8531212,516000,239
1771098099.153567,8531212,543526,250
1771098099.274641,8531212,548068,256
1771098099.398508,8531212,583080,281
1771098099.522317,8531212,596516,294
1771098099.645788,8531212,608628,283
1771098099.765429,8531212,613170,260
1771098099.886180,8531212,638908,262
1771098100.010601,8531212,651020,277
1771098100.133989,8531212,669188,283
1771098100.256895,8531212,694926,263
1771098100.377356,8531212,729938,281
1771098100.497730,8531212,750944,287
1771098100.622452,8531212,788794,298
1771098100.745979,8531212,811504,306
1771098100.873023,8531212,853896,294
1771098100.993847,8531212,893260,282
1771098101.113516,8531212,917484,308
1771098101.234066,8531212,961390,323
1771098101.360507,8531214,994698,317
1771098101.481061,8531221,882662,307
1771098101.601610,8531221,743374,254
1771098101.721934,8531221,757000,253
1771098101.846817,8531221,790308,277
1771098101.969702,8531221,799392,270
1771098102.089692,8531221,814532,283
1771098102.211097,8531221,822102,281
1771098102.330729,8531221,825130,266
1771098102.451801,8531221,831186,223
1771098102.572764,8531221,843298,206
1771098102.693199,8531221,846326,244
1771098102.814603,8531221,861466,231
1771098102.938088,8531221,872064,206
1771098103.061713,8531221,887204,252
1771098103.181020,8531221,890232,242
1771098103.301450,8531221,906886,213
1771098103.421074,8531221,926568,271
1771098103.541327,8531221,937166,259
1771098103.661935,8531221,956848,272
1771098103.784806,8531221,964418,232
1771098103.905339,8531221,979558,294
1771098104.028506,8531223,971988,298
1771098104.147194,8531223,805448,272
1771098104.269880,8531223,796364,260
1771098104.390203,8531223,822102,281
1771098104.513173,8531223,834214,249
1771098104.632857,8531223,858438,318
1771098104.755773,8531223,861466,309
1771098104.876912,8531223,884176,274
1771098104.997130,8531223,917484,347
1771098105.116610,8531223,918998,318
1771098105.237874,8531223,931110,300
1771098105.363169,8531223,930000,365
1771098105.486539,8531223,967446,348
1771098105.605518,8531224,978044,379
1771098105.724544,8531228,890232,319
1771098105.844937,8531228,644964,232
1771098105.963421,8531228,516274,141
1771098106.081884,8531228,540498,137
1771098106.202906,8531228,699468,227
1771098106.324024,8531228,779900,315
1771098106.448065,8531228,805448,325
1771098106.569099,8531228,847840,345
1771098106.691479,8531228,850868,331
1771098106.815787,8531228,900830,310
1771098106.937065,8531228,896288,371
1771098107.058101,8531228,949278,368
1771098107.177185,8531262,896288,378
1771098107.296111,8531262,799392,315
1771098107.417922,8531262,766084,347
1771098107.536768,8531262,811504,313
1771098107.658849,8531262,834214,402
1771098107.781680,8531262,882662,401
1771098107.904038,8531262,881148,379
1771098108.030136,8531262,938680,438
1771098108.149759,8531262,962904,441
1771098108.269621,8531265,990156,412
1771098108.389190,8531280,944926,408
1771098108.510544,8531280,755676,300
1771098108.634103,8531280,746402,309
1771098108.753519,8531280,764570,342
1771098108.873933,8531280,817560,338
1771098108.998086,8531280,849354,391
1771098109.121000,8531280,896288,393
1771098109.240941,8531280,938680,396
1771098109.362947,8531280,988642,448
1771098109.482938,8531281,996212,426
1771098109.605922,8531298,984100,439
1771098109.729183,8531298,928082,399
1771098109.848918,8531298,947764,432
1771098109.969547,8531298,944736,408
1771098110.089143,8531312,964000,437
1771098110.211292,8531327,917484,389
1771098110.335056,8531327,887204,375
1771098110.457998,8531327,858438,359
1771098110.578839,8531327,949278,393
1771098110.701491,8531335,990156,428
1771098110.824950,8531366,978044,432
1771098110.945046,8531366,876606,368
1771098111.065828,8531366,890232,365
1771098111.190785,8531366,932624,398
1771098111.309990,8531371,997726,408
1771098111.434665,8531393,963094,405
1771098111.562807,8531393,934138,401
1771098111.685582,8531399,988642,423
1771098111.805696,8531424,981072,436
1771098111.925438,8531424,932624,415
1771098112.045311,8531424,909914,407
1771098112.165466,8531424,954010,429
1771098112.284570,8531437,997726,446
1771098112.404862,8531467,953820,428
1771098112.526124,8531467,902344,401
1771098112.649543,8531467,978044,435
1771098112.768957,8531499,997726,444
1771098112.888818,8531525,961390,431
1771098113.013262,8531525,988642,439
1771098113.133952,8531556,994698,441
1771098113.255695,8531567,979558,435
1771098113.375456,8531601,990156,440
1771098113.497041,8531602,955334,419
1771098113.621827,8531634,990156,459
1771098113.743917,8531648,975016,473
1771098113.868413,8531702,996212,483
1771098113.992059,8531712,985614,478
1771098114.116425,8531779,994698,486
1771098114.240759,8531801,991670,486
1771098114.364008,8531873,991670,489
1771098114.488016,8531919,993184,481
1771098114.612342,8532005,994698,484
1771098114.736050,8532078,994698,488
1771098114.855158,8532157,994698,490
1771098114.974586,8532222,996212,479
1771098115.097576,8532311,996212,495
1771098115.217302,8532402,994698,489
1771098115.337431,8532499,993184,497
1771098115.456543,8532594,976000,480
1771098115.575404,8532716,994698,498
1771098115.698404,8532839,991670,500
1771098115.821258,8532965,994698,498
1771098115.940840,8533085,999240,489
1771098116.059408,8533198,991748,500
1771098116.181333,8533214,495268,255
1771098116.299961,8533214,0,0
1771098116.419706,8533214,0,0
1771098116.544651,8533214,277062,140
1771098116.668768,8533214,426948,215
1771098116.792276,8533214,449658,229
1771098116.914600,8533214,449658,229
1771098117.036805,8533214,443602,227
1771098117.160492,8533214,439060,216
1771098117.284657,8533214,443602,222
1771098117.407030,8533214,449658,226
1771098117.529596,8533214,452686,227
1771098117.649183,8533214,452686,223
1771098117.770605,8533214,449658,218
1771098117.894493,8533214,452686,220
1771098118.018299,8533214,442088,219
1771098118.141560,8533214,448000,230
1771098118.260003,8533214,463284,229
1771098118.378441,8533214,469340,233
1771098118.497515,8533214,482966,235
1771098118.617776,8533214,476910,231
1771098118.737157,8533214,478424,226
1771098118.859072,8533214,490536,234
1771098118.981645,8533214,495078,231
1771098119.102845,8533214,519302,262
1771098119.223660,8533214,510218,262
1771098119.344163,8533214,525358,269
1771098119.468572,8533214,532928,283
1771098119.589336,8533214,538984,289
1771098119.709616,8533214,573806,311
1771098119.829882,8533214,595002,311
1771098119.953573,8533214,607114,290
1771098120.073871,8533214,641936,321
1771098120.199033,8533214,644964,352
1771098120.322305,8533214,666160,340
1771098120.446090,8533214,690384,331
1771098120.567727,8533214,728234,397
1771098120.686532,8533214,750944,332
1771098120.809206,8533214,779710,353
1771098120.930008,8533214,819074,354
1771098121.048772,8533214,861466,373
1771098121.168178,8533214,885690,388
1771098121.287387,8533214,922026,387
1771098121.405767,8533214,975016,415
1771098121.528891,8533221,991670,428
1771098121.650211,8533228,808476,333
1771098121.773147,8533228,723692,285
1771098121.892154,8533228,738832,332
1771098122.013717,8533228,770626,326
1771098122.138668,8533228,757000,343
1771098122.261565,8533228,788794,330
1771098122.381139,8533228,793336,351
1771098122.502699,8533228,793336,328
1771098122.625609,8533228,813018,358
1771098122.747802,8533228,828158,291
1771098122.873636,8533228,826644,282
1771098122.993158,8533228,835728,276
1771098123.116594,8533228,843298,290
1771098123.237391,8533228,852382,282
1771098123.356630,8533228,853896,291
1771098123.480160,8533228,862980,295
1771098123.601754,8533228,875092,288
1771098123.721370,8533228,894774,312
1771098123.841688,8533228,884176,297
1771098123.962134,8533228,891746,286
1771098124.085392,8533228,894774,305
1771098124.205772,8533228,903858,310
1771098124.324325,8533228,905372,285
1771098124.443555,8533228,899506,276
1771098124.567621,8533228,897802,292
1771098124.689581,8533228,917484,288
1771098124.811278,8533228,914456,278
1771098124.934852,8533228,928082,311
1771098125.060693,8533228,917484,288
1771098125.182420,8533228,931110,280
1771098125.304893,8533228,932624,312
1771098125.426164,8533228,923540,266
1771098125.551040,8533228,938680,259
1771098125.669415,8533228,920512,255
1771098125.791271,8533228,932624,270
