1771097418.638903,8471481,755486,432
1771097418.762355,8471481,772140,442
1771097418.885922,8471481,876606,505
1771097419.009663,8471481,861466,485
1771097419.129592,8471481,940194,548
1771097419.249676,8471481,987318,569
1771097419.369612,8471505,993184,599
1771097419.490527,8471525,902344,545
1771097419.611362,8471525,796364,478
1771097419.735228,8471525,835728,511
1771097419.854551,8471525,870550,520
1771097419.976834,8471525,900830,532
1771097420.095843,8471535,961390,593
1771097420.215996,8471535,875092,524
1771097420.336189,8471535,968960,589
1771097420.456376,8471553,994698,602
1771097420.575908,8471561,965932,612
1771097420.698267,8471591,973502,609
1771097420.821084,8471591,749430,459
1771097420.943711,8471591,800906,488
1771097421.068472,8471591,841784,504
1771097421.192546,8471591,905372,549
1771097421.316931,8471631,971988,591
1771097421.440776,8471631,776682,475
1771097421.563929,8471631,867522,533
1771097421.687114,8471631,928082,564
1771097421.810411,8471639,994698,614
1771097421.933282,8471748,938680,590
1771097422.055529,8471748,822102,520
1771097422.181354,8471748,938680,587
1771097422.300902,8471754,990156,619
1771097422.421093,8471784,985614,615
1771097422.539694,8471784,908400,572
1771097422.658336,8471784,854086,536
1771097422.779330,8471784,941708,589
1771097422.898414,8471794,996212,627
1771097423.017461,8471816,991670,625
1771097423.136869,8471827,971988,616
1771097423.257208,8471827,878120,549
1771097423.377058,8471827,985614,623
1771097423.495850,8471878,993184,633
1771097423.614879,8471880,964000,633
1771097423.733376,8471981,964418,560
1771097423.853253,8471981,856924,485
1771097423.973698,8471981,938680,523
1771097424.093800,8472000,993184,554
1771097424.214038,8472018,964000,560
1771097424.333118,8472071,990156,550
1771097424.453079,8472071,791822,448
1771097424.572237,8472071,887204,496
1771097424.690986,8472071,991670,551
1771097424.810854,8472112,994698,556
1771097424.930292,8472112,0,0
1771097425.051858,8472112,10598,4
1771097425.176800,8472112,214988,113
1771097425.297895,8472112,292202,154
1771097425.421928,8472112,387584,206
1771097425.548614,8472112,401210,209
1771097425.669710,8472112,419378,222
1771097425.793079,8472112,411808,217
1771097425.913757,8472112,416350,214
1771097426.034679,8472112,414836,218
1771097426.153805,8472112,420892,218
1771097426.273470,8472112,422406,215
1771097426.393911,8472112,425434,217
1771097426.518510,8472112,443602,224
1771097426.639426,8472112,429976,228
1771097426.759916,8472112,433004,218
1771097426.879205,8472112,434518,219
1771097426.998419,8472112,437546,222
1771097427.117953,8472112,440574,219
1771097427.242338,8472112,440574,220
1771097427.361909,8472112,445116,228
1771097427.480938,8472112,451172,216
1771097427.602279,8472112,460256,223
1771097427.721670,8472112,443602,215
1771097427.841337,8472112,461770,232
1771097427.961483,8472112,463284,224
1771097428.081727,8472112,467826,229
1771097428.200757,8472112,485994,213
1771097428.321803,8472112,473882,209
1771097428.446397,8472112,482966,211
1771097428.572035,8472112,473882,217
1771097428.693377,8472112,496592,221
1771097428.813288,8472112,496592,224
1771097428.933713,8472112,496592,223
1771097429.056530,8472112,505676,228
1771097429.178437,8472112,513246,226
1771097429.302378,8472112,513246,221
1771097429.428871,8472112,516274,223
1771097429.549513,8472112,511732,218
1771097429.669583,8472112,522330,238
1771097429.789795,8472112,526872,236
1771097429.910659,8472112,531414,231
1771097430.031054,8472112,532928,222
1771097430.153600,8472112,535956,222
1771097430.274397,8472112,542012,226
1771097430.401707,8472112,538984,225
1771097430.520299,8472112,543526,240
1771097430.641373,8472112,548068,234
1771097430.760724,8472112,560180,233
1771097430.881937,8472112,569264,250
1771097431.003754,8472112,561694,235
1771097431.128927,8472112,584404,239
1771097431.252047,8472112,585918,248
1771097431.375773,8472112,602572,256
1771097431.499107,8472112,620740,255
1771097431.624796,8472112,638908,275
1771097431.750554,8472112,670702,276
1771097431.872910,8472112,700982,283
1771097431.996333,8472112,737318,303
1771097432.120404,8472112,776682,360
1771097432.241158,8472112,814532,351
1771097432.361912,8472112,847840,380
1771097432.485444,8472112,896288,390
1771097432.605964,8472112,949278,432
1771097432.726667,8472112,985614,438
1771097432.850299,8472136,997726,473
1771097432.969771,8472137,699468,317
1771097433.089577,8472137,719150,324
1771097433.208202,8472137,753972,319
1771097433.328517,8472137,766084,338
1771097433.452083,8472137,790308,343
1771097433.573524,8472137,817560,354
1771097433.694084,8472137,835728,395
1771097433.817587,8472137,850868,381
1771097433.937473,8472137,862980,384
1771097434.056766,8472137,882662,396
1771097434.177857,8472137,896288,403
1771097434.298525,8472137,897802,431
1771097434.418205,8472137,912942,483
1771097434.542087,8472137,928082,441
1771097434.666549,8472137,934328,471
1771097434.789659,8472137,946250,493
1771097434.911172,8472137,955334,463
1771097435.030216,8472137,955334,481
1771097435.153474,8472137,956848,476
1771097435.273537,8472137,858438,453
1771097435.394465,8472137,866008,405
1771097435.518334,8472137,912942,454
1771097435.641659,8472160,994698,521
1771097435.761816,8472163,752458,361
1771097435.881013,8472163,693412,343
1771097436.001067,8472163,726720,338
1771097436.120180,8472163,776682,383
1771097436.240643,8472163,849354,405
1771097436.360393,8472163,870550,457
1771097436.483694,8472163,909914,463
1771097436.605682,8472163,931110,445
1771097436.725690,8472163,953820,501
1771097436.846019,8472164,996212,502
1771097436.969624,8472179,891746,468
1771097437.089176,8472179,723000,365
1771097437.209328,8472179,740464,379
1771097437.329822,8472179,760028,376
1771097437.449064,8472179,788794,405
1771097437.569767,8472179,826644,406
1771097437.689586,8472179,870550,461
1771097437.809412,8472179,909914,468
1771097437.929509,8472179,929596,458
1771097438.049261,8472179,979558,517
1771097438.169277,8472182,937166,490
1771097438.289357,8472182,926568,487
1771097438.409228,8472182,976530,488
1771097438.529507,8472185,999240,522
1771097438.650593,8472191,976720,521
1771097438.774002,8472191,846326,445
1771097438.898226,8472191,907076,457
1771097439.018587,8472191,950792,512
1771097439.141899,8472191,976530,506
1771097439.267356,8472215,991670,472
1771097439.389738,8472225,791822,378
1771097439.513820,8472225,737318,349
1771097439.634058,8472225,757000,352
1771097439.760397,8472225,779710,368
1771097439.880840,8472225,884176,407
1771097439.999438,8472225,825000,405
1771097440.121747,8472225,947764,454
1771097440.242038,8472234,991670,456
1771097440.366110,8472247,943222,452
1771097440.492156,8472247,964418,449
1771097440.614103,8472247,890232,418
1771097440.739378,8472257,999240,455
1771097440.864402,8472283,973502,463
1771097440.988026,8472283,935652,432
1771097441.110007,8472290,993184,459
1771097441.236053,8472292,917484,421
1771097441.359919,8472292,988642,448
1771097441.484783,8472329,990156,463
1771097441.608670,8472330,971988,429
1771097441.728214,8472355,976530,452
1771097441.849740,8472355,888718,395
1771097441.970850,8472355,988642,442
1771097442.095376,8472393,964000,437
1771097442.217104,8472394,990156,443
1771097442.339646,8472442,964418,437
1771097442.463886,8472442,834448,370
1771097442.587730,8472442,943222,417
1771097442.712183,8472472,991670,433
1771097442.836608,8472485,984100,436
1771097442.960301,8472532,949278,424
1771097443.082778,8472532,918998,411
1771097443.208587,8472549,993184,435
1771097443.331877,8472573,964000,438
1771097443.456068,8472625,996212,437
1771097443.580149,8472647,900830,337
1771097443.703989,8472647,944736,330
1771097443.823788,8472669,994698,345
1771097443.943671,8472684,993184,347
1771097444.062108,8472736,996212,347
1771097444.185274,8472744,931110,304
1771097444.306148,8472746,997726,343
1771097444.429899,8472789,988642,343
1771097444.549323,8472804,994698,343
1771097444.670263,8472843,982776,344
1771097444.793627,8472843,894774,296
1771097444.911960,8472843,984100,338
1771097445.033174,8472880,997726,342
1771097445.154446,8472890,994698,343
1771097445.279136,8472978,999240,343
1771097445.403067,8472980,981072,315
1771097445.527288,8473012,996212,301
1771097445.647884,8473034,991860,307
1771097445.771342,8473080,997726,305
1771097445.892211,8473159,994698,301
1771097446.011780,8473168,12112,6
1771097446.131848,8473168,0,0
1771097446.255969,8473168,84784,25
1771097446.380342,8473168,278576,101
1771097446.504640,8473168,366388,130
1771097446.627200,8473168,407266,139
1771097446.751532,8473168,414836,156
1771097446.871525,8473168,395154,141
1771097446.991385,8473168,404238,145
1771097447.113263,8473168,417864,164
1771097447.235702,8473168,405752,156
1771097447.357253,8473168,416392,152
1771097447.478435,8473168,425434,156
1771097447.600883,8473168,429976,169
1771097447.722136,8473168,426948,167
1771097447.846175,8473168,417864,160
1771097447.964866,8473168,431490,162
1771097448.083149,8473168,437546,173
1771097448.201583,8473168,428462,175
1771097448.320502,8473168,439060,180
1771097448.441444,8473168,457228,182
1771097448.560451,8473168,455714,175
1771097448.680000,8473168,466312,175
1771097448.801398,8473168,476910,181
1771097448.920816,8473168,501134,188
1771097449.040994,8473168,505676,190
1771097449.160265,8473168,510218,196
1771097449.281865,8473168,525358,197
1771097449.402393,8473168,517788,206
1771097449.522870,8473168,534442,219
1771097449.646439,8473168,546744,230
1771097449.769953,8473168,561694,245
1771097449.889175,8473168,584404,243
1771097450.012360,8473168,607114,225
1771097450.136112,8473168,607304,243
1771097450.255594,8473168,628310,269
1771097450.377079,8473168,658590,281
1771097450.497992,8473168,664720,221
1771097450.621333,8473168,692117,275
1771097450.740518,8473168,714608,246
1771097450.861103,8473168,757000,291
1771097450.981307,8473168,766084,276
1771097451.102468,8473168,796482,303
1771097451.225013,8473168,837242,251
1771097451.345053,8473168,867522,323
1771097451.465284,8473168,902344,302
1771097451.584895,8473168,943222,275
1771097451.704952,8473168,978098,354
1771097451.825137,8473174,996212,352
1771097451.943830,8473176,808476,300
1771097452.065269,8473176,822102,261
1771097452.184444,8473176,850868,337
1771097452.305952,8473176,866008,297
1771097452.424705,8473176,891746,320
1771097452.543299,8473176,905372,360
1771097452.665250,8473176,918998,332
1771097452.785063,8473176,938680,314
1771097452.904853,8473176,967446,399
1771097453.024625,8473177,999240,399
1771097453.145053,8473183,935652,384
1771097453.265257,8473183,826644,293
1771097453.385600,8473183,847840,385
1771097453.504743,8473183,873578,372
1771097453.625315,8473183,906886,350
1771097453.744763,8473183,928082,425
1771097453.866814,8473183,965932,426
1771097453.988593,8473183,996212,413
1771097454.110544,8473191,984100,398
1771097454.231195,8473191,864494,423
1771097454.353489,8473191,888718,444
1771097454.476604,8473191,929596,454
1771097454.599586,8473191,930000,464
1771097454.724383,8473191,991670,513
1771097454.847567,8473234,922026,472
1771097454.969482,8473234,673730,310
1771097455.091426,8473234,696440,338
1771097455.214084,8473234,729748,417
1771097455.340471,8473234,746402,427
1771097455.460321,8473234,769112,437
1771097455.580517,8473234,790308,456
1771097455.701143,8473234,802420,455
1771097455.819747,8473234,820630,459
1771097455.940985,8473234,826644,422
1771097456.059887,8473234,835728,442
1771097456.180965,8473234,858438,463
1771097456.301347,8473234,743374,394
1771097456.421106,8473234,737318,400
1771097456.541895,8473234,770626,405
1771097456.660974,8473234,908400,465
1771097456.780793,8473234,956848,504
1771097456.901276,8473234,979558,495
1771097457.021576,8473234,991670,495
1771097457.141011,8473243,961390,493
1771097457.261978,8473243,847840,446
1771097457.386144,8473243,776682,388
1771097457.505591,8473243,814532,402
1771097457.624966,8473243,874000,433
1771097457.743770,8473243,953820,459
1771097457.862695,8473243,941708,456
1771097457.982003,8473243,991670,492
1771097458.105037,8473249,982586,475
1771097458.227618,8473249,955334,474
1771097458.349266,8473249,971988,482
1771097458.471128,8473266,849354,441
1771097458.593631,8473266,825130,423
1771097458.715985,8473266,858438,441
1771097458.840271,8473266,873578,464
1771097458.964307,8473266,961390,483
1771097459.088408,8473266,906886,464
1771097459.211995,8473266,978044,491
1771097459.338302,8473273,988642,503
1771097459.457788,8473273,875092,419
1771097459.577538,8473273,855410,421
1771097459.697643,8473273,861466,435
1771097459.818770,8473273,918998,437
1771097459.941841,8473273,965932,469
1771097460.061881,8473273,991670,480
1771097460.185447,8473304,964000,477
1771097460.305990,8473304,805448,377
1771097460.429422,8473304,753972,349
1771097460.549611,8473304,796364,364
1771097460.670146,8473304,873768,399
1771097460.793779,8473304,911428,421
1771097460.913828,8473308,984100,438
1771097461.034430,8473308,967446,441
1771097461.157266,8473311,993184,436
1771097461.278013,8473324,985614,441
1771097461.400926,8473324,861466,371
1771097461.524634,8473324,870550,374
1771097461.645397,8473324,899316,388
1771097461.765316,8473324,975016,411
1771097461.885000,8473339,991670,441
1771097462.003711,8473349,938680,437
1771097462.123408,8473349,917484,432
1771097462.248151,8473349,902344,415
1771097462.372287,8473349,988642,462
1771097462.492318,8473370,988642,459
1771097462.611111,8473382,959876,446
1771097462.730599,8473382,970474,444
1771097462.852690,8473382,962904,435
1771097462.973419,8473426,996212,447
1771097463.091900,8473429,973502,441
1771097463.212149,8473454,994698,442
1771097463.332353,8473460,937166,418
1771097463.454185,8473460,902344,392
1771097463.576704,8473460,978044,430
1771097463.696237,8473488,994698,439
1771097463.815810,8473490,981072,430
1771097463.934801,8473513,985614,430
1771097464.056882,8473513,864494,375
1771097464.178248,8473513,940194,407
1771097464.299994,8473522,994698,429
1771097464.422487,8473543,991670,510
1771097464.548624,8473593,997726,517
1771097464.673316,8473644,810180,427
1771097464.796600,8473644,859952,435
1771097464.918284,8473644,964418,488
1771097465.040977,8473667,997726,511
1771097465.163477,8473692,967446,500
1771097465.288376,8473717,905562,451
1771097465.412546,8473717,932624,471
1771097465.536265,8473765,994698,506
1771097465.660592,8473768,993184,507
1771097465.784509,8473813,993184,494
1771097465.909232,8473814,920512,466
1771097466.031747,8473814,950792,486
1771097466.157056,8473845,994698,582
1771097466.284666,8473869,990156,583
1771097466.409501,8473993,996212,584
1771097466.533103,8474054,968960,559
1771097466.652873,8474054,429976,222
1771097466.773513,8474054,0,0
1771097466.893860,8474054,207418,88
1771097467.013313,8474054,619226,278
1771097467.134243,8474054,843298,375
1771097467.256981,8474054,967446,418
1771097467.376556,8474054,616198,280
1771097467.497206,8474054,660104,291
1771097467.617762,8474054,655562,335
1771097467.738399,8474054,613170,298
1771097467.860750,8474054,585918,280
1771097467.980977,8474054,616198,302
1771097468.100791,8474054,502648,257
1771097468.223678,8474054,470854,259
1771097468.348807,8474054,479938,275
1771097468.468574,8474054,481452,279
1771097468.590396,8474054,481452,293
1771097468.715371,8474054,454200,286
1771097468.838303,8474054,464798,291
1771097468.962050,8474054,452686,283
1771097469.086215,8474054,442088,276
1771097469.206239,8474054,449658,280
1771097469.329582,8474054,437546,274
1771097469.449114,8474054,442088,277
1771097469.568018,8474054,455714,282
1771097469.689358,8474054,464798,286
1771097469.808912,8474054,454200,279
1771097469.931097,8474054,446630,277
1771097470.055345,8474054,454200,282
1771097470.174915,8474054,463284,286
1771097470.294577,8474054,464798,287
1771097470.417845,8474054,448000,287
1771097470.537176,8474054,469340,290
1771097470.656426,8474054,467826,283
1771097470.775832,8474054,473882,286
1771097470.894236,8474054,481452,292
1771097471.013261,8474054,464798,280
1771097471.133843,8474054,472368,279
1771097471.257946,8474054,479938,286
1771097471.378102,8474054,479938,289
1771097471.496502,8474054,496592,299
1771097471.616437,8474054,482000,296
1771097471.738559,8474054,498106,295
1771097471.860711,8474054,499620,299
1771097471.979341,8474054,501134,297
1771097472.101637,8474054,514760,307
1771097472.219981,8474054,520816,308
1771097472.338969,8474054,519302,301
1771097472.457859,8474054,532928,315
1771097472.576386,8474054,514760,305
1771097472.697235,8474054,520816,312
1771097472.817734,8474054,543526,329
1771097472.936690,8474054,548068,325
1771097473.056833,8474054,545040,315
1771097473.177203,8474054,548068,321
1771097473.297732,8474054,560180,332
1771097473.417288,8474054,584404,339
1771097473.536850,8474054,616198,365
1771097473.656968,8474054,638908,371
1771097473.777247,8474054,672216,402
1771097473.895768,8474054,707038,414
1771097474.016898,8474054,743374,436
1771097474.136695,8474054,785766,457
1771097474.258257,8474054,817560,475
1771097474.381728,8474054,870550,513
1771097474.500665,8474054,902344,513
1771097474.620506,8474054,953820,552
1771097474.742431,8474060,994698,578
1771097474.865639,8474070,946250,566
1771097474.985936,8474070,769112,441
1771097475.105478,8474070,800906,471
1771097475.224435,8474070,832700,475
1771097475.344531,8474070,862980,503
1771097475.470989,8474070,888718,513
1771097475.593399,8474070,918998,530
1771097475.712718,8474070,925054,542
1771097475.834324,8474070,958362,558
1771097475.954193,8474070,964000,589
1771097476.075390,8474074,994698,575
1771097476.201214,8474078,911428,547
1771097476.324566,8474078,838756,497
1771097476.447294,8474078,887204,458
1771097476.567217,8474078,896288,461
1771097476.690589,8474078,928082,496
1771097476.811227,8474078,947764,503
1771097476.930674,8474078,859952,426
1771097477.053225,8474078,867522,361
1771097477.173109,8474078,934138,422
1771097477.293512,8474116,990156,479
1771097477.414973,8474120,760028,357
1771097477.536510,8474120,723692,370
1771097477.659475,8474120,770626,344
1771097477.781348,8474120,849354,444
1771097477.903533,8474120,922026,463
1771097478.027375,8474120,922026,414
1771097478.151139,8474120,975016,482
1771097478.271035,8474125,993184,482
1771097478.390221,8474133,885690,469
1771097478.513467,8474133,799392,408
1771097478.634535,8474133,861466,439
1771097478.757636,8474133,876606,448
1771097478.877547,8474133,922026,506
1771097478.999111,8474133,967446,489
1771097479.119392,8474133,990156,541
1771097479.241508,8474154,993184,512
1771097479.361225,8474174,838756,481
1771097479.481759,8474174,757000,395
1771097479.601462,8474174,767598,411
1771097479.721737,8474174,787280,409
1771097479.843369,8474174,820588,441
1771097479.962344,8474174,879634,493
1771097480.085389,8474174,908400,506
1771097480.206175,8474174,973502,536
1771097480.326489,8474181,994698,566
1771097480.447461,8474193,968960,553
1771097480.568256,8474193,932624,524
1771097480.687717,8474193,914456,519
1771097480.807365,8474193,981072,565
1771097480.926880,8474208,994698,575
1771097481.046358,8474213,944736,536
1771097481.166335,8474213,947764,573
1771097481.285792,8474213,903858,524
1771097481.405187,8474217,996212,601
1771097481.525117,8474247,994698,582
1771097481.644785,8474248,903858,558
1771097481.764872,8474248,941708,571
1771097481.883833,8474248,879634,541
1771097482.010180,8474254,993184,598
1771097482.129110,8474294,990156,614
1771097482.249791,8474294,944736,588
1771097482.369921,8474318,988642,627
1771097482.489680,8474318,787280,489
1771097482.609130,8474318,841784,534
1771097482.731834,8474318,925054,589
1771097482.853368,8474318,993184,624
1771097482.972868,8474411,999240,641
1771097483.097563,8474413,814532,527
1771097483.220564,8474413,900830,576
1771097483.345546,8474413,959876,617
1771097483.468875,8474425,988642,634
1771097483.591929,8474468,988642,638
1771097483.717262,8474468,823616,528
1771097483.841685,8474468,893260,573
1771097483.965474,8474468,937166,605
1771097484.089505,8474468,979558,629
1771097484.213249,8474580,990156,647
1771097484.337261,8474582,802420,516
1771097484.459945,8474582,825130,531
1771097484.585506,8474582,937166,613
1771097484.709301,8474596,994888,641
1771097484.832709,8474650,988642,642
1771097484.957062,8474650,802420,520
1771097485.080234,8474650,866008,558
1771097485.205276,8474650,912942,591
1771097485.329123,8474650,962904,628
1771097485.453024,8474739,997726,608
1771097485.576889,8474757,816236,487
1771097485.700750,8474757,887204,523
1771097485.824771,8474757,981072,573
1771097485.948874,8474790,990156,586
1771097486.073100,8474820,996212,593
1771097486.197012,8474855,806962,479
1771097486.320856,8474855,847840,501
1771097486.444579,8474875,990156,586
1771097486.568867,8474897,988642,584
1771097486.693063,8474976,994698,598
1771097486.817203,8475020,813018,488
1771097486.940834,8475020,912942,542
1771097487.064980,8475041,994698,591
1771097487.188772,8475078,991670,589
1771097487.315306,8475173,997726,605
1771097487.437628,8475244,850868,515
1771097487.557031,8475244,958362,574
1771097487.676384,8475244,7570,5
1771097487.797577,8475244,0,0
1771097487.918910,8475244,168054,99
1771097488.040695,8475244,219530,130
1771097488.159263,8475244,373958,220
1771097488.281676,8475244,423920,246
1771097488.402042,8475244,431490,247
1771097488.525922,8475244,419378,248
1771097488.649963,8475244,420892,241
1771097488.772705,8475244,434518,249
1771097488.896686,8475244,422406,236
1771097489.020495,8475244,440574,257
1771097489.143302,8475244,451172,263
1771097489.266035,8475244,446630,256
1771097489.389011,8475244,431490,244
1771097489.512713,8475244,419378,235
1771097489.636870,8475244,417864,237
1771097489.760773,8475244,419378,239
1771097489.884797,8475244,437736,244
1771097490.007379,8475244,454200,251
1771097490.131645,8475244,442088,249
1771097490.250820,8475244,442088,248
1771097490.372932,8475244,463284,256
1771097490.493036,8475244,446630,242
1771097490.612017,8475244,446630,239
1771097490.733795,8475244,466312,255
1771097490.853792,8475244,460446,259
1771097490.974577,8475244,457228,257
1771097491.097795,8475244,451172,253
1771097491.221322,8475244,470854,254
1771097491.339769,8475244,473882,255
1771097491.458316,8475244,484480,262
1771097491.577161,8475244,478424,258
1771097491.697272,8475244,479938,257
1771097491.817014,8475244,489022,261
1771097491.936724,8475244,534442,288
1771097492.066396,8475244,529900,263
1771097492.186002,8475244,523844,261
1771097492.310154,8475244,519302,256
1771097492.434183,8475244,523844,260
1771097492.557495,8475244,525358,257
1771097492.679650,8475244,522520,263
1771097492.799372,8475244,543526,277
1771097492.921070,8475244,532928,269
1771097493.042685,8475244,542012,283
1771097493.166293,8475244,552610,291
1771097493.285601,8475244,566236,275
1771097493.406033,8475244,573806,277
1771097493.525648,8475244,591974,294
1771097493.645537,8475244,585918,273
1771097493.766219,8475244,599544,300
1771097493.889692,8475244,616198,280
1771097494.009452,8475244,620740,285
1771097494.129403,8475244,626796,290
1771097494.250604,8475244,640422,309
1771097494.371632,8475244,661618,294
1771097494.491258,8475244,684328,316
1771097494.610670,8475244,711580,322
1771097494.734034,8475244,744888,344
1771097494.853664,8475244,785766,370
1771097494.973453,8475244,816046,379
1771097495.093816,8475244,861466,381
1771097495.214089,8475244,917484,465
1771097495.334210,8475244,950792,438
1771097495.458184,8475249,994698,452
1771097495.581619,8475266,908400,403
1771097495.701968,8475266,732966,365
1771097495.825971,8475266,725206,323
1771097495.946589,8475266,764570,353
1771097496.072026,8475266,776682,348
1771097496.191523,8475266,805448,377
1771097496.314280,8475266,819074,370
1771097496.437905,8475266,838946,431
1771097496.557294,8475266,850868,414
1771097496.677618,8475266,862980,392
1771097496.797352,8475266,893260,447
1771097496.917171,8475266,891746,437
1771097497.037001,8475266,909914,411
1771097497.156578,8475266,918998,465
1771097497.275880,8475266,926568,427
1771097497.397700,8475266,944736,433
1771097497.517791,8475266,930000,428
1771097497.638447,8475266,964418,489
1771097497.758401,8475266,962904,445
1771097497.878363,8475266,965932,459
1771097498.001434,8475266,852382,391
1771097498.122170,8475266,861466,434
1771097498.245877,8475266,869036,414
1771097498.365734,8475278,991670,456
1771097498.485793,8475286,837242,432
1771097498.606245,8475286,667674,315
1771097498.730064,8475286,694926,349
1771097498.854914,8475286,743374,330
1771097498.974012,8475286,791000,373
1771097499.101007,8475286,878120,389
1771097499.220938,8475286,864494,428
1771097499.341165,8475286,905372,418
1771097499.461243,8475286,940194,424
1771097499.581748,8475286,955334,443
1771097499.701946,8475294,994698,486
1771097499.821484,8475294,908400,419
1771097499.941528,8475294,918998,410
1771097500.061393,8475294,946250,443
1771097500.181395,8475294,964418,466
1771097500.302976,8475309,984100,456
1771097500.421967,8475309,757000,359
1771097500.540414,8475309,779710,394
1771097500.660820,8475309,779710,373
1771097500.781469,8475309,799392,386
1771097500.901742,8475309,858438,405
1771097501.021195,8475309,862980,387
1771097501.141409,8475309,912942,448
1771097501.261917,8475309,925054,432
1771097501.381156,8475309,971988,443
1771097501.502233,8475320,946250,433
1771097501.622030,8475320,823616,408
1771097501.745302,8475320,855410,403
1771097501.865615,8475320,869036,406
1771097501.989197,8475320,915970,428
1771097502.114052,8475320,903858,429
1771097502.235190,8475320,961390,405
1771097502.357379,8475329,991670,442
1771097502.478089,8475338,935652,408
1771097502.602368,8475338,946250,393
