1771097618.379678,8485665,938680,493
1771097618.501702,8485665,947764,538
1771097618.625012,8485665,930000,509
1771097618.748607,8485665,947764,488
1771097618.873210,8485665,940194,526
1771097618.996821,8485665,941708,522
1771097619.116620,8485665,944736,489
1771097619.236254,8485665,953820,496
1771097619.355039,8485665,950792,538
1771097619.475341,8485665,956848,528
1771097619.594360,8485665,959876,501
1771097619.713966,8485665,962904,501
1771097619.833360,8485665,968960,532
1771097619.951908,8485665,971988,551
1771097620.073739,8485665,978044,525
1771097620.192383,8485665,978044,509
1771097620.312049,8485665,981072,515
1771097620.430619,8485665,981072,561
1771097620.550474,8485666,993184,550
1771097620.670414,8485669,990156,537
1771097620.794539,8485669,955334,507
1771097620.917421,8485669,905372,501
1771097621.037720,8485669,920512,517
1771097621.160383,8485669,941708,592
1771097621.282978,8485669,968960,604
1771097621.405138,8485669,944926,602
1771097621.529008,8485669,873578,569
1771097621.649426,8485669,890232,585
1771097621.770352,8485669,961390,613
1771097621.893717,8485717,988642,595
1771097622.013791,8485717,702496,386
1771097622.137949,8485717,707038,389
1771097622.256548,8485717,746402,421
1771097622.377905,8485717,805448,438
1771097622.496238,8485717,876606,494
1771097622.620645,8485717,938680,476
1771097622.740769,8485717,946250,508
1771097622.860809,8485720,964000,512
1771097622.982003,8485724,993184,551
1771097623.101896,8485725,878120,463
1771097623.226048,8485725,887204,482
1771097623.351905,8485725,920512,501
1771097623.473149,8485725,964418,501
1771097623.599045,8485725,964000,522
1771097623.721284,8485741,994698,512
1771097623.841914,8485745,803934,445
1771097623.960312,8485745,679786,364
1771097624.080922,8485745,699468,395
1771097624.199273,8485745,713094,393
1771097624.317844,8485745,749430,421
1771097624.437366,8485745,862980,464
1771097624.556799,8485745,831186,441
1771097624.675346,8485745,900830,475
1771097624.794866,8485745,932624,500
1771097624.921383,8485745,955334,501
1771097625.044498,8485766,996212,548
1771097625.165612,8485769,784252,412
1771097625.285597,8485769,763056,397
1771097625.406142,8485769,779710,409
1771097625.525659,8485769,796364,422
1771097625.644873,8485769,899316,488
1771097625.764112,8485769,856924,444
1771097625.885484,8485769,947954,492
1771097626.007197,8485769,981072,521
1771097626.129647,8485779,988642,515
1771097626.249904,8485803,955334,486
1771097626.368759,8485803,750944,382
1771097626.488598,8485803,713094,359
1771097626.610125,8485803,708552,323
1771097626.733314,8485803,731262,359
1771097626.853246,8485803,853896,402
1771097626.972761,8485803,829672,390
1771097627.093055,8485803,937166,457
1771097627.212753,8485805,994698,465
1771097627.332773,8485824,982586,482
1771097627.453480,8485824,931110,450
1771097627.573347,8485824,784252,381
1771097627.693222,8485824,840270,412
1771097627.813146,8485824,878120,424
1771097627.933207,8485824,911428,445
1771097628.054236,8485852,991670,480
1771097628.174389,8485854,791000,396
1771097628.292935,8485854,790308,387
1771097628.412562,8485854,791000,394
1771097628.532726,8485854,825130,404
1771097628.651416,8485854,970474,470
1771097628.773562,8485854,881148,419
1771097628.893289,8485859,993374,508
1771097629.013611,8485905,991670,539
1771097629.133052,8485905,961390,524
1771097629.257754,8485937,993184,542
1771097629.381578,8485948,838946,460
1771097629.501473,8485948,955334,519
1771097629.620857,8485974,991670,538
1771097629.739333,8485994,964000,540
1771097629.859326,8486065,994698,554
1771097629.981266,8486086,861466,461
1771097630.100966,8486086,953820,525
1771097630.222330,8486109,991670,545
1771097630.341003,8486130,993184,554
1771097630.460904,8486208,997726,561
1771097630.579909,8486227,806962,453
1771097630.699050,8486227,938680,518
1771097630.817974,8486259,994698,551
1771097630.942175,8486293,964000,545
1771097631.064878,8486390,997726,574
1771097631.185173,8486422,828158,467
1771097631.304990,8486422,981072,548
1771097631.425870,8486488,996212,558
1771097631.549114,8486508,993184,551
1771097631.668263,8486617,993184,577
1771097631.789142,8486622,926568,509
1771097631.908203,8486673,994698,570
1771097632.030355,8486701,988642,568
1771097632.149039,8486779,996212,564
1771097632.269304,8486857,994698,581
1771097632.388453,8486901,943222,527
1771097632.508715,8486983,996212,569
1771097632.628800,8487005,997726,574
1771097632.749012,8487120,996212,566
1771097632.867984,8487261,996212,578
1771097632.990002,8487326,941708,531
1771097633.108977,8487413,996212,577
1771097633.228750,8487489,997726,575
1771097633.349962,8487598,999240,578
1771097633.470963,8487756,997726,598
1771097633.590481,8487828,950792,538
1771097633.710799,8487908,991670,578
1771097633.832786,8487980,996212,564
1771097633.954581,8488105,997726,573
1771097634.075113,8488191,492050,273
1771097634.193959,8488191,0,0
1771097634.317130,8488191,0,0
1771097634.436524,8488191,207000,117
1771097634.558039,8488191,354276,198
1771097634.682648,8488191,414836,229
1771097634.806724,8488191,414836,238
1771097634.926656,8488191,436032,247
1771097635.049994,8488191,439060,241
1771097635.177128,8488191,425434,231
1771097635.300966,8488191,419378,238
1771097635.424874,8488191,445116,246
1771097635.548405,8488191,440574,235
1771097635.673693,8488191,429976,229
1771097635.800102,8488191,445306,254
1771097635.925356,8488191,440574,250
1771097636.048852,8488191,451172,245
1771097636.172417,8488191,445116,228
1771097636.296197,8488191,464798,246
1771097636.418838,8488191,467826,254
1771097636.544549,8488191,464798,253
1771097636.668800,8488191,478424,258
1771097636.792595,8488191,487508,260
1771097636.916648,8488191,499620,264
1771097637.040727,8488191,504162,263
1771097637.164608,8488191,510218,263
1771097637.287105,8488191,522330,268
1771097637.409444,8488191,523844,241
1771097637.532451,8488191,551096,259
1771097637.656419,8488191,564722,265
1771097637.778979,8488191,570778,271
1771097637.904071,8488191,582890,280
1771097638.027492,8488191,610142,269
1771097638.151844,8488191,626796,245
1771097638.275950,8488191,646478,265
1771097638.399360,8488191,670702,292
1771097638.520667,8488191,704010,261
1771097638.643325,8488191,725206,289
1771097638.763968,8488191,757000,258
1771097638.885384,8488191,773654,287
1771097639.007029,8488191,802420,265
1771097639.131595,8488191,837242,314
1771097639.256265,8488191,890232,335
1771097639.377367,8488191,931110,329
1771097639.498993,8488191,965932,330
1771097639.622671,8488195,985614,330
1771097639.747321,8488200,881148,323
1771097639.871319,8488200,862980,352
1771097639.992298,8488200,876606,333
1771097640.119369,8488200,894774,306
1771097640.239699,8488200,915970,373
1771097640.359771,8488200,935652,360
1771097640.478861,8488200,971988,378
1771097640.603091,8488201,988642,396
1771097640.727010,8488205,926568,407
1771097640.847045,8488205,869226,383
1771097640.966344,8488205,903858,378
1771097641.088950,8488205,937166,465
1771097641.207945,8488205,961390,413
1771097641.329101,8488206,993184,493
1771097641.449602,8488215,946250,437
1771097641.572356,8488215,769302,398
1771097641.691314,8488215,713094,372
1771097641.809909,8488215,737318,391
1771097641.933593,8488215,764570,400
1771097642.057074,8488215,784252,417
1771097642.176474,8488215,808476,424
1771097642.297811,8488215,826644,423
1771097642.418076,8488215,840270,407
1771097642.541976,8488215,852382,421
1771097642.666333,8488215,867522,458
1771097642.790105,8488215,873578,452
1771097642.909357,8488215,888718,431
1771097643.029966,8488215,897802,477
1771097643.152955,8488215,917484,457
1771097643.273118,8488215,918998,456
1771097643.393430,8488215,923540,501
1771097643.513859,8488215,929596,463
1771097643.639010,8488215,935652,503
1771097643.762397,8488215,935652,469
1771097643.885571,8488215,935842,486
1771097644.005348,8488215,930000,475
1771097644.125621,8488215,944736,494
1771097644.246457,8488215,955334,492
1771097644.369537,8488215,937166,488
1771097644.496466,8488215,820588,445
1771097644.620312,8488215,820588,431
1771097644.743917,8488215,915970,401
1771097644.867706,8488245,959876,441
1771097644.992137,8488248,791822,357
1771097645.116270,8488248,684328,307
1771097645.240552,8488248,708552,327
1771097645.364142,8488248,754050,352
1771097645.488478,8488248,838756,379
1771097645.612618,8488248,905372,429
1771097645.736387,8488248,909914,420
1771097645.859307,8488248,961390,424
1771097645.984206,8488295,934138,423
1771097646.108254,8488295,891746,431
1771097646.230852,8488295,911428,472
1771097646.356400,8488295,958362,497
1771097646.480693,8488297,994698,523
1771097646.604649,8488303,965932,511
1771097646.728057,8488336,867522,448
1771097646.851072,8488336,754162,374
1771097646.976590,8488336,841784,432
1771097647.100090,8488336,855410,447
1771097647.223699,8488336,906886,478
1771097647.345511,8488336,982586,497
1771097647.468405,8488336,950792,490
1771097647.592230,8488364,996402,520
1771097647.716193,8488367,814532,422
1771097647.840632,8488367,741860,380
1771097647.962273,8488367,793336,409
1771097648.084739,8488367,816046,410
1771097648.208262,8488367,917484,473
1771097648.332347,8488367,918998,459
1771097648.456472,8488394,997726,500
1771097648.578907,8488403,843298,432
1771097648.700990,8488403,855410,428
1771097648.824121,8488403,814532,400
1771097648.945171,8488403,850868,431
1771097649.068340,8488403,943222,466
1771097649.192308,8488403,928082,453
1771097649.316043,8488421,994698,494
1771097649.440208,8488448,912942,466
1771097649.564238,8488448,869036,432
1771097649.687820,8488448,934138,494
1771097649.808082,8488448,909914,497
1771097649.926497,8488469,999240,536
1771097650.045581,8488503,934138,511
1771097650.166164,8488503,911428,504
1771097650.288932,8488505,990156,541
1771097650.412139,8488508,943222,518
1771097650.535402,8488566,990156,543
1771097650.658179,8488571,884176,493
1771097650.780662,8488571,914456,506
1771097650.904439,8488596,985614,542
1771097651.028378,8488596,872064,481
1771097651.152345,8488596,975016,537
1771097651.270797,8488605,976530,540
1771097651.392951,8488605,981072,539
1771097651.512118,8488677,990156,550
1771097651.635806,8488677,914456,507
1771097651.758343,8488706,993184,548
1771097651.882066,8488724,949468,528
1771097652.003924,8488744,999240,556
1771097652.124861,8488804,937356,518
1771097652.248616,8488804,929596,512
1771097652.368321,8488870,991670,544
1771097652.486989,8488890,935652,519
1771097652.609016,8488922,990156,556
1771097652.729369,8488980,928082,524
1771097652.851242,8488980,947764,524
1771097652.973629,8489053,997726,552
1771097653.096637,8489073,906886,504
1771097653.220841,8489098,996212,554
1771097653.340664,8489241,920512,514
1771097653.459544,8489241,914456,506
1771097653.580481,8489287,993184,489
1771097653.700871,8489290,929596,458
1771097653.820814,8489312,994698,491
1771097653.940667,8489376,911428,447
1771097654.060977,8489376,975016,479
1771097654.180571,8489456,997726,503
1771097654.299236,8489469,888718,449
1771097654.421715,8489504,996212,498
1771097654.541400,8489596,964418,470
1771097654.661621,8489612,994698,494
1771097654.781495,8489724,996212,506
1771097654.902018,8489743,994698,492
1771097655.024791,8489843,999240,511
1771097655.146319,8489947,991670,499
1771097655.270381,8489947,116578,64
1771097655.393558,8489947,0,0
1771097655.513176,8489947,36336,17
1771097655.632978,8489947,423920,222
1771097655.753384,8489947,463284,246
1771097655.873419,8489947,482966,258
1771097655.993255,8489947,492050,263
1771097656.113585,8489947,451172,249
1771097656.234373,8489947,422406,224
1771097656.358166,8489947,445116,235
1771097656.487124,8489947,437546,231
1771097656.612352,8489947,429976,229
1771097656.737769,8489947,428462,222
1771097656.856425,8489947,454458,243
1771097656.979712,8489947,436032,227
1771097657.101264,8489947,451172,245
1771097657.220980,8489947,439060,241
1771097657.341111,8489947,437546,214
1771097657.459677,8489947,443602,216
1771097657.583512,8489947,445116,216
1771097657.705179,8489947,440574,205
1771097657.825026,8489947,440574,209
1771097657.945181,8489947,446630,221
1771097658.065446,8489947,452686,224
1771097658.186788,8489947,452686,222
1771097658.310004,8489947,467826,226
1771097658.429435,8489947,449848,216
1771097658.549337,8489947,470854,228
1771097658.669664,8489947,470854,223
1771097658.790907,8489947,467826,221
1771097658.916102,8489947,461770,224
1771097659.037673,8489947,475396,244
1771097659.160443,8489947,476910,249
1771097659.281691,8489947,467826,238
1771097659.403690,8489947,484480,242
1771097659.525737,8489947,487508,236
1771097659.645336,8489947,489022,234
1771097659.766310,8489947,478424,232
1771097659.886768,8489947,501134,243
1771097660.008921,8489947,511732,251
1771097660.131067,8489947,501134,244
1771097660.253470,8489947,517788,253
1771097660.372494,8489947,532928,262
1771097660.495315,8489947,531414,274
1771097660.613931,8489947,550000,302
1771097660.738378,8489947,573806,306
1771097660.861343,8489947,575320,285
1771097660.985295,8489947,584404,300
1771097661.106214,8489947,596516,312
1771097661.232948,8489947,602572,308
1771097661.352419,8489947,635880,345
1771097661.474245,8489947,638908,327
1771097661.601299,8489947,647992,346
1771097661.720616,8489947,666160,361
1771097661.839236,8489947,687356,356
1771097661.961725,8489947,699468,374
1771097662.082779,8489947,732776,389
1771097662.205118,8489947,763056,415
1771097662.325187,8489947,782738,428
1771097662.444371,8489947,803934,439
1771097662.564196,8489947,825000,444
1771097662.683029,8489947,879634,471
1771097662.802143,8489947,931110,478
1771097662.927532,8489947,956848,459
1771097663.049334,8489955,997726,461
1771097663.168413,8489968,825000,384
1771097663.290949,8489968,708552,346
1771097663.415545,8489968,746402,357
1771097663.536822,8489968,755486,370
1771097663.657381,8489968,784252,378
1771097663.778285,8489968,806962,408
1771097663.902440,8489968,817750,401
1771097664.026078,8489968,840270,431
1771097664.148966,8489968,847840,350
1771097664.269032,8489968,861466,326
1771097664.389882,8489968,876606,356
1771097664.513873,8489968,893450,370
1771097664.637073,8489968,902344,338
1771097664.757046,8489968,896288,359
1771097664.877064,8489968,928082,381
1771097664.999730,8489968,925054,369
1771097665.118621,8489968,932624,384
1771097665.245316,8489968,935652,365
1771097665.365045,8489968,953820,391
1771097665.485293,8489968,959876,360
1771097665.607525,8489968,822102,329
1771097665.729275,8489968,814532,327
1771097665.848585,8489968,820588,298
1771097665.968253,8489972,985614,386
1771097666.087259,8489985,938680,396
1771097666.208312,8489985,732776,276
1771097666.329805,8489985,755486,306
1771097666.452882,8489985,834214,332
1771097666.573144,8489985,902344,385
1771097666.692579,8489985,946250,402
1771097666.813944,8489985,956848,398
1771097666.938485,8489989,988832,425
1771097667.062411,8489995,935652,398
1771097667.186433,8489995,793526,365
1771097667.309690,8489995,808476,358
1771097667.433714,8489995,923540,409
1771097667.553908,8489995,908400,387
1771097667.677750,8489995,958362,430
1771097667.801034,8490000,991670,427
1771097667.920767,8490005,940194,425
1771097668.040125,8490005,959876,413
1771097668.161410,8490005,917484,416
1771097668.280801,8490005,997726,433
1771097668.401821,8490022,990156,454
1771097668.526355,8490027,888718,397
1771097668.651700,8490027,897802,418
1771097668.773420,8490027,866008,398
1771097668.893002,8490027,925054,403
1771097669.013860,8490027,978044,457
1771097669.134589,8490039,973502,435
1771097669.254105,8490039,903858,415
1771097669.373497,8490039,825000,363
1771097669.494174,8490039,926568,429
1771097669.613834,8490039,988642,447
1771097669.734365,8490065,979558,455
1771097669.860928,8490065,915970,419
1771097669.980789,8490065,849354,389
1771097670.100422,8490065,937166,436
1771097670.219464,8490073,990156,444
1771097670.344769,8490105,988642,463
1771097670.464550,8490105,959876,441
1771097670.585272,8490105,912942,428
1771097670.704983,8490105,991670,452
1771097670.823583,8490140,996402,464
1771097670.944250,8490142,962904,464
1771097671.065552,8490142,991670,447
1771097671.184387,8490171,928082,445
1771097671.304845,8490171,861466,406
1771097671.428478,8490171,941708,438
1771097671.551091,8490183,993184,467
1771097671.672666,8490219,973502,442
1771097671.791144,8490238,985614,476
1771097671.913724,8490238,911428,432
1771097672.033401,8490238,959876,456
1771097672.153959,8490269,993184,469
1771097672.277472,8490280,970474,462
1771097672.399835,8490322,997726,484
1771097672.522649,8490329,875092,421
1771097672.645132,8490340,991670,473
1771097672.768609,8490383,991670,474
1771097672.891293,8490417,991670,478
1771097673.009902,8490474,993184,474
1771097673.133662,8490500,941708,447
1771097673.254280,8490555,993184,478
1771097673.373260,8490612,996212,480
1771097673.493316,8490698,993184,482
1771097673.612290,8490792,997726,464
1771097673.738652,8490873,981072,483
1771097673.860960,8490957,994698,480
1771097673.981492,8491058,997726,485
1771097674.101467,8491176,997726,487
1771097674.221011,8491298,997726,471
1771097674.341890,8491407,990156,448
1771097674.463504,8491463,993184,482
1771097674.585288,8491574,997726,489
1771097674.705060,8491681,997726,496
1771097674.828634,8491797,996212,550
1771097674.950072,8491920,997916,511
1771097675.074113,8491943,994698,549
1771097675.194085,8492029,994698,552
1771097675.316925,8492113,994698,548
1771097675.440727,8492223,993184,560
1771097675.563035,8492334,996212,546
1771097675.685198,8492366,984100,544
1771097675.808676,8492449,994698,555
1771097675.930900,8492543,997726,558
1771097676.056617,8492664,991670,565
1771097676.176318,8492758,997726,540
1771097676.300447,8492817,981072,461
1771097676.419810,8492817,0,0
1771097676.541232,8492817,16654,8
1771097676.660793,8492817,157456,77
1771097676.781108,8492817,331566,161
1771097676.901302,8492817,439060,209
1771097677.023109,8492817,455714,216
1771097677.148153,8492817,448000,215
1771097677.272056,8492817,443602,210
1771097677.396379,8492817,449658,215
1771097677.518357,8492817,433004,205
1771097677.644184,8492817,443602,207
1771097677.768317,8492817,454200,216
1771097677.890591,8492817,443602,209
1771097678.016219,8492817,460256,212
1771097678.141513,8492817,469340,216
1771097678.263790,8492817,466312,215
1771097678.383036,8492817,452686,208
1771097678.506025,8492817,472368,220
1771097678.629393,8492817,473882,221
1771097678.747653,8492817,489022,225
1771097678.869807,8492817,482000,222
1771097678.988881,8492817,499620,224
1771097679.109797,8492817,510218,230
1771097679.230645,8492817,523844,235
1771097679.350060,8492817,516000,237
1771097679.470157,8492817,546554,234
1771097679.589678,8492817,550000,242
1771097679.708884,8492817,588946,254
1771097679.828883,8492817,595002,248
1771097679.949612,8492817,632852,272
1771097680.075705,8492817,638908,264
1771097680.197191,8492817,664646,274
1771097680.324342,8492817,691898,293
1771097680.445659,8492817,689000,284
1771097680.565205,8492817,746402,301
1771097680.685500,8492817,772140,310
1771097680.805478,8492817,800906,320
1771097680.926397,8492817,831376,312
1771097681.050262,8492817,872064,325
1771097681.170303,8492817,922026,316
1771097681.292801,8492817,959876,319
1771097681.414200,8492817,990156,354
1771097681.536975,8492827,949278,349
1771097681.658147,8492827,814532,287
1771097681.781327,8492827,781224,315
1771097681.900867,8492827,779710,270
1771097682.021412,8492827,826644,307
1771097682.139847,8492827,838756,319
1771097682.259756,8492827,862980,311
1771097682.382094,8492827,879634,336
1771097682.505359,8492827,899316,328
1771097682.624794,8492827,918998,336
1771097682.744493,8492827,938680,360
1771097682.865423,8492827,944778,357
1771097682.986018,8492827,959876,318
1771097683.108798,8492827,985614,362
1771097683.229770,8492828,994698,384
1771097683.348467,8492832,923540,372
1771097683.468941,8492832,811504,294
1771097683.588767,8492832,847840,367
1771097683.710123,8492832,862980,376
1771097683.832999,8492832,896288,364
1771097683.954677,8492832,925244,406
1771097684.077407,8492832,937166,413
1771097684.197927,8492832,955334,375
1771097684.316720,8492832,984100,427
1771097684.437563,8492839,993184,443
1771097684.557103,8492843,820588,373
1771097684.678843,8492843,672216,259
1771097684.804767,8492843,713094,376
1771097684.924063,8492843,734290,359
1771097685.046237,8492843,750944,381
1771097685.170114,8492843,781224,378
1771097685.296817,8492843,787280,394
1771097685.418840,8492843,805448,393
1771097685.545070,8492843,822102,425
1771097685.668803,8492843,822102,402
1771097685.790244,8492843,840270,439
1771097685.914260,8492843,855410,395
1771097686.040585,8492843,866008,415
1771097686.162790,8492843,867522,452
1771097686.285408,8492843,873578,418
1771097686.408371,8492843,894774,433
1771097686.533020,8492843,902344,462
1771097686.655476,8492843,864494,403
1771097686.777714,8492843,750944,375
1771097686.897584,8492843,760028,343
1771097687.018274,8492843,899316,446
1771097687.138249,8492843,967446,500
1771097687.256833,8492843,971988,451
1771097687.375377,8492843,964000,489
1771097687.494472,8492845,964000,475
1771097687.614133,8492849,925054,482
1771097687.736330,8492849,935652,473
1771097687.855196,8492849,955334,472
1771097687.977009,8492849,965932,471
1771097688.099746,8492849,981072,507
1771097688.222019,8492860,984100,501
1771097688.343551,8492860,819074,394
1771097688.465346,8492860,764570,371
1771097688.588109,8492860,790308,378
1771097688.711651,8492860,861466,359
1771097688.835413,8492860,976530,429
1771097688.957772,8492860,931110,417
1771097689.076771,8492861,990156,416
1771097689.196848,8492870,984100,427
1771097689.316198,8492870,982586,451
1771097689.435308,8492876,988642,440
1771097689.555095,8492886,869036,400
1771097689.675089,8492886,793336,354
1771097689.793863,8492886,816046,376
1771097689.912380,8492886,825130,360
1771097690.033229,8492886,858438,392
1771097690.152779,8492886,911428,421
1771097690.273695,8492886,928082,407
1771097690.392460,8492892,991670,442
1771097690.511421,8492900,943222,441
1771097690.631455,8492900,847840,389
1771097690.751013,8492900,866008,382
1771097690.872770,8492900,900830,429
1771097690.994027,8492900,984100,479
1771097691.116917,8492920,979558,501
1771097691.239871,8492920,885690,443
1771097691.361989,8492920,899316,431
1771097691.485049,8492920,918998,464
1771097691.604620,8492936,994698,487
1771097691.725484,8492955,979558,478
1771097691.844745,8492955,979558,486
1771097691.965098,8492991,991860,485
1771097692.086049,8492991,832700,415
1771097692.205906,8492991,885690,434
1771097692.329345,8492991,950792,473
1771097692.450883,8492995,993184,495
1771097692.569950,8493060,988642,492
1771097692.690430,8493060,840270,421
1771097692.809499,8493060,850868,423
1771097692.928396,8493060,873578,429
1771097693.048575,8493060,896288,444
1771097693.167418,8493064,996212,509
1771097693.286394,8493089,888718,441
1771097693.406377,8493089,828158,411
1771097693.529869,8493089,929596,464
1771097693.648609,8493096,993184,498
1771097693.768432,8493120,993184,493
1771097693.887218,8493127,990156,486
1771097694.009152,8493127,882662,447
1771097694.129482,8493127,984100,489
1771097694.249354,8493163,993184,492
1771097694.367889,8493168,988642,498
1771097694.488119,8493237,991670,512
1771097694.608648,8493247,855410,437
1771097694.730916,8493247,934138,467
1771097694.852306,8493266,994698,502
1771097694.973021,8493284,984100,503
1771097695.091339,8493322,996212,459
1771097695.209945,8493376,906886,438
1771097695.329830,8493376,917484,458
1771097695.454631,8493388,997726,497
1771097695.573410,8493420,990156,494
1771097695.692401,8493444,993184,491
1771097695.813865,8493519,973502,458
1771097695.933292,8493519,882852,444
1771097696.054308,8493519,979558,496
1771097696.176556,8493562,994698,550
1771097696.295386,8493568,996212,552
1771097696.414884,8493683,994698,499
1771097696.534089,8493683,847840,465
1771097696.657361,8493683,949278,524
1771097696.777664,8493711,996212,553
1771097696.896998,8493732,988832,553
1771097697.017395,8493735,287660,164
1771097697.136878,8493735,0,0
1771097697.256747,8493735,0,0
1771097697.377605,8493735,183194,100
1771097697.501639,8493735,290688,157
1771097697.625482,8493735,411808,223
1771097697.749297,8493735,416350,223
1771097697.870546,8493735,449658,233
1771097697.994313,8493735,420892,229
1771097698.117672,8493735,433004,225
1771097698.237191,8493735,414836,213
1771097698.356782,8493735,426948,226
1771097698.477816,8493735,425434,230
1771097698.602789,8493735,433004,234
1771097698.726550,8493735,442088,226
1771097698.851140,8493735,449658,230
1771097698.974102,8493735,428462,224
1771097699.097384,8493735,449658,242
1771097699.218641,8493735,455714,242
1771097699.339383,8493735,461770,238
1771097699.458590,8493735,461770,226
1771097699.582573,8493735,460256,230
1771097699.706354,8493735,478424,240
1771097699.830248,8493735,478424,245
1771097699.954092,8493735,484480,246
1771097700.073438,8493735,496592,252
1771097700.193871,8493735,495078,247
1771097700.313254,8493735,514760,256
1771097700.434068,8493735,534442,270
1771097700.557520,8493735,532928,268
1771097700.678065,8493735,549582,258
1771097700.800783,8493735,550000,261
1771097700.921729,8493735,570778,265
1771097701.044049,8493735,579862,282
1771097701.165494,8493735,607114,290
1771097701.287428,8493735,629824,300
1771097701.409973,8493735,651020,272
1771097701.530727,8493735,657076,301
1771097701.650038,8493735,684328,292
1771097701.770145,8493735,707038,286
1771097701.889817,8493735,734290,306
1771097702.013774,8493735,761542,285
1771097702.133784,8493735,778196,303
1771097702.253061,8493735,828158,317
1771097702.371799,8493735,847894,310
1771097702.493040,8493735,873578,330
1771097702.611692,8493735,906886,317
1771097702.732492,8493735,926568,279
1771097702.850953,8493735,955334,313
1771097702.969520,8493737,993374,324
1771097703.088161,8493741,825130,308
1771097703.209331,8493741,817560,281
1771097703.328219,8493741,823616,317
1771097703.449835,8493741,841784,281
1771097703.573510,8493741,852500,308
1771097703.693914,8493741,878120,319
1771097703.812653,8493741,888718,339
1771097703.932267,8493741,914456,394
1771097704.052064,8493741,929596,414
1771097704.171382,8493741,944736,403
1771097704.290673,8493741,984100,411
1771097704.410323,8493749,994698,438
1771097704.533694,8493749,806962,382
1771097704.653141,8493749,794850,386
1771097704.774461,8493749,817560,402
1771097704.898721,8493749,850868,419
1771097705.024619,8493749,869036,442
1771097705.144426,8493749,906886,464
1771097705.264658,8493749,935652,460
1771097705.386637,8493749,961390,479
1771097705.510231,8493749,993184,495
1771097705.634049,8493757,962904,508
1771097705.758116,8493757,862980,442
1771097705.881971,8493757,791000,458
1771097706.006535,8493757,841784,481
1771097706.131804,8493757,869036,509
1771097706.254131,8493757,893260,517
1771097706.378247,8493757,909914,524
1771097706.502202,8493757,947764,557
1771097706.625930,8493757,961390,560
1771097706.750039,8493757,976530,566
1771097706.874016,8493758,993184,589
1771097706.998425,8493765,971988,576
1771097707.118727,8493765,846326,482
1771097707.241794,8493765,890422,514
1771097707.361265,8493765,763056,407
1771097707.481671,8493765,787280,413
1771097707.601662,8493765,843298,443
1771097707.724963,8493768,991670,507
1771097707.844648,8493787,909914,494
1771097707.966610,8493787,682814,348
1771097708.085016,8493787,722178,385
1771097708.203622,8493787,781414,463
1771097708.323379,8493787,834214,488
1771097708.447645,8493787,928082,541
1771097708.573165,8493787,925054,543
1771097708.692966,8493787,953820,563
1771097708.812128,8493787,978044,564
1771097708.933588,8493791,964000,585
1771097709.055866,8493828,956848,561
1771097709.174512,8493828,707038,378
1771097709.296880,8493828,681300,398
1771097709.415288,8493828,700982,403
1771097709.537122,8493828,713094,412
1771097709.656579,8493828,825130,469
1771097709.780128,8493828,856924,495
1771097709.904578,8493828,890388,518
1771097710.025093,8493828,941708,542
