1771098479.377161,8586433,747916,252
1771098479.496711,8586433,787280,270
1771098479.615239,8586433,793336,276
1771098479.734472,8586433,881148,313
1771098479.856700,8586433,922026,328
1771098479.975617,8586433,988642,357
1771098480.095202,8586436,964418,365
1771098480.219042,8586436,866008,353
1771098480.341798,8586436,814532,325
1771098480.467045,8586436,869036,346
1771098480.587092,8586436,888718,358
1771098480.705657,8586436,959876,391
1771098480.824879,8586438,984100,401
1771098480.945566,8586444,931110,416
1771098481.064542,8586444,870550,390
1771098481.183792,8586444,917484,416
1771098481.304991,8586444,931110,431
1771098481.424390,8586465,985614,453
1771098481.546301,8586467,935652,454
1771098481.668395,8586467,961580,445
1771098481.790418,8586467,976720,465
1771098481.916280,8586508,990156,466
1771098482.040218,8586508,930000,461
1771098482.164608,8586524,994698,469
1771098482.289052,8586536,953820,466
1771098482.412356,8586536,975016,483
1771098482.534841,8586606,999240,493
1771098482.657879,8586610,923540,461
1771098482.780685,8586610,973502,476
1771098482.902624,8586630,994698,493
1771098483.025118,8586634,991670,502
1771098483.144569,8586665,991670,488
1771098483.269143,8586670,996212,488
1771098483.388995,8586701,984100,496
1771098483.509238,8586707,964000,496
1771098483.632609,8586743,970474,485
1771098483.753585,8586770,990156,487
1771098483.877662,8586787,975016,487
1771098483.997569,8586826,996212,495
1771098484.117814,8586861,965932,487
1771098484.242074,8586914,993184,493
1771098484.365561,8586928,976530,494
1771098484.485035,8587028,999240,498
1771098484.603878,8587055,993184,492
1771098484.722683,8587150,981072,485
1771098484.841488,8587221,990156,508
1771098484.960961,8587328,994698,502
1771098485.080866,8587421,997726,503
1771098485.202560,8587528,994698,498
1771098485.323516,8587653,991670,505
1771098485.445445,8587791,991670,502
1771098485.569106,8587914,994698,499
1771098485.688902,8588029,993184,495
1771098485.809056,8588150,996212,506
1771098485.930692,8588277,993184,506
1771098486.053814,8588400,997726,509
1771098486.173847,8588488,997726,509
1771098486.292895,8588577,991670,507
1771098486.413268,8588680,991670,514
1771098486.533361,8588776,990156,517
1771098486.656988,8588858,993184,504
1771098486.777818,8588960,993184,508
1771098486.901234,8589054,997726,525
1771098487.021402,8589165,993184,518
1771098487.140665,8589243,996402,522
1771098487.261560,8589336,991670,514
1771098487.381842,8589432,996212,525
1771098487.505715,8589536,994698,529
1771098487.625064,8589635,996212,526
1771098487.744625,8589747,990156,518
1771098487.865952,8589855,996330,524
1771098487.989917,8589964,996212,519
1771098488.114754,8590068,994698,485
1771098488.237489,8590174,990156,482
1771098488.356716,8590267,999240,487
1771098488.477293,8590269,473882,208
1771098488.596293,8590269,0,0
1771098488.718329,8590269,74186,28
1771098488.841744,8590269,675244,255
1771098488.965389,8590269,710066,266
1771098489.085737,8590269,620740,240
1771098489.205657,8590269,635880,256
1771098489.325555,8590269,635880,257
1771098489.445634,8590269,610142,244
1771098489.565779,8590269,543526,219
1771098489.686771,8590269,538984,228
1771098489.807220,8590269,502648,230
1771098489.932940,8590269,522330,229
1771098490.051960,8590269,516274,234
1771098490.170629,8590269,481452,220
1771098490.293173,8590269,484480,218
1771098490.412874,8590269,451172,209
1771098490.532897,8590269,448144,208
1771098490.651986,8590269,461770,215
1771098490.772490,8590269,478424,220
1771098490.891323,8590269,478424,222
1771098491.010382,8590269,461770,215
1771098491.128947,8590269,454200,214
1771098491.247688,8590269,476910,220
1771098491.372641,8590269,487508,226
1771098491.492477,8590269,485994,224
1771098491.611287,8590269,481452,223
1771098491.733194,8590269,489022,223
1771098491.853033,8590269,487508,221
1771098491.972881,8590269,504162,227
1771098492.092949,8590269,505676,227
1771098492.215580,8590269,510218,229
1771098492.335911,8590269,511732,232
1771098492.459073,8590269,516274,233
1771098492.581157,8590269,519302,234
1771098492.701487,8590269,542012,241
1771098492.824037,8590269,534442,235
1771098492.945789,8590269,542012,239
1771098493.067133,8590269,564722,250
1771098493.189003,8590269,573806,254
1771098493.307839,8590269,588946,233
1771098493.426712,8590269,608628,234
1771098493.545242,8590269,610142,234
1771098493.665766,8590269,634366,240
1771098493.784773,8590269,655562,233
1771098493.903077,8590269,675400,234
1771098494.022866,8590269,702496,235
1771098494.141881,8590269,726720,239
1771098494.260537,8590269,723000,236
1771098494.381674,8590269,776682,226
1771098494.501727,8590269,803934,235
1771098494.621487,8590269,837242,245
1771098494.740602,8590269,866008,234
1771098494.861362,8590269,903858,221
1771098494.982866,8590269,944736,249
1771098495.104781,8590269,976530,231
1771098495.224639,8590273,979558,239
1771098495.344570,8590274,746402,196
1771098495.464609,8590274,744888,197
1771098495.586520,8590274,764570,209
1771098495.707222,8590274,784252,212
1771098495.827956,8590274,785766,201
1771098495.950787,8590274,793336,207
1771098496.069373,8590274,791822,201
1771098496.188851,8590274,799392,199
1771098496.308440,8590274,811504,231
1771098496.427110,8590274,819074,264
1771098496.548146,8590274,819074,262
1771098496.670325,8590274,826644,262
1771098496.792614,8590274,823616,261
1771098496.914609,8590274,817560,258
1771098497.037067,8590274,825000,268
1771098497.160941,8590274,840270,268
1771098497.282851,8590274,846326,267
1771098497.401769,8590274,861466,270
1771098497.521579,8590274,864494,275
1771098497.641765,8590274,870550,279
1771098497.762210,8590274,862980,264
1771098497.885535,8590274,861466,266
1771098498.005304,8590274,870550,271
1771098498.124745,8590274,867522,265
1771098498.245892,8590274,866008,262
1771098498.372203,8590274,888718,269
1771098498.491113,8590274,873578,258
1771098498.610141,8590274,894774,261
1771098498.733605,8590274,738832,180
1771098498.853585,8590274,622254,132
1771098498.976387,8590274,655562,131
1771098499.096297,8590274,912942,244
1771098499.217436,8590274,964418,288
1771098499.337174,8590276,982586,310
1771098499.457326,8590276,869036,290
1771098499.576510,8590276,687356,243
1771098499.697479,8590276,699468,224
1771098499.817520,8590276,731262,234
1771098499.937558,8590276,797878,267
1771098500.058953,8590276,875092,311
1771098500.180440,8590276,879634,314
1771098500.303002,8590276,944736,337
1771098500.424135,8590276,973502,349
1771098500.546411,8590282,985614,359
1771098500.671644,8590289,778196,317
1771098500.795563,8590289,723000,275
1771098500.919729,8590289,758514,307
1771098501.044762,8590289,784252,320
1771098501.168673,8590289,867522,352
1771098501.292737,8590289,850868,351
1771098501.416879,8590289,947764,391
1771098501.539718,8590325,991670,449
1771098501.659580,8590325,852382,381
1771098501.782290,8590325,834214,426
1771098501.905500,8590325,869036,396
1771098502.025217,8590325,946250,429
1771098502.145831,8590332,990156,476
1771098502.265052,8590365,982586,461
1771098502.385626,8590365,840270,356
1771098502.505430,8590365,864494,399
1771098502.624663,8590365,908400,421
1771098502.745844,8590365,966122,447
1771098502.865641,8590399,996212,460
1771098502.989063,8590400,823616,386
1771098503.111289,8590400,873578,420
1771098503.233178,8590400,944736,451
1771098503.354612,8590431,990156,465
1771098503.476948,8590460,923540,436
1771098503.601896,8590460,887204,414
1771098503.724855,8590460,985614,461
1771098503.844726,8590489,996212,465
1771098503.965179,8590496,962904,449
1771098504.084889,8590505,937166,439
1771098504.205928,8590505,917484,422
1771098504.326089,8590512,993184,456
1771098504.445659,8590540,990156,455
1771098504.565768,8590563,996212,450
1771098504.685208,8590577,920512,439
1771098504.806023,8590577,975016,473
1771098504.929800,8590632,996212,482
1771098505.050698,8590651,991670,476
1771098505.173689,8590742,993184,485
1771098505.293555,8590742,964418,487
1771098505.413792,8590795,993184,514
1771098505.533758,8590816,990156,516
1771098505.653848,8590896,996212,515
1771098505.774127,8590910,967446,501
1771098505.898295,8590931,993184,510
1771098506.022232,8590992,993184,518
1771098506.146330,8591056,994698,516
1771098506.270738,8591191,997726,521
1771098506.394155,8591264,990156,517
1771098506.518497,8591332,997726,522
1771098506.642480,8591453,997726,520
1771098506.768533,8591575,999240,521
1771098506.887074,8591731,997726,530
1771098507.008220,8591799,994698,521
1771098507.127413,8591906,990156,523
1771098507.246514,8592033,996212,529
1771098507.365781,8592178,997726,525
1771098507.484707,8592341,993184,531
1771098507.606233,8592410,996212,520
1771098507.728845,8592523,997726,539
1771098507.849611,8592642,997726,534
1771098507.968828,8592773,991670,535
1771098508.088987,8592884,993184,535
1771098508.209078,8592947,988642,530
1771098508.329096,8593048,996212,541
1771098508.448786,8593154,990156,538
1771098508.571064,8593285,999240,555
1771098508.691241,8593388,994888,542
1771098508.810951,8593490,996212,548
1771098508.931141,8593620,991670,546
1771098509.053607,8593653,348220,189
1771098509.173035,8593653,0,0
1771098509.293845,8593653,3028,2
1771098509.412269,8593653,299772,165
1771098509.532529,8593653,504162,271
1771098509.653693,8593653,499620,270
1771098509.775710,8593653,496592,266
1771098509.897309,8593653,495078,268
1771098510.019577,8593653,467826,251
1771098510.139793,8593653,460256,248
1771098510.258503,8593653,457228,245
1771098510.380970,8593653,448000,244
1771098510.499890,8593653,449658,230
1771098510.618219,8593653,423920,206
1771098510.736614,8593653,437546,214
1771098510.856798,8593653,439060,220
1771098510.976770,8593653,436032,218
1771098511.097597,8593653,443602,226
1771098511.217761,8593653,433004,216
1771098511.337180,8593653,426948,214
1771098511.457584,8593653,423920,209
1771098511.581053,8593653,448144,222
1771098511.702893,8593653,449658,226
1771098511.822722,8593653,445116,223
1771098511.942609,8593653,448144,219
1771098512.062809,8593653,446630,212
1771098512.185484,8593653,429976,205
1771098512.307597,8593653,451172,214
1771098512.429957,8593653,461770,218
1771098512.552101,8593653,448000,217
1771098512.676225,8593653,454200,214
1771098512.800342,8593653,446630,213
1771098512.924536,8593653,449658,211
1771098513.053630,8593653,448144,213
1771098513.176205,8593653,443602,206
1771098513.297932,8593653,466312,222
1771098513.417754,8593653,446630,209
1771098513.537221,8593653,443602,210
1771098513.657244,8593653,442088,208
1771098513.777246,8593653,436032,205
1771098513.897278,8593653,451172,211
1771098514.017714,8593653,436032,206
1771098514.138188,8593653,448000,215
1771098514.257133,8593653,451172,213
1771098514.376039,8593653,451172,212
1771098514.498186,8593653,469340,220
1771098514.621444,8593653,470854,218
1771098514.742591,8593653,475586,221
1771098514.865712,8593653,464798,216
1771098514.987014,8593653,485994,224
1771098515.111227,8593653,482966,220
1771098515.235178,8593653,484480,222
1771098515.358974,8593653,501134,226
1771098515.481625,8593653,501134,227
1771098515.601688,8593653,499620,227
1771098515.721794,8593653,513246,232
1771098515.842780,8593653,517788,244
1771098515.966738,8593653,525358,245
1771098516.090590,8593653,513246,242
1771098516.213727,8593653,520816,244
1771098516.333546,8593653,534442,248
1771098516.453025,8593653,523844,242
1771098516.572288,8593653,546554,255
1771098516.692731,8593653,537470,226
1771098516.812685,8593653,552610,232
1771098516.933092,8593653,560180,230
1771098517.053161,8593653,560180,231
1771098517.175552,8593653,575320,231
1771098517.296799,8593653,588946,239
1771098517.417159,8593653,590460,232
1771098517.536931,8593653,587432,228
1771098517.656891,8593653,605600,223
1771098517.776669,8593653,610142,229
1771098517.895974,8593653,623768,226
1771098518.015327,8593653,635880,229
1771098518.137406,8593653,643450,232
1771098518.256830,8593653,658590,228
1771098518.375932,8593653,675244,232
1771098518.498268,8593653,685842,228
1771098518.619822,8593653,691898,220
1771098518.742109,8593653,711580,225
1771098518.866121,8593653,725206,218
1771098518.990228,8593653,732776,223
1771098519.113998,8593653,741860,218
1771098519.234367,8593653,764570,218
1771098519.354165,8593653,511732,85
1771098519.476756,8593653,448000,51
1771098519.597086,8593653,496592,59
1771098519.717370,8593653,953820,260
1771098519.836482,8593661,978044,293
1771098519.957784,8593661,808476,268
1771098520.084464,8593661,737318,252
1771098520.205728,8593661,755486,242
1771098520.327450,8593661,782738,251
1771098520.449406,8593661,832700,272
1771098520.571846,8593661,891746,323
1771098520.695432,8593661,952496,340
1771098520.819788,8593663,990156,361
1771098520.943865,8593677,982586,374
1771098521.065507,8593677,852382,338
1771098521.186996,8593677,806962,328
1771098521.312143,8593677,859952,357
1771098521.433482,8593677,928082,383
1771098521.555113,8593677,970474,409
1771098521.675242,8593686,973502,417
1771098521.794707,8593686,834214,380
1771098521.915608,8593686,791000,378
1771098522.038237,8593686,835728,391
1771098522.161688,8593686,878120,411
1771098522.280189,8593686,935652,440
1771098522.400639,8593700,993184,471
1771098522.520716,8593732,940194,457
1771098522.640835,8593732,899316,429
1771098522.760298,8593732,918998,445
1771098522.880435,8593741,988642,483
1771098523.000665,8593773,979558,475
1771098523.121122,8593773,934138,465
1771098523.240848,8593773,949278,436
1771098523.362200,8593796,993184,465
1771098523.485427,8593809,934138,443
1771098523.604725,8593809,985614,469
1771098523.728019,8593841,996212,471
1771098523.852087,8593844,985614,475
1771098523.973698,8593871,994698,477
1771098524.093509,8593876,968960,469
1771098524.214008,8593893,990156,477
1771098524.336469,8593923,968960,468
1771098524.458021,8593937,990156,475
1771098524.582066,8593955,981072,470
1771098524.705916,8593985,996212,481
1771098524.828456,8594023,928082,454
1771098524.952406,8594044,990156,478
1771098525.076896,8594073,991670,474
1771098525.200589,8594145,997726,486
1771098525.320459,8594193,993184,476
1771098525.441282,8594254,993184,485
1771098525.561524,8594311,994698,487
1771098525.680900,8594395,996212,496
1771098525.800303,8594468,990156,486
1771098525.919532,8594546,994698,491
1771098526.039300,8594636,993184,489
1771098526.163701,8594732,999240,496
1771098526.282664,8594829,976000,493
1771098526.402655,8594912,991670,485
1771098526.526160,8595017,993184,492
1771098526.649137,8595116,993184,487
1771098526.771073,8595232,997726,499
1771098526.893722,8595311,997726,490
1771098527.013084,8595418,994698,493
1771098527.133200,8595500,996212,488
1771098527.251760,8595610,991670,502
1771098527.370282,8595700,994698,492
1771098527.492490,8595823,997726,512
1771098527.610877,8595913,990156,492
1771098527.732566,8596027,991670,493
1771098527.853332,8596092,996212,505
1771098527.972108,8596177,991670,510
1771098528.090840,8596240,993184,506
1771098528.210281,8596316,994698,505
1771098528.330595,8596394,997726,514
1771098528.449069,8596485,996212,504
1771098528.572061,8596565,994698,512
1771098528.694511,8596636,999240,505
1771098528.819001,8596734,991670,507
1771098528.937842,8596827,991670,502
1771098529.062861,8596943,993184,520
1771098529.185524,8597020,996212,507
1771098529.304773,8597116,994698,526
1771098529.424890,8597189,994698,509
1771098529.544642,8597320,991670,525
1771098529.666609,8597329,225586,113
1771098529.788972,8597329,0,0
1771098529.909646,8597329,0,0
1771098530.029142,8597329,208932,107
1771098530.149263,8597329,383042,197
1771098530.270046,8597329,442088,223
1771098530.388757,8597329,452686,228
1771098530.507247,8597329,457228,228
1771098530.630129,8597329,454200,224
1771098530.752996,8597329,445116,220
1771098530.873099,8597329,420892,207
1771098530.994628,8597329,443602,225
1771098531.116404,8597329,431490,215
1771098531.236794,8597329,429976,212
1771098531.358696,8597329,443602,216
1771098531.484494,8597329,436032,215
1771098531.608537,8597329,426948,211
1771098531.731057,8597329,429976,211
1771098531.853574,8597329,429976,207
1771098531.976626,8597329,439060,215
1771098532.096821,8597329,417864,207
1771098532.216288,8597329,449658,216
1771098532.336104,8597329,448144,218
1771098532.455320,8597329,443602,209
1771098532.574840,8597329,434518,210
1771098532.693472,8597329,433004,209
1771098532.812547,8597329,436032,208
1771098532.930679,8597329,433004,208
1771098533.052512,8597329,434518,209
1771098533.170912,8597329,452686,218
1771098533.293744,8597329,445116,212
1771098533.415875,8597329,448000,216
1771098533.536705,8597329,448144,218
1771098533.657307,8597329,452686,230
1771098533.776993,8597329,457228,230
1771098533.899732,8597329,446630,222
1771098534.021160,8597329,461770,235
1771098534.145674,8597329,448144,229
1771098534.268140,8597329,457228,232
1771098534.389314,8597329,452686,227
1771098534.512551,8597329,451172,228
1771098534.637483,8597329,461770,230
1771098534.757616,8597329,452686,227
1771098534.878615,8597329,463284,233
1771098535.002403,8597329,448144,228
1771098535.123415,8597329,452686,228
1771098535.243714,8597329,452686,225
1771098535.365241,8597329,470854,252
1771098535.486825,8597329,475396,255
1771098535.607755,8597329,475396,255
1771098535.731605,8597329,489212,268
1771098535.854941,8597329,489022,270
1771098535.978872,8597329,490536,270
1771098536.099544,8597329,482000,270
1771098536.223108,8597329,496592,276
1771098536.345064,8597329,513436,284
1771098536.467351,8597329,498106,275
1771098536.589419,8597329,522330,287
1771098536.711303,8597329,519302,288
1771098536.836460,8597329,514760,279
1771098536.960092,8597329,520816,270
1771098537.084175,8597329,514760,273
1771098537.208352,8597329,538984,286
1771098537.332237,8597329,548068,293
1771098537.455657,8597329,554124,261
1771098537.579643,8597329,554124,257
1771098537.703773,8597329,552610,258
1771098537.825706,8597329,561694,259
1771098537.947710,8597329,564722,266
1771098538.072005,8597329,591974,276
1771098538.193731,8597329,578348,264
1771098538.316101,8597329,591974,273
1771098538.439689,8597329,610142,257
1771098538.563589,8597329,619226,253
1771098538.687570,8597329,640422,267
1771098538.811725,8597329,654048,268
1771098538.932928,8597329,651020,268
1771098539.051738,8597329,660104,262
1771098539.175711,8597329,673730,250
1771098539.294621,8597329,688870,251
1771098539.416862,8597329,689000,256
1771098539.538254,8597329,719150,261
1771098539.656940,8597329,732776,262
1771098539.775497,8597329,744888,263
1771098539.894539,8597329,753972,265
1771098540.015050,8597329,433004,114
1771098540.136449,8597329,445116,75
1771098540.257523,8597329,770626,203
1771098540.377530,8597329,953820,324
1771098540.498159,8597336,984100,356
1771098540.621730,8597352,841784,344
1771098540.741582,8597352,763056,310
1771098540.861538,8597352,746402,305
1771098540.980667,8597352,805448,302
1771098541.101720,8597352,831186,342
1771098541.221662,8597352,908400,379
1771098541.341590,8597352,925054,383
1771098541.460710,8597354,993184,418
1771098541.581648,8597363,925054,399
1771098541.702446,8597363,805448,360
1771098541.826237,8597363,761542,358
1771098541.950917,8597363,791000,385
1771098542.073494,8597363,826644,385
1771098542.199306,8597363,870550,409
1771098542.318634,8597363,937166,442
1771098542.441608,8597372,968960,464
1771098542.560871,8597372,908400,436
1771098542.682764,8597372,822292,438
1771098542.805698,8597372,869036,464
1771098542.929463,8597372,869036,465
1771098543.049050,8597372,955334,533
1771098543.168940,8597378,997726,556
1771098543.289172,8597424,994698,545
1771098543.409773,8597424,878120,470
1771098543.529661,8597424,873578,480
1771098543.648933,8597424,905372,501
1771098543.768938,8597431,979558,538
1771098543.889044,8597441,993184,552
1771098544.009097,8597441,946250,514
1771098544.128224,8597441,984100,536
1771098544.248501,8597467,964418,527
1771098544.370093,8597467,918998,499
1771098544.490155,8597467,926568,499
1771098544.619329,8597487,990156,534
1771098544.742083,8597503,937166,509
1771098544.862173,8597503,902344,484
1771098544.984723,8597504,964000,536
1771098545.103168,8597551,984100,530
1771098545.226608,8597551,959876,524
1771098545.346224,8597551,975016,524
1771098545.466243,8597601,996212,546
1771098545.586182,8597611,937166,539
1771098545.706174,8597640,973502,567
1771098545.825875,8597640,973502,564
1771098545.945675,8597708,991670,570
1771098546.064290,8597718,961390,554
1771098546.183133,8597760,964000,568
1771098546.304960,8597795,994698,541
1771098546.424343,8597851,985614,525
1771098546.543594,8597924,994698,532
1771098546.662803,8597949,999240,527
1771098546.782689,8598044,993374,539
1771098546.905747,8598117,997726,532
1771098547.026880,8598200,990156,537
1771098547.150760,8598255,997726,542
1771098547.272113,8598355,996212,539
1771098547.394858,8598455,990156,527
1771098547.519182,8598537,994698,536
1771098547.641884,8598657,993184,539
1771098547.765645,8598759,994698,538
1771098547.885101,8598876,997726,540
1771098548.005565,8598935,994816,535
1771098548.125600,8599041,993184,512
1771098548.245711,8599124,999240,498
1771098548.365287,8599214,997726,502
1771098548.485578,8599307,997726,504
1771098548.605726,8599405,996212,500
1771098548.725640,8599507,997726,495
1771098548.846262,8599578,996212,504
1771098548.965131,8599675,994698,515
1771098549.085494,8599765,994698,512
1771098549.205999,8599878,985614,498
1771098549.330460,8599942,997726,509
1771098549.449702,8600045,996212,501
1771098549.569369,8600138,993184,505
1771098549.688772,8600229,990156,508
1771098549.809662,8600323,991670,515
1771098549.931421,8600422,990156,505
1771098550.049769,8600531,997726,509
1771098550.170156,8600606,997726,516
1771098550.292840,8600626,0,0
1771098550.411933,8600626,0,0
1771098550.532251,8600626,48448,26
1771098550.653036,8600626,213474,112
1771098550.772526,8600626,402724,208
1771098550.892964,8600626,461770,233
1771098551.012955,8600626,449658,230
1771098551.134333,8600626,457228,230
1771098551.257174,8600626,460256,235
1771098551.377865,8600626,457228,231
1771098551.501572,8600626,426948,214
1771098551.620565,8600626,439060,224
1771098551.740702,8600626,461960,236
1771098551.862278,8600626,452686,230
1771098551.989362,8600626,443602,221
1771098552.109305,8600626,451172,231
1771098552.234221,8600626,460256,237
1771098552.356832,8600626,448000,235
1771098552.477279,8600626,476910,242
1771098552.596926,8600626,466312,240
1771098552.721119,8600626,469340,241
1771098552.842467,8600626,476910,246
1771098552.964889,8600626,475396,242
1771098553.084872,8600626,479938,244
1771098553.206950,8600626,490536,254
1771098553.329779,8600626,505676,258
1771098553.459222,8600626,511732,263
1771098553.584164,8600626,511732,268
1771098553.703647,8600626,519302,272
1771098553.824956,8600626,520816,272
1771098553.946677,8600626,542012,284
1771098554.068871,8600626,555638,296
1771098554.189033,8600626,570778,305
1771098554.309480,8600626,567828,291
1771098554.430338,8600626,596516,280
1771098554.549729,8600626,608628,285
1771098554.673475,8600626,634366,249
1771098554.792797,8600626,633000,243
1771098554.913814,8600626,669188,236
1771098555.037563,8600626,682814,241
1771098555.157260,8600626,699468,231
1771098555.279362,8600626,729748,245
1771098555.401345,8600626,761542,227
1771098555.523467,8600626,790308,237
1771098555.647510,8600626,828158,234
1771098555.768466,8600626,864494,240
1771098555.891826,8600626,881148,229
1771098556.011461,8600626,909914,226
1771098556.134107,8600626,953820,229
1771098556.253918,8600628,982586,248
1771098556.375243,8600629,781224,216
1771098556.494395,8600629,746402,197
1771098556.617489,8600629,767598,209
1771098556.737604,8600629,758608,194
1771098556.857521,8600629,773654,205
1771098556.977626,8600629,787280,200
1771098557.097711,8600629,793336,201
1771098557.217593,8600629,787280,202
1771098557.337420,8600629,799392,195
1771098557.457621,8600629,794850,202
1771098557.577689,8600629,803934,190
1771098557.697581,8600629,806962,193
1771098557.818416,8600629,823616,194
1771098557.941275,8600629,823616,199
1771098558.061835,8600629,837242,209
1771098558.185339,8600629,825130,193
1771098558.304546,8600629,832700,194
1771098558.422989,8600629,847840,203
1771098558.545544,8600629,837242,190
1771098558.665355,8600629,847840,194
1771098558.786150,8600629,852382,197
1771098558.908610,8600629,853896,190
1771098559.027341,8600629,852382,189
1771098559.146478,8600629,861466,197
1771098559.265684,8600629,878120,203
1771098559.385435,8600629,873578,192
1771098559.505722,8600629,866008,198
1771098559.626056,8600629,870550,187
1771098559.749252,8600629,875092,185
1771098559.869999,8600629,894774,193
1771098559.992962,8600629,879634,188
1771098560.113144,8600629,887204,186
1771098560.233086,8600629,879634,188
1771098560.353208,8600629,884176,187
1771098560.472873,8600629,881148,191
1771098560.593265,8600629,640422,79
1771098560.715193,8600629,637394,88
1771098560.834767,8600629,738832,164
1771098560.956995,8600629,929596,252
1771098561.075897,8600629,962904,290
1771098561.194691,8600629,961390,296
1771098561.319947,8600632,991670,314
1771098561.440046,8600632,758514,265
1771098561.559732,8600632,684328,237
1771098561.681137,8600632,725206,238
1771098561.802215,8600632,822102,283
1771098561.925574,8600632,885690,323
1771098562.045796,8600632,885690,324
1771098562.165178,8600632,953938,351
1771098562.285635,8600632,985614,364
1771098562.404738,8600642,991670,376
1771098562.523230,8600656,805448,343
1771098562.642863,8600656,743374,315
1771098562.765715,8600656,764570,334
1771098562.884815,8600656,778196,341
1771098563.003397,8600656,847840,376
1771098563.125843,8600656,841784,369
1771098563.245322,8600656,917484,407
1771098563.365216,8600656,978044,444
1771098563.487308,8600666,999240,487
1771098563.609808,8600671,917484,446
1771098563.729552,8600671,800906,410
1771098563.849339,8600671,850868,417
1771098563.969246,8600671,891746,424
1771098564.088190,8600671,929596,433
1771098564.208782,8600693,953820,481
1771098564.332123,8600693,743374,356
1771098564.453603,8600693,782738,407
1771098564.573665,8600693,820588,428
1771098564.692801,8600693,881148,459
1771098564.813057,8600693,902344,468
1771098564.932617,8600693,940194,488
1771098565.053327,8600724,991670,514
1771098565.172355,8600737,944736,485
1771098565.292444,8600758,988642,498
1771098565.413959,8600776,875092,444
1771098565.537779,8600776,835728,418
1771098565.660604,8600776,925054,464
1771098565.781320,8600776,991670,497
1771098565.901848,8600851,993184,504
1771098566.028437,8600856,841784,423
1771098566.147557,8600856,923540,460
1771098566.269444,8600858,994698,495
1771098566.388506,8600894,994698,496
1771098566.508907,8600896,970474,474
