1771096803.809751,8454215,962904,330
1771096803.928863,8454215,888718,317
1771096804.051469,8454215,890232,322
1771096804.173494,8454215,930000,304
1771096804.293537,8454215,922026,327
1771096804.412909,8454215,964418,334
1771096804.533943,8454223,994698,333
1771096804.657813,8454223,879634,306
1771096804.777571,8454223,869036,290
1771096804.897045,8454223,955334,312
1771096805.017782,8454223,899316,366
1771096805.137975,8454223,950792,405
1771096805.257563,8454228,985614,397
1771096805.377751,8454228,905372,417
1771096805.497935,8454228,914456,389
1771096805.618152,8454228,981072,404
1771096805.741919,8454228,922026,412
1771096805.861702,8454228,984100,426
1771096805.981579,8454235,993184,408
1771096806.101717,8454235,828158,377
1771096806.223544,8454235,846326,360
1771096806.346004,8454235,879634,365
1771096806.465724,8454235,869036,391
1771096806.585222,8454235,928272,395
1771096806.704988,8454235,984100,416
1771096806.825358,8454237,919188,413
1771096806.947095,8454237,932624,403
1771096807.068567,8454243,991670,425
1771096807.188414,8454247,911428,407
1771096807.309976,8454247,975016,408
1771096807.435749,8454252,982586,399
1771096807.555574,8454254,891746,414
1771096807.677839,8454254,922026,395
1771096807.797580,8454254,932624,417
1771096807.917760,8454254,888718,391
1771096808.038225,8454254,946250,415
1771096808.162274,8454254,979558,418
1771096808.285617,8454256,918998,418
1771096808.407854,8454256,908400,417
1771096808.529457,8454256,956848,420
1771096808.649484,8454259,934138,410
1771096808.770227,8454259,906886,436
1771096808.889657,8454259,964418,419
1771096809.010318,8454263,950792,413
1771096809.132481,8454263,894774,434
1771096809.252870,8454263,953820,410
1771096809.373000,8454266,961390,406
1771096809.493854,8454266,906886,424
1771096809.617057,8454266,946250,424
1771096809.736579,8454267,964418,398
1771096809.857584,8454267,920512,433
1771096809.977531,8454267,990156,430
1771096810.097799,8454277,988642,428
1771096810.220635,8454277,843298,387
1771096810.340642,8454277,875092,391
1771096810.462034,8454277,953820,395
1771096810.585456,8454277,900830,387
1771096810.707517,8454277,968960,428
1771096810.826894,8454286,990156,415
1771096810.949172,8454286,909914,436
1771096811.071135,8454286,940194,402
1771096811.195582,8454311,938680,402
1771096811.319824,8454311,823616,359
1771096811.443635,8454311,875092,373
1771096811.567681,8454311,943412,394
1771096811.691719,8454311,870550,391
1771096811.814642,8454311,941708,399
1771096811.936318,8454313,991860,420
1771096812.057357,8454314,894774,409
1771096812.179871,8454314,937166,408
1771096812.301354,8454317,984100,415
1771096812.421059,8454317,923540,429
1771096812.540110,8454317,955334,428
1771096812.665254,8454327,994698,426
1771096812.784329,8454327,858438,349
1771096812.903399,8454327,831186,288
1771096813.024833,8454327,866008,299
1771096813.145350,8454327,561694,258
1771096813.268857,8454327,301286,169
1771096813.392476,8454327,322482,171
1771096813.512756,8454327,788794,300
1771096813.634710,8454327,985614,346
1771096813.758225,8454327,994698,332
1771096813.877954,8454330,940194,350
1771096814.001766,8454330,938680,331
1771096814.124589,8454330,930000,340
1771096814.245597,8454330,984100,325
1771096814.365725,8454331,955334,326
1771096814.484500,8454331,944736,354
1771096814.604834,8454335,987318,345
1771096814.726487,8454338,944736,334
1771096814.846288,8454338,962904,333
1771096814.971781,8454338,981072,334
1771096815.090857,8454339,938680,332
1771096815.213478,8454339,929596,334
1771096815.332335,8454339,984100,345
1771096815.453296,8454340,931110,323
1771096815.573824,8454340,944736,363
1771096815.693553,8454344,988642,345
1771096815.819743,8454346,899316,330
1771096815.938569,8454346,956848,326
1771096816.062003,8454346,964000,352
1771096816.188414,8454348,923540,329
1771096816.311334,8454348,935652,342
1771096816.432222,8454349,978044,368
1771096816.554304,8454349,930000,388
1771096816.673690,8454351,990156,361
1771096816.794712,8454353,990156,375
1771096816.919540,8454358,903858,368
1771096817.044172,8454358,934138,358
1771096817.167983,8454358,991670,369
1771096817.290450,8454361,931110,365
1771096817.415570,8454361,968960,389
1771096817.536860,8454387,931110,340
1771096817.656736,8454387,843298,335
1771096817.777892,8454387,875092,343
1771096817.901699,8454387,928082,333
1771096818.022207,8454387,876606,343
1771096818.145522,8454387,934138,382
1771096818.267178,8454387,955524,362
1771096818.389078,8454387,937166,376
1771096818.511755,8454387,978044,379
1771096818.635795,8454387,959918,403
1771096818.757452,8454387,988642,391
1771096818.876914,8454393,964000,404
1771096818.997906,8454393,926568,384
1771096819.119945,8454393,973502,417
1771096819.243880,8454397,990156,396
1771096819.368063,8454398,941708,424
1771096819.487680,8454402,982586,409
1771096819.607392,8454406,979558,441
1771096819.726728,8454406,918998,424
1771096819.850747,8454406,964000,422
1771096819.969984,8454410,993302,428
1771096820.093628,8454410,937166,427
1771096820.213552,8454417,964000,428
1771096820.332237,8454419,926568,391
1771096820.451138,8454419,852382,382
1771096820.574018,8454419,887204,379
1771096820.698140,8454419,923540,375
1771096820.821517,8454419,890232,407
1771096820.941178,8454419,949278,396
1771096821.060505,8454419,984100,423
1771096821.181968,8454419,932624,414
1771096821.305159,8454419,985614,419
1771096821.425976,8454421,994698,403
1771096821.550403,8454422,967636,451
1771096821.672970,8454428,964000,417
1771096821.792198,8454428,929596,405
1771096821.911343,8454428,870550,370
1771096822.030202,8454428,923540,479
1771096822.154078,8454428,967446,475
1771096822.272803,8454428,928082,494
1771096822.392967,8454428,971988,490
1771096822.515928,8454429,991670,502
1771096822.638004,8454429,950792,491
1771096822.764824,8454429,973502,503
1771096822.888095,8454429,981072,481
1771096823.007565,8454429,993184,521
1771096823.129582,8454435,990156,508
1771096823.249894,8454435,925054,481
1771096823.373937,8454435,922026,483
1771096823.493964,8454435,566236,329
1771096823.616888,8454435,517788,311
1771096823.741698,8454435,560180,334
1771096823.865458,8454435,953820,503
1771096823.986174,8454454,994698,531
1771096824.109788,8454456,820588,447
1771096824.229838,8454456,734290,394
1771096824.349780,8454456,761542,473
1771096824.469395,8454456,790308,483
1771096824.589768,8454456,878120,481
1771096824.709237,8454456,826644,446
1771096824.829033,8454456,896288,468
1771096824.949882,8454456,917484,498
1771096825.070409,8454458,993184,481
1771096825.190076,8454465,890232,507
1771096825.311083,8454465,873812,455
1771096825.433593,8454465,903858,456
1771096825.553632,8454465,985804,485
1771096825.674140,8454471,881148,483
1771096825.800485,8454471,891746,455
1771096825.922513,8454471,934138,486
1771096826.045614,8454487,996212,471
1771096826.165083,8454492,847840,480
1771096826.285799,8454492,690384,354
1771096826.409664,8454492,694926,356
1771096826.534902,8454492,791822,361
1771096826.653099,8454492,743374,367
1771096826.774204,8454492,816046,370
1771096826.896900,8454492,856924,394
1771096827.017281,8454492,930000,397
1771096827.137376,8454492,872064,410
1771096827.258719,8454492,950792,428
1771096827.383609,8454492,988642,426
1771096827.504517,8454517,993184,426
1771096827.624646,8454525,782738,365
1771096827.746499,8454525,711580,306
1771096827.872514,8454525,713094,301
1771096827.992779,8454525,806962,318
1771096828.114224,8454525,723692,320
1771096828.237310,8454525,814532,350
1771096828.357717,8454525,850868,365
1771096828.476067,8454525,935652,381
1771096828.596451,8454525,856924,391
1771096828.716952,8454525,935652,399
1771096828.838397,8454525,978044,412
1771096828.965022,8454545,990156,405
1771096829.085830,8454559,834214,387
1771096829.210156,8454559,825000,347
1771096829.334321,8454559,855410,360
1771096829.457373,8454559,961390,362
1771096829.576629,8454561,864494,376
1771096829.697759,8454561,935652,353
1771096829.817627,8454561,964000,369
1771096829.936161,8454587,988642,361
1771096830.059295,8454597,805448,353
1771096830.181213,8454597,749430,261
1771096830.303860,8454597,743374,268
1771096830.427498,8454597,816046,274
1771096830.551236,8454597,757000,232
1771096830.675202,8454597,837242,226
1771096830.799148,8454597,899316,253
1771096830.923439,8454601,990156,260
1771096831.047309,8454613,853896,257
1771096831.167729,8454613,835728,235
1771096831.290683,8454613,869036,242
1771096831.415467,8454613,964000,249
1771096831.538929,8454620,846326,264
1771096831.662732,8454620,856924,248
1771096831.786602,8454620,902344,254
1771096831.910786,8454630,994698,260
1771096832.034976,8454634,849354,265
1771096832.158676,8454634,808476,223
1771096832.282885,8454634,826644,229
1771096832.403890,8454634,962904,248
1771096832.527021,8454634,846326,248
1771096832.650580,8454634,934138,259
1771096832.776239,8454634,965932,263
1771096832.899901,8454657,994698,260
1771096833.020493,8454661,840270,224
1771096833.139070,8454661,837242,212
1771096833.259167,8454661,819074,215
1771096833.378137,8454661,964418,221
1771096833.502752,8454661,853896,227
1771096833.625853,8454661,925054,243
1771096833.746866,8454661,911428,245
1771096833.869528,8454661,140802,70
1771096833.989922,8454661,158970,84
1771096834.109867,8454661,552610,183
1771096834.229268,8454661,758514,229
1771096834.349891,8454661,675244,219
1771096834.469851,8454661,684328,235
1771096834.589348,8454661,704010,247
1771096834.710176,8454661,704010,244
1771096834.832390,8454661,719150,259
1771096834.956198,8454661,716122,248
1771096835.078180,8454661,734290,262
1771096835.201542,8454661,702496,263
1771096835.322164,8454661,713094,262
1771096835.445620,8454661,711580,281
1771096835.568277,8454661,731262,271
1771096835.689568,8454661,691898,290
1771096835.809857,8454661,723000,291
1771096835.933482,8454661,689000,294
1771096836.054815,8454661,729748,288
1771096836.180100,8454661,717636,310
1771096836.301349,8454661,743374,307
1771096836.423597,8454661,738832,312
1771096836.547986,8454661,747916,309
1771096836.672978,8454661,758514,323
1771096836.792216,8454661,772140,335
1771096836.913880,8454661,758514,326
1771096837.033856,8454661,766084,333
1771096837.157925,8454661,787280,337
1771096837.281181,8454661,757000,375
1771096837.402563,8454661,787280,371
1771096837.525460,8454661,791822,374
1771096837.644932,8454661,791000,386
1771096837.764714,8454661,813018,368
1771096837.885772,8454661,820588,395
1771096838.008309,8454661,820588,400
1771096838.131927,8454661,849354,416
1771096838.253814,8454661,847840,400
1771096838.380020,8454661,869036,416
1771096838.508245,8454661,862980,427
1771096838.632797,8454661,884176,442
1771096838.757100,8454661,906886,480
1771096838.880408,8454661,899316,500
1771096839.004517,8454661,925054,522
1771096839.128270,8454661,932624,516
1771096839.252280,8454661,941708,539
1771096839.376427,8454661,953820,538
1771096839.500239,8454661,953820,520
1771096839.624183,8454661,968960,556
1771096839.748176,8454661,996212,549
1771096839.872339,8454671,947764,538
1771096839.992874,8454671,773654,422
1771096840.114535,8454671,767598,429
1771096840.237877,8454671,800906,437
1771096840.357114,8454671,819074,458
1771096840.483000,8454671,856924,487
1771096840.602761,8454671,864494,493
1771096840.723748,8454671,899316,493
1771096840.845578,8454671,928082,510
1771096840.965235,8454671,949278,520
1771096841.088192,8454671,988642,560
1771096841.210229,8454679,993184,542
1771096841.332425,8454682,902344,534
1771096841.455181,8454682,828158,477
1771096841.578164,8454682,854086,483
1771096841.702226,8454682,879634,489
1771096841.825199,8454682,893260,521
1771096841.945875,8454682,909914,524
1771096842.064984,8454682,928082,524
1771096842.183978,8454682,950792,548
1771096842.305188,8454682,942000,549
1771096842.425483,8454682,975016,562
1771096842.545412,8454683,996212,557
1771096842.665029,8454691,997726,561
1771096842.785066,8454692,831186,496
1771096842.903856,8454692,711580,424
1771096843.025923,8454692,725206,428
1771096843.149965,8454692,758514,440
1771096843.269216,8454692,772140,455
1771096843.390285,8454692,797878,476
1771096843.512631,8454692,800906,456
1771096843.634871,8454692,820588,469
1771096843.760064,8454692,823616,458
1771096843.882373,8454692,837242,477
1771096844.001297,8454692,847840,491
1771096844.120049,8454692,799392,454
1771096844.239674,8454692,769112,437
1771096844.359435,8454692,782738,438
1771096844.478326,8454692,903858,509
1771096844.597246,8454692,922026,541
1771096844.717002,8454692,929596,502
1771096844.835288,8454692,950792,503
1771096844.957365,8454692,953820,477
1771096845.077325,8454692,982586,512
1771096845.199318,8454692,994698,518
1771096845.320620,8454697,982586,519
1771096845.444355,8454697,888718,484
1771096845.569325,8454697,890422,485
1771096845.691669,8454697,934138,499
1771096845.816647,8454697,930000,520
1771096845.940700,8454697,969150,527
1771096846.064372,8454697,982586,525
1771096846.185840,8454710,970474,521
1771096846.307216,8454729,787280,459
1771096846.425935,8454729,699468,402
1771096846.544834,8454729,694926,398
1771096846.664590,8454729,707038,398
1771096846.784640,8454729,773654,428
1771096846.906295,8454729,785766,438
1771096847.028483,8454729,823616,468
1771096847.149260,8454729,847840,484
1771096847.268006,8454729,856924,496
1771096847.387390,8454729,896288,496
1771096847.507758,8454729,861466,490
1771096847.626426,8454729,934138,537
1771096847.749930,8454729,953820,558
1771096847.872948,8454729,971988,550
1771096847.996601,8454746,997726,573
1771096848.118553,8454758,826644,484
1771096848.241072,8454758,746402,426
1771096848.363267,8454758,766084,446
1771096848.488718,8454758,788794,439
1771096848.612788,8454758,870550,509
1771096848.736792,8454758,840270,479
1771096848.860837,8454758,905372,516
1771096848.984374,8454758,925054,547
1771096849.107302,8454758,950792,541
1771096849.232597,8454773,973502,510
1771096849.354990,8454773,770668,461
1771096849.477723,8454773,767598,436
1771096849.599422,8454773,788984,460
1771096849.722183,8454773,819074,485
1771096849.848146,8454773,860142,459
1771096849.974305,8454773,888718,458
1771096850.097120,8454773,928082,462
1771096850.219746,8454773,949278,476
1771096850.343973,8454773,964000,503
1771096850.464476,8454799,873578,510
1771096850.585886,8454799,722397,364
1771096850.709165,8454799,704208,357
1771096850.829941,8454799,731262,353
1771096850.953396,8454799,782738,333
1771096851.073760,8454799,770626,398
1771096851.192903,8454799,846326,399
1771096851.312546,8454799,890232,422
1771096851.433092,8454799,920512,422
1771096851.554922,8454802,996212,441
1771096851.676890,8454815,825130,426
1771096851.797110,8454815,796364,334
1771096851.918296,8454815,841784,363
1771096852.037195,8454815,864494,367
1771096852.157985,8454815,979558,372
1771096852.281000,8454823,823616,396
1771096852.401567,8454823,813018,351
1771096852.521376,8454823,861466,361
1771096852.639964,8454823,891746,364
1771096852.761002,8454825,993184,379
1771096852.881207,8454834,852382,381
1771096853.003580,8454834,893260,388
1771096853.123216,8454834,943222,379
1771096853.246417,8454834,978044,403
1771096853.369792,8454860,993184,391
1771096853.493898,8454867,794850,363
1771096853.617586,8454867,741947,298
1771096853.738260,8454867,729748,296
1771096853.856849,8454867,757000,306
1771096853.976798,8454867,894774,323
1771096854.101213,8454867,793336,339
1771096854.220535,8454867,893260,288
1771096854.342030,8454867,934138,290
1771096854.466028,8454867,967446,305
1771096854.590753,8454895,990346,279
1771096854.713866,8454895,784252,256
1771096854.835294,8454895,757000,223
1771096854.958881,8454895,760028,237
1771096855.081026,8454895,784252,234
1771096855.200112,8454895,935652,242
1771096855.320912,8454895,820588,213
1771096855.442521,8454895,906886,237
1771096855.563059,8454895,931110,240
1771096855.687340,8454895,968960,230
1771096855.808191,8454920,970474,241
1771096855.931581,8454920,794850,204
1771096856.055677,8454920,791864,188
1771096856.174512,8454920,813018,202
1771096856.297199,8454920,823616,199
1771096856.416811,8454922,959876,234
1771096856.537940,8454922,853896,200
1771096856.657547,8454922,218016,86
1771096856.778626,8454922,171082,77
1771096856.901558,8454922,193792,81
1771096857.023152,8454922,591974,197
1771096857.143470,8454922,655562,191
1771096857.266358,8454922,676758,196
1771096857.389738,8454922,731262,220
1771096857.509061,8454922,731262,227
1771096857.627995,8454922,744888,230
1771096857.748723,8454922,773654,232
1771096857.868920,8454922,731262,234
1771096857.991155,8454922,738832,237
1771096858.112940,8454922,741860,244
1771096858.233841,8454922,747916,237
1771096858.354252,8454922,757000,252
1771096858.478303,8454922,729748,246
1771096858.602646,8454922,711580,259
1771096858.725549,8454922,750944,239
1771096858.845784,8454922,735804,252
1771096858.966831,8454922,773654,259
1771096859.088650,8454922,758514,253
1771096859.209169,8454922,779710,267
1771096859.330081,8454922,764570,266
1771096859.448697,8454922,770626,267
1771096859.570218,8454922,784252,287
1771096859.693360,8454922,791822,281
1771096859.815396,8454922,790308,290
1771096859.936548,8454922,773654,308
1771096860.057796,8454922,779710,311
1771096860.177423,8454922,785766,288
1771096860.300764,8454922,778196,298
1771096860.419773,8454922,793336,287
1771096860.541656,8454922,806962,310
1771096860.661469,8454922,823616,324
1771096860.782203,8454922,822102,331
1771096860.904913,8454922,803934,326
1771096861.025023,8454922,814532,318
1771096861.144683,8454922,831186,315
1771096861.267172,8454922,799392,325
1771096861.391164,8454922,837242,332
1771096861.510565,8454922,841784,350
1771096861.630430,8454922,855600,342
1771096861.749913,8454922,859952,358
1771096861.875269,8454922,849544,385
1771096861.997427,8454922,870550,371
1771096862.119935,8454922,884176,363
1771096862.241432,8454922,885690,398
1771096862.360934,8454922,890232,378
1771096862.481523,8454922,932624,374
1771096862.600966,8454922,946250,418
1771096862.723229,8454922,953820,398
1771096862.844622,8454922,965932,423
1771096862.966824,8454922,988642,397
1771096863.090035,8454923,994698,434
1771096863.214080,8454931,990156,413
1771096863.334107,8454931,849354,373
1771096863.458929,8454931,856924,354
1771096863.581900,8454931,894774,371
1771096863.705729,8454931,923540,397
1771096863.824434,8454931,956848,359
1771096863.945084,8454931,982586,400
1771096864.068287,8454937,976530,378
1771096864.187874,8454937,867522,378
1771096864.309658,8454937,897802,345
1771096864.433554,8454937,931110,385
1771096864.554048,8454937,956848,392
1771096864.677460,8454937,985614,416
1771096864.799570,8454943,990156,392
1771096864.924562,8454947,867522,389
1771096865.043891,8454947,834214,379
1771096865.165725,8454947,869036,357
1771096865.295319,8454947,875092,349
1771096865.414407,8454947,908400,400
1771096865.539217,8454947,935652,403
1771096865.658365,8454947,950792,393
1771096865.780850,8454947,970474,443
1771096865.901293,8454947,988642,422
1771096866.021116,8454953,993184,422
1771096866.141023,8454954,890232,407
1771096866.262271,8454954,869036,385
1771096866.385519,8454954,870550,346
1771096866.505525,8454954,896288,393
1771096866.625947,8454954,910104,405
1771096866.749464,8454954,915970,360
1771096866.868597,8454954,929596,425
1771096866.990337,8454954,852382,381
1771096867.114008,8454954,858438,371
1771096867.234540,8454954,870550,416
1771096867.357795,8454954,990156,456
1771096867.477466,8454961,991670,466
1771096867.597418,8454961,872064,412
1771096867.717737,8454961,891746,453
1771096867.837799,8454961,928082,486
1771096867.957972,8454961,979558,473
1771096868.082013,8454965,967446,487
1771096868.202081,8454965,905372,469
1771096868.320770,8454965,914456,483
1771096868.440870,8454965,929596,451
1771096868.560692,8454965,947764,500
1771096868.681311,8454974,988642,497
1771096868.801131,8454974,903858,494
1771096868.921358,8454974,890232,448
1771096869.040984,8454974,912942,506
1771096869.161097,8454974,926568,493
1771096869.281697,8454974,965932,496
1771096869.402038,8454976,950792,487
1771096869.525511,8454976,947764,522
1771096869.645788,8454978,990156,528
1771096869.764919,8454982,968960,534
1771096869.885056,8454982,955334,492
1771096870.005792,8454991,993184,554
1771096870.129355,8454993,905372,491
1771096870.248463,8454993,819074,442
1771096870.366918,8454993,835728,467
1771096870.488690,8454993,862980,471
1771096870.614539,8454993,909914,483
1771096870.733519,8454993,894774,494
1771096870.852222,8454993,943222,505
1771096870.973038,8454993,973502,543
1771096871.092449,8454993,988642,524
1771096871.213250,8454994,996212,554
1771096871.332683,8455034,949278,549
1771096871.452688,8455034,726720,419
1771096871.573999,8455034,694926,400
1771096871.697134,8455034,723692,402
1771096871.816088,8455034,747916,425
1771096871.940773,8455034,829672,401
1771096872.061126,8455034,841784,428
1771096872.181199,8455034,879634,433
1771096872.301092,8455034,909914,417
1771096872.422284,8455034,929596,457
1771096872.545701,8455048,935652,475
1771096872.665481,8455048,778386,381
1771096872.784610,8455048,816046,396
1771096872.903179,8455048,841784,408
1771096873.023800,8455048,875092,390
1771096873.147429,8455050,920512,445
1771096873.268775,8455050,909914,431
1771096873.390510,8455050,912942,417
1771096873.515768,8455050,934138,452
1771096873.639865,8455063,950792,445
1771096873.758494,8455063,859952,467
1771096873.882226,8455063,878120,413
1771096874.008659,8455063,923540,429
1771096874.134966,8455063,950792,466
1771096874.255163,8455063,996212,443
1771096874.377183,8455095,862980,471
1771096874.497461,8455095,767598,331
1771096874.617698,8455095,761542,315
1771096874.737899,8455095,778196,323
1771096874.857706,8455095,822102,319
1771096874.979016,8455095,840270,378
1771096875.100859,8455095,879634,378
1771096875.222103,8455095,937166,383
1771096875.342850,8455095,981072,410
1771096875.466417,8455107,964000,394
1771096875.589690,8455108,848030,402
1771096875.709615,8455108,781224,329
1771096875.830308,8455108,791822,329
1771096875.953536,8455108,823616,338
1771096876.074795,8455108,867522,339
1771096876.199371,8455108,847840,389
1771096876.320967,8455108,902344,371
1771096876.443429,8455108,959876,385
1771096876.564541,8455110,993184,419
1771096876.685951,8455117,985614,410
1771096876.807561,8455119,870550,399
1771096876.931811,8455119,891746,378
1771096877.054515,8455119,931110,400
1771096877.176159,8455119,965932,414
1771096877.301087,8455127,990156,415
1771096877.422341,8455150,843298,397
1771096877.544964,8455150,825130,342
1771096877.666653,8455150,782738,329
1771096877.785095,8455150,787280,333
1771096877.905202,8455150,840270,341
1771096878.025165,8455150,805448,280
1771096878.149632,8455150,875092,279
1771096878.269924,8455150,947764,314
1771096878.389516,8455150,985614,306
1771096878.509217,8455166,964000,301
1771096878.629949,8455176,787280,271
1771096878.754339,8455176,778196,244
1771096878.877665,8455176,816046,251
1771096878.997355,8455176,840270,271
1771096879.116176,8455176,914456,264
1771096879.234818,8455183,837242,278
1771096879.357284,8455183,784252,253
1771096879.476336,8455183,843298,236
1771096879.595440,8455183,885690,247
1771096879.718824,8455183,930000,264
1771096879.840701,8455202,837242,266
1771096879.962805,8455202,793336,211
1771096880.085219,8455202,814574,211
1771096880.205104,8455202,829672,224
1771096880.325019,8455202,891746,237
1771096880.445279,8455207,849354,238
1771096880.566556,8455207,805448,211
1771096880.688756,8455207,864494,217
1771096880.809277,8455207,920512,226
