1771097269.705271,8462993,920512,422
1771097269.825258,8462993,962904,481
1771097269.945757,8462993,967446,458
1771097270.064681,8463002,994698,481
1771097270.183419,8463008,900830,410
1771097270.305728,8463008,770626,383
1771097270.425454,8463008,775358,370
1771097270.545305,8463008,826644,413
1771097270.665495,8463008,873578,442
1771097270.785784,8463008,929596,416
1771097270.905517,8463008,928082,465
1771097271.025258,8463008,963094,462
1771097271.146108,8463008,976530,484
1771097271.265832,8463008,982586,439
1771097271.386980,8463032,994698,477
1771097271.511599,8463036,764570,374
1771097271.631092,8463036,708552,309
1771097271.754016,8463036,725206,337
1771097271.874059,8463036,744888,325
1771097271.997816,8463036,828158,392
1771097272.116763,8463036,840270,367
1771097272.236756,8463036,888718,430
1771097272.355896,8463036,917484,428
1771097272.477393,8463036,941708,427
1771097272.596783,8463041,990156,459
1771097272.718495,8463047,906886,388
1771097272.838914,8463047,893260,358
1771097272.958911,8463047,937166,390
1771097273.078687,8463047,961390,390
1771097273.198852,8463057,996212,421
1771097273.317968,8463071,905372,360
1771097273.442407,8463071,731262,293
1771097273.562049,8463071,723000,300
1771097273.685421,8463071,760028,300
1771097273.805471,8463071,814532,332
1771097273.925670,8463071,837242,343
1771097274.046302,8463071,905372,382
1771097274.169510,8463071,956848,389
1771097274.290013,8463071,993184,369
1771097274.413806,8463094,981072,349
1771097274.533904,8463098,805448,305
1771097274.659400,8463098,758514,280
1771097274.782495,8463098,782738,290
1771097274.906492,8463098,805448,297
1771097275.026363,8463098,891746,322
1771097275.151531,8463098,875092,311
1771097275.271974,8463098,970474,355
1771097275.392272,8463117,996212,348
1771097275.512480,8463122,887204,325
1771097275.631670,8463122,905372,315
1771097275.753023,8463122,869036,309
1771097275.872803,8463122,968960,348
1771097275.992433,8463146,991670,354
1771097276.113692,8463153,940194,337
1771097276.233636,8463154,990156,352
1771097276.352909,8463157,935652,324
1771097276.472929,8463167,994698,352
1771097276.593129,8463202,964000,351
1771097276.716464,8463202,947764,338
1771097276.836155,8463224,993184,342
1771097276.960735,8463238,911428,323
1771097277.081154,8463238,876606,308
1771097277.204823,8463238,959876,336
1771097277.324266,8463257,991670,341
1771097277.443022,8463266,978044,334
1771097277.562134,8463291,943222,325
1771097277.682237,8463291,856924,297
1771097277.802408,8463291,982586,336
1771097277.925124,8463329,994698,342
1771097278.043590,8463336,991670,336
1771097278.164953,8463369,978044,269
1771097278.286237,8463369,887204,306
1771097278.409304,8463380,994888,341
1771097278.528383,8463408,984100,336
1771097278.648931,8463428,991670,332
1771097278.770195,8463458,943222,304
1771097278.892928,8463458,858438,294
1771097279.013428,8463458,943222,321
1771097279.133749,8463469,993184,338
1771097279.253499,8463486,991670,341
1771097279.373861,8463524,996212,261
1771097279.492576,8463525,878120,305
1771097279.612905,8463525,975016,290
1771097279.736892,8463547,997726,296
1771097279.856350,8463554,988642,295
1771097279.977847,8463609,994698,247
1771097280.101062,8463610,920512,322
1771097280.223082,8463633,991670,294
1771097280.346180,8463655,990156,293
1771097280.469910,8463699,991670,291
1771097280.589311,8463745,991670,246
1771097280.711330,8463756,917484,313
1771097280.836240,8463771,997726,294
1771097280.959494,8463794,985614,292
1771097281.081390,8463824,997726,294
1771097281.202132,8463863,990156,257
1771097281.321424,8463882,941708,286
1771097281.442157,8463915,997726,254
1771097281.560660,8463931,964000,253
1771097281.681520,8463977,990156,250
1771097281.800113,8463981,0,0
1771097281.920983,8463981,0,0
1771097282.042197,8463981,110522,29
1771097282.165782,8463981,292202,97
1771097282.285234,8463981,355790,124
1771097282.405544,8463981,395154,125
1771097282.524763,8463981,380014,133
1771097282.644737,8463981,408780,133
1771097282.766739,8463981,399696,134
1771097282.887749,8463981,414836,137
1771097283.009024,8463981,387584,137
1771097283.131079,8463981,419378,146
1771097283.255414,8463981,428462,148
1771097283.379669,8463981,436032,156
1771097283.503887,8463981,429976,154
1771097283.627600,8463981,437546,147
1771097283.749610,8463981,434518,151
1771097283.871931,8463981,434518,157
1771097283.993283,8463981,455714,167
1771097284.112989,8463981,449658,192
1771097284.231773,8463981,467826,195
1771097284.351222,8463981,469340,193
1771097284.470082,8463981,469340,185
1771097284.591287,8463981,485994,190
1771097284.710937,8463981,510218,200
1771097284.829682,8463981,516274,204
1771097284.953443,8463981,516274,208
1771097285.073748,8463981,532928,228
1771097285.197840,8463981,552610,238
1771097285.321558,8463981,567750,242
1771097285.445967,8463981,582890,261
1771097285.564614,8463981,590460,291
1771097285.686446,8463981,596516,302
1771097285.808740,8463981,638908,295
1771097285.928924,8463981,664646,305
1771097286.052112,8463981,687356,302
1771097286.175565,8463981,728234,327
1771097286.295080,8463981,744888,333
1771097286.417158,8463981,785766,353
1771097286.535934,8463981,785766,312
1771097286.656744,8463981,838756,342
1771097286.780758,8463981,866198,332
1771097286.900731,8463981,890232,347
1771097287.020774,8463981,953820,382
1771097287.140193,8463985,993184,375
1771097287.262750,8463993,935652,376
1771097287.381631,8463993,723000,284
1771097287.501157,8463993,766084,303
1771097287.620795,8463993,760000,309
1771097287.739556,8463993,787280,306
1771097287.858814,8463993,806962,322
1771097287.977973,8463993,822102,324
1771097288.100035,8463993,841784,329
1771097288.225900,8463993,843298,327
1771097288.349547,8463993,864494,322
1771097288.468814,8463993,879634,351
1771097288.589043,8463993,896288,346
1771097288.710861,8463993,912942,349
1771097288.833956,8463993,928082,370
1771097288.957407,8463993,964418,379
1771097289.079621,8463993,982586,389
1771097289.200978,8463997,984100,369
1771097289.321996,8463997,899316,382
1771097289.447557,8463997,825000,368
1771097289.571796,8463997,879634,376
1771097289.695821,8463997,893260,405
1771097289.818319,8463997,920512,412
1771097289.943336,8463997,943222,401
1771097290.065467,8463997,967446,434
1771097290.187350,8463997,993184,433
1771097290.312264,8464005,976530,446
1771097290.436120,8464005,791000,353
1771097290.560039,8464005,747916,369
1771097290.679071,8464005,790308,395
1771097290.805516,8464005,819074,405
1771097290.924846,8464005,843298,434
1771097291.045804,8464005,873578,429
1771097291.165676,8464005,893260,426
1771097291.285529,8464005,925054,469
1771097291.406158,8464005,955334,453
1771097291.526363,8464005,967446,486
1771097291.648922,8464006,994698,479
1771097291.771299,8464013,990156,509
1771097291.893818,8464013,782738,349
1771097292.012648,8464013,784252,382
1771097292.132401,8464013,710066,360
1771097292.253290,8464013,731262,344
1771097292.373179,8464013,799392,400
1771097292.492486,8464013,856924,430
1771097292.614748,8464013,887204,444
1771097292.740088,8464013,923540,455
1771097292.862650,8464026,899316,440
1771097292.982819,8464026,732776,290
1771097293.105583,8464026,741860,304
1771097293.225874,8464026,744888,314
1771097293.346898,8464026,776682,323
1771097293.469275,8464026,831186,353
1771097293.589082,8464026,882662,405
1771097293.710413,8464026,893260,387
1771097293.834201,8464026,931110,403
1771097293.953213,8464026,943222,431
1771097294.073464,8464026,955334,408
1771097294.193799,8464026,982586,439
1771097294.314636,8464032,964418,429
1771097294.434936,8464032,790308,373
1771097294.554235,8464032,763056,338
1771097294.673343,8464032,779710,350
1771097294.793315,8464032,816046,352
1771097294.912779,8464032,859952,378
1771097295.032099,8464032,887204,409
