1771098697.342010,8613973,454200,225
1771098697.463282,8613973,448000,227
1771098697.582502,8613973,446630,223
1771098697.704822,8613973,451172,224
1771098697.823337,8613973,436032,216
1771098697.944403,8613973,434518,215
1771098698.063647,8613973,451172,225
1771098698.184779,8613973,439060,214
1771098698.306804,8613973,439060,203
1771098698.432634,8613973,466312,215
1771098698.554702,8613973,443602,204
1771098698.676738,8613973,448144,208
1771098698.796598,8613973,448000,215
1771098698.918017,8613973,449658,209
1771098699.037325,8613973,454200,211
1771098699.158839,8613973,454200,213
1771098699.277393,8613973,463284,214
1771098699.398575,8613973,443602,206
1771098699.518447,8613973,449658,208
1771098699.644685,8613973,457228,210
1771098699.764092,8613973,452686,206
1771098699.882790,8613973,446630,207
1771098700.001361,8613973,467826,217
1771098700.119705,8613973,443602,205
1771098700.239059,8613973,452686,212
1771098700.358414,8613973,460256,216
1771098700.477228,8613973,454200,212
1771098700.596262,8613973,454200,211
1771098700.717345,8613973,457228,215
1771098700.837539,8613973,455904,200
1771098700.957598,8613973,449658,195
1771098701.077170,8613973,457228,200
1771098701.197243,8613973,457228,199
1771098701.316899,8613973,445116,193
1771098701.436466,8613973,452686,197
1771098701.556836,8613973,464798,201
1771098701.679047,8613973,440574,191
1771098701.801899,8613973,454200,197
1771098701.921023,8613973,448000,199
1771098702.041863,8613973,440574,191
1771098702.161964,8613973,455714,197
1771098702.286051,8613973,463284,201
1771098702.405432,8613973,451172,194
1771098702.528221,8613973,446630,193
1771098702.650984,8613973,452686,197
1771098702.772157,8613973,466312,201
1771098702.892151,8613973,443602,191
1771098703.013867,8613973,449658,193
1771098703.138616,8613973,463284,201
1771098703.260231,8613973,437546,187
1771098703.381579,8613973,448144,195
1771098703.501570,8613973,464798,203
1771098703.621470,8613973,452686,195
1771098703.741828,8613973,448144,194
1771098703.862705,8613973,455714,184
1771098703.982023,8613973,452686,182
1771098704.101394,8613973,440764,181
1771098704.221402,8613973,446630,182
1771098704.343621,8613973,451362,182
1771098704.465771,8613973,433004,175
1771098704.584718,8613973,448144,180
1771098704.706830,8613973,460256,185
1771098704.826451,8613973,436032,172
1771098704.945501,8613973,439060,175
1771098705.063871,8613973,473882,192
1771098705.182253,8613973,448000,183
1771098705.305152,8613973,448000,185
1771098705.427330,8613973,472368,192
1771098705.552019,8613973,452686,182
1771098705.670738,8613973,445116,181
1771098705.790048,8613973,464798,186
1771098705.909883,8613973,460256,187
1771098706.029079,8613973,452686,181
1771098706.148330,8613973,0,0
1771098706.266914,8613973,0,0
1771098706.387280,8613973,45420,18
1771098706.506811,8613973,186222,75
1771098706.625827,8613973,386070,155
1771098706.744893,8613973,492050,195
1771098706.864645,8613973,486036,194
1771098706.983522,8613973,496592,197
1771098707.102727,8613973,476910,191
1771098707.226246,8613973,473882,189
1771098707.345564,8613973,463284,187
1771098707.465837,8613973,475396,189
1771098707.585112,8613973,448000,184
1771098707.704364,8613973,463284,185
1771098707.824846,8613973,473882,190
1771098707.944107,8613973,452686,183
1771098708.065823,8613973,448000,182
1771098708.186187,8613973,463284,187
1771098708.306215,8613973,443602,178
1771098708.429210,8613973,461770,184
1771098708.550444,8613973,443602,182
1771098708.673949,8613973,455714,182
1771098708.794622,8613973,442088,177
1771098708.914880,8613973,449658,181
1771098709.034465,8613973,467826,173
1771098709.154299,8613973,443602,163
1771098709.276900,8613973,449658,168
1771098709.395545,8613973,457228,170
1771098709.514168,8613973,443602,164
1771098709.636892,8613973,446630,166
1771098709.756897,8613973,460256,170
1771098709.877192,8613973,457228,170
1771098709.996862,8613973,437546,160
1771098710.117246,8613973,454200,170
1771098710.241236,8613973,455714,168
1771098710.359834,8613973,445116,162
1771098710.478352,8613973,457228,169
1771098710.601095,8613973,461770,172
1771098710.722272,8613973,445116,164
1771098710.846279,8613973,451172,168
1771098710.965616,8613973,448000,171
1771098711.087308,8613973,446630,166
1771098711.208374,8613973,454200,169
1771098711.327856,8613973,464798,173
1771098711.446882,8613973,449658,167
1771098711.569011,8613973,443602,161
1771098711.689449,8613973,451172,167
1771098711.810245,8613973,464798,171
1771098711.932140,8613973,446630,163
1771098712.053965,8613973,445116,164
1771098712.178084,8613973,460256,172
1771098712.299329,8613973,457228,169
1771098712.420414,8613973,460256,173
1771098712.541064,8613973,460256,171
1771098712.660542,8613973,457228,169
1771098712.780501,8613973,460256,172
1771098712.901936,8613973,448000,172
1771098713.025594,8613973,461960,173
1771098713.144654,8613973,454200,167
1771098713.266408,8613973,461770,170
1771098713.386782,8613973,455714,169
1771098713.509638,8613973,452686,166
1771098713.631152,8613973,455714,170
1771098713.752930,8613973,460256,171
1771098713.875905,8613973,452686,168
1771098713.999879,8613973,449658,167
1771098714.122163,8613973,457228,171
1771098714.245125,8613973,448144,167
1771098714.366970,8613973,449658,166
1771098714.489052,8613973,448144,167
1771098714.611667,8613973,451172,166
1771098714.733472,8613973,455714,167
1771098714.855989,8613973,457228,170
1771098714.979839,8613973,448144,166
1771098715.104346,8613973,461770,171
1771098715.227453,8613973,448000,171
1771098715.351448,8613973,448000,173
1771098715.474261,8613973,452686,170
1771098715.594266,8613973,454200,168
1771098715.717724,8613973,460256,170
1771098715.837296,8613973,452686,168
1771098715.957698,8613973,449658,166
1771098716.078639,8613973,451172,167
1771098716.200898,8613973,463284,172
1771098716.321561,8613973,455714,168
1771098716.439887,8613973,0,0
1771098716.558210,8613973,0,0
1771098716.685744,8613973,125662,47
1771098716.807893,8613973,233156,89
1771098716.928058,8613973,407266,150
1771098717.050571,8613973,473882,177
1771098717.174486,8613973,482000,183
1771098717.298142,8613973,472368,177
1771098717.420237,8613973,470854,175
1771098717.543993,8613973,476910,175
1771098717.668428,8613973,451172,167
1771098717.791456,8613973,469340,174
1771098717.913086,8613973,449658,165
1771098718.032506,8613973,448144,163
1771098718.152279,8613973,460256,171
1771098718.273792,8613973,445116,164
1771098718.393753,8613973,451172,167
1771098718.513239,8613973,449658,168
1771098718.633547,8613973,442088,162
1771098718.754064,8613973,461770,170
1771098718.877565,8613973,429976,158
1771098718.996971,8613973,445116,164
1771098719.118506,8613973,454200,169
1771098719.241091,8613973,426948,157
1771098719.360072,8613973,449658,166
1771098719.481106,8613973,433004,161
1771098719.601761,8613973,442088,162
1771098719.723741,8613973,446630,164
1771098719.842340,8613973,440574,162
1771098719.966455,8613973,454200,168
1771098720.090884,8613973,445116,164
1771098720.214771,8613973,442088,161
1771098720.338706,8613973,472368,176
1771098720.461412,8613973,448144,164
1771098720.584076,8613973,449658,166
1771098720.706695,8613973,455714,169
1771098720.825534,8613973,449658,166
1771098720.948567,8613973,440574,164
1771098721.069298,8613973,448144,165
1771098721.189302,8613973,455714,169
1771098721.312652,8613973,440574,163
1771098721.431944,8613973,442088,161
1771098721.550968,8613973,454200,169
1771098721.670668,8613973,437546,160
1771098721.793307,8613973,446630,162
1771098721.912781,8613973,463284,172
1771098722.033435,8613973,449658,166
1771098722.153738,8613973,452686,180
1771098722.273122,8613973,461770,186
1771098722.393445,8613973,449658,181
1771098722.512800,8613973,443602,177
1771098722.632710,8613973,461770,189
1771098722.752307,8613973,445116,178
1771098722.873277,8613973,443792,178
1771098722.993094,8613973,448144,197
1771098723.113358,8613973,449658,196
1771098723.236144,8613973,414836,180
1771098723.357105,8613973,448000,202
1771098723.478688,8613973,479938,206
1771098723.598867,8613973,466312,205
1771098723.718577,8613973,451172,212
1771098723.838817,8613973,472368,223
1771098723.959135,8613973,457228,216
1771098724.079417,8613973,440574,204
1771098724.199440,8613973,463284,216
1771098724.320268,8613973,436032,204
1771098724.440473,8613973,433004,202
1771098724.559595,8613973,463284,219
1771098724.679402,8613973,454200,211
1771098724.801213,8613973,446630,208
1771098724.922231,8613973,445116,211
1771098725.044751,8613973,446630,208
1771098725.163459,8613973,443602,208
1771098725.282705,8613973,442088,208
1771098725.404675,8613973,463284,216
1771098725.524263,8613973,443602,208
1771098725.645615,8613973,434518,201
1771098725.770279,8613973,469340,221
1771098725.893348,8613973,452686,213
1771098726.013282,8613973,445116,207
1771098726.133019,8613973,466312,221
1771098726.252949,8613973,451172,211
1771098726.372146,8613973,442088,206
1771098726.491198,8613973,452686,214
1771098726.612990,8613973,423920,201
1771098726.733391,8613973,0,0
1771098726.852873,8613973,0,0
1771098726.974208,8613973,127176,60
1771098727.098136,8613973,293716,140
1771098727.218864,8613973,452686,214
1771098727.343729,8613973,478424,228
1771098727.464413,8613973,490536,232
1771098727.585458,8613973,467826,219
1771098727.705421,8613973,484480,229
1771098727.826270,8613973,469340,221
1771098727.945906,8613973,448144,211
1771098728.069606,8613973,466312,222
1771098728.189570,8613973,472368,223
1771098728.308689,8613973,463284,217
1771098728.429802,8613973,442088,209
1771098728.549526,8613973,451172,210
1771098728.669473,8613973,457346,216
1771098728.788798,8613973,436032,205
1771098728.909738,8613973,449658,210
1771098729.029610,8613973,455714,214
1771098729.149682,8613973,439060,207
1771098729.269093,8613973,448000,216
1771098729.389553,8613973,454200,213
1771098729.509832,8613973,448144,209
1771098729.633685,8613973,445116,212
1771098729.753427,8613973,446630,206
1771098729.872974,8613973,443602,207
1771098729.992339,8613973,429976,203
1771098730.111822,8613973,426948,196
1771098730.233720,8613973,431490,202
1771098730.353966,8613973,420892,200
1771098730.473981,8613973,425434,198
1771098730.594826,8613973,452686,213
1771098730.717957,8613973,411808,191
1771098730.837643,8613973,448144,207
1771098730.957830,8613973,451172,210
1771098731.078073,8613973,423920,196
1771098731.198655,8613973,436032,204
1771098731.319361,8613973,431490,200
1771098731.441413,8613973,434518,201
1771098731.561766,8613973,429976,200
1771098731.682378,8613973,425434,195
1771098731.806731,8613973,452686,212
1771098731.930074,8613973,434518,205
1771098732.053828,8613973,439060,204
1771098732.174553,8613973,451172,210
1771098732.297645,8613973,429976,200
1771098732.418091,8613973,440574,202
1771098732.545218,8613973,434518,197
1771098732.665720,8613973,439060,201
1771098732.785632,8613973,429976,200
1771098732.905891,8613973,434518,198
1771098733.025646,8613973,455714,212
1771098733.145528,8613973,428462,198
1771098733.265321,8613973,434518,199
1771098733.386799,8613973,454200,210
1771098733.508495,8613973,434560,201
1771098733.632035,8613973,452686,209
1771098733.755935,8613973,439060,201
1771098733.880199,8613973,442278,202
1771098734.002297,8613973,437780,193
1771098734.123873,8613973,436032,189
1771098734.245399,8613973,454200,211
1771098734.367909,8613973,426948,198
1771098734.489847,8613973,446630,207
1771098734.611936,8613973,451172,211
1771098734.734076,8613973,436032,202
1771098734.859955,8613973,443602,204
1771098734.982234,8613973,448000,211
1771098735.104280,8613973,452686,208
1771098735.227747,8613973,434518,200
1771098735.351756,8613973,449658,206
1771098735.475922,8613973,448000,214
1771098735.597849,8613973,439060,205
1771098735.720014,8613973,454200,210
1771098735.844229,8613973,457228,213
1771098735.965742,8613973,451172,207
1771098736.087603,8613973,451172,211
1771098736.209259,8613973,449658,207
1771098736.331150,8613973,448000,214
1771098736.452135,8613973,436032,208
1771098736.573312,8613973,454200,221
1771098736.693889,8613973,464798,230
1771098736.813339,8613973,440574,216
1771098736.933609,8613973,0,0
1771098737.053730,8613973,0,0
1771098737.173882,8613973,39364,20
1771098737.295596,8613973,168054,83
1771098737.417844,8613973,349734,170
1771098737.544415,8613973,487508,239
1771098737.667861,8613973,484480,239
1771098737.792472,8613973,481452,236
1771098737.911631,8613973,490536,242
1771098738.033652,8613973,479938,237
1771098738.153028,8613973,463284,229
1771098738.271666,8613973,478424,236
1771098738.394498,8613973,461770,226
1771098738.513703,8613973,461770,226
1771098738.634136,8613973,448000,243
1771098738.757109,8613973,443602,232
1771098738.877628,8613973,443792,236
1771098739.000088,8613973,457228,242
1771098739.122530,8613973,473882,248
1771098739.244252,8613973,449658,238
1771098739.366894,8613973,451172,238
1771098739.486816,8613973,473882,255
1771098739.613479,8613973,443602,232
1771098739.733517,8613973,445306,237
1771098739.852647,8613973,454200,239
1771098739.973719,8613973,454200,238
1771098740.094584,8613973,452686,242
1771098740.217162,8613973,451172,235
1771098740.336955,8613973,461770,245
1771098740.457645,8613973,455714,241
1771098740.576884,8613973,449658,236
1771098740.697882,8613973,475396,251
1771098740.816942,8613973,452686,238
1771098740.936984,8613973,452686,241
1771098741.058307,8613973,461770,261
1771098741.182311,8613973,445116,250
1771098741.307852,8613973,443602,253
1771098741.431302,8613973,478424,268
1771098741.551614,8613973,455714,255
1771098741.674053,8613973,433004,241
1771098741.792798,8613973,463284,257
1771098741.912368,8613973,470854,266
1771098742.031427,8613973,445116,247
1771098742.152455,8613973,455714,255
1771098742.278705,8613973,457228,259
1771098742.401896,8613973,451172,254
1771098742.520801,8613973,437546,249
1771098742.639416,8613973,457228,259
1771098742.759181,8613973,451172,252
1771098742.882348,8613973,437736,246
1771098743.006121,8613973,452686,250
1771098743.130137,8613973,460256,256
1771098743.254235,8613973,454200,255
1771098743.373529,8613973,449658,253
1771098743.493966,8613973,472368,268
1771098743.617829,8613973,460256,258
1771098743.738089,8613973,443602,252
1771098743.858644,8613973,467826,263
1771098743.981891,8613973,461770,258
1771098744.105989,8613973,436032,241
1771098744.225801,8613973,448000,256
1771098744.346303,8613973,461770,268
1771098744.466208,8613973,443602,263
1771098744.589952,8613973,448144,268
1771098744.709797,8613973,457228,273
1771098744.830404,8613973,445116,265
1771098744.954648,8613973,431490,258
1771098745.074745,8613973,460256,273
1771098745.198244,8613973,461770,275
1771098745.320557,8613973,440574,262
1771098745.445157,8613973,460256,274
1771098745.564508,8613973,466312,278
1771098745.685234,8613973,449658,267
1771098745.803804,8613973,452686,272
1771098745.925553,8613973,461770,276
1771098746.046507,8613973,454200,270
1771098746.167448,8613973,449658,268
1771098746.289464,8613973,467826,277
1771098746.408596,8613973,452686,270
1771098746.529369,8613973,449658,267
1771098746.649599,8613973,461770,274
1771098746.769482,8613973,451172,267
1771098746.891255,8613973,429976,257
1771098747.013802,8613973,457228,273
1771098747.133191,8613973,461770,274
1771098747.251671,8613973,0,0
1771098747.373351,8613973,0,0
1771098747.493049,8613973,95382,57
1771098747.613238,8613973,228614,136
1771098747.732666,8613973,408780,241
1771098747.852504,8613973,507190,301
1771098747.973389,8613973,482000,294
1771098748.093409,8613973,489022,293
1771098748.213657,8613973,490536,293
1771098748.333473,8613973,475396,285
1771098748.455999,8613973,454200,272
1771098748.575278,8613973,461770,276
1771098748.694748,8613973,472368,279
1771098748.818422,8613973,452686,270
1771098748.937938,8613973,455714,269
1771098749.057388,8613973,464798,293
1771098749.176961,8613973,448000,289
1771098749.297363,8613973,452686,284
1771098749.416538,8613973,472368,300
1771098749.536964,8613973,454200,286
1771098749.658451,8613973,446630,281
1771098749.786350,8613973,470854,297
1771098749.909289,8613973,461770,291
1771098750.029979,8613973,446630,281
1771098750.153108,8613973,442088,277
1771098750.275356,8613973,454200,287
1771098750.396714,8613973,443602,279
1771098750.516855,8613973,446630,280
1771098750.636691,8613973,448000,291
1771098750.756707,8613973,451172,284
1771098750.876296,8613973,445116,280
1771098750.998270,8613973,464798,293
1771098751.121117,8613973,449658,281
1771098751.242068,8613973,452686,283
1771098751.368885,8613973,461770,290
1771098751.492058,8613973,448000,290
1771098751.611438,8613973,448144,281
1771098751.734288,8613973,454200,286
1771098751.857839,8613973,461770,290
1771098751.980672,8613973,452686,282
1771098752.099622,8613973,457228,287
1771098752.218238,8613973,455904,287
1771098752.338333,8613973,454200,284
1771098752.461338,8613973,455714,286
1771098752.580142,8613973,461770,289
1771098752.700673,8613973,454200,287
1771098752.820669,8613973,448144,282
1771098752.944265,8613973,454200,286
1771098753.064615,8613973,460256,291
1771098753.190284,8613973,449658,282
1771098753.314429,8613973,457228,287
1771098753.442164,8613973,463284,291
1771098753.567371,8613973,454200,286
1771098753.688251,8613973,442088,278
1771098753.806639,8613973,467826,294
1771098753.924827,8613973,464798,293
1771098754.045803,8613973,460256,288
1771098754.168757,8613973,460256,290
1771098754.289631,8613973,461770,291
1771098754.409197,8613973,452686,284
1771098754.529106,8613973,463284,291
1771098754.650948,8613973,467826,295
1771098754.774603,8613973,461770,290
1771098754.899530,8613973,449658,282
1771098755.021687,8613973,463284,291
1771098755.144587,8613973,460256,290
1771098755.269068,8613973,451172,284
1771098755.392510,8613973,454200,286
1771098755.517260,8613973,467826,294
1771098755.641499,8613973,457228,287
1771098755.765049,8613973,463284,290
1771098755.887670,8613973,461770,290
1771098756.010301,8613973,460256,290
1771098756.136920,8613973,448000,288
1771098756.261222,8613973,457228,287
1771098756.385307,8613973,448000,289
1771098756.505493,8613973,439060,275
1771098756.630863,8613973,445116,280
1771098756.750709,8613973,460256,288
1771098756.870846,8613973,460256,288
1771098756.990685,8613973,454200,286
1771098757.110523,8613973,461770,289
1771098757.233959,8613973,457228,289
1771098757.354253,8613973,451172,283
1771098757.478192,8613973,0,0
1771098757.596689,8613973,0,0
1771098757.717767,8613973,28766,18
1771098757.838005,8613973,183194,115
1771098757.962035,8613973,380014,239
1771098758.085883,8613973,485994,306
1771098758.206019,8613973,481452,303
1771098758.329931,8613973,482966,304
1771098758.453643,8613973,482000,310
1771098758.573932,8613973,466312,294
1771098758.692797,8613973,457228,287
1771098758.812150,8613973,478424,300
1771098758.931612,8613973,454200,286
1771098759.053614,8613973,466312,293
1771098759.173713,8613973,461770,291
1771098759.293900,8613973,457228,288
1771098759.417837,8613973,445116,281
1771098759.537248,8613973,451172,285
1771098759.657914,8613973,460256,291
1771098759.777378,8613973,440574,278
1771098759.897841,8613973,437546,277
1771098760.025049,8613973,470854,297
1771098760.146286,8613973,446630,282
1771098760.269059,8613973,454200,285
1771098760.391772,8613973,470854,297
1771098760.516883,8613973,452686,286
1771098760.635689,8613973,446630,281
1771098760.756591,8613973,443602,280
1771098760.877704,8613973,448000,289
1771098760.996765,8613973,439060,276
1771098761.117352,8613973,440574,279
1771098761.238285,8613973,454200,286
1771098761.362001,8613973,442088,279
1771098761.484999,8613973,442088,278
1771098761.605647,8613973,469340,296
1771098761.726327,8613973,445116,281
1771098761.845031,8613973,442088,264
1771098761.964535,8613973,457228,272
1771098762.087364,8613973,455714,271
1771098762.208885,8613973,440574,262
1771098762.329547,8613973,445116,265
1771098762.449066,8613973,448000,267
1771098762.569032,8613973,445116,247
1771098762.688753,8613973,445116,248
1771098762.812281,8613973,460256,256
1771098762.932998,8613973,449658,252
1771098763.052896,8613973,448144,252
1771098763.174337,8613973,460256,257
1771098763.297891,8613973,454200,253
1771098763.419875,8613973,446630,249
1771098763.543445,8613973,448000,256
1771098763.666292,8613973,443602,248
1771098763.789842,8613973,452686,252
1771098763.912304,8613973,452686,252
1771098764.032669,8613973,467826,261
1771098764.154615,8613973,457228,255
1771098764.278872,8613973,449658,253
1771098764.401741,8613973,454200,255
1771098764.522964,8613973,454200,255
1771098764.642301,8613973,440574,249
1771098764.763176,8613973,446630,251
1771098764.885953,8613973,454200,253
1771098765.009617,8613973,451172,253
1771098765.129578,8613973,464798,260
1771098765.249828,8613973,466312,261
1771098765.369929,8613973,454200,252
1771098765.493831,8613973,461770,260
1771098765.614114,8613973,463284,263
1771098765.733682,8613973,449658,254
1771098765.853298,8613973,463284,264
1771098765.972062,8613973,467826,264
1771098766.094458,8613973,466312,262
1771098766.218771,8613973,452686,257
1771098766.337659,8613973,455714,240
1771098766.456235,8613973,466312,248
1771098766.577132,8613973,481452,252
1771098766.697626,8613973,454200,241
1771098766.816739,8613973,464798,248
1771098766.940934,8613973,455714,240
1771098767.060463,8613973,461770,248
1771098767.182078,8613973,451172,241
1771098767.302173,8613973,451172,240
1771098767.426171,8613973,445116,235
1771098767.550365,8613973,451172,237
1771098767.671337,8613973,466312,244
1771098767.790618,8613973,0,0
1771098767.913587,8613973,0,0
1771098768.032558,8613973,102952,53
1771098768.155154,8613973,228614,119
1771098768.280681,8613973,443602,234
1771098768.404494,8613973,498106,263
1771098768.527011,8613973,504162,263
1771098768.647514,8613973,481452,252
1771098768.766061,8613973,476910,250
1771098768.888852,8613973,479938,255
1771098769.007803,8613973,457228,241
1771098769.134020,8613973,461770,246
1771098769.258195,8613973,464798,247
1771098769.385216,8613973,455714,240
1771098769.504366,8613973,451172,237
1771098769.625394,8613973,467826,248
1771098769.744180,8613973,455714,241
1771098769.863527,8613973,448000,242
1771098769.982585,8613973,460256,245
1771098770.101497,8613973,460256,246
1771098770.222172,8613973,448144,237
1771098770.342429,8613973,455904,245
1771098770.461991,8613973,454200,240
1771098770.582834,8613973,452686,239
1771098770.701993,8613973,464798,247
1771098770.820558,8613973,449658,239
1771098770.940486,8613973,449658,239
1771098771.059742,8613973,460256,244
1771098771.181712,8613973,457228,242
1771098771.301883,8613973,446630,240
1771098771.422075,8613973,457228,239
1771098771.545610,8613973,442088,235
1771098771.664761,8613973,451172,240
1771098771.785772,8613973,442088,233
1771098771.905724,8613973,455714,241
1771098772.026050,8613973,466312,247
1771098772.149878,8613973,440574,232
1771098772.268574,8613973,457228,243
1771098772.387272,8613973,461770,244
1771098772.511298,8613973,443602,236
1771098772.633483,8613973,469340,248
1771098772.755446,8613973,454200,243
1771098772.880822,8613973,454200,242
1771098773.004093,8613973,451172,237
1771098773.128416,8613973,448144,238
1771098773.252122,8613973,455714,240
1771098773.376382,8613973,439060,231
1771098773.500048,8613973,469340,248
1771098773.622185,8613973,457228,244
1771098773.740807,8613973,443602,236
1771098773.859010,8613973,461770,246
1771098773.982116,8613973,448000,243
