1771098289.829600,8559139,893260,322
1771098289.948926,8559139,909914,320
1771098290.068634,8559139,912942,341
1771098290.187855,8559139,915970,308
1771098290.306458,8559139,919188,325
1771098290.429377,8559139,914456,348
1771098290.549491,8559139,923540,318
1771098290.669168,8559139,923540,333
1771098290.790121,8559139,926568,322
1771098290.909477,8559139,928082,351
1771098291.028494,8559139,929596,308
1771098291.149174,8559139,918998,332
1771098291.269306,8559139,915970,331
1771098291.391662,8559139,920512,336
1771098291.511329,8559139,873578,296
1771098291.635028,8559139,707038,209
1771098291.762415,8559139,708552,178
1771098291.882201,8559139,867522,276
1771098292.006204,8559140,990156,298
1771098292.129521,8559143,897802,315
1771098292.248572,8559143,696440,292
1771098292.370555,8559143,685842,249
1771098292.489947,8559143,723692,316
1771098292.610283,8559143,794850,347
1771098292.730437,8559143,893260,391
1771098292.853278,8559143,905372,468
1771098292.973389,8559143,955334,491
1771098293.097340,8559150,982586,533
1771098293.217665,8559158,938722,505
1771098293.338059,8559158,791822,374
1771098293.463347,8559158,840270,447
1771098293.582554,8559158,879824,471
1771098293.705375,8559158,923540,486
1771098293.827044,8559158,985614,516
1771098293.946056,8559172,964000,517
1771098294.065052,8559172,846326,404
1771098294.184548,8559172,779710,401
1771098294.306467,8559172,829672,419
1771098294.427598,8559172,885690,445
1771098294.546811,8559172,923540,463
1771098294.669588,8559194,997726,495
1771098294.790305,8559214,832700,416
1771098294.909388,8559214,757000,367
1771098295.033518,8559214,757000,381
1771098295.154298,8559214,790308,386
1771098295.277478,8559214,925054,446
1771098295.397608,8559214,873578,433
1771098295.517059,8559214,956848,464
1771098295.637441,8559240,994698,487
1771098295.757671,8559252,915970,433
1771098295.878129,8559255,991670,459
1771098296.004271,8559261,879634,419
1771098296.125087,8559261,855410,392
1771098296.245106,8559261,905372,417
1771098296.365563,8559261,928082,421
1771098296.488456,8559306,996212,454
1771098296.610539,8559311,832700,389
1771098296.733844,8559311,881148,396
1771098296.857873,8559312,990156,454
1771098296.982120,8559324,994698,442
1771098297.102423,8559364,991670,446
1771098297.226865,8559365,858438,391
1771098297.347779,8559365,946250,419
1771098297.470027,8559411,994698,452
1771098297.596322,8559420,967446,435
1771098297.720250,8559499,964000,431
1771098297.844256,8559499,881148,394
1771098297.966180,8559499,985614,434
1771098298.091790,8559553,964000,445
1771098298.215955,8559553,985614,438
1771098298.339767,8559641,971988,427
1771098298.463806,8559654,976530,436
1771098298.587971,8559697,996212,445
1771098298.711616,8559713,996212,442
1771098298.836076,8559754,996212,442
1771098298.959664,8559826,961390,429
1771098299.081945,8559830,990156,438
1771098299.208250,8559876,990156,444
1771098299.332339,8559890,988642,438
1771098299.455928,8559941,996212,441
1771098299.576305,8559964,949468,421
1771098299.696066,8559977,991670,436
1771098299.818986,8560023,997726,439
1771098299.939557,8560044,996212,440
1771098300.064361,8560106,996402,441
1771098300.184275,8560158,953820,419
1771098300.303349,8560180,994698,436
1771098300.424820,8560222,997726,443
1771098300.544653,8560263,990156,432
1771098300.665042,8560330,988642,379
1771098300.784266,8560399,973502,360
1771098300.905692,8560425,993184,376
1771098301.025875,8560481,993184,379
1771098301.145583,8560529,994698,377
1771098301.265273,8560594,991670,377
1771098301.387158,8560673,984100,366
1771098301.505576,8560701,993184,374
1771098301.624556,8560755,993184,379
1771098301.743592,8560820,993184,373
1771098301.862402,8560891,996212,380
1771098301.984971,8560987,979558,365
1771098302.105350,8561023,996212,373
1771098302.227512,8561098,996212,378
1771098302.349237,8561192,990156,374
1771098302.469953,8561192,0,0
1771098302.592963,8561192,0,0
1771098302.712596,8561192,105980,45
1771098302.833631,8561192,254352,95
1771098302.953186,8561192,381528,151
1771098303.072878,8561192,454200,175
1771098303.192712,8561192,437546,167
1771098303.313733,8561192,472368,180
1771098303.433162,8561192,466312,179
1771098303.554399,8561192,443602,175
1771098303.674693,8561192,448144,183
1771098303.795270,8561192,439060,179
1771098303.917560,8561192,442088,176
1771098304.038078,8561192,431490,173
1771098304.161821,8561192,452686,179
1771098304.285731,8561192,448000,186
1771098304.405230,8561192,464798,192
1771098304.525047,8561192,466312,194
1771098304.643718,8561192,463284,209
1771098304.764772,8561192,472368,214
1771098304.890222,8561192,466312,213
1771098305.012980,8561192,477100,223
1771098305.132996,8561192,484480,229
1771098305.253749,8561192,490536,231
1771098305.373571,8561192,502648,239
1771098305.495877,8561192,505676,244
1771098305.617597,8561192,522330,251
1771098305.738609,8561192,520816,256
1771098305.857956,8561192,538984,263
1771098305.976507,8561192,545040,269
1771098306.096633,8561192,545040,272
1771098306.216739,8561192,575320,294
1771098306.337026,8561192,584404,287
1771098306.457587,8561192,613170,280
1771098306.578283,8561192,625282,281
1771098306.700817,8561192,625282,278
1771098306.821650,8561192,661618,289
1771098306.944730,8561192,664646,273
1771098307.065884,8561192,697954,280
1771098307.191515,8561192,738832,302
1771098307.315104,8561192,758514,305
1771098307.442026,8561192,787280,290
1771098307.565144,8561192,813018,292
1771098307.685478,8561192,847840,309
1771098307.804988,8561192,882662,291
1771098307.926911,8561192,917484,315
1771098308.047903,8561192,949278,312
1771098308.170564,8561195,985614,313
1771098308.288945,8561198,856924,294
1771098308.410144,8561198,735804,263
1771098308.531469,8561198,782738,264
1771098308.655616,8561198,784252,279
1771098308.780650,8561198,787280,267
1771098308.903301,8561198,811504,288
1771098309.028859,8561198,808476,279
1771098309.152342,8561198,806962,285
1771098309.275942,8561198,811504,288
1771098309.395124,8561198,829672,285
1771098309.517159,8561198,826644,279
1771098309.637369,8561198,843298,264
1771098309.757294,8561198,852382,292
1771098309.877783,8561198,873578,292
1771098309.997625,8561198,882662,271
1771098310.117461,8561198,890232,307
1771098310.237489,8561198,890232,298
1771098310.357543,8561198,912942,297
1771098310.477736,8561198,923540,317
1771098310.597315,8561198,940194,303
1771098310.717602,8561198,940194,279
1771098310.838144,8561198,950792,274
1771098310.963154,8561198,982586,293
1771098311.083506,8561198,975016,296
1771098311.207176,8561199,993184,264
1771098311.329683,8561200,849354,200
1771098311.448721,8561200,763056,204
1771098311.567779,8561200,808476,207
1771098311.688872,8561200,823616,200
1771098311.809138,8561200,843298,202
1771098311.931049,8561200,864494,228
1771098312.052659,8561200,884176,245
1771098312.172616,8561200,884176,236
1771098312.294081,8561200,912942,246
1771098312.417169,8561200,935652,252
1771098312.537143,8561200,955334,263
1771098312.655828,8561200,970474,264
1771098312.776896,8561200,772140,180
1771098312.898233,8561200,778196,145
1771098313.017131,8561200,832700,154
1771098313.138045,8561222,984100,220
1771098313.262556,8561230,767598,207
1771098313.385847,8561230,767598,221
1771098313.505466,8561230,835728,262
1771098313.627031,8561230,922026,285
1771098313.750089,8561240,990156,303
1771098313.875130,8561241,838756,274
1771098313.996892,8561241,729748,252
1771098314.119623,8561241,728234,257
1771098314.238011,8561241,723692,231
1771098314.356843,8561241,796364,254
1771098314.477159,8561241,946250,325
1771098314.597581,8561241,901020,321
1771098314.717768,8561241,978044,350
1771098314.837236,8561254,988642,356
1771098314.957142,8561254,849354,307
1771098315.075845,8561254,820588,295
1771098315.196274,8561254,930000,343
1771098315.322330,8561254,906886,329
1771098315.444905,8561256,999240,361
1771098315.568945,8561275,978234,358
1771098315.688575,8561275,900830,339
1771098315.812656,8561275,925054,334
1771098315.932983,8561275,905372,355
1771098316.053070,8561277,990156,393
1771098316.173219,8561303,988642,397
1771098316.293840,8561307,950792,397
1771098316.417238,8561318,990156,404
1771098316.537413,8561318,894774,368
1771098316.657427,8561318,962904,390
1771098316.781807,8561344,994698,408
1771098316.902534,8561352,965932,411
1771098317.026192,8561391,982586,411
1771098317.149455,8561391,763056,322
1771098317.269220,8561391,720664,300
1771098317.389584,8561391,820588,344
1771098317.510840,8561391,917484,383
1771098317.633600,8561449,994698,416
1771098317.753358,8561459,819074,355
1771098317.873300,8561459,935652,401
1771098317.994661,8561477,990156,419
1771098318.114409,8561505,984100,421
1771098318.236114,8561570,990156,424
1771098318.358025,8561583,814532,348
1771098318.477460,8561583,911428,390
1771098318.596343,8561592,996212,425
1771098318.717818,8561629,964000,423
1771098318.837677,8561691,990156,426
1771098318.957063,8561701,825000,366
1771098319.076492,8561701,967446,417
1771098319.196749,8561738,991670,430
1771098319.316412,8561753,994698,436
1771098319.437279,8561871,996212,438
1771098319.557379,8561898,875282,379
1771098319.678054,8561901,996212,433
1771098319.803514,8561949,993184,435
1771098319.923039,8561972,994698,436
1771098320.042556,8562044,999240,444
1771098320.162253,8562058,859952,375
1771098320.285696,8562066,999240,438
1771098320.406751,8562121,984100,436
1771098320.526018,8562143,993374,446
1771098320.650294,8562230,997726,460
1771098320.772904,8562248,905372,400
1771098320.899018,8562286,996212,445
1771098321.019214,8562323,994698,451
1771098321.139188,8562381,996212,447
1771098321.262647,8562475,991670,455
1771098321.386547,8562496,906886,409
1771098321.510409,8562531,996212,450
1771098321.634190,8562564,994698,495
1771098321.758555,8562628,991670,489
1771098321.878391,8562719,997726,508
1771098322.002716,8562722,941708,470
1771098322.125799,8562781,991670,492
1771098322.245740,8562795,996212,503
1771098322.364814,8562868,994698,495
1771098322.484239,8562988,997780,511
1771098322.603425,8562992,946440,478
1771098322.726770,8563049,996212,504
1771098322.849504,8563108,991670,494
1771098322.970374,8563184,997726,503
1771098323.093416,8563340,993184,510
1771098323.214023,8563346,981072,498
1771098323.339390,8563422,993184,500
1771098323.458629,8563472,996402,502
1771098323.582246,8563560,993184,518
1771098323.706470,8563742,996212,541
1771098323.830952,8563764,990156,535
1771098323.954413,8563860,996212,535
1771098324.078484,8563957,993184,528
1771098324.202001,8564059,996212,540
1771098324.326168,8564226,996212,534
1771098324.452457,8564278,991670,533
1771098324.574005,8564391,997726,534
1771098324.697771,8564484,993184,539
1771098324.818969,8564583,991670,541
1771098324.941984,8564719,991670,520
1771098325.065735,8564770,993184,536
1771098325.185364,8564867,999240,539
1771098325.305951,8564973,997726,541
1771098325.425456,8565092,999240,551
1771098325.546145,8565219,994698,531
1771098325.665775,8565302,997726,549
1771098325.790028,8565448,994698,541
1771098325.912342,8565584,997726,549
1771098326.035673,8565748,996212,557
1771098326.160210,8565911,996212,534
1771098326.284162,8565999,996212,557
1771098326.408398,8566125,996212,551
1771098326.532395,8566244,997726,552
1771098326.656552,8566391,996212,573
1771098326.780372,8566484,993374,546
1771098326.904022,8566588,990156,559
1771098327.023989,8566717,991670,565
1771098327.145023,8566860,994698,555
1771098327.265012,8567038,996212,579
1771098327.383741,8567082,98410,55
1771098327.502282,8567082,0,0
1771098327.626401,8567082,27252,15
1771098327.746247,8567082,280090,152
1771098327.869962,8567082,446630,244
1771098327.994324,8567082,460256,250
1771098328.113805,8567082,461770,246
1771098328.237718,8567082,442088,231
1771098328.357820,8567082,449658,236
1771098328.477718,8567082,434518,224
1771098328.597059,8567082,434518,230
1771098328.716580,8567082,420892,223
1771098328.837981,8567082,437546,226
1771098328.961984,8567082,439060,225
1771098329.086289,8567082,425434,218
1771098329.210756,8567082,436032,226
1771098329.329720,8567082,437546,226
1771098329.449247,8567082,439060,225
1771098329.570117,8567082,436032,229
1771098329.693626,8567082,440574,238
1771098329.814087,8567082,464798,253
1771098329.942671,8567082,460256,249
1771098330.064167,8567082,457228,240
1771098330.185503,8567082,454200,234
1771098330.304912,8567082,476910,249
1771098330.425111,8567082,470854,243
1771098330.544202,8567082,482966,252
1771098330.663340,8567082,481642,254
1771098330.783596,8567082,481452,252
1771098330.905453,8567082,476910,247
1771098331.025377,8567082,475396,242
1771098331.145820,8567082,510218,262
1771098331.264770,8567082,490536,246
1771098331.386710,8567082,489022,243
1771098331.505333,8567082,513246,254
1771098331.626979,8567082,513246,250
1771098331.749443,8567082,517788,249
1771098331.869464,8567082,543526,255
1771098331.989519,8567082,543526,254
1771098332.110323,8567082,550000,264
1771098332.229851,8567082,575320,271
1771098332.354013,8567082,588946,270
1771098332.478051,8567082,593488,244
1771098332.601238,8567082,628310,255
1771098332.721303,8567082,651020,266
1771098332.841111,8567082,678272,266
1771098332.962977,8567082,717636,269
1771098333.082796,8567082,732776,259
1771098333.202378,8567082,760028,265
1771098333.325142,8567082,790308,267
1771098333.444616,8567082,826644,281
1771098333.565088,8567082,847840,280
1771098333.684975,8567082,882662,255
1771098333.804969,8567082,931110,278
1771098333.924175,8567082,970474,282
1771098334.045207,8567087,979558,281
1771098334.165256,8567088,769112,227
1771098334.284369,8567088,735804,231
1771098334.403224,8567088,761542,222
1771098334.525324,8567088,778196,245
1771098334.644804,8567088,796364,227
1771098334.764583,8567088,790308,245
1771098334.885817,8567088,794850,244
1771098335.004862,8567088,811504,239
1771098335.125377,8567088,791000,244
1771098335.245166,8567088,820588,222
1771098335.365439,8567088,829672,234
1771098335.484254,8567088,829672,265
1771098335.605149,8567088,850868,300
1771098335.725095,8567088,832700,292
1771098335.844864,8567088,825000,299
1771098335.963273,8567088,853896,300
1771098336.082169,8567088,858438,304
1771098336.206763,8567088,870550,300
1771098336.326001,8567088,867522,305
1771098336.449588,8567088,881148,311
1771098336.568471,8567088,866198,294
1771098336.687826,8567088,881148,303
1771098336.806585,8567088,881148,309
1771098336.924943,8567088,885690,304
1771098337.043742,8567088,891746,310
1771098337.162278,8567088,887394,310
1771098337.281800,8567088,893260,310
1771098337.400798,8567088,897802,305
1771098337.519104,8567088,885690,302
1771098337.637905,8567088,861466,269
1771098337.756563,8567088,670702,177
1771098337.875561,8567088,666160,172
1771098337.997606,8567088,884176,276
1771098338.118353,8567088,940194,322
1771098338.243507,8567088,969002,350
1771098338.367172,8567089,973502,349
1771098338.490806,8567094,993184,371
1771098338.614992,8567094,823616,329
1771098338.736060,8567094,697954,294
1771098338.857469,8567094,714608,274
1771098338.979380,8567094,793336,312
1771098339.101538,8567094,920512,405
1771098339.223658,8567094,897802,395
1771098339.347648,8567094,961390,424
1771098339.471788,8567097,982586,437
1771098339.595623,8567101,932624,431
1771098339.719629,8567101,803934,377
1771098339.843817,8567101,757000,378
1771098339.967874,8567101,849354,428
1771098340.092165,8567101,841784,420
1771098340.213029,8567101,891746,454
1771098340.333620,8567101,909914,457
1771098340.453590,8567101,965932,490
1771098340.573536,8567126,990156,506
1771098340.692635,8567132,869036,467
1771098340.812381,8567132,866008,472
1771098340.932304,8567132,856924,492
1771098341.052067,8567132,934138,541
1771098341.171464,8567150,991670,579
1771098341.291430,8567167,937166,542
1771098341.414412,8567167,928082,515
1771098341.534458,8567167,881148,506
1771098341.654522,8567167,979558,559
1771098341.773810,8567216,990156,569
1771098341.895353,8567217,944736,542
1771098342.017904,8567220,991860,560
1771098342.137250,8567220,894774,514
1771098342.256617,8567238,997726,572
1771098342.375362,8567284,981072,564
1771098342.499598,8567295,993184,571
1771098342.623424,8567370,967446,557
1771098342.742335,8567370,897802,509
1771098342.866190,8567370,984100,560
1771098342.985068,8567423,990156,569
1771098343.106481,8567431,994698,575
1771098343.231571,8567537,965932,552
1771098343.356744,8567537,881148,503
1771098343.475554,8567537,971988,554
1771098343.597689,8567576,991670,534
1771098343.717996,8567591,994698,532
1771098343.841151,8567686,978044,510
1771098343.962224,8567686,981072,521
1771098344.090883,8567761,964000,520
1771098344.213237,8567795,994698,560
1771098344.333382,8567876,996212,574
1771098344.455552,8567963,964000,551
1771098344.582072,8568011,993184,578
1771098344.705590,8568137,996212,564
1771098344.824687,8568249,996330,572
1771098344.943569,8568425,993184,571
1771098345.065178,8568546,991670,551
1771098345.185784,8568609,993184,578
1771098345.308817,8568728,996212,571
1771098345.428820,8568841,996212,573
1771098345.549255,8569003,994698,579
1771098345.671690,8569096,991670,556
1771098345.790387,8569183,994698,581
1771098345.913530,8569279,990156,577
1771098346.036766,8569369,999240,583
1771098346.158149,8569517,994698,586
1771098346.282770,8569574,990346,565
1771098346.406877,8569686,993184,582
1771098346.530461,8569808,996212,586
1771098346.654813,8569929,997726,585
1771098346.778730,8570112,994698,597
1771098346.901414,8570171,996212,574
1771098347.028286,8570302,994698,581
1771098347.151315,8570449,996212,584
1771098347.274066,8570584,994698,589
1771098347.400676,8570820,993184,594
1771098347.524824,8570894,996212,574
1771098347.647818,8571042,996212,591
1771098347.767348,8571197,994698,587
1771098347.890625,8571362,997726,592
1771098348.010018,8571432,101438,65
1771098348.133486,8571432,0,0
1771098348.254305,8571432,54504,31
1771098348.378140,8571432,302800,172
1771098348.502447,8571432,445116,246
1771098348.626696,8571432,463284,244
1771098348.750578,8571432,448000,244
1771098348.874419,8571432,448000,245
1771098348.997903,8571432,442088,236
1771098349.117905,8571432,442088,238
1771098349.237394,8571432,461770,247
1771098349.357701,8571432,439060,229
1771098349.477766,8571432,455714,234
1771098349.597394,8571432,461770,241
1771098349.717777,8571432,463284,243
1771098349.836981,8571432,460256,244
1771098349.958091,8571432,448000,243
1771098350.080901,8571432,466312,244
1771098350.204898,8571432,464798,240
1771098350.329438,8571432,473882,245
1771098350.450460,8571432,485994,253
1771098350.574330,8571432,496592,255
1771098350.698906,8571432,485994,249
1771098350.820721,8571432,495078,252
1771098350.942607,8571432,505676,260
1771098351.062410,8571432,516274,259
1771098351.185253,8571432,520816,261
1771098351.306123,8571432,516000,267
1771098351.429983,8571432,525358,258
1771098351.552226,8571432,558666,268
1771098351.671260,8571432,569264,270
1771098351.790235,8571432,584404,289
1771098351.909003,8571432,596516,269
1771098352.029374,8571432,608628,268
1771098352.148409,8571432,632852,253
1771098352.269729,8571432,640422,285
1771098352.389172,8571432,661618,276
1771098352.511402,8571432,693412,255
1771098352.634319,8571432,702496,280
1771098352.757250,8571432,737318,266
1771098352.875555,8571432,772140,297
1771098352.994520,8571432,788794,241
1771098353.113705,8571432,835728,273
1771098353.233079,8571432,864494,294
1771098353.352778,8571432,923540,273
1771098353.472266,8571432,953820,293
1771098353.593309,8571434,994698,391
1771098353.714460,8571440,856924,363
1771098353.834138,8571440,725206,285
1771098353.954582,8571440,747916,308
1771098354.077425,8571440,769112,314
1771098354.196583,8571440,788794,323
1771098354.317431,8571440,787280,301
1771098354.437906,8571440,797878,320
1771098354.557611,8571440,803934,289
1771098354.677514,8571440,808476,320
1771098354.797909,8571440,823616,321
1771098354.917568,8571440,820588,330
1771098355.038917,8571440,829672,334
1771098355.160845,8571440,828158,300
1771098355.280889,8571440,843298,329
1771098355.403661,8571440,840460,329
1771098355.525656,8571440,840270,320
1771098355.645171,8571440,828000,323
1771098355.764820,8571440,856924,305
1771098355.885316,8571440,843298,317
1771098356.005236,8571440,861466,327
1771098356.124849,8571440,861466,298
1771098356.246304,8571440,879634,325
1771098356.365573,8571440,869036,327
1771098356.485325,8571440,879634,315
1771098356.606855,8571440,884176,329
1771098356.725833,8571440,885690,330
1771098356.844968,8571440,887204,317
1771098356.964234,8571440,893260,318
1771098357.086617,8571440,891746,328
1771098357.206711,8571440,900830,316
1771098357.329818,8571440,899316,315
1771098357.449522,8571440,900830,323
1771098357.569638,8571440,903858,331
1771098357.688785,8571440,905372,303
1771098357.807673,8571440,908400,327
1771098357.926587,8571440,914456,336
1771098358.045790,8571440,905372,325
1771098358.165535,8571440,906886,311
1771098358.285252,8571440,767598,251
1771098358.405209,8571440,689060,186
1771098358.525495,8571440,685842,199
1771098358.645627,8571440,931110,273
1771098358.765280,8571440,978044,324
1771098358.885175,8571440,976530,321
1771098359.005235,8571445,973502,331
1771098359.125357,8571445,760028,273
1771098359.245264,8571445,743374,280
1771098359.365514,8571445,797878,292
