1771097824.490261,8502203,838756,481
1771097824.609712,8502203,853896,490
1771097824.729890,8502203,858438,490
1771097824.849140,8502203,872064,501
1771097824.968631,8502203,867522,504
1771097825.089767,8502203,872254,500
1771097825.209624,8502203,867522,501
1771097825.329500,8502203,878120,446
1771097825.450282,8502203,881148,427
1771097825.570042,8502203,891936,451
1771097825.690086,8502203,890232,422
1771097825.809438,8502203,890232,449
1771097825.928460,8502203,890232,429
1771097826.047368,8502203,899316,444
1771097826.168716,8502203,899316,481
1771097826.288485,8502203,899316,422
1771097826.407928,8502203,894774,473
1771097826.530194,8502203,894774,462
1771097826.654902,8502203,891746,409
1771097826.775128,8502203,909914,475
1771097826.897720,8502203,903858,458
1771097827.018142,8502203,908400,437
1771097827.142573,8502203,905372,458
1771097827.262275,8502203,915970,438
1771097827.382073,8502203,911428,470
1771097827.504433,8502203,917484,430
1771097827.625060,8502203,928082,476
1771097827.745109,8502203,905372,470
1771097827.865089,8502203,928082,438
1771097827.987392,8502203,926568,469
1771097828.109197,8502203,926568,440
1771097828.230562,8502203,932624,485
1771097828.353808,8502203,937166,447
1771097828.476365,8502203,946250,495
1771097828.598426,8502203,926568,476
1771097828.720235,8502203,797878,372
1771097828.840126,8502203,782738,396
1771097828.962347,8502203,829672,409
1771097829.082421,8502203,975016,499
1771097829.201776,8502212,996212,500
1771097829.321796,8502228,926568,481
1771097829.441202,8502228,693412,311
1771097829.563952,8502228,689000,346
1771097829.683887,8502228,757000,369
1771097829.802384,8502228,805448,393
1771097829.922893,8502228,902344,428
1771097830.044229,8502228,899316,462
1771097830.164790,8502228,953820,460
1771097830.285159,8502230,993184,518
1771097830.406553,8502236,959876,462
1771097830.525778,8502236,846326,437
1771097830.644971,8502236,803934,406
1771097830.765513,8502236,840270,396
1771097830.888232,8502236,881148,450
1771097831.009538,8502236,902344,465
1771097831.130481,8502236,982776,463
1771097831.253781,8502236,947764,480
1771097831.377135,8502248,994698,444
1771097831.495761,8502256,902344,432
1771097831.618007,8502256,779710,344
1771097831.741805,8502256,823616,366
1771097831.861773,8502256,846516,375
1771097831.980072,8502256,902344,413
1771097832.101065,8502256,959876,425
1771097832.225239,8502264,988642,463
1771097832.344815,8502286,953820,417
1771097832.463801,8502286,785766,350
1771097832.585517,8502286,770626,355
1771097832.705437,8502286,802420,347
1771097832.824961,8502286,840270,367
1771097832.947330,8502286,925054,397
1771097833.069466,8502286,947764,408
1771097833.190696,8502301,997726,426
1771097833.313349,8502330,965932,429
1771097833.433203,8502330,925054,391
1771097833.552451,8502330,968960,410
1771097833.672895,8502330,975016,407
1771097833.791634,8502364,999240,426
1771097833.910007,8502385,950792,406
1771097834.029054,8502385,975016,399
1771097834.150591,8502411,991670,406
1771097834.274094,8502411,858438,348
1771097834.397641,8502411,914456,377
1771097834.516460,8502420,991670,400
1771097834.637529,8502445,988642,411
1771097834.757763,8502452,991670,408
1771097834.877609,8502457,929596,383
1771097834.999071,8502457,946250,385
1771097835.118515,8502501,997916,412
1771097835.241734,8502510,988832,409
1771097835.362405,8502588,991670,402
1771097835.487243,8502605,978044,390
1771097835.611285,8502645,994698,403
1771097835.735106,8502690,993184,400
1771097835.859040,8502759,994698,400
1771097835.982746,8502861,993184,407
1771097836.107501,8502904,993184,391
1771097836.229725,8502973,996212,406
1771097836.349815,8503060,993184,401
1771097836.469824,8503144,996212,402
1771097836.589919,8503259,999240,405
1771097836.713859,8503315,988642,385
1771097836.834106,8503380,994698,404
1771097836.957418,8503466,994698,399
1771097837.077912,8503555,996212,400
1771097837.197855,8503669,999240,406
1771097837.318326,8503731,993184,387
1771097837.440577,8503802,996212,405
1771097837.562846,8503901,996212,405
1771097837.684190,8504009,991670,402
1771097837.808010,8504154,997726,412
1771097837.931763,8504237,991670,389
1771097838.055942,8504324,971988,396
1771097838.179539,8504427,999240,407
1771097838.298245,8504536,994698,404
1771097838.421271,8504670,996212,410
1771097838.541551,8504747,993184,392
1771097838.663177,8504805,997726,408
1771097838.782178,8504862,999240,409
1771097838.900982,8504931,991670,406
1771097839.019961,8504984,996212,416
1771097839.139187,8505041,990346,366
1771097839.258244,8505095,999240,417
1771097839.377655,8505178,999240,409
1771097839.496725,8505264,994698,410
1771097839.615866,8505304,311884,133
1771097839.734315,8505304,0,0
1771097839.853384,8505304,0,0
1771097839.973955,8505304,204390,87
1771097840.093900,8505304,346706,147
1771097840.217441,8505304,408780,169
1771097840.337574,8505304,411808,168
1771097840.460220,8505304,407266,170
1771097840.580273,8505304,411808,170
1771097840.701986,8505304,402724,164
1771097840.822841,8505304,420892,172
1771097840.943739,8505304,420892,180
1771097841.066739,8505304,404238,166
1771097841.186546,8505304,410294,167
1771097841.313154,8505304,416350,180
1771097841.437583,8505304,410294,172
1771097841.560457,8505304,417864,173
1771097841.679916,8505304,419378,176
1771097841.802568,8505304,422406,182
1771097841.922407,8505304,410294,170
1771097842.041930,8505304,417864,171
1771097842.161437,8505304,440574,189
1771097842.282467,8505304,434518,186
1771097842.406509,8505304,442088,191
1771097842.531890,8505304,455714,185
1771097842.654232,8505304,451172,186
1771097842.772938,8505304,440574,183
1771097842.892550,8505304,461770,195
1771097843.013130,8505304,473882,200
1771097843.133372,8505304,470854,201
1771097843.253904,8505304,466312,203
1771097843.372626,8505304,487508,215
1771097843.491837,8505304,495078,219
1771097843.613126,8505304,505676,223
1771097843.733059,8505304,495078,222
1771097843.853742,8505304,522330,240
1771097843.976942,8505304,520816,234
1771097844.096931,8505304,542202,240
1771097844.215572,8505304,548068,245
1771097844.334768,8505304,563398,255
1771097844.454692,8505304,581376,248
1771097844.573901,8505304,599544,278
1771097844.697040,8505304,602572,261
1771097844.816989,8505304,631338,266
1771097844.937447,8505304,658590,225
1771097845.057269,8505304,673730,252
1771097845.175910,8505304,702496,251
1771097845.297527,8505304,734290,273
1771097845.416935,8505304,760028,281
1771097845.537722,8505304,776682,271
1771097845.656693,8505304,826644,253
1771097845.777507,8505304,855410,275
1771097845.899027,8505304,905372,295
1771097846.021199,8505304,926568,295
1771097846.141184,8505305,994698,311
1771097846.260843,8505306,967446,316
1771097846.379736,8505306,811504,255
1771097846.501784,8505306,856924,308
1771097846.621511,8505306,872064,309
1771097846.741595,8505306,908400,285
1771097846.862210,8505306,938680,348
1771097846.983250,8505306,965932,331
1771097847.104678,8505306,985804,356
1771097847.226688,8505312,993184,327
1771097847.351161,8505312,828158,324
1771097847.473247,8505312,787280,307
1771097847.592639,8505312,803934,289
1771097847.711870,8505312,822102,305
1771097847.833245,8505312,825000,300
1771097847.953172,8505312,859952,348
1771097848.073305,8505312,893260,345
1771097848.193731,8505312,902344,317
1771097848.314283,8505312,912942,377
1771097848.433596,8505312,925054,355
1771097848.553959,8505312,955334,386
1771097848.674758,8505312,970552,336
1771097848.793219,8505312,988642,418
1771097848.912516,8505322,993184,389
1771097849.031002,8505322,796364,304
1771097849.149805,8505322,814532,315
1771097849.268832,8505322,816236,348
1771097849.389060,8505322,834404,364
1771097849.510176,8505322,856924,356
1771097849.629207,8505322,879634,372
1771097849.748320,8505322,858438,375
1771097849.869163,8505322,867522,362
1771097849.989713,8505322,704010,296
1771097850.108893,8505322,713284,266
1771097850.229260,8505322,861466,352
1771097850.349409,8505322,973502,391
1771097850.468518,8505322,996212,427
1771097850.589728,8505325,953820,449
1771097850.711394,8505325,914456,426
1771097850.835408,8505325,914456,461
1771097850.959107,8505325,944736,472
1771097851.081800,8505325,979558,427
1771097851.205137,8505325,984100,415
1771097851.325560,8505334,984100,441
1771097851.445718,8505334,796364,336
1771097851.565887,8505334,791822,337
1771097851.689751,8505334,866008,374
1771097851.810516,8505334,931110,419
1771097851.930490,8505334,928082,399
1771097852.049070,8505334,984100,450
1771097852.169562,8505350,990156,422
1771097852.288623,8505350,778196,353
1771097852.410333,8505350,758514,337
1771097852.532844,8505350,887204,396
1771097852.651929,8505350,859952,360
1771097852.770795,8505350,929596,420
1771097852.897083,8505350,982586,418
1771097853.017482,8505359,994698,439
1771097853.137388,8505362,979558,428
1771097853.257852,8505364,902344,410
1771097853.378557,8505364,903858,380
1771097853.497904,8505364,935652,406
1771097853.617406,8505364,956848,409
1771097853.737108,8505374,996212,436
1771097853.857517,8505399,856924,377
1771097853.976014,8505399,741860,324
1771097854.096834,8505399,778196,341
1771097854.216669,8505399,808476,350
1771097854.336637,8505399,856924,372
1771097854.455662,8505399,949278,408
1771097854.574848,8505399,946250,412
1771097854.696851,8505428,994698,426
1771097854.816082,8505435,923540,419
1771097854.936255,8505435,920512,392
1771097855.056977,8505436,993184,442
1771097855.175920,8505436,967446,412
1771097855.295265,8505467,994698,439
1771097855.414483,8505474,965932,440
1771097855.538703,8505499,999240,438
1771097855.657654,8505521,922026,423
1771097855.777888,8505521,862980,379
1771097855.902040,8505521,915970,401
1771097856.024829,8505521,947764,413
1771097856.144554,8505531,990156,431
1771097856.264185,8505577,959876,429
1771097856.382973,8505577,893260,377
1771097856.502714,8505577,938680,363
1771097856.625297,8505584,988642,384
1771097856.745717,8505602,981072,383
1771097856.865694,8505627,991670,385
1771097856.985731,8505627,876606,342
1771097857.108621,8505627,955334,372
1771097857.229789,8505654,991670,389
1771097857.348152,8505666,964000,389
1771097857.469737,8505741,994698,379
1771097857.588933,8505749,888718,346
1771097857.710407,8505749,984100,384
1771097857.833746,8505788,996212,389
1771097857.953872,8505800,999240,449
1771097858.075793,8505886,994698,443
1771097858.198654,8505899,896288,407
1771097858.320761,8505899,990156,443
1771097858.439641,8505948,993184,446
1771097858.561287,8505963,994698,449
1771097858.682058,8506044,996212,450
1771097858.803293,8506072,988642,448
1771097858.925702,8506116,996212,456
1771097859.045204,8506192,997726,456
1771097859.165535,8506274,996212,452
1771097859.284658,8506395,999240,456
1771097859.405031,8506475,988642,458
1771097859.525388,8506524,996212,450
1771097859.645124,8506629,999240,464
1771097859.765392,8506726,994698,467
1771097859.884767,8506841,993184,459
1771097860.005803,8506982,991670,505
1771097860.126531,8507024,997726,542
1771097860.249238,8507052,75700,37
1771097860.369163,8507052,0,0
1771097860.489744,8507052,46934,27
1771097860.610823,8507052,278576,148
1771097860.733902,8507052,416350,228
1771097860.858602,8507052,436032,237
1771097860.982355,8507052,437546,232
1771097861.105897,8507052,428652,229
1771097861.230023,8507052,445116,242
1771097861.353614,8507052,433004,231
1771097861.473660,8507052,418054,223
1771097861.593737,8507052,422406,217
1771097861.713984,8507052,448000,243
1771097861.835506,8507052,455714,246
1771097861.957884,8507052,446630,240
1771097862.077713,8507052,451172,240
1771097862.197901,8507052,448000,240
1771097862.317839,8507052,449658,229
1771097862.437185,8507052,449658,224
1771097862.559583,8507052,454200,226
1771097862.679769,8507052,469340,238
1771097862.802350,8507052,473882,239
1771097862.926369,8507052,482966,248
1771097863.049967,8507052,498106,252
1771097863.172974,8507052,504162,255
1771097863.293421,8507052,504162,249
1771097863.412658,8507052,519302,258
1771097863.531955,8507052,534442,258
1771097863.653839,8507052,538984,253
1771097863.772633,8507052,546554,261
1771097863.891158,8507052,550000,261
1771097864.010706,8507052,575320,276
1771097864.130649,8507052,599734,281
1771097864.253390,8507052,614874,257
1771097864.372360,8507052,646478,260
1771097864.493175,8507052,649506,274
1771097864.612925,8507052,679786,277
1771097864.733003,8507052,689000,271
1771097864.853269,8507052,725206,275
1771097864.975319,8507052,763246,265
1771097865.095360,8507052,782738,285
1771097865.217231,8507052,820588,287
1771097865.337580,8507052,835728,294
1771097865.457695,8507052,861466,266
1771097865.579810,8507052,905372,256
1771097865.698631,8507052,943222,304
1771097865.817955,8507052,982776,366
1771097865.943581,8507062,991670,362
1771097866.066537,8507062,737318,253
1771097866.191455,8507062,766084,294
1771097866.316286,8507062,757000,277
1771097866.435362,8507062,787280,298
1771097866.556792,8507062,806962,290
1771097866.677073,8507062,820588,315
1771097866.797730,8507062,822102,305
1771097866.916461,8507062,841784,308
1771097867.036641,8507062,825000,313
1771097867.156706,8507062,860142,309
1771097867.278058,8507062,858628,321
1771097867.403820,8507062,887204,323
1771097867.524782,8507062,900830,315
1771097867.643667,8507062,918998,334
1771097867.764477,8507062,920512,335
1771097867.884812,8507062,932624,337
1771097868.005043,8507062,940194,317
1771097868.124783,8507062,967446,355
1771097868.247675,8507062,978044,354
1771097868.366737,8507062,976530,347
1771097868.489534,8507064,985614,336
1771097868.609824,8507064,923540,358
1771097868.729264,8507064,763056,334
1771097868.847925,8507064,796364,325
1771097868.968741,8507064,820588,340
1771097869.088880,8507064,855410,357
1771097869.209780,8507064,876606,362
1771097869.328827,8507064,897802,367
1771097869.449170,8507064,905372,372
1771097869.572255,8507064,929596,374
1771097869.693350,8507064,940194,385
1771097869.813740,8507064,930000,386
1771097869.933501,8507064,976530,394
1771097870.053509,8507067,964000,390
1771097870.172840,8507069,820778,348
1771097870.292798,8507069,723000,333
1771097870.413039,8507069,761542,358
1771097870.533646,8507069,657076,287
1771097870.653515,8507069,619226,231
1771097870.772903,8507069,638908,219
1771097870.891411,8507069,819074,341
1771097871.015191,8507069,879634,401
1771097871.134241,8507069,881148,405
1771097871.255849,8507069,909914,428
1771097871.379888,8507069,932624,431
1771097871.503850,8507069,968960,459
1771097871.627009,8507069,967446,445
1771097871.752279,8507075,991670,467
1771097871.874247,8507079,840270,399
1771097871.997027,8507079,684328,342
1771097872.119627,8507079,728234,349
1771097872.242457,8507079,747916,397
1771097872.368022,8507079,800906,389
1771097872.492317,8507079,840270,425
1771097872.613720,8507079,873578,476
1771097872.738870,8507079,917484,516
1771097872.858164,8507079,928082,522
1771097872.985789,8507079,990156,533
1771097873.105349,8507086,994698,575
1771097873.227439,8507094,938680,523
1771097873.352397,8507094,778196,437
1771097873.476767,8507094,802420,464
1771097873.600316,8507094,828158,472
1771097873.723090,8507094,861466,483
1771097873.843329,8507094,905372,491
1771097873.961606,8507094,918998,532
1771097874.081070,8507099,996212,547
1771097874.201883,8507105,975016,564
1771097874.322810,8507105,915970,526
1771097874.446451,8507105,891746,526
1771097874.569323,8507105,959876,551
1771097874.688029,8507125,991670,581
1771097874.806490,8507125,890232,516
1771097874.929081,8507125,828158,476
1771097875.048886,8507125,834214,499
1771097875.170187,8507125,912942,522
1771097875.290680,8507125,976530,569
1771097875.413213,8507170,994698,585
1771097875.532662,8507180,861466,512
1771097875.652884,8507180,847840,492
1771097875.774595,8507180,915970,532
1771097875.893747,8507180,930000,565
1771097876.013417,8507207,993184,573
1771097876.138704,8507208,863170,516
1771097876.266418,8507208,861466,512
1771097876.390662,8507208,923540,536
1771097876.515784,8507230,999240,589
1771097876.637594,8507234,934138,544
1771097876.757120,8507234,929596,549
1771097876.881113,8507262,990156,578
1771097877.005238,8507280,940194,548
1771097877.125342,8507280,931110,539
1771097877.246941,8507289,982586,572
1771097877.373374,8507303,984100,569
1771097877.494735,8507335,994698,579
1771097877.618091,8507358,941708,548
1771097877.737313,8507363,994698,572
1771097877.857037,8507384,973502,573
1771097877.979451,8507392,993184,581
1771097878.098347,8507449,971988,566
1771097878.223350,8507449,932624,541
1771097878.346327,8507506,990156,583
1771097878.471621,8507507,949278,566
1771097878.594151,8507564,999240,592
1771097878.721800,8507585,934138,553
1771097878.844058,8507607,996212,583
1771097878.963164,8507665,967446,577
1771097879.085294,8507676,993184,591
1771097879.208740,8507764,947764,570
1771097879.329770,8507764,937166,551
1771097879.449668,8507833,993184,590
1771097879.569607,8507845,941708,558
1771097879.689209,8507911,993184,597
1771097879.809007,8507938,908400,545
1771097879.928850,8507940,994698,588
1771097880.050366,8508040,968960,587
1771097880.173146,8508040,988832,593
1771097880.294564,8508152,993184,598
1771097880.418114,8508152,965932,575
1771097880.542061,8508244,994698,594
1771097880.668668,8508260,946250,564
1771097880.788531,8508305,751062,445
1771097880.906957,8508305,0,0
1771097881.025488,8508305,0,0
1771097881.145657,8508305,174110,102
1771097881.265258,8508305,284632,169
1771097881.385804,8508305,407266,234
1771097881.505935,8508305,425434,241
1771097881.625688,8508305,426948,249
1771097881.745516,8508305,426948,246
1771097881.867780,8508305,439060,255
1771097881.987805,8508305,431490,243
1771097882.110160,8508305,425434,240
1771097882.232502,8508305,433004,251
1771097882.355112,8508305,434518,247
1771097882.477571,8508305,442088,243
1771097882.596986,8508305,445116,238
1771097882.717820,8508305,439060,240
1771097882.837878,8508305,452686,256
1771097882.957624,8508305,457228,264
1771097883.078050,8508305,464798,267
1771097883.203480,8508305,467826,260
1771097883.327523,8508305,489022,265
1771097883.451648,8508305,482000,260
1771097883.571800,8508305,487508,251
1771097883.694251,8508305,508704,256
1771097883.819356,8508305,510218,254
1771097883.943266,8508305,523844,258
1771097884.066883,8508305,534442,259
1771097884.191124,8508305,543526,262
1771097884.310958,8508305,561694,274
1771097884.435732,8508305,560180,288
1771097884.555835,8508305,590460,300
1771097884.677320,8508305,605600,280
1771097884.797330,8508305,628310,272
1771097884.917609,8508305,644964,284
1771097885.036329,8508305,652534,278
1771097885.157696,8508305,687356,279
1771097885.277391,8508305,716122,290
1771097885.397695,8508305,723000,297
1771097885.522246,8508305,757000,305
1771097885.642588,8508305,813018,342
1771097885.761639,8508305,823616,321
1771097885.880987,8508305,873578,264
1771097886.001826,8508305,903858,339
1771097886.124208,8508305,957004,320
1771097886.248523,8508309,964000,321
1771097886.369431,8508312,882662,318
1771097886.489226,8508312,831186,315
1771097886.609565,8508312,847840,324
1771097886.730409,8508312,867522,352
1771097886.854785,8508312,878120,328
1771097886.977196,8508312,899316,319
1771097887.099314,8508312,922026,370
1771097887.218967,8508312,961390,363
1771097887.341913,8508314,964000,380
1771097887.461285,8508318,990156,346
1771097887.581041,8508318,757000,314
1771097887.705616,8508318,781224,329
1771097887.825013,8508318,803934,325
1771097887.945776,8508318,834214,353
1771097888.065781,8508318,858438,355
1771097888.189120,8508318,876606,407
1771097888.309340,8508318,884176,365
1771097888.429888,8508318,915970,380
1771097888.549475,8508318,935652,413
1771097888.670098,8508318,956848,437
1771097888.794428,8508318,970474,430
1771097888.917279,8508318,984100,397
1771097889.039030,8508321,984100,490
1771097889.162159,8508321,704010,378
1771097889.281902,8508321,726720,366
1771097889.401879,8508321,750944,391
1771097889.525940,8508321,766084,393
1771097889.650257,8508321,790308,410
1771097889.775733,8508321,806962,411
1771097889.898393,8508321,813018,432
1771097890.020983,8508321,811504,412
1771097890.141776,8508321,823616,456
1771097890.261356,8508321,834214,449
1771097890.382052,8508321,840270,441
1771097890.505316,8508321,847840,445
1771097890.625360,8508321,853896,449
1771097890.747797,8508321,856924,465
1771097890.869258,8508321,859952,448
1771097890.988088,8508321,861466,441
1771097891.106641,8508321,800906,440
1771097891.230248,8508321,700982,375
1771097891.358723,8508321,702496,332
1771097891.481483,8508321,911428,433
1771097891.601151,8508321,961390,527
1771097891.722293,8508321,970474,520
1771097891.842272,8508330,994698,531
1771097891.963633,8508331,909914,489
1771097892.084606,8508331,728234,402
1771097892.204909,8508331,757000,459
1771097892.326043,8508331,829672,495
1771097892.445767,8508331,922026,546
1771097892.566267,8508331,900830,545
1771097892.689920,8508331,964418,567
1771097892.810353,8508331,996212,602
1771097892.933855,8508340,994698,589
1771097893.054221,8508340,862980,501
1771097893.178226,8508340,769112,464
1771097893.301895,8508340,819074,489
1771097893.421384,8508340,825000,493
1771097893.542682,8508340,870550,510
1771097893.662262,8508340,956848,566
1771097893.785689,8508340,929596,546
1771097893.905877,8508350,964000,590
1771097894.029992,8508364,935652,548
1771097894.156491,8508364,794850,459
1771097894.277052,8508364,817560,482
1771097894.397158,8508364,846326,503
1771097894.520523,8508364,922026,532
1771097894.640995,8508364,982586,570
1771097894.762099,8508395,996212,587
1771097894.881710,8508408,828158,482
1771097895.001757,8508408,760028,447
1771097895.121801,8508408,791822,462
1771097895.246012,8508408,806962,468
1771097895.370107,8508408,869036,505
1771097895.489684,8508408,922026,526
1771097895.610116,8508408,962904,560
1771097895.734177,8508446,996212,570
1771097895.855192,8508456,920512,528
1771097895.974733,8508456,928082,530
1771097896.096036,8508463,949278,544
1771097896.217631,8508463,893260,515
1771097896.342325,8508463,966122,552
1771097896.461780,8508489,991670,564
1771097896.581157,8508495,979558,559
1771097896.701790,8508509,958552,539
1771097896.826127,8508509,902344,512
1771097896.946273,8508510,999240,561
1771097897.069978,8508565,993184,564
1771097897.193826,8508592,993374,595
1771097897.313800,8508664,962904,574
1771097897.433914,8508664,909914,557
1771097897.553873,8508669,993184,599
1771097897.678103,8508722,999240,601
1771097897.797399,8508764,993374,601
1771097897.916528,8508819,964000,592
1771097898.037729,8508819,937166,575
1771097898.157789,8508866,996212,603
1771097898.278011,8508891,982586,595
1771097898.400585,8508966,994698,607
1771097898.520448,8509015,993184,590
1771097898.640692,8509030,996212,610
1771097898.769372,8509137,996212,605
1771097898.888960,8509239,997726,599
1771097899.007348,8509361,999240,606
1771097899.126052,8509510,997726,596
1771097899.248951,8509548,994698,606
1771097899.370408,8509657,991670,595
1771097899.496141,8509761,993184,598
1771097899.621338,8509891,993184,602
1771097899.745005,8510041,997726,601
1771097899.865026,8510100,997726,606
1771097899.983623,8510240,997726,595
1771097900.102297,8510378,991670,598
1771097900.226033,8510529,994888,601
1771097900.344436,8510725,994888,598
1771097900.465163,8510806,993184,594
1771097900.588434,8510932,994698,600
1771097900.712671,8511060,994698,508
1771097900.836378,8511182,991670,493
1771097900.961404,8511310,996212,485
1771097901.084252,8511349,999240,500
1771097901.205810,8511506,996212,497
1771097901.329918,8511598,994698,500
1771097901.452694,8511625,110522,56
1771097901.570852,8511625,0,0
1771097901.693404,8511625,49962,26
1771097901.812937,8511625,225586,110
1771097901.931279,8511625,383042,190
1771097902.050352,8511625,422406,213
1771097902.173331,8511625,425434,214
1771097902.293132,8511625,429976,218
1771097902.412273,8511625,437546,220
1771097902.534945,8511625,440574,221
1771097902.656952,8511625,431490,219
1771097902.776998,8511625,428462,219
1771097902.896930,8511625,442088,229
1771097903.016372,8511625,448144,231
1771097903.134796,8511625,457228,234
1771097903.257260,8511625,457228,233
1771097903.376849,8511625,448000,234
1771097903.502598,8511625,466312,236
1771097903.625247,8511625,464798,245
1771097903.745178,8511625,475396,253
1771097903.864341,8511625,478424,242
1771097903.983356,8511625,490536,248
1771097904.102522,8511625,502648,254
1771097904.225387,8511625,505676,256
1771097904.343985,8511625,529900,274
1771097904.464792,8511625,516000,273
1771097904.585039,8511625,546554,274
1771097904.705488,8511625,567750,291
1771097904.824875,8511625,575320,301
1771097904.944851,8511625,604086,329
1771097905.063053,8511625,622254,335
1771097905.182344,8511625,643640,349
1771097905.306743,8511625,661618,360
1771097905.425111,8511625,694926,380
1771097905.545010,8511625,732776,413
1771097905.665030,8511625,752458,425
1771097905.785516,8511625,794850,448
1771097905.905243,8511625,811504,459
1771097906.025387,8511625,850868,449
1771097906.146430,8511625,884176,427
1771097906.265457,8511625,915970,470
1771097906.386433,8511625,976530,519
1771097906.508620,8511631,991670,493
1771097906.627769,8511642,850868,350
1771097906.749622,8511642,726720,303
1771097906.869387,8511642,760028,298
1771097906.989063,8511642,767598,373
1771097907.109944,8511642,781224,327
1771097907.230944,8511642,793336,360
1771097907.354352,8511642,820588,364
1771097907.477937,8511642,791000,334
1771097907.602488,8511642,825130,396
1771097907.723381,8511642,825000,325
1771097907.845852,8511642,850868,409
1771097907.966299,8511642,856924,352
1771097908.090250,8511642,864494,301
1771097908.214648,8511642,870740,344
1771097908.337644,8511642,879634,302
1771097908.459864,8511642,881148,316
1771097908.581316,8511642,887204,349
1771097908.701661,8511642,890232,310
1771097908.825406,8511642,914456,321
1771097908.945222,8511642,912942,360
1771097909.065185,8511642,928082,336
1771097909.185907,8511642,918998,313
1771097909.310159,8511642,920512,360
1771097909.440022,8511642,923540,355
1771097909.561637,8511642,931110,317
1771097909.680178,8511642,925054,349
1771097909.801074,8511642,934138,361
1771097909.919931,8511642,949278,338
1771097910.038292,8511642,946250,317
1771097910.156958,8511642,947764,355
1771097910.275403,8511642,930000,372
1771097910.393918,8511642,959876,359
1771097910.512647,8511642,958362,334
1771097910.631412,8511642,961390,331
1771097910.753704,8511642,976530,379
1771097910.876982,8511642,971988,366
1771097910.997926,8511642,968960,289
1771097911.121434,8511642,968960,277
1771097911.239966,8511642,975016,295
1771097911.358396,8511642,984100,284
1771097911.478694,8511643,979558,284
1771097911.596912,8511643,900830,285
1771097911.718240,8511643,793336,260
1771097911.839156,8511643,689000,193
1771097911.958180,8511643,711580,194
1771097912.076712,8511643,878120,242
1771097912.195598,8511643,917484,285
1771097912.316743,8511643,955334,312
1771097912.438792,8511643,965932,315
1771097912.557972,8511653,964000,329
1771097912.676776,8511656,829672,272
1771097912.795717,8511656,661618,220
1771097912.914833,8511656,681300,234
1771097913.038162,8511656,744888,245
1771097913.161844,8511656,837242,304
1771097913.285232,8511656,872064,325
1771097913.406921,8511656,915970,345
1771097913.528657,8511656,968960,354
1771097913.651341,8511657,964000,375
1771097913.773119,8511675,994698,374
1771097913.896426,8511678,808476,304
1771097914.020241,8511678,734290,274
1771097914.139916,8511678,796364,298
1771097914.261080,8511678,787280,298
1771097914.386303,8511678,852382,317
1771097914.510811,8511678,859952,322
1771097914.630215,8511678,935652,349
1771097914.753117,8511678,965932,365
1771097914.875889,8511682,990156,380
1771097914.994487,8511706,931300,354
1771097915.117358,8511706,797878,308
1771097915.237592,8511706,811504,316
1771097915.357607,8511706,835728,327
1771097915.478127,8511706,882662,340
1771097915.601799,8511706,935652,358
1771097915.720572,8511706,975016,382
1771097915.845172,8511724,985614,379
1771097915.966825,8511724,881148,357
1771097916.090585,8511724,890232,339
1771097916.213502,8511724,920512,360
1771097916.333238,8511724,964000,381
1771097916.454513,8511747,990156,396
1771097916.577754,8511750,967446,375
1771097916.702882,8511750,981072,385
1771097916.825250,8511755,947764,370
1771097916.946568,8511755,965932,374
1771097917.071611,8511786,991670,384
