1771001252.286429,1457000,881148,473
1771001252.405123,1457000,888718,482
1771001252.524425,1457000,911428,519
1771001252.643740,1457000,917484,482
1771001252.763356,1457000,920512,530
1771001252.886054,1457000,934138,489
1771001253.008770,1457000,938680,532
1771001253.128044,1457000,956848,450
1771001253.248855,1457000,906886,491
1771001253.368671,1457000,861466,422
1771001253.490475,1457000,884176,433
1771001253.613123,1457000,973502,521
1771001253.733222,1457018,996212,482
1771001253.858379,1457019,676758,366
1771001253.977633,1457019,682814,349
1771001254.099212,1457019,725206,339
1771001254.219233,1457019,757000,364
1771001254.341256,1457019,843298,395
1771001254.462353,1457019,876606,457
1771001254.584738,1457019,897802,456
1771001254.706908,1457019,940194,442
1771001254.829542,1457019,961390,504
1771001254.951087,1457020,996212,462
1771001255.076210,1457035,915970,476
1771001255.200622,1457035,787280,399
1771001255.324331,1457035,791000,407
1771001255.449769,1457035,813018,394
1771001255.573982,1457035,890232,431
1771001255.692832,1457035,873578,453
1771001255.813137,1457035,937166,461
1771001255.933596,1457035,967446,505
1771001256.053437,1457035,979558,487
1771001256.174389,1457054,964000,522
1771001256.293292,1457054,738832,366
1771001256.412964,1457054,723000,366
1771001256.531415,1457054,761542,369
1771001256.649877,1457054,784252,393
1771001256.770450,1457054,834214,432
1771001256.889522,1457054,840270,439
1771001257.010104,1457054,909914,456
1771001257.128513,1457054,934138,480
1771001257.250241,1457054,971988,479
1771001257.373250,1457065,968960,521
1771001257.493074,1457065,769112,403
1771001257.612895,1457065,825300,414
1771001257.733488,1457065,861636,448
1771001257.854009,1457065,903858,442
1771001257.980222,1457065,940194,444
1771001258.104435,1457065,968960,466
1771001258.226721,1457088,999240,480
1771001258.352485,1457090,893260,421
1771001258.476778,1457090,869110,412
1771001258.599723,1457090,854115,396
1771001258.721787,1457090,947962,428
1771001258.843853,1457104,994698,468
1771001258.968475,1457114,911428,415
1771001259.091238,1457114,855410,393
1771001259.216564,1457114,820588,370
1771001259.340481,1457114,932624,426
1771001259.464643,1457123,997726,444
1771001259.588241,1457143,994698,446
1771001259.712282,1457144,970474,451
1771001259.835238,1457144,911428,466
1771001259.960315,1457180,979558,490
1771001260.082719,1457181,950792,474
1771001260.204745,1457181,984100,489
1771001260.328103,1457199,967446,487
1771001260.452393,1457200,859952,427
1771001260.575904,1457201,991670,492
1771001260.694269,1457217,981072,499
1771001260.817126,1457221,993184,499
1771001260.938558,1457236,938680,473
1771001261.058062,1457236,903858,455
1771001261.176555,1457257,993184,502
1771001261.296659,1457286,991670,497
1771001261.415598,1457319,996212,507
1771001261.536939,1457345,881148,441
1771001261.660584,1457345,866008,439
1771001261.782920,1457345,925224,467
1771001261.905026,1457345,985614,491
1771001262.027082,1457433,982586,500
1771001262.152333,1457433,800906,406
1771001262.275192,1457433,834214,473
1771001262.400787,1457433,894774,511
1771001262.523338,1457467,993184,565
1771001262.642081,1457467,978044,554
1771001262.761086,1457470,881148,508
1771001262.881015,1457474,996212,562
1771001263.001976,1457529,982586,546
1771001263.120505,1457537,991670,482
1771001263.240530,1457612,970474,475
1771001263.360628,1457612,875092,432
1771001263.481177,1457618,994698,481
1771001263.602523,1457669,988642,483
1771001263.724542,1457693,996212,486
1771001263.845156,1457805,996212,438
1771001263.964233,1457812,956848,479
1771001264.085244,1457812,0,0
1771001264.203804,1457812,1514,1
1771001264.325314,1457812,195306,97
1771001264.444910,1457812,261922,130
1771001264.569405,1457812,373958,187
1771001264.692026,1457812,413322,203
1771001264.812752,1457812,404238,198
1771001264.931261,1457812,429976,214
1771001265.052790,1457812,423920,207
1771001265.173667,1457812,419378,199
1771001265.293062,1457812,417864,199
1771001265.418092,1457812,410294,207
1771001265.541249,1457812,420892,211
1771001265.661072,1457812,410294,203
1771001265.781906,1457812,429976,204
1771001265.906212,1457812,433004,221
1771001266.030256,1457812,433004,217
1771001266.150672,1457812,433004,213
1771001266.273874,1457812,437546,208
1771001266.395144,1457812,439060,217
1771001266.515107,1457812,436032,226
1771001266.639419,1457812,431490,217
1771001266.761430,1457812,452686,222
1771001266.887027,1457812,452686,220
1771001267.008304,1457812,461770,224
1771001267.127160,1457812,449658,220
1771001267.246921,1457812,461770,235
1771001267.365762,1457812,473882,244
1771001267.486119,1457812,475396,246
1771001267.605796,1457812,476910,240
1771001267.725008,1457812,484480,243
1771001267.844777,1457812,485994,251
1771001267.965393,1457812,505676,267
1771001268.086803,1457812,495078,260
1771001268.207866,1457812,501134,263
1771001268.327703,1457812,501134,263
1771001268.446269,1457812,504162,265
1771001268.564860,1457812,519302,279
1771001268.684302,1457812,508704,269
1771001268.804720,1457812,517788,274
1771001268.923201,1457812,525358,274
1771001269.041707,1457812,531414,269
1771001269.163740,1457812,526872,271
1771001269.283573,1457812,531414,279
1771001269.405223,1457812,548068,300
1771001269.524655,1457812,554124,306
1771001269.646805,1457812,576834,308
1771001269.770799,1457812,579862,316
1771001269.892659,1457812,579862,310
1771001270.014574,1457812,590460,307
1771001270.134643,1457812,601058,334
1771001270.253531,1457812,623768,335
1771001270.374645,1457812,614684,329
1771001270.494643,1457812,635880,333
1771001270.618718,1457812,636050,364
1771001270.741642,1457812,655562,357
1771001270.860941,1457812,673730,357
1771001270.982255,1457812,710066,397
1771001271.102055,1457812,723000,395
1771001271.221636,1457812,757000,441
1771001271.341404,1457812,791000,435
1771001271.460913,1457812,841784,467
1771001271.582662,1457812,896288,490
1771001271.702556,1457812,941708,506
1771001271.825527,1457812,993184,541
1771001271.945495,1457831,968960,545
1771001272.066250,1457831,823616,429
1771001272.189744,1457831,862980,487
1771001272.309549,1457831,878120,517
1771001272.429585,1457831,914456,497
1771001272.550117,1457831,947764,535
1771001272.672701,1457831,964000,562
1771001272.794156,1457844,985614,579
1771001272.918049,1457844,849354,476
1771001273.041774,1457844,805448,460
1771001273.162405,1457844,829672,489
1771001273.286788,1457844,825000,455
1771001273.409936,1457844,859952,497
1771001273.529836,1457844,879634,443
1771001273.649189,1457844,901000,410
1771001273.767637,1457844,917484,458
1771001273.889004,1457844,931110,437
1771001274.012144,1457844,943222,453
1771001274.134140,1457844,958362,456
1771001274.256829,1457844,952476,488
1771001274.377323,1457844,846326,400
1771001274.497168,1457844,847840,372
1771001274.619121,1457844,872064,447
1771001274.744252,1457862,996212,494
1771001274.866046,1457872,853896,407
1771001274.991365,1457872,679786,345
1771001275.113047,1457872,720664,330
1771001275.234040,1457872,784252,370
1771001275.357729,1457872,852382,387
1771001275.477341,1457872,867522,439
1771001275.597925,1457872,906886,442
1771001275.721815,1457872,940194,426
1771001275.841066,1457872,953820,473
1771001275.962231,1457873,990156,466
1771001276.085516,1457878,973502,476
1771001276.206185,1457878,965932,450
1771001276.328930,1457878,981072,494
1771001276.448915,1457883,991670,491
1771001276.569974,1457883,858438,410
1771001276.693225,1457883,758514,353
1771001276.814871,1457883,805448,380
1771001276.936598,1457883,829672,381
1771001277.060378,1457883,825000,423
1771001277.181039,1457883,899316,440
1771001277.300218,1457883,894774,404
1771001277.421626,1457883,975016,480
1771001277.540924,1457892,994698,474
1771001277.662025,1457897,958362,461
1771001277.785715,1457897,905372,411
1771001277.907400,1457897,849354,408
1771001278.030546,1457897,915970,435
1771001278.153775,1457897,953820,434
1771001278.274031,1457898,994698,477
1771001278.394518,1457921,959876,472
1771001278.517815,1457921,778196,382
1771001278.639870,1457921,806962,399
1771001278.761808,1457921,829672,399
1771001278.881469,1457921,891746,419
1771001279.000470,1457921,962904,440
1771001279.119308,1457921,973502,439
1771001279.239177,1457945,993184,455
1771001279.361979,1457950,917484,440
1771001279.482659,1457950,888718,414
1771001279.602381,1457950,938850,436
1771001279.722323,1457950,981072,452
1771001279.845685,1457978,994698,464
1771001279.965597,1457978,937166,456
1771001280.087039,1457978,962904,463
1771001280.210741,1458006,958362,445
1771001280.330403,1458006,841784,397
1771001280.453643,1458006,909914,435
1771001280.573735,1458006,982586,461
1771001280.694367,1458033,982586,466
1771001280.814122,1458033,862980,412
1771001280.938159,1458033,825000,405
1771001281.057821,1458033,867522,408
1771001281.177186,1458033,908400,432
1771001281.298224,1458033,957018,465
1771001281.417250,1458066,941708,436
1771001281.537888,1458066,859952,410
1771001281.661793,1458066,964418,460
1771001281.784252,1458101,994698,477
1771001281.908449,1458127,909914,446
1771001282.029273,1458138,925054,432
1771001282.149926,1458138,925054,439
1771001282.269649,1458158,999240,481
1771001282.389743,1458184,985614,471
1771001282.509883,1458201,997726,491
1771001282.629975,1458236,911598,428
1771001282.749434,1458236,993184,481
1771001282.869747,1458280,991670,482
1771001282.991169,1458292,996212,466
1771001283.113965,1458310,970474,489
1771001283.233869,1458317,932624,443
1771001283.353965,1458317,973502,472
1771001283.473947,1458360,996212,490
1771001283.593872,1458363,991670,488
1771001283.713921,1458390,996212,506
1771001283.837656,1458455,940194,454
1771001283.957729,1458469,994698,497
1771001284.080085,1458512,991670,502
1771001284.200197,1458561,996212,472
1771001284.319928,1458600,996212,529
1771001284.441921,1458645,949278,469
1771001284.561698,1458684,996212,512
1771001284.681794,1458714,996212,520
1771001284.801770,1458792,996212,483
1771001284.921834,1458831,996212,498
1771001285.041691,1458899,949278,476
1771001285.160913,1458899,0,0
1771001285.279825,1458899,0,0
1771001285.400618,1458899,112036,58
1771001285.519232,1458899,274034,149
1771001285.641090,1458899,376986,206
1771001285.761908,1458899,417864,229
1771001285.887727,1458899,425434,228
1771001286.009047,1458899,413322,222
1771001286.129939,1458899,416350,228
1771001286.253172,1458899,429976,236
1771001286.375830,1458899,396668,208
1771001286.494230,1458899,422406,222
1771001286.613513,1458899,434518,230
1771001286.733945,1458899,431490,204
1771001286.858097,1458899,436032,204
1771001286.982887,1458899,431490,191
1771001287.106406,1458899,457228,209
1771001287.225694,1458899,454200,213
1771001287.344376,1458899,457228,215
1771001287.464939,1458899,475396,225
1771001287.586619,1458899,472368,222
1771001287.709471,1458899,473882,211
1771001287.831339,1458899,478424,208
1771001287.953734,1458899,504162,213
1771001288.074503,1458899,516274,239
1771001288.198796,1458899,525358,238
1771001288.318684,1458899,537470,249
1771001288.442862,1458899,548068,258
1771001288.566322,1458899,570778,279
1771001288.688965,1458899,554294,269
1771001288.809695,1458899,581376,281
1771001288.931507,1458899,599544,322
1771001289.051900,1458899,623768,351
1771001289.175060,1458899,641936,326
1771001289.294419,1458899,666330,314
1771001289.413778,1458899,690384,325
1771001289.533233,1458899,702496,325
1771001289.657767,1458899,743374,342
1771001289.781716,1458899,757000,342
1771001289.905543,1458899,788794,331
1771001290.025431,1458899,820588,341
1771001290.145712,1458899,869036,353
1771001290.270626,1458899,888718,366
1771001290.393309,1458899,932624,377
1771001290.514492,1458899,990156,381
1771001290.639579,1458906,988642,373
1771001290.759178,1458906,787280,301
1771001290.879022,1458906,825130,340
1771001291.002056,1458906,846326,353
1771001291.124157,1458906,858438,348
1771001291.244126,1458906,881148,343
1771001291.365597,1458906,896288,372
1771001291.485774,1458906,922026,369
1771001291.609609,1458906,935652,362
1771001291.733700,1458906,965932,394
1771001291.852040,1458908,994698,407
1771001291.973616,1458916,929766,384
1771001292.092401,1458916,825000,340
1771001292.213455,1458916,878120,391
1771001292.333555,1458916,903858,390
1771001292.456835,1458916,937166,408
1771001292.578195,1458916,964418,429
1771001292.704515,1458920,996212,444
1771001292.825699,1458930,850868,388
1771001292.946895,1458930,685842,346
1771001293.074943,1458930,728234,361
1771001293.197338,1458930,752458,373
1771001293.317543,1458930,757000,402
1771001293.437076,1458930,794850,390
1771001293.560524,1458930,791000,400
1771001293.682703,1458930,823616,424
1771001293.805567,1458930,841784,409
1771001293.925971,1458930,840270,432
1771001294.051303,1458930,859952,425
1771001294.170534,1458930,862980,426
1771001294.293574,1458930,881148,453
1771001294.413469,1458930,893260,435
1771001294.532647,1458930,894774,442
1771001294.651955,1458930,905372,463
1771001294.772241,1458930,915970,446
1771001294.890947,1458930,920512,450
1771001295.013250,1458930,928082,474
1771001295.132894,1458930,934138,480
1771001295.252728,1458930,941708,464
1771001295.373792,1458930,944736,457
1771001295.495305,1458930,828158,418
1771001295.620146,1458930,832700,357
1771001295.743912,1458930,876606,428
1771001295.868379,1458931,993184,513
1771001295.992095,1458937,970474,473
1771001296.114112,1458937,849354,438
1771001296.240482,1458937,861508,459
1771001296.362703,1458937,902344,463
1771001296.482426,1458937,930000,482
1771001296.604364,1458941,999240,534
1771001296.726851,1458964,949278,512
1771001296.852151,1458964,710066,345
1771001296.979957,1458964,697954,371
1771001297.103878,1458964,719150,376
1771001297.228512,1458964,746402,382
1771001297.350393,1458964,835728,448
1771001297.472608,1458964,882662,469
1771001297.594265,1458964,903858,477
1771001297.714465,1458964,964588,521
1771001297.834232,1458964,984100,535
1771001297.953780,1458973,994698,523
1771001298.072981,1458990,914456,494
1771001298.193078,1458990,772140,401
1771001298.312358,1458990,782738,420
1771001298.433081,1458990,793336,422
1771001298.553065,1458990,829672,455
1771001298.671295,1458990,885690,476
1771001298.789877,1458990,906886,492
1771001298.908926,1458990,959876,524
1771001299.027859,1458990,994698,496
1771001299.150961,1458998,964000,509
1771001299.270486,1459008,884176,457
1771001299.394226,1459008,731262,373
1771001299.514031,1459008,704010,349
1771001299.637193,1459008,716122,356
1771001299.756957,1459008,741860,373
1771001299.877616,1459008,862980,436
1771001299.996922,1459008,835728,416
1771001300.117870,1459008,914456,461
1771001300.236940,1459008,973502,493
1771001300.357750,1459010,990156,504
1771001300.476775,1459050,982586,509
1771001300.598549,1459050,747916,390
1771001300.724670,1459050,755486,381
1771001300.850140,1459050,769112,389
1771001300.976533,1459050,791000,408
1771001301.098252,1459050,893260,464
1771001301.225333,1459050,908400,453
1771001301.347953,1459053,994698,502
1771001301.472079,1459073,991670,514
1771001301.596338,1459073,962904,501
1771001301.720035,1459080,943222,492
1771001301.841144,1459080,905372,454
1771001301.964410,1459111,991670,510
1771001302.086321,1459111,953820,491
1771001302.208388,1459122,993184,501
1771001302.330169,1459148,925054,485
1771001302.458256,1459148,853896,437
1771001302.584587,1459148,941708,479
1771001302.708473,1459161,991670,502
1771001302.832002,1459202,975016,497
1771001302.956365,1459202,891746,421
1771001303.075718,1459202,888718,458
1771001303.197614,1459202,968960,499
1771001303.317026,1459228,985614,509
1771001303.438507,1459233,981072,513
1771001303.561705,1459251,922026,436
1771001303.681665,1459251,847840,389
1771001303.800996,1459251,944736,421
1771001303.921205,1459269,997726,445
1771001304.041944,1459286,981072,452
1771001304.168202,1459300,938850,444
1771001304.289710,1459300,872064,390
1771001304.409198,1459300,991670,442
1771001304.531533,1459333,993184,446
1771001304.655212,1459348,996212,460
1771001304.778013,1459411,930000,426
1771001304.904697,1459411,900830,407
1771001305.025392,1459414,996212,448
1771001305.145153,1459446,991670,452
1771001305.265045,1459469,996212,460
1771001305.387068,1459525,900830,408
1771001305.506164,1459525,899316,407
1771001305.630411,1459529,994698,448
1771001305.752814,1459564,985614,460
1771001305.871012,1459592,994698,459
1771001305.989519,1459655,959876,435
1771001306.109406,1459655,941708,436
1771001306.228738,1459677,994698,456
1771001306.348430,1459691,994698,476
1771001306.467235,1459731,993184,453
1771001306.588777,1459761,934138,429
1771001306.709908,1459761,906886,424
1771001306.829620,1459773,993184,448
1771001306.948875,1459802,979558,463
1771001307.070270,1459802,101438,53
1771001307.190141,1459802,0,0
1771001307.310791,1459802,27252,13
1771001307.430049,1459802,317940,142
1771001307.549632,1459802,425590,211
1771001307.668319,1459802,437546,188
1771001307.787791,1459802,448144,195
1771001307.913005,1459802,410294,211
1771001308.035730,1459802,436032,206
1771001308.155518,1459802,429976,217
1771001308.275881,1459802,416350,208
1771001308.395623,1459802,437546,219
1771001308.514393,1459802,426948,195
1771001308.634471,1459802,431490,218
1771001308.753386,1459802,426948,219
1771001308.874763,1459802,442088,216
1771001308.998983,1459802,434518,209
1771001309.121409,1459802,428462,214
1771001309.243550,1459802,446630,225
1771001309.365247,1459802,445116,218
1771001309.489420,1459802,448144,217
1771001309.609271,1459802,448144,218
1771001309.728959,1459802,451172,216
1771001309.848869,1459802,448000,220
1771001309.969162,1459802,461770,227
1771001310.091183,1459802,461770,229
1771001310.219815,1459802,449658,223
1771001310.340193,1459802,460256,221
1771001310.461827,1459802,467826,220
1771001310.587938,1459802,463284,225
1771001310.709244,1459802,461770,212
1771001310.828209,1459802,478424,226
1771001310.952403,1459802,481452,229
1771001311.071198,1459802,482966,228
1771001311.193224,1459802,485994,236
1771001311.313659,1459802,487508,217
1771001311.432845,1459802,498106,220
1771001311.555018,1459802,490536,192
1771001311.680272,1459802,501134,183
1771001311.804099,1459802,496592,184
1771001311.925927,1459802,510218,190
1771001312.051819,1459802,514760,189
1771001312.175929,1459802,516274,190
1771001312.300378,1459802,510218,186
1771001312.424909,1459802,523844,194
1771001312.547915,1459802,526872,193
1771001312.669691,1459802,529900,195
1771001312.792687,1459802,535956,198
1771001312.914514,1459802,549582,203
1771001313.036442,1459802,542012,198
1771001313.160182,1459802,549582,203
1771001313.284499,1459802,548068,198
1771001313.408979,1459802,557152,200
1771001313.532956,1459802,566236,204
1771001313.657054,1459802,578348,212
1771001313.782261,1459802,578348,211
1771001313.906597,1459802,575320,208
1771001314.031860,1459802,590460,214
1771001314.155633,1459802,608628,218
1771001314.279687,1459802,616198,218
1771001314.403329,1459802,657076,234
1771001314.527394,1459802,691898,247
1771001314.651285,1459802,729748,260
1771001314.771382,1459802,757000,273
1771001314.892846,1459802,822102,289
1771001315.013164,1459802,859952,303
1771001315.133803,1459802,909914,322
1771001315.261115,1459802,961390,369
1771001315.380450,1459807,994698,407
1771001315.502305,1459817,893260,375
1771001315.621463,1459817,760198,329
1771001315.741791,1459817,797878,349
1771001315.861611,1459817,832700,330
1771001315.981122,1459817,866178,353
1771001316.099634,1459817,881148,386
1771001316.221376,1459817,909914,361
1771001316.341268,1459817,931110,403
1771001316.460790,1459817,961390,414
1771001316.581585,1459817,990156,427
1771001316.701655,1459824,985614,398
1771001316.826324,1459824,852382,352
1771001316.949947,1459824,850868,368
1771001317.070879,1459824,859952,340
1771001317.195310,1459824,873578,354
1771001317.320068,1459824,840270,361
1771001317.443831,1459824,773824,340
1771001317.568327,1459824,790478,344
1771001317.689960,1459824,918998,396
1771001317.812583,1459824,964000,398
1771001317.936245,1459833,988642,430
1771001318.060701,1459835,897802,360
1771001318.184253,1459835,793336,328
1771001318.308581,1459835,813018,324
1771001318.433527,1459835,859952,359
1771001318.555461,1459835,879634,362
1771001318.681546,1459835,946250,379
1771001318.805524,1459835,955334,401
1771001318.924578,1459835,981072,395
1771001319.045165,1459847,964000,419
1771001319.165615,1459847,766084,315
1771001319.286784,1459847,679786,277
1771001319.409066,1459847,750944,299
1771001319.530164,1459847,852382,350
1771001319.654529,1459847,832870,337
1771001319.773864,1459847,902344,381
1771001319.894802,1459847,949278,385
1771001320.018944,1459847,965932,403
1771001320.138846,1459875,990156,407
1771001320.261248,1459875,737318,325
1771001320.382034,1459875,707038,289
1771001320.502385,1459875,729748,300
1771001320.626614,1459875,750944,301
1771001320.750598,1459875,849354,345
1771001320.874860,1459875,840270,343
1771001320.995025,1459875,903858,382
1771001321.118168,1459875,941708,386
1771001321.242211,1459875,978044,394
1771001321.363477,1459903,932624,380
1771001321.487993,1459903,723000,313
1771001321.611961,1459903,770626,309
1771001321.735689,1459903,802420,325
1771001321.857470,1459903,862980,350
1771001321.979592,1459903,872064,379
1771001322.101041,1459903,934138,402
1771001322.221796,1459917,994698,427
1771001322.346310,1459931,956848,411
1771001322.469354,1459931,931110,420
1771001322.589738,1459931,856924,367
1771001322.710078,1459931,953820,399
1771001322.834391,1459951,991670,437
1771001322.958732,1459960,966102,431
1771001323.077963,1459981,991670,437
1771001323.201535,1459984,817560,349
1771001323.322231,1459984,825000,337
1771001323.445968,1459984,943222,352
1771001323.565853,1459994,991670,352
1771001323.691329,1460030,955334,354
1771001323.814147,1460030,831186,306
1771001323.937892,1460030,859952,305
1771001324.057646,1460030,896288,328
1771001324.181029,1460030,935652,335
1771001324.304463,1460061,990156,358
1771001324.423639,1460062,819074,300
1771001324.544909,1460062,896288,321
1771001324.667345,1460062,971988,352
1771001324.789997,1460081,996212,353
1771001324.913566,1460106,905372,330
1771001325.035688,1460106,828158,293
1771001325.161113,1460106,881148,309
1771001325.281233,1460118,991670,354
1771001325.401463,1460120,982586,354
1771001325.521972,1460144,979558,347
1771001325.642208,1460144,779710,280
1771001325.762748,1460144,899316,320
1771001325.885420,1460148,996212,348
1771001326.004814,1460178,991670,351
1771001326.125992,1460187,985614,344
1771001326.249559,1460187,935652,329
1771001326.370223,1460208,994698,345
1771001326.494017,1460228,964000,469
1771001326.618211,1460270,999240,486
1771001326.742448,1460293,875092,404
1771001326.866081,1460293,896288,431
1771001326.990277,1460306,996212,479
1771001327.114211,1460338,994698,481
1771001327.237165,1460395,999240,493
1771001327.359436,1460442,843298,407
1771001327.479746,1460442,893260,437
1771001327.599180,1460448,991670,483
1771001327.722621,1460484,991670,488
1771001327.844877,1460547,996212,496
1771001327.965003,1460584,875092,424
1771001328.084631,1460584,941708,461
1771001328.205096,1460607,997726,493
1771001328.328945,1460627,990156,493
1771001328.450982,1460693,996212,454
1771001328.572502,1460714,881148,436
1771001328.696179,1460714,955334,474
1771001328.816165,1460751,994698,496
1771001328.937639,1460757,993184,501
1771001329.057336,1460834,990156,449
1771001329.177392,1460834,820588,418
1771001329.297975,1460834,928082,462
1771001329.417354,1460834,131718,60
1771001329.536864,1460834,0,0
1771001329.658518,1460834,54504,27
1771001329.779380,1460834,204390,105
1771001329.900647,1460834,314912,155
1771001330.019741,1460834,396668,194
1771001330.141140,1460834,411808,205
1771001330.261837,1460834,442088,213
1771001330.387013,1460834,414836,202
1771001330.507173,1460834,416350,198
1771001330.629805,1460834,425434,210
1771001330.748663,1460834,431490,210
1771001330.871884,1460834,420892,209
1771001330.993252,1460834,445116,216
1771001331.113147,1460834,448000,216
1771001331.232901,1460834,452686,215
1771001331.355633,1460834,440574,201
1771001331.477628,1460834,470854,227
1771001331.599193,1460834,478424,231
1771001331.719342,1460834,472368,228
1771001331.843152,1460834,475396,227
1771001331.966216,1460834,492050,228
1771001332.092055,1460834,489022,229
1771001332.212891,1460834,511732,231
1771001332.337316,1460834,517788,235
1771001332.458446,1460834,526872,238
1771001332.578276,1460834,535956,241
1771001332.702146,1460834,557152,252
1771001332.826054,1460834,566236,255
1771001332.945686,1460834,561694,261
1771001333.066868,1460834,584404,263
1771001333.186110,1460834,608628,275
1771001333.309601,1460834,623768,270
1771001333.429623,1460834,647992,287
1771001333.553390,1460834,664646,262
1771001333.672888,1460834,690554,268
1771001333.793413,1460834,708552,291
1771001333.914578,1460834,731262,293
1771001334.037976,1460834,760028,286
1771001334.162204,1460834,785766,295
1771001334.287730,1460834,826644,293
1771001334.410058,1460834,862980,321
1771001334.529437,1460834,899316,296
1771001334.650936,1460834,932624,304
1771001334.771787,1460834,976530,329
1771001334.896522,1460839,964000,398
1771001335.019776,1460843,826644,337
1771001335.139237,1460843,797878,301
1771001335.258728,1460843,817560,368
1771001335.382093,1460843,826644,360
1771001335.507556,1460843,850868,402
1771001335.630005,1460843,873578,413
1771001335.753642,1460843,899316,402
1771001335.874189,1460843,914456,431
1771001335.997662,1460843,935652,438
1771001336.117797,1460843,961390,419
1771001336.238647,1460843,975016,460
1771001336.364909,1460845,993184,462
1771001336.485232,1460852,956848,452
1771001336.605685,1460852,753972,340
1771001336.726321,1460852,779710,395
1771001336.850739,1460852,819074,414
1771001336.975149,1460852,840270,444
1771001337.099586,1460852,876606,470
1771001337.222899,1460852,902344,470
1771001337.342992,1460852,917484,483
1771001337.469637,1460852,950792,513
1771001337.590419,1460852,962904,493
1771001337.709959,1460852,993184,536
1771001337.834210,1460860,994698,527
1771001337.958376,1460865,802420,432
1771001338.082004,1460865,675244,390
1771001338.205893,1460865,708552,375
1771001338.325122,1460865,738832,390
1771001338.445815,1460865,760028,394
1771001338.565454,1460865,778196,415
1771001338.684076,1460865,797878,430
1771001338.805895,1460865,800906,432
1771001338.928725,1460865,819074,447
1771001339.050028,1460865,828158,434
1771001339.174579,1460865,847840,445
1771001339.297976,1460865,858438,511
1771001339.421215,1460865,867522,516
1771001339.541065,1460865,878120,525
1771001339.666122,1460865,875262,522
1771001339.789261,1460865,766084,449
1771001339.910190,1460865,770626,405
1771001340.032427,1460865,826644,452
1771001340.152250,1460865,956848,523
1771001340.273422,1460865,967446,576
1771001340.394605,1460870,964000,589
1771001340.517464,1460873,940364,556
1771001340.641384,1460873,694926,389
1771001340.764701,1460873,669188,389
1771001340.889084,1460873,714608,421
1771001341.013512,1460873,788794,463
1771001341.137168,1460873,794850,461
1771001341.261077,1460873,846326,489
1771001341.384775,1460873,881148,522
1771001341.504574,1460873,902344,526
1771001341.625824,1460873,956848,556
1771001341.745413,1460873,896288,527
1771001341.865974,1460873,985614,568
1771001341.990049,1460881,996212,573
