1771000947.905896,1444515,994698,449
1771000948.028951,1444557,991670,498
1771000948.151105,1444632,994698,528
1771000948.272873,1444711,997726,495
1771000948.391587,1444801,997726,508
1771000948.513057,1444895,993184,493
1771000948.632272,1444983,975016,457
1771000948.750978,1445049,991670,471
1771000948.869756,1445085,997726,530
1771000948.993796,1445164,996212,500
1771000949.112801,1445247,991670,501
1771000949.232722,1445367,999240,449
1771000949.353207,1445390,994698,477
1771000949.476878,1445443,994698,555
1771000949.597441,1445531,993354,484
1771000949.717054,1445607,996212,497
1771000949.836888,1445703,991670,476
1771000949.957150,1445772,962904,473
1771000950.081113,1445840,999240,498
1771000950.201269,1445895,996212,494
1771000950.321974,1445970,996212,498
1771000950.442201,1446050,997726,499
1771000950.561436,1446100,60560,26
1771000950.679928,1446100,0,0
1771000950.798012,1446100,12112,7
1771000950.917499,1446100,218016,105
1771000951.036907,1446100,307342,152
1771000951.155679,1446100,383042,185
1771000951.274800,1446100,383042,181
1771000951.393575,1446100,380014,189
1771000951.513827,1446100,408780,196
1771000951.633239,1446100,396668,188
1771000951.753085,1446100,393640,216
1771000951.873202,1446100,393640,217
1771000951.991672,1446100,411808,216
1771000952.117683,1446100,426948,228
1771000952.237856,1446100,422406,208
1771000952.356378,1446100,429976,197
1771000952.475707,1446100,451172,190
1771000952.599541,1446100,448144,177
1771000952.721045,1446100,469340,187
1771000952.840947,1446100,482000,200
1771000952.961077,1446100,496592,205
1771000953.081153,1446100,507190,213
1771000953.201221,1446100,535956,222
1771000953.321121,1446100,555638,233
1771000953.440739,1446100,586088,245
1771000953.560752,1446100,584000,275
1771000953.681868,1446100,607114,264
1771000953.801922,1446100,640422,269
1771000953.920811,1446100,681300,317
1771000954.040876,1446100,696440,314
1771000954.160689,1446100,734290,325
1771000954.279399,1446100,752458,350
1771000954.398005,1446100,796364,373
1771000954.517764,1446100,834214,377
1771000954.636763,1446100,862980,430
1771000954.755148,1446100,914456,429
1771000954.873900,1446100,955334,434
1771000954.997446,1446103,994698,480
1771000955.117009,1446109,878120,437
1771000955.237073,1446109,794850,355
1771000955.358503,1446109,760028,353
1771000955.477854,1446109,778196,359
1771000955.596678,1446109,796364,370
1771000955.717140,1446109,811504,398
1771000955.836318,1446109,835728,379
1771000955.958351,1446109,859952,425
1771000956.087273,1446109,881148,409
1771000956.212132,1446109,887204,403
1771000956.336302,1446109,908400,463
1771000956.459892,1446109,929596,430
1771000956.584994,1446109,938680,425
1771000956.705298,1446109,958362,475
1771000956.828508,1446109,978214,469
1771000956.948745,1446110,996382,455
1771000957.069598,1446114,973502,454
1771000957.189281,1446114,929596,469
1771000957.309607,1446114,938680,465
1771000957.429177,1446114,950792,451
1771000957.549782,1446114,964418,458
1771000957.669640,1446114,962904,482
1771000957.789688,1446114,976530,505
1771000957.909803,1446114,964000,462
1771000958.029941,1446118,990156,465
1771000958.148953,1446119,981072,476
1771000958.269463,1446119,891746,472
1771000958.391125,1446119,855410,425
1771000958.514800,1446119,872138,486
1771000958.637678,1446119,882881,514
1771000958.758378,1446119,891746,514
1771000958.878710,1446119,902344,500
1771000959.000019,1446119,903858,533
1771000959.119846,1446119,909914,533
1771000959.240996,1446119,911428,509
1771000959.361498,1446119,912942,532
1771000959.481650,1446119,926568,528
1771000959.601392,1446119,931110,542
1771000959.721660,1446119,937166,521
1771000959.841717,1446119,935652,552
1771000959.963921,1446119,947764,533
1771000960.083527,1446119,930000,544
1771000960.203899,1446119,953820,531
1771000960.324037,1446119,955334,563
1771000960.444607,1446119,964418,545
1771000960.565157,1446119,962904,553
1771000960.685341,1446119,973502,537
1771000960.805137,1446119,973502,569
1771000960.924235,1446119,896288,525
1771000961.043733,1446119,903858,529
1771000961.163172,1446119,947764,530
1771000961.283367,1446122,991670,577
1771000961.403339,1446134,981072,554
1771000961.523854,1446134,823616,429
1771000961.643769,1446134,737318,361
1771000961.764772,1446134,778366,415
1771000961.884704,1446134,819074,390
1771000962.006107,1446134,850868,415
1771000962.130770,1446134,915970,428
1771000962.254110,1446134,953820,467
1771000962.377676,1446135,988642,472
1771000962.497033,1446136,973502,505
1771000962.620753,1446138,994698,475
1771000962.739343,1446149,982586,459
1771000962.861553,1446149,893260,459
1771000962.981410,1446149,912942,481
1771000963.101897,1446149,925054,442
1771000963.226137,1446149,958362,483
1771000963.349738,1446153,994698,487
1771000963.470564,1446154,950792,504
1771000963.594366,1446154,967446,469
1771000963.719632,1446154,988642,502
1771000963.841931,1446164,981072,483
1771000963.966229,1446164,859952,442
1771000964.093017,1446164,757000,384
1771000964.216501,1446164,847840,437
1771000964.339868,1446164,891746,427
1771000964.463668,1446164,909914,454
1771000964.587928,1446164,973502,488
1771000964.706705,1446164,962904,456
1771000964.829782,1446169,993184,479
1771000964.953401,1446187,926568,455
1771000965.075717,1446187,766084,339
1771000965.194513,1446187,776682,371
1771000965.313335,1446187,847840,404
1771000965.432770,1446187,858438,386
1771000965.552464,1446187,929596,435
1771000965.674685,1446187,950792,445
1771000965.799311,1446190,990156,442
1771000965.918431,1446216,994698,440
1771000966.040070,1446216,805448,363
1771000966.161608,1446216,802420,358
1771000966.282891,1446216,813018,355
1771000966.408040,1446216,872064,385
1771000966.530293,1446216,944736,398
1771000966.655963,1446216,938680,411
1771000966.777923,1446246,957018,418
1771000966.898118,1446246,888718,383
1771000967.020766,1446246,931110,390
1771000967.141842,1446249,997726,420
1771000967.265974,1446261,914456,398
1771000967.389757,1446261,958532,395
1771000967.510430,1446261,920512,383
1771000967.634672,1446263,991670,413
1771000967.759118,1446289,996212,418
1771000967.883186,1446295,887204,358
1771000968.002460,1446295,937166,374
1771000968.125673,1446295,903858,361
1771000968.245699,1446295,971988,383
1771000968.366793,1446308,996212,388
1771000968.488860,1446331,925054,376
1771000968.611020,1446331,967446,372
1771000968.733102,1446331,899316,338
1771000968.857469,1446331,982586,376
1771000968.977794,1446354,993184,377
1771000969.098403,1446367,897802,336
1771000969.224912,1446368,991670,364
1771000969.343782,1446368,885690,327
1771000969.462356,1446368,946250,351
1771000969.581696,1446373,990156,365
1771000969.702035,1446414,943222,400
1771000969.821889,1446418,996212,450
1771000969.942398,1446436,888718,388
1771000970.061141,1446436,884176,391
1771000970.183753,1446436,979558,438
1771000970.305815,1446488,970474,395
1771000970.425223,1446488,923540,427
1771000970.545433,1446515,894774,386
1771000970.666101,1446515,834214,363
1771000970.788763,1446515,894774,395
1771000970.914692,1446526,990156,392
1771000971.036471,1446534,946250,428
1771000971.155341,1446538,943222,404
1771000971.273924,1446538,903858,395
1771000971.392822,1446538,990156,432
1771000971.513844,1446595,997726,421
1771000971.638247,1446596,903858,404
1771000971.761910,1446596,195476,89
1771000971.880652,1446596,3028,2
1771000972.005382,1446596,7570,3
1771000972.124609,1446596,337622,151
1771000972.243809,1446596,378500,172
1771000972.362478,1446596,402724,185
1771000972.484899,1446596,407266,186
1771000972.605070,1446596,423920,195
1771000972.725187,1446596,416520,179
1771000972.844961,1446596,426948,189
1771000972.965637,1446596,425434,190
1771000973.085888,1446596,413322,193
1771000973.205789,1446596,439060,203
1771000973.325551,1446596,423920,189
1771000973.444765,1446596,442088,201
1771000973.565307,1446596,445116,205
1771000973.685525,1446596,437546,198
1771000973.805148,1446596,466312,217
1771000973.930645,1446596,463284,217
1771000974.051200,1446596,466312,213
1771000974.172696,1446596,467826,208
1771000974.293904,1446596,457228,193
1771000974.416991,1446596,472368,212
1771000974.538445,1446596,479938,216
1771000974.663772,1446596,487550,211
1771000974.787830,1446596,482966,208
1771000974.909089,1446596,482000,215
1771000975.028037,1446596,478424,208
1771000975.149166,1446596,492050,214
1771000975.270779,1446596,502648,216
1771000975.396335,1446596,501134,218
1771000975.519828,1446596,511732,225
1771000975.641788,1446596,511732,225
1771000975.768019,1446596,514760,233
1771000975.886976,1446596,534442,236
1771000976.012156,1446596,531414,233
1771000976.134101,1446596,537470,232
1771000976.258785,1446596,540498,233
1771000976.382098,1446596,529900,231
1771000976.506326,1446596,549582,245
1771000976.625538,1446596,555638,251
1771000976.744706,1446596,569264,227
1771000976.865059,1446596,566236,234
1771000976.986273,1446596,572292,262
1771000977.107308,1446596,581376,252
1771000977.231742,1446596,587432,259
1771000977.355824,1446596,593488,270
1771000977.479439,1446596,602572,251
1771000977.603990,1446596,607114,256
1771000977.728119,1446596,610142,269
1771000977.853200,1446596,617712,270
1771000977.976702,1446596,620740,272
1771000978.098577,1446596,631338,250
1771000978.222474,1446596,640422,289
1771000978.348451,1446596,641936,282
1771000978.469619,1446596,651020,265
1771000978.588197,1446596,660104,297
1771000978.709392,1446596,667674,294
1771000978.829835,1446596,664646,250
1771000978.951649,1446596,675244,275
1771000979.071291,1446596,684328,271
1771000979.192584,1446596,696440,263
1771000979.315250,1446596,717636,292
1771000979.436922,1446596,728234,277
1771000979.557952,1446596,752458,304
1771000979.680789,1446596,793336,295
1771000979.800803,1446596,826644,335
1771000979.920662,1446596,879634,331
1771000980.041961,1446596,928082,366
1771000980.165678,1446596,985614,397
1771000980.285751,1446612,996212,399
1771000980.405777,1446613,735804,289
1771000980.526010,1446613,704010,285
1771000980.649308,1446613,726720,302
1771000980.768735,1446613,767598,343
1771000980.888744,1446613,794850,343
1771000981.009141,1446613,813018,371
1771000981.129090,1446613,837242,354
1771000981.247818,1446613,852382,359
1771000981.370005,1446613,862980,391
1771000981.489534,1446613,887204,384
1771000981.609600,1446613,905372,384
1771000981.729437,1446613,915970,414
1771000981.849175,1446613,929596,389
1771000981.973279,1446613,943222,405
1771000982.092313,1446613,856924,384
1771000982.211652,1446613,861466,350
1771000982.333358,1446613,878120,376
1771000982.454292,1446623,994698,447
1771000982.578851,1446633,900830,406
1771000982.701396,1446633,785766,336
1771000982.826828,1446633,797878,358
1771000982.946103,1446633,852382,366
1771000983.068035,1446633,896288,375
1771000983.192653,1446633,955334,430
1771000983.316138,1446633,961390,408
1771000983.440365,1446660,932624,398
1771000983.559544,1446660,867522,377
1771000983.679046,1446660,876606,366
1771000983.802099,1446660,893430,386
1771000983.927130,1446660,917484,397
1771000984.051095,1446660,930000,400
1771000984.174726,1446660,981072,429
1771000984.297728,1446663,997896,420
1771000984.418051,1446665,970474,456
1771000984.542026,1446665,882704,391
1771000984.661595,1446665,894774,418
1771000984.781546,1446665,938680,431
1771000984.903030,1446665,967446,459
1771000985.023441,1446665,985614,444
1771000985.146988,1446686,988642,462
1771000985.269568,1446686,778196,386
1771000985.389097,1446686,779710,360
1771000985.509397,1446686,825000,407
1771000985.629782,1446686,906886,459
1771000985.753686,1446686,949278,475
1771000985.873967,1446686,965932,477
1771000985.995871,1446701,993184,489
1771000986.116037,1446710,908400,476
1771000986.238372,1446710,808476,416
1771000986.363242,1446710,800906,407
1771000986.486264,1446710,935652,472
1771000986.607028,1446710,929596,474
1771000986.726366,1446714,993184,505
1771000986.846609,1446748,984100,527
1771000986.965614,1446748,825000,444
1771000987.084852,1446748,902344,479
1771000987.204290,1446748,882662,461
1771000987.323751,1446748,969130,501
1771000987.445524,1446786,993184,595
1771000987.565740,1446802,872064,533
1771000987.685549,1446802,926568,573
1771000987.805648,1446802,902344,533
1771000987.929109,1446805,994698,611
1771000988.049658,1446840,988642,604
1771000988.170027,1446840,955334,600
1771000988.293721,1446840,956848,579
1771000988.413446,1446857,978044,574
1771000988.533235,1446857,914456,570
1771000988.653172,1446870,996212,620
1771000988.772833,1446914,988642,619
1771000988.892728,1446919,996212,636
1771000989.014550,1446970,993184,555
1771000989.133951,1446970,903858,536
1771000989.252343,1446984,994698,563
1771000989.371148,1447019,964000,568
1771000989.489395,1447019,968960,545
1771000989.608575,1447072,994698,560
1771000989.729488,1447090,929596,592
1771000989.847811,1447110,997726,563
1771000989.966208,1447145,990156,569
1771000990.088799,1447180,996212,569
1771000990.210412,1447248,999240,524
1771000990.332508,1447304,993184,570
1771000990.453179,1447339,996212,590
1771000990.573607,1447416,994698,585
1771000990.697918,1447523,996212,592
1771000990.821322,1447568,996212,559
1771000990.945681,1447651,996212,537
1771000991.066256,1447676,994698,635
1771000991.191915,1447749,993184,587
1771000991.313517,1447842,996212,561
1771000991.433896,1447888,997726,582
1771000991.552835,1447999,994698,517
1771000991.671714,1448050,988642,610
1771000991.792582,1448105,997726,491
1771000991.912823,1448184,997726,485
1771000992.036225,1448272,993184,450
1771000992.155073,1448350,999240,445
1771000992.276598,1448438,988642,438
1771000992.396912,1448475,997726,517
1771000992.516205,1448548,993184,494
1771000992.637801,1448657,997726,443
1771000992.757822,1448715,993184,455
1771000992.877737,1448795,991670,435
1771000992.997765,1448824,990156,534
1771000993.117914,1448874,993184,497
1771000993.237107,1448954,997726,471
1771000993.357611,1449018,994868,462
1771000993.477757,1449099,991670,433
1771000993.597579,1449168,996212,475
1771000993.717616,1449215,996212,524
1771000993.838664,1449303,997726,496
1771000993.962174,1449400,988642,456
1771000994.086595,1449462,996212,463
1771000994.209529,1449536,994698,458
1771000994.330057,1449571,996212,550
1771000994.453834,1449658,990156,491
1771000994.577985,1449743,996212,475
1771000994.696982,1449778,997726,481
1771000994.815260,1449869,993184,452
1771000994.933784,1449927,991670,511
1771000995.056299,1449971,991670,505
1771000995.175206,1450042,997726,506
1771000995.294350,1450117,991670,463
1771000995.413743,1450165,828158,386
1771000995.532369,1450165,0,0
1771000995.651372,1450165,3028,1
1771000995.773683,1450165,280260,132
1771000995.893160,1450165,308856,160
1771000996.011846,1450165,386070,207
1771000996.134248,1450165,402724,191
1771000996.258154,1450165,425434,210
1771000996.379173,1450165,416350,219
1771000996.502281,1450165,416350,217
1771000996.626585,1450165,414836,215
1771000996.750524,1450165,419378,217
1771000996.869027,1450165,429976,218
1771000996.988928,1450165,436032,215
1771000997.107524,1450165,443602,223
1771000997.230079,1450165,446630,222
1771000997.356469,1450165,442088,221
1771000997.480330,1450165,463284,222
1771000997.604163,1450165,482000,231
1771000997.728603,1450165,510218,238
1771000997.851807,1450165,516000,268
1771000997.976317,1450165,517788,271
1771000998.097135,1450165,531414,276
1771000998.219685,1450165,550000,287
1771000998.344365,1450165,588946,280
1771000998.468186,1450165,629824,293
1771000998.592513,1450165,644964,323
1771000998.715271,1450165,673730,344
1771000998.840340,1450165,681300,306
1771000998.962515,1450165,723692,350
1771000999.091913,1450165,770626,358
1771000999.211415,1450165,808476,392
1771000999.330250,1450165,840270,372
1771000999.455659,1450165,869036,425
1771000999.577269,1450165,909914,422
1771000999.699895,1450165,943222,411
1771000999.819079,1450165,981072,480
1771000999.937564,1450182,962904,466
1771001000.057482,1450182,757000,341
1771001000.176160,1450182,761542,372
1771001000.297338,1450182,790308,383
1771001000.416630,1450182,794850,367
1771001000.536975,1450182,816046,388
1771001000.658552,1450182,831186,362
1771001000.780847,1450182,852552,422
1771001000.901227,1450182,862980,409
1771001001.021389,1450182,882662,396
1771001001.141290,1450182,905372,445
1771001001.263363,1450182,911428,439
1771001001.387542,1450182,909914,397
1771001001.515063,1450182,925054,481
1771001001.636811,1450182,938680,474
1771001001.757958,1450182,943222,430
1771001001.876495,1450182,930000,460
1771001001.996274,1450182,958362,488
1771001002.118408,1450182,975016,484
1771001002.238804,1450183,994698,460
1771001002.357525,1450190,978044,460
1771001002.477131,1450190,796364,435
1771001002.598069,1450190,828158,431
1771001002.720993,1450190,855410,431
1771001002.840959,1450190,876606,467
1771001002.961576,1450190,906886,462
1771001003.081057,1450190,932624,467
1771001003.200787,1450190,956848,530
1771001003.321291,1450190,982586,519
1771001003.442069,1450194,993262,520
1771001003.565217,1450198,900830,475
1771001003.685225,1450198,870550,512
1771001003.809096,1450198,893260,504
1771001003.932884,1450198,926568,488
1771001004.053811,1450198,953820,556
1771001004.177032,1450198,981072,541
1771001004.302341,1450207,996212,556
1771001004.424812,1450212,791822,439
1771001004.548056,1450212,681300,369
1771001004.666914,1450212,713094,401
1771001004.790613,1450212,735974,413
1771001004.910840,1450212,758514,444
1771001005.034245,1450212,782738,438
1771001005.158298,1450212,793336,462
1771001005.278420,1450212,814532,462
1771001005.402384,1450212,837242,463
1771001005.526214,1450212,852382,470
1771001005.649750,1450212,859952,418
1771001005.770557,1450212,820588,428
1771001005.894476,1450212,800906,396
1771001006.017988,1450212,791000,397
1771001006.143212,1450212,934138,468
1771001006.266969,1450212,953820,481
1771001006.388668,1450212,975016,481
1771001006.507340,1450217,991670,538
1771001006.629367,1450217,917484,497
1771001006.752843,1450217,915970,478
1771001006.875743,1450217,944736,479
1771001007.000300,1450217,975016,538
1771001007.123830,1450261,931110,477
1771001007.247054,1450261,766084,378
1771001007.372313,1450261,794850,441
1771001007.496236,1450261,835728,427
1771001007.620849,1450261,870550,492
1771001007.741493,1450261,949278,501
1771001007.861662,1450261,931110,474
1771001007.980025,1450261,973502,524
1771001008.099700,1450264,991670,547
1771001008.221130,1450267,926568,493
1771001008.343197,1450267,896288,479
1771001008.465529,1450267,875092,490
1771001008.586643,1450267,938680,509
1771001008.710342,1450267,968960,525
1771001008.833876,1450267,964000,537
1771001008.955057,1450290,990156,555
1771001009.074983,1450294,846326,476
1771001009.199327,1450294,769112,412
1771001009.321882,1450294,784252,439
1771001009.445597,1450294,806962,430
1771001009.565644,1450294,840270,475
1771001009.685565,1450294,912942,504
1771001009.804241,1450294,917654,488
1771001009.923421,1450294,978044,543
1771001010.045592,1450303,991670,553
1771001010.169452,1450305,937336,520
1771001010.292016,1450305,870550,476
1771001010.414610,1450305,855410,469
1771001010.540431,1450305,932624,513
1771001010.664317,1450305,973502,503
1771001010.788228,1450307,993184,504
1771001010.912066,1450343,976530,472
1771001011.032658,1450343,808476,364
1771001011.158385,1450343,832700,369
1771001011.277609,1450343,862980,380
1771001011.397255,1450343,900830,390
1771001011.517756,1450348,988642,430
1771001011.641758,1450354,885690,399
1771001011.765571,1450354,949278,415
1771001011.885759,1450369,964000,420
1771001012.005263,1450377,953820,416
1771001012.124624,1450377,950792,391
1771001012.246155,1450377,946250,397
1771001012.370820,1450387,999240,409
1771001012.493883,1450418,976530,403
1771001012.617667,1450418,937166,371
1771001012.744043,1450418,984100,385
1771001012.866230,1450437,973502,379
1771001012.989108,1450437,881148,345
1771001013.111418,1450438,997726,391
1771001013.230575,1450470,991670,382
1771001013.353601,1450475,991670,351
1771001013.473517,1450496,961390,362
1771001013.593159,1450496,849354,314
1771001013.717420,1450496,943222,343
1771001013.837219,1450510,990156,441
1771001013.958443,1450530,964000,477
1771001014.082088,1450568,996212,409
1771001014.205974,1450578,858438,426
1771001014.329874,1450578,943222,451
1771001014.449438,1450595,994698,477
1771001014.569844,1450609,964000,471
1771001014.689178,1450651,994698,399
1771001014.809462,1450665,906886,386
1771001014.928398,1450665,978044,384
1771001015.048109,1450704,991670,390
1771001015.168215,1450707,996212,406
1771001015.288081,1450756,990156,387
1771001015.408095,1450797,993184,386
1771001015.527761,1450799,959876,379
1771001015.649352,1450842,997726,389
1771001015.769766,1450849,996212,410
1771001015.889447,1450889,964000,386
1771001016.009125,1450913,993184,385
1771001016.128866,1450938,920512,359
1771001016.252990,1450962,990156,380
1771001016.372731,1450994,964000,397
1771001016.494076,1451030,994698,384
1771001016.614520,1451111,988642,399
1771001016.733752,1451158,965932,346
1771001016.853148,1451161,998066,390
1771001016.973573,1451207,994698,386
1771001017.092867,1451232,994698,392
1771001017.212845,1451295,993184,368
1771001017.333094,1451340,929596,303
1771001017.452274,1451340,0,0
1771001017.571124,1451340,0,0
1771001017.693489,1451340,249810,76
1771001017.813027,1451340,420892,172
1771001017.933335,1451340,442088,179
1771001018.052669,1451340,439060,181
1771001018.172727,1451340,434518,185
1771001018.293861,1451340,442088,165
1771001018.415831,1451340,420892,175
1771001018.534359,1451340,417864,175
1771001018.657413,1451340,402724,176
1771001018.776960,1451340,425434,177
1771001018.897344,1451340,419378,209
1771001019.015730,1451340,420892,204
1771001019.136869,1451340,416350,181
1771001019.256543,1451340,419378,206
1771001019.377719,1451340,419378,209
1771001019.497696,1451340,431490,211
1771001019.616564,1451340,442088,215
1771001019.736635,1451340,454200,217
1771001019.859813,1451340,455714,212
1771001019.983937,1451340,466312,220
1771001020.108265,1451340,473882,236
1771001020.232250,1451340,478424,245
1771001020.355868,1451340,481452,248
1771001020.476739,1451340,489022,248
1771001020.595719,1451340,507190,257
1771001020.718874,1451340,516274,260
1771001020.840890,1451340,523844,266
1771001020.960488,1451340,531414,252
1771001021.079248,1451340,557152,249
1771001021.202075,1451340,581376,269
1771001021.322516,1451340,608628,279
1771001021.445244,1451340,614684,292
1771001021.566767,1451340,646478,295
1771001021.689992,1451340,647992,266
1771001021.815372,1451340,682814,270
1771001021.939085,1451340,711580,310
1771001022.064167,1451340,741860,303
1771001022.190127,1451340,776682,353
1771001022.312456,1451340,803934,319
1771001022.434713,1451340,856924,370
