1771001877.622975,1513589,858438,448
1771001877.746911,1513589,937166,485
1771001877.870103,1513589,984100,506
1771001877.993350,1513597,964000,505
1771001878.113751,1513601,911428,443
1771001878.233557,1513601,814532,403
1771001878.353631,1513601,873578,431
1771001878.473407,1513601,905372,448
1771001878.593733,1513601,929596,458
1771001878.713853,1513619,982586,478
1771001878.837750,1513619,825130,390
1771001878.957077,1513619,781224,363
1771001879.076792,1513619,782738,371
1771001879.196200,1513619,796364,373
1771001879.315706,1513619,890232,417
1771001879.435095,1513619,882662,406
1771001879.554511,1513621,999240,460
1771001879.673841,1513656,988642,452
1771001879.793824,1513656,937166,409
1771001879.914718,1513656,955334,422
1771001880.034069,1513656,949278,412
1771001880.157388,1513703,993184,430
1771001880.276380,1513710,935652,395
1771001880.397928,1513721,993184,414
1771001880.521405,1513757,943222,396
1771001880.640927,1513757,856924,390
1771001880.761434,1513757,944736,432
1771001880.882619,1513765,994698,450
1771001881.005166,1513798,991670,447
1771001881.125357,1513802,937166,423
1771001881.245714,1513802,932624,419
1771001881.365376,1513820,991670,447
1771001881.485744,1513846,964000,444
1771001881.605375,1513883,996212,445
1771001881.725393,1513909,925054,410
1771001881.845658,1513909,955334,421
1771001881.964742,1513943,993184,440
1771001882.084339,1513957,964000,490
1771001882.204054,1514021,996212,516
1771001882.323906,1514057,934138,474
1771001882.446432,1514076,996212,508
1771001882.565138,1514134,993184,509
1771001882.684113,1514165,999240,508
1771001882.802578,1514262,996212,524
1771001882.922685,1514298,962904,489
1771001883.043334,1514346,999240,515
1771001883.165627,1514405,994698,516
1771001883.286966,1514483,996212,517
1771001883.408585,1514611,993184,529
1771001883.528867,1514689,976530,498
1771001883.650461,1514747,997726,518
1771001883.773918,1514811,996212,510
1771001883.892443,1514902,994698,519
1771001884.015514,1515045,999240,556
1771001884.136971,1515178,976530,528
1771001884.259346,1515244,999240,548
1771001884.381224,1515336,996212,543
1771001884.500823,1515450,999240,547
1771001884.620745,1515583,997726,560
1771001884.741438,1515664,982586,536
1771001884.862261,1515725,996212,548
1771001884.980884,1515786,994698,557
1771001885.101156,1515872,997726,555
1771001885.221600,1516023,993184,560
1771001885.340875,1516110,997726,548
1771001885.461286,1516165,993302,560
1771001885.586599,1516245,994698,557
1771001885.705805,1516330,997726,559
1771001885.825914,1516464,996212,568
1771001885.945112,1516520,996212,553
1771001886.064190,1516613,996212,558
1771001886.185743,1516736,996212,568
1771001886.304958,1516862,996212,560
1771001886.424863,1517043,997726,570
1771001886.547645,1517134,994698,561
1771001886.672422,1517254,997726,566
1771001886.791558,1517400,996212,564
1771001886.912823,1517542,999240,564
1771001887.031642,1517733,991670,567
1771001887.155823,1517835,997726,559
1771001887.276643,1517842,152914,96
1771001887.396733,1517842,0,0
1771001887.517821,1517842,3028,1
1771001887.637055,1517842,287660,162
1771001887.756736,1517842,437546,245
1771001887.879015,1517842,445116,249
1771001888.004382,1517842,443602,246
1771001888.128839,1517842,443602,247
1771001888.248556,1517842,443602,251
1771001888.368812,1517842,445116,253
1771001888.488597,1517842,437546,245
1771001888.608565,1517842,422576,235
1771001888.731660,1517842,436032,242
1771001888.852704,1517842,445116,247
1771001888.973441,1517842,446630,251
1771001889.094037,1517842,429976,243
1771001889.217318,1517842,429976,241
1771001889.337149,1517842,445116,246
1771001889.461513,1517842,455714,255
1771001889.581416,1517842,448000,256
1771001889.703214,1517842,478424,272
1771001889.824752,1517842,470854,265
1771001889.942826,1517842,476910,268
1771001890.061763,1517842,502648,284
1771001890.183185,1517842,498106,255
1771001890.304336,1517842,517788,264
1771001890.424083,1517842,517788,257
1771001890.546186,1517842,534442,260
1771001890.667370,1517842,543526,267
1771001890.789777,1517842,554124,272
1771001890.912761,1517842,550000,283
1771001891.031473,1517842,587432,305
1771001891.154188,1517842,610142,318
1771001891.273608,1517842,629824,299
1771001891.392687,1517842,654048,289
1771001891.513888,1517842,676758,331
1771001891.632242,1517842,690384,270
1771001891.752826,1517842,714608,338
1771001891.871663,1517842,761542,303
1771001891.993353,1517842,802420,377
1771001892.112980,1517842,832700,304
1771001892.234256,1517842,850868,375
1771001892.357956,1517842,888718,367
1771001892.477066,1517842,926568,311
1771001892.597944,1517842,961390,414
1771001892.717544,1517851,990156,424
1771001892.837110,1517856,838756,372
1771001892.958063,1517856,828158,285
1771001893.081319,1517856,843298,408
1771001893.202635,1517856,885690,374
1771001893.324509,1517856,911428,394
1771001893.445853,1517856,944906,470
1771001893.565470,1517856,953820,439
1771001893.684614,1517856,981072,367
1771001893.805830,1517861,996212,375
1771001893.925469,1517863,791822,329
1771001894.045516,1517863,723000,308
1771001894.166601,1517863,770626,389
1771001894.288299,1517863,788794,356
1771001894.409768,1517863,782738,382
1771001894.529304,1517863,799392,383
1771001894.649049,1517863,791000,339
1771001894.768957,1517863,823616,417
1771001894.888840,1517863,813018,333
1771001895.008917,1517863,829672,347
1771001895.128046,1517863,837242,332
1771001895.250344,1517863,843298,319
1771001895.371133,1517863,849354,369
1771001895.495917,1517863,856924,335
1771001895.619134,1517863,861466,336
1771001895.743584,1517863,870550,362
1771001895.865093,1517863,876606,338
1771001895.984724,1517863,878120,355
1771001896.104785,1517863,879634,367
1771001896.225235,1517863,881148,340
1771001896.345835,1517863,882662,342
1771001896.469040,1517863,896288,374
1771001896.589125,1517863,894774,342
1771001896.709547,1517863,893260,340
1771001896.830375,1517863,899316,383
1771001896.955327,1517863,905372,349
1771001897.076467,1517863,900830,338
1771001897.196817,1517863,902344,387
1771001897.316761,1517863,906886,361
1771001897.436854,1517863,905372,341
1771001897.556512,1517863,785766,320
1771001897.678387,1517863,720664,256
1771001897.799164,1517863,728234,247
1771001897.917599,1517863,920512,315
1771001898.038417,1517863,971988,378
1771001898.161225,1517863,978214,410
1771001898.280748,1517874,982756,415
1771001898.401425,1517876,859952,377
1771001898.521511,1517876,681300,298
1771001898.642512,1517876,684328,295
1771001898.761938,1517876,728234,316
1771001898.885008,1517876,829672,383
1771001899.005063,1517876,908400,464
1771001899.124763,1517876,908400,486
1771001899.245145,1517876,968960,500
1771001899.364661,1517880,964000,484
1771001899.485453,1517886,964418,494
1771001899.605069,1517886,778196,387
1771001899.723895,1517886,760028,385
1771001899.844655,1517886,838756,461
1771001899.964046,1517886,867522,448
1771001900.083956,1517886,912942,457
1771001900.205762,1517886,972106,522
1771001900.325423,1517886,981072,516
1771001900.445308,1517922,993184,524
1771001900.565677,1517924,858438,440
1771001900.684965,1517924,838756,451
1771001900.804969,1517924,878120,451
1771001900.926816,1517924,911428,485
1771001901.050330,1517929,993184,558
1771001901.173215,1517943,950792,524
1771001901.293605,1517943,887204,487
1771001901.413911,1517943,847840,451
1771001901.534243,1517943,903858,503
1771001901.658207,1517949,993184,551
1771001901.782259,1517959,953820,521
1771001901.906078,1517959,953820,541
1771001902.025353,1517959,919168,512
1771001902.146699,1517972,992010,583
1771001902.268917,1518018,979558,591
1771001902.389311,1518018,899316,545
1771001902.510099,1518018,997726,606
1771001902.633043,1518035,925054,549
1771001902.754803,1518035,926568,547
1771001902.878039,1518063,993184,585
1771001903.002176,1518078,930000,573
1771001903.124852,1518123,988642,602
1771001903.243063,1518125,875092,527
1771001903.364961,1518125,932624,561
1771001903.485613,1518163,996212,606
1771001903.609372,1518175,935652,575
1771001903.730320,1518254,997726,620
1771001903.854397,1518263,918998,564
1771001903.973203,1518299,993184,605
1771001904.092033,1518342,979558,602
1771001904.213954,1518356,994698,604
1771001904.338151,1518471,988642,619
1771001904.462226,1518471,940364,579
1771001904.586035,1518545,994698,616
1771001904.712924,1518608,991670,614
1771001904.832352,1518690,993354,617
1771001904.954214,1518834,991670,628
1771001905.073846,1518869,997726,620
1771001905.197890,1518989,994698,621
1771001905.317913,1519108,999240,620
1771001905.441636,1519233,996212,615
1771001905.561833,1519406,990156,626
1771001905.682091,1519467,997726,623
1771001905.802293,1519596,994698,628
1771001905.925404,1519719,997726,628
1771001906.045855,1519819,994698,625
1771001906.169697,1519944,984100,624
1771001906.289245,1520000,997726,628
1771001906.409381,1520113,994698,629
1771001906.529934,1520245,993184,627
1771001906.649479,1520353,997726,627
1771001906.769908,1520549,990156,629
1771001906.893758,1520636,997726,629
1771001907.017035,1520787,999240,632
1771001907.136673,1520950,994698,627
1771001907.257724,1521083,999240,630
1771001907.377942,1521262,988642,621
1771001907.501764,1521353,994698,627
1771001907.621420,1521493,991670,628
1771001907.741427,1521628,994698,629
1771001907.861147,1521750,990156,624
1771001907.981037,1521905,981072,621
1771001908.104319,1521993,999240,632
1771001908.222833,1522143,994698,632
1771001908.345731,1522291,993184,629
1771001908.471728,1522430,997896,634
1771001908.594352,1522601,994698,624
1771001908.717547,1522676,629824,399
1771001908.836976,1522676,0,0
1771001908.956845,1522676,0,0
1771001909.077071,1522676,186222,116
1771001909.198557,1522676,308856,194
1771001909.322812,1522676,433004,262
1771001909.446602,1522676,433004,265
1771001909.569970,1522676,440574,274
1771001909.694145,1522676,434518,264
1771001909.817717,1522676,434518,257
1771001909.937916,1522676,410294,246
1771001910.058282,1522676,437546,268
1771001910.182027,1522676,434518,264
1771001910.305952,1522676,423920,248
1771001910.426036,1522676,434518,254
1771001910.550013,1522676,440574,272
1771001910.674160,1522676,445116,267
1771001910.798007,1522676,440574,259
1771001910.917846,1522676,442088,252
1771001911.037232,1522676,460256,263
1771001911.158160,1522676,457228,264
1771001911.281706,1522676,461770,269
1771001911.401623,1522676,467826,272
1771001911.522216,1522676,448000,265
1771001911.646180,1522676,463284,270
1771001911.770406,1522676,484480,259
1771001911.892279,1522676,490536,255
1771001912.015993,1522676,504162,257
1771001912.139997,1522676,504162,254
1771001912.263960,1522676,523844,258
1771001912.387891,1522676,523844,253
1771001912.512191,1522676,540498,263
1771001912.636120,1522676,551096,273
1771001912.760463,1522676,554124,278
1771001912.884199,1522676,569264,284
1771001913.008554,1522676,572292,297
1771001913.128212,1522676,604086,281
1771001913.247295,1522676,635880,247
1771001913.368695,1522676,647992,291
1771001913.489696,1522676,655562,285
1771001913.608776,1522676,690384,253
1771001913.730756,1522676,719150,292
1771001913.853078,1522676,737318,264
1771001913.973247,1522676,761542,301
1771001914.093284,1522676,793336,262
1771001914.213347,1522676,817560,286
1771001914.333490,1522676,867522,292
1771001914.454805,1522676,897802,301
1771001914.573680,1522676,935652,297
1771001914.692346,1522676,965932,320
1771001914.813598,1522680,964000,254
1771001914.932806,1522680,764570,274
1771001915.053706,1522680,763056,282
1771001915.173357,1522680,776682,242
1771001915.294179,1522680,788794,280
1771001915.414119,1522680,817560,240
1771001915.537926,1522680,823616,278
1771001915.658903,1522680,831186,294
1771001915.778341,1522680,825000,286
1771001915.901496,1522680,859952,304
1771001916.021608,1522680,878120,286
1771001916.140725,1522680,903858,333
1771001916.261010,1522680,918998,329
1771001916.381475,1522680,926610,338
1771001916.501031,1522680,953820,264
1771001916.621671,1522680,985614,373
1771001916.742723,1522687,979558,349
1771001916.863914,1522687,758514,317
1771001916.986841,1522687,704010,283
1771001917.109153,1522687,722178,294
1771001917.231126,1522687,743374,288
1771001917.355684,1522687,764570,277
1771001917.479066,1522687,784252,307
1771001917.603725,1522687,799392,287
1771001917.724704,1522687,797878,312
1771001917.844818,1522687,811504,336
1771001917.964334,1522687,791000,326
1771001918.082998,1522687,822102,347
1771001918.202227,1522687,826644,292
1771001918.321643,1522687,829672,333
1771001918.441465,1522687,846326,357
1771001918.561594,1522687,837242,289
1771001918.682133,1522687,825000,320
1771001918.808183,1522687,858608,355
1771001918.927182,1522687,858438,349
1771001919.049357,1522687,699468,269
1771001919.170495,1522687,657246,210
1771001919.290018,1522687,670702,245
1771001919.412817,1522687,902344,352
1771001919.533370,1522687,932624,394
1771001919.654014,1522687,967446,400
1771001919.778689,1522687,975016,372
1771001919.901273,1522691,993184,421
1771001920.024609,1522692,849354,441
1771001920.144283,1522692,800906,399
1771001920.264128,1522692,850868,449
1771001920.385728,1522692,888718,470
1771001920.509850,1522692,890232,442
1771001920.632851,1522692,949278,480
1771001920.754824,1522716,931110,486
1771001920.881639,1522716,799392,425
1771001921.004628,1522716,802420,467
1771001921.128796,1522716,835728,498
1771001921.251369,1522716,881148,525
1771001921.376704,1522716,900830,538
1771001921.495416,1522716,973502,574
1771001921.615611,1522716,943222,562
1771001921.734501,1522732,988642,582
1771001921.857516,1522752,881148,507
1771001921.976437,1522752,755486,413
1771001922.099533,1522752,793336,458
1771001922.220397,1522752,803934,463
1771001922.341515,1522752,878120,506
1771001922.461077,1522752,923710,528
1771001922.579825,1522752,979558,560
1771001922.699186,1522795,978044,563
1771001922.821350,1522795,791822,446
1771001922.940912,1522795,811504,457
1771001923.060760,1522795,831186,465
1771001923.179869,1522795,899316,504
1771001923.302476,1522795,979558,552
1771001923.426285,1522802,996212,556
1771001923.554527,1522860,961390,535
1771001923.680157,1522860,835728,459
1771001923.801375,1522860,875092,475
1771001923.921136,1522860,894774,490
1771001924.046286,1522860,958362,520
1771001924.165305,1522908,984100,534
1771001924.284095,1522910,928082,493
1771001924.406047,1522923,996212,534
1771001924.531662,1522950,890232,486
1771001924.652578,1522950,926568,484
1771001924.773046,1522981,993184,522
1771001924.893515,1522982,935652,482
1771001925.013202,1523018,996212,521
1771001925.132775,1523041,896288,477
1771001925.252235,1523041,981072,505
1771001925.371672,1523117,999240,513
1771001925.491178,1523117,978044,499
1771001925.612014,1523190,990326,514
1771001925.733123,1523192,887204,464
1771001925.853033,1523203,991670,509
1771001925.972548,1523272,973502,507
1771001926.092274,1523279,991670,505
1771001926.211806,1523363,984100,512
1771001926.331681,1523363,931280,483
1771001926.451617,1523410,993184,508
1771001926.574244,1523455,946250,482
1771001926.697693,1523486,994698,505
1771001926.817906,1523546,975016,510
1771001926.937380,1523551,994698,515
1771001927.060278,1523604,996212,516
1771001927.180353,1523621,985614,502
1771001927.300857,1523686,993184,506
1771001927.422360,1523720,981072,522
1771001927.542483,1523764,993184,517
1771001927.666303,1523842,997726,515
1771001927.789945,1523912,991670,503
1771001927.909421,1524020,994698,507
1771001928.029422,1524116,996212,520
1771001928.149704,1524179,997726,523
1771001928.272528,1524288,994698,529
1771001928.395328,1524374,997726,507
1771001928.521080,1524516,976000,520
1771001928.644687,1524626,990156,522
1771001928.768792,1524730,997726,528
1771001928.892948,1524898,996382,539
1771001929.013041,1525040,997726,515
1771001929.135794,1525196,991670,518
1771001929.261149,1525304,996212,521
1771001929.381348,1525319,0,0
1771001929.501948,1525319,0,0
1771001929.626346,1525319,54504,29
1771001929.752616,1525319,257380,135
1771001929.876545,1525319,399696,209
1771001930.000710,1525319,433004,213
1771001930.124840,1525319,433004,213
1771001930.248238,1525319,440574,215
1771001930.372169,1525319,440574,217
1771001930.496263,1525319,437546,219
1771001930.620334,1525319,425434,210
1771001930.744368,1525319,443602,219
1771001930.866348,1525319,449658,222
1771001930.988613,1525319,454200,228
1771001931.108981,1525319,445116,223
1771001931.227579,1525319,443602,224
1771001931.346524,1525319,454200,230
1771001931.468607,1525319,434518,215
1771001931.588959,1525319,452686,226
1771001931.707406,1525319,452686,229
1771001931.826474,1525319,449658,228
1771001931.945243,1525319,455714,233
1771001932.064290,1525319,443602,228
1771001932.183743,1525319,451172,234
1771001932.305531,1525319,454200,235
1771001932.425530,1525319,457228,237
1771001932.545724,1525319,457228,235
1771001932.664061,1525319,461770,237
1771001932.784536,1525319,455714,234
1771001932.905039,1525319,461770,238
1771001933.025779,1525319,448000,234
1771001933.145636,1525319,466312,243
1771001933.265404,1525319,473882,249
1771001933.385844,1525319,469340,246
1771001933.504740,1525319,469340,247
1771001933.625280,1525319,460256,242
1771001933.743828,1525319,461770,243
1771001933.864516,1525319,451172,239
1771001933.983795,1525319,466312,249
1771001934.108126,1525319,472368,255
1771001934.227100,1525319,478424,258
1771001934.346257,1525319,490536,267
1771001934.471273,1525319,489192,266
1771001934.589825,1525319,508704,275
1771001934.712981,1525319,527042,292
1771001934.834827,1525319,538984,296
1771001934.957410,1525319,542012,301
1771001935.080406,1525319,566236,317
1771001935.206834,1525319,584404,327
1771001935.332664,1525319,591974,336
1771001935.456524,1525319,605600,343
1771001935.580167,1525319,619226,356
1771001935.704701,1525319,643450,372
1771001935.828420,1525319,661618,383
1771001935.951104,1525319,681300,394
1771001936.076400,1525319,702496,413
1771001936.195936,1525319,725206,426
1771001936.315424,1525319,750944,443
1771001936.435267,1525319,764570,454
1771001936.558032,1525319,803934,480
1771001936.681887,1525319,791000,485
1771001936.801386,1525319,837242,504
1771001936.922134,1525319,869036,527
1771001937.046166,1525319,900830,550
1771001937.169851,1525319,938680,572
1771001937.289425,1525319,970474,594
1771001937.409688,1525321,991670,611
1771001937.530222,1525343,982586,614
1771001937.653646,1525343,788794,426
1771001937.773966,1525343,734290,442
1771001937.893954,1525343,761542,464
1771001938.014276,1525343,773654,472
1771001938.137699,1525343,787280,481
1771001938.256753,1525343,817560,501
1771001938.375750,1525343,828158,510
1771001938.494124,1525343,829672,510
1771001938.612694,1525343,849354,455
1771001938.732079,1525343,850868,438
1771001938.851151,1525343,866050,492
1771001938.969751,1525343,867522,458
1771001939.089848,1525343,894774,461
1771001939.208781,1525343,902344,502
1771001939.328836,1525343,908400,501
1771001939.449803,1525343,923540,469
1771001939.572029,1525343,923540,476
1771001939.697251,1525343,719150,441
1771001939.820028,1525343,713094,307
1771001939.944350,1525343,782738,329
1771001940.069000,1525356,994698,472
1771001940.191746,1525365,855410,437
1771001940.316322,1525365,690384,310
1771001940.440542,1525365,716122,401
1771001940.565073,1525365,758514,372
1771001940.688665,1525365,838756,458
1771001940.812934,1525365,923540,455
1771001940.935949,1525365,920682,457
1771001941.060497,1525365,981072,520
1771001941.184801,1525373,993184,495
1771001941.308844,1525376,870550,420
1771001941.432516,1525376,861466,453
1771001941.552828,1525376,879634,441
1771001941.672818,1525376,941708,459
1771001941.794328,1525376,970474,493
1771001941.916894,1525390,993184,498
1771001942.041955,1525405,867522,431
1771001942.160782,1525405,808476,395
1771001942.279607,1525405,864494,435
1771001942.398727,1525405,888718,431
1771001942.517635,1525405,938680,454
1771001942.637068,1525406,970474,498
1771001942.755620,1525406,982586,481
1771001942.877248,1525442,991670,482
1771001942.997222,1525444,882662,423
1771001943.118014,1525444,867522,424
1771001943.241118,1525444,894774,423
1771001943.366518,1525444,956848,449
1771001943.491019,1525475,991840,479
1771001943.609667,1525479,920512,435
1771001943.731865,1525479,944906,430
1771001943.851440,1525479,937166,420
1771001943.973571,1525498,996212,468
1771001944.093572,1525536,976530,455
1771001944.213423,1525536,981072,444
1771001944.333526,1525575,993184,446
1771001944.452917,1525585,841784,369
1771001944.571922,1525585,873578,394
1771001944.694050,1525585,925054,411
1771001944.817379,1525585,967564,425
1771001944.936771,1525635,993184,447
1771001945.058220,1525642,847840,372
1771001945.181673,1525642,912942,407
1771001945.300859,1525645,996212,436
1771001945.419960,1525677,991670,445
1771001945.540811,1525700,994698,397
1771001945.661003,1525711,925054,364
1771001945.781104,1525711,973502,388
1771001945.900712,1525744,996212,396
1771001946.020846,1525753,990156,400
1771001946.141777,1525821,996212,390
1771001946.260556,1525835,894774,347
1771001946.382018,1525835,955334,375
1771001946.502232,1525895,988642,389
1771001946.621267,1525899,993184,395
1771001946.741254,1525958,994792,390
1771001946.862891,1525959,892005,352
1771001946.987836,1525959,931368,366
1771001947.111964,1525967,997726,388
1771001947.235982,1525996,990156,387
1771001947.359810,1526042,994698,389
1771001947.480939,1526058,932624,364
1771001947.603918,1526067,996212,394
1771001947.727731,1526113,985614,390
1771001947.851618,1526151,993184,392
1771001947.975623,1526206,985614,393
1771001948.099972,1526234,988642,379
1771001948.221753,1526295,994698,395
1771001948.341123,1526360,991670,393
1771001948.460318,1526429,996212,396
1771001948.580112,1526537,999240,394
1771001948.698719,1526586,996212,388
1771001948.817715,1526656,996212,395
1771001948.937852,1526748,996212,396
1771001949.058521,1526847,993184,388
1771001949.179668,1526983,996212,392
1771001949.300999,1527056,997726,390
1771001949.421328,1527143,994752,395
1771001949.540458,1527248,996382,400
1771001949.662583,1527354,996212,398
1771001949.782319,1527498,996212,399
1771001949.905057,1527581,991670,388
1771001950.023630,1527666,996212,398
1771001950.145990,1527764,996446,404
1771001950.265173,1527858,999240,402
1771001950.385997,1527980,990326,399
1771001950.505319,1527996,0,0
1771001950.624638,1527996,0,0
1771001950.747275,1527996,113550,51
1771001950.871333,1527996,275548,107
1771001950.993254,1527996,426948,173
1771001951.114316,1527996,439060,178
1771001951.237649,1527996,442088,173
1771001951.357344,1527996,446630,179
1771001951.476754,1527996,451172,185
1771001951.596976,1527996,436032,183
1771001951.716889,1527996,440574,184
1771001951.837145,1527996,433004,175
1771001951.956993,1527996,431490,172
1771001952.077678,1527996,437546,173
1771001952.196959,1527996,429976,170
1771001952.317334,1527996,442088,180
1771001952.437270,1527996,443602,181
1771001952.557492,1527996,434518,178
1771001952.677831,1527996,446630,172
1771001952.796796,1527996,442088,167
1771001952.916718,1527996,446630,176
1771001953.037404,1527996,425434,171
1771001953.157327,1527996,439060,182
1771001953.280715,1527996,439060,182
1771001953.402217,1527996,440574,169
1771001953.526030,1527996,442088,168
1771001953.644663,1527996,439060,175
1771001953.765269,1527996,448000,182
1771001953.885256,1527996,449658,183
1771001954.006127,1527996,451172,187
1771001954.128975,1527996,455714,184
1771001954.249266,1527996,452686,158
1771001954.370406,1527996,455714,173
1771001954.493524,1527996,463454,187
1771001954.613539,1527996,464798,186
1771001954.734398,1527996,469340,189
1771001954.859474,1527996,464798,191
1771001954.979888,1527996,464798,194
1771001955.103878,1527996,466312,191
1771001955.233996,1527996,470854,185
1771001955.353832,1527996,470854,185
1771001955.478759,1527996,472368,193
1771001955.599268,1527996,475396,192
1771001955.717758,1527996,489022,200
1771001955.837068,1527996,492050,200
1771001955.955808,1527996,501134,199
1771001956.078657,1527996,502648,203
1771001956.197561,1527996,504162,204
1771001956.315938,1527996,498106,200
1771001956.434359,1527996,510218,222
1771001956.552998,1527996,516000,220
1771001956.673083,1527996,526872,213
1771001956.793924,1527996,531414,223
1771001956.913270,1527996,548068,239
1771001957.033315,1527996,546554,244
1771001957.153738,1527996,548068,241
1771001957.274351,1527996,564722,241
1771001957.398069,1527996,572292,241
1771001957.523063,1527996,590460,243
1771001957.642470,1527996,604086,254
1771001957.763241,1527996,616198,275
1771001957.884673,1527996,636050,270
1771001958.007821,1527996,654048,263
1771001958.128757,1527996,673730,304
1771001958.252286,1527996,697954,300
1771001958.372070,1527996,711580,245
1771001958.491460,1527996,735804,248
1771001958.614175,1527996,769112,260
1771001958.737298,1527996,797878,283
1771001958.857432,1527996,791000,275
1771001958.978649,1527996,843298,276
1771001959.099669,1527996,878120,308
1771001959.223493,1527996,908400,294
1771001959.347174,1527996,943340,305
1771001959.471595,1527996,990156,342
1771001959.595274,1528004,993184,326
1771001959.719272,1528006,758514,247
1771001959.843142,1528006,737318,272
1771001959.967219,1528006,747916,243
1771001960.091448,1528006,788794,281
1771001960.212555,1528006,805448,265
1771001960.330987,1528006,828158,293
1771001960.452771,1528006,828158,272
1771001960.572135,1528006,850868,282
1771001960.692222,1528006,837242,291
1771001960.813383,1528006,608628,167
1771001960.933447,1528006,617712,164
1771001961.053447,1528006,795020,274
1771001961.173828,1528006,981072,326
1771001961.294235,1528013,990156,331
1771001961.413585,1528021,925096,322
1771001961.533440,1528021,714608,269
1771001961.657495,1528021,694926,266
1771001961.778095,1528021,750944,291
1771001961.902061,1528021,832700,327
1771001962.024820,1528021,831186,327
1771001962.145706,1528021,887204,352
1771001962.267201,1528021,915970,363
1771001962.387311,1528021,955334,381
1771001962.509536,1528024,946250,377
1771001962.633142,1528024,899316,361
1771001962.753663,1528024,958362,387
1771001962.874270,1528024,982586,399
1771001962.993635,1528049,994698,410
1771001963.112824,1528052,793336,331
1771001963.233651,1528052,741860,308
1771001963.353962,1528052,755486,312
1771001963.477605,1528052,779710,324
