1771001678.154828,1493416,997726,521
1771001678.281022,1493557,994698,520
1771001678.403630,1493615,923540,483
1771001678.523866,1493663,996212,516
1771001678.643804,1493697,590460,352
1771001678.765864,1493697,0,0
1771001678.889539,1493697,0,0
1771001679.010009,1493697,186222,92
1771001679.131069,1493697,376986,188
1771001679.253535,1493697,428462,218
1771001679.374231,1493697,425434,223
1771001679.493574,1493697,436032,234
1771001679.614545,1493697,440574,227
1771001679.735872,1493697,431490,221
1771001679.859360,1493697,425434,214
1771001679.981879,1493697,443602,235
1771001680.105917,1493697,437546,225
1771001680.229983,1493697,431490,223
1771001680.349707,1493697,428462,212
1771001680.469923,1493697,445116,225
1771001680.596088,1493697,439060,224
1771001680.715582,1493697,449658,227
1771001680.836600,1493697,434518,220
1771001680.955923,1493697,443602,220
1771001681.079736,1493697,425434,210
1771001681.202805,1493697,442088,228
1771001681.326817,1493697,463284,232
1771001681.449117,1493697,448000,228
1771001681.569130,1493697,475396,234
1771001681.690094,1493697,467826,233
1771001681.816169,1493697,501134,244
1771001681.936762,1493697,495078,234
1771001682.059131,1493697,507190,238
1771001682.180570,1493697,499620,236
1771001682.303761,1493697,505676,238
1771001682.428037,1493697,528556,245
1771001682.549414,1493697,542012,252
1771001682.670269,1493697,554124,270
1771001682.789668,1493697,567750,265
1771001682.910020,1493697,564722,261
1771001683.029192,1493697,599544,285
1771001683.149135,1493697,611656,267
1771001683.269025,1493697,632852,277
1771001683.390402,1493697,641936,274
1771001683.513901,1493697,666160,253
1771001683.633048,1493697,685842,291
1771001683.753606,1493697,689000,289
1771001683.873104,1493697,741860,296
1771001683.996440,1493697,773654,308
1771001684.118502,1493697,808476,310
1771001684.243036,1493697,832700,312
1771001684.365351,1493697,879634,315
1771001684.485457,1493697,922026,279
1771001684.605015,1493697,964418,312
1771001684.724942,1493698,984100,306
1771001684.846672,1493700,806962,291
1771001684.969307,1493700,819074,256
1771001685.091037,1493700,826644,291
1771001685.213252,1493700,838756,280
1771001685.334105,1493700,867522,319
1771001685.458360,1493700,873578,323
1771001685.578385,1493700,900830,288
1771001685.699797,1493700,917484,335
1771001685.821116,1493700,947764,327
1771001685.940572,1493700,982586,368
1771001686.061679,1493705,984100,328
1771001686.180895,1493705,862980,346
1771001686.300624,1493705,882662,343
1771001686.421981,1493705,912942,350
1771001686.545759,1493705,956848,394
1771001686.665953,1493705,978044,397
1771001686.785555,1493714,990156,407
1771001686.905949,1493714,757000,313
1771001687.030415,1493714,773654,348
1771001687.151295,1493714,796364,362
1771001687.275198,1493714,829672,465
1771001687.398003,1493714,861466,482
1771001687.522217,1493714,875092,452
1771001687.645690,1493714,878120,473
1771001687.766807,1493714,902344,506
1771001687.890394,1493714,935652,488
1771001688.013871,1493714,956848,520
1771001688.137263,1493714,979558,564
1771001688.256947,1493714,996212,526
1771001688.378158,1493729,982586,524
1771001688.502190,1493729,831186,432
1771001688.626727,1493729,872064,495
1771001688.750066,1493729,890232,508
1771001688.873535,1493729,913112,514
1771001688.994179,1493729,782738,398
1771001689.116209,1493729,785766,407
1771001689.239645,1493729,831186,417
1771001689.359576,1493750,981072,461
1771001689.479467,1493762,849354,446
1771001689.599280,1493762,729748,371
1771001689.718729,1493762,760028,397
1771001689.841790,1493762,808476,439
1771001689.961434,1493762,876606,460
1771001690.083574,1493762,953820,500
1771001690.208419,1493762,973502,524
1771001690.330269,1493774,991670,520
1771001690.455888,1493786,855410,428
1771001690.581116,1493786,711580,371
1771001690.700492,1493786,753972,399
1771001690.821115,1493786,890232,474
1771001690.940969,1493786,879634,461
1771001691.060408,1493786,941708,505
1771001691.180944,1493786,990156,509
1771001691.300702,1493796,994698,535
1771001691.420612,1493797,932624,502
1771001691.539169,1493797,867522,470
1771001691.658047,1493797,938680,494
1771001691.780867,1493799,993184,545
1771001691.901117,1493815,970474,520
1771001692.021879,1493815,853896,447
1771001692.141869,1493815,790308,411
1771001692.261039,1493815,876606,456
1771001692.385502,1493815,949278,505
1771001692.505056,1493820,991670,519
1771001692.625225,1493864,991670,536
1771001692.748666,1493867,797878,417
1771001692.869203,1493867,760028,400
1771001692.988624,1493867,760028,401
1771001693.107729,1493867,776682,382
1771001693.227927,1493867,840270,424
1771001693.350881,1493867,861466,429
1771001693.473130,1493867,935652,454
1771001693.600648,1493882,993184,494
1771001693.719732,1493904,964418,484
1771001693.838526,1493916,996212,493
1771001693.961013,1493935,875262,421
1771001694.083372,1493935,840440,405
1771001694.205864,1493935,911428,440
1771001694.325556,1493935,970474,464
1771001694.446039,1493981,991724,485
1771001694.565372,1494013,888718,424
1771001694.685337,1494013,894774,432
1771001694.804267,1494013,991670,476
1771001694.925089,1494045,993184,479
1771001695.044740,1494062,991670,482
1771001695.165652,1494115,899316,436
1771001695.285591,1494115,869036,422
1771001695.407098,1494115,950792,457
1771001695.530858,1494132,999240,485
1771001695.654393,1494153,964000,481
1771001695.777390,1494203,922026,440
1771001695.895982,1494203,831186,399
1771001696.016819,1494203,911428,438
1771001696.137913,1494203,990156,403
1771001696.257342,1494228,991670,412
1771001696.376948,1494253,941708,381
1771001696.497875,1494253,873578,361
1771001696.621896,1494253,982586,405
1771001696.740814,1494283,991670,407
1771001696.859940,1494293,991670,409
1771001696.981021,1494383,993184,403
1771001697.102229,1494383,869036,364
1771001697.224837,1494383,982586,404
1771001697.345844,1494420,993184,408
1771001697.467100,1494434,993184,415
1771001697.591433,1494512,994698,411
1771001697.718215,1494516,911428,385
1771001697.837034,1494536,996212,415
1771001697.957207,1494565,991840,418
1771001698.078075,1494593,996212,415
1771001698.201935,1494653,994698,406
1771001698.320420,1494659,917484,385
1771001698.441328,1494691,999240,413
1771001698.559905,1494718,964000,413
1771001698.678719,1494760,993184,410
1771001698.797734,1494812,999240,415
1771001698.917086,1494825,920512,378
1771001699.037839,1494852,993184,408
1771001699.158740,1494885,990156,408
1771001699.280999,1494924,996212,409
1771001699.401780,1494966,999240,425
1771001699.521872,1495031,922026,375
1771001699.645577,1495052,985656,413
1771001699.765617,1495094,993184,422
1771001699.887921,1495136,994698,416
1771001700.011367,1495205,993184,429
1771001700.136455,1495296,929596,378
1771001700.260062,1495314,994698,419
1771001700.384286,1495360,990156,419
1771001700.508156,1495411,994698,436
1771001700.633198,1495511,996212,482
1771001700.752694,1495574,340650,141
1771001700.872923,1495574,0,0
1771001700.991506,1495574,0,0
1771001701.110538,1495574,252838,123
1771001701.228956,1495574,375472,176
1771001701.348828,1495574,411808,196
1771001701.468745,1495574,419378,201
1771001701.589602,1495574,423920,201
1771001701.710078,1495574,436032,199
1771001701.832981,1495574,426948,201
1771001701.953082,1495574,419378,200
1771001702.071510,1495574,414836,194
1771001702.194851,1495574,433004,203
1771001702.314161,1495574,426948,197
1771001702.436679,1495574,422406,222
1771001702.556437,1495574,428462,218
1771001702.677122,1495574,448144,224
1771001702.798046,1495574,445116,215
1771001702.926362,1495574,449658,218
1771001703.051320,1495574,455714,236
1771001703.173162,1495574,448144,234
1771001703.293103,1495574,448000,233
1771001703.413297,1495574,476910,238
1771001703.532941,1495574,481452,238
1771001703.657722,1495574,487508,241
1771001703.776847,1495574,501134,241
1771001703.898326,1495574,504162,245
1771001704.022083,1495574,523844,251
1771001704.145622,1495574,519302,230
1771001704.266034,1495574,546554,252
1771001704.389399,1495574,564722,261
1771001704.509553,1495574,566236,257
1771001704.628920,1495574,575320,251
1771001704.748869,1495574,608628,232
1771001704.868722,1495574,608798,250
1771001704.991602,1495574,634366,259
1771001705.113076,1495574,663132,255
1771001705.234290,1495574,684328,261
1771001705.353730,1495574,693412,270
1771001705.472404,1495574,723692,219
1771001705.593097,1495574,766084,272
1771001705.712712,1495574,790308,248
1771001705.833146,1495574,829672,293
1771001705.953019,1495574,872064,310
1771001706.072335,1495574,909914,240
1771001706.193158,1495574,935652,305
1771001706.312986,1495574,982586,286
1771001706.431617,1495580,967446,320
1771001706.549884,1495580,820588,233
1771001706.670088,1495580,850868,308
1771001706.789116,1495580,859952,316
1771001706.907862,1495580,885690,272
1771001707.026536,1495580,920512,350
1771001707.145256,1495580,932624,337
1771001707.267560,1495580,958362,344
1771001707.388325,1495580,984100,322
1771001707.510906,1495586,997726,389
1771001707.635692,1495587,834214,320
1771001707.755326,1495587,849354,300
1771001707.877135,1495587,870550,373
1771001707.996688,1495587,888718,370
1771001708.117494,1495587,909914,337
1771001708.239916,1495587,949278,405
1771001708.361333,1495587,965932,394
1771001708.480730,1495591,990156,408
1771001708.603096,1495598,899316,375
1771001708.726901,1495598,814532,339
1771001708.847648,1495598,834214,359
1771001708.967129,1495598,850868,336
1771001709.091385,1495598,884176,405
1771001709.214723,1495598,903858,397
1771001709.339182,1495598,935652,398
1771001709.461193,1495598,947764,451
1771001709.582757,1495598,971988,462
1771001709.709293,1495607,984100,459
1771001709.830715,1495607,832700,385
1771001709.952933,1495607,778366,412
1771001710.076636,1495607,805448,418
1771001710.199440,1495607,811504,425
1771001710.318336,1495607,847840,470
1771001710.437112,1495607,825000,474
1771001710.557112,1495607,859952,456
1771001710.676390,1495607,879634,474
1771001710.795550,1495607,876606,497
1771001710.915075,1495607,890232,469
1771001711.033442,1495607,820588,430
1771001711.152196,1495607,734290,364
1771001711.272876,1495607,750944,365
1771001711.393235,1495607,912942,444
1771001711.513052,1495616,964000,479
1771001711.632795,1495616,929596,527
1771001711.751749,1495616,838756,377
1771001711.872276,1495616,846326,415
1771001711.991012,1495616,885690,425
1771001712.112685,1495616,949278,440
1771001712.231639,1495616,943222,458
1771001712.351694,1495617,988642,473
1771001712.475144,1495627,990156,472
1771001712.597570,1495628,912942,439
1771001712.718201,1495628,741860,386
1771001712.837779,1495628,796364,436
1771001712.963013,1495628,915970,490
1771001713.086388,1495628,917484,476
1771001713.209064,1495628,965932,497
1771001713.329761,1495639,996212,504
1771001713.449940,1495642,903858,452
1771001713.574672,1495642,797878,391
1771001713.696633,1495642,928082,453
1771001713.816560,1495642,887204,436
1771001713.935282,1495642,949278,457
1771001714.054357,1495648,994698,487
1771001714.180388,1495657,964418,473
1771001714.301458,1495657,920512,448
1771001714.421186,1495666,896288,439
1771001714.542335,1495666,896288,440
1771001714.664674,1495666,967446,475
1771001714.785375,1495672,990156,479
1771001714.905948,1495685,984100,482
1771001715.030230,1495685,967616,449
1771001715.148990,1495685,881148,426
1771001715.269399,1495685,967446,461
1771001715.387827,1495698,993184,468
1771001715.508908,1495713,968960,467
1771001715.627623,1495721,996212,470
1771001715.748920,1495726,831186,397
1771001715.868846,1495726,876606,414
1771001715.990253,1495726,940194,442
1771001716.109566,1495726,988642,462
1771001716.229187,1495772,999240,476
1771001716.351451,1495788,806962,381
1771001716.471232,1495788,837242,438
1771001716.590819,1495788,876606,453
1771001716.710122,1495788,922026,480
1771001716.829434,1495792,990156,517
1771001716.949603,1495858,909914,476
1771001717.068924,1495858,813018,427
1771001717.189426,1495858,873578,459
1771001717.308689,1495858,944736,494
1771001717.426907,1495864,994698,522
1771001717.548755,1495949,968960,504
1771001717.669441,1495949,825000,444
1771001717.790492,1495949,923540,485
1771001717.912827,1495952,996212,521
1771001718.032805,1495981,964000,521
1771001718.152495,1496025,993184,526
1771001718.274043,1496039,793336,427
1771001718.396502,1496039,825130,431
1771001718.517936,1496039,879634,462
1771001718.640721,1496039,935652,489
1771001718.761585,1496061,996212,531
1771001718.882390,1496134,840270,445
1771001719.004872,1496134,829672,442
1771001719.126960,1496134,910084,479
1771001719.250383,1496138,990156,522
1771001719.372610,1496175,994698,525
1771001719.494617,1496177,949278,486
1771001719.619656,1496177,931110,496
1771001719.744897,1496194,990156,519
1771001719.863347,1496222,990156,521
1771001719.984802,1496253,997726,527
1771001720.104880,1496321,978044,493
1771001720.224728,1496324,997726,533
1771001720.344721,1496405,993184,519
1771001720.464981,1496439,994698,524
1771001720.585099,1496516,993184,520
1771001720.703650,1496663,991670,525
1771001720.822757,1496694,991670,514
1771001720.941803,1496767,997726,520
1771001721.060726,1496873,996212,520
1771001721.182392,1496984,999240,515
1771001721.301778,1497149,996212,532
1771001721.420795,1497156,516274,226
1771001721.541347,1497156,46934,19
1771001721.660598,1497156,231642,110
1771001721.780441,1497156,764570,327
1771001721.899952,1497156,825130,354
1771001722.021664,1497156,850868,365
1771001722.143096,1497156,784252,341
1771001722.261722,1497156,737318,330
1771001722.380036,1497156,757000,354
1771001722.498162,1497156,546554,259
1771001722.621773,1497156,582890,273
1771001722.740619,1497156,561694,266
1771001722.862436,1497156,525358,256
1771001722.981395,1497156,532928,258
1771001723.100833,1497156,513246,251
1771001723.223258,1497156,476910,230
1771001723.344502,1497156,495078,239
1771001723.463820,1497156,485994,236
1771001723.583721,1497156,476910,228
1771001723.703278,1497156,504162,246
1771001723.823989,1497156,448314,218
1771001723.944710,1497156,481452,233
1771001724.063098,1497156,470854,228
1771001724.182447,1497156,467826,229
1771001724.304229,1497156,479938,233
1771001724.428237,1497156,467826,232
1771001724.552133,1497156,485994,236
1771001724.675822,1497156,496592,233
1771001724.794900,1497156,499620,233
1771001724.917186,1497156,499620,228
1771001725.037034,1497156,505676,231
1771001725.155933,1497156,513246,236
1771001725.274390,1497156,505676,239
1771001725.400795,1497156,531414,256
1771001725.519678,1497156,546554,265
1771001725.642123,1497156,555638,304
1771001725.765938,1497156,579862,319
1771001725.885267,1497156,604086,334
1771001726.006278,1497156,604086,338
1771001726.131025,1497156,611656,301
1771001726.249519,1497156,640422,316
1771001726.371386,1497156,660104,319
1771001726.494498,1497156,692068,336
1771001726.614678,1497156,702496,338
1771001726.734128,1497156,744888,310
1771001726.857744,1497156,757000,329
1771001726.977692,1497156,785766,318
1771001727.098490,1497156,816046,347
1771001727.222148,1497156,850868,345
1771001727.346998,1497156,879634,341
1771001727.466504,1497156,918998,344
1771001727.589980,1497156,958362,379
1771001727.709817,1497158,993184,336
1771001727.829902,1497161,888718,360
1771001727.949351,1497161,763056,294
1771001728.069108,1497161,806962,299
1771001728.189944,1497161,813018,315
1771001728.310355,1497161,838756,340
1771001728.433415,1497161,862980,358
1771001728.552687,1497161,885690,355
1771001728.673793,1497161,918998,388
1771001728.794702,1497161,934138,414
1771001728.918234,1497161,955334,415
1771001729.040100,1497161,978044,437
1771001729.163837,1497167,993184,419
1771001729.284304,1497168,879634,410
1771001729.406530,1497168,825130,392
1771001729.532030,1497168,840270,398
1771001729.656522,1497168,866008,446
1771001729.778931,1497168,897802,472
1771001729.901691,1497168,917484,455
1771001730.024612,1497168,955334,494
1771001730.148330,1497168,984218,511
1771001730.266855,1497173,991840,517
1771001730.385295,1497174,872106,436
1771001730.505175,1497174,772140,451
1771001730.626156,1497174,800906,432
1771001730.747347,1497174,837242,453
1771001730.866417,1497174,862980,469
1771001730.990913,1497174,881148,456
1771001731.116526,1497174,905372,479
1771001731.237512,1497174,915970,502
1771001731.357029,1497174,941708,497
1771001731.477237,1497174,965932,527
1771001731.599859,1497174,971988,558
1771001731.721393,1497174,835728,512
1771001731.841630,1497174,846326,410
1771001731.961307,1497174,900830,437
1771001732.081199,1497237,990156,481
1771001732.204526,1497244,758514,387
1771001732.325830,1497244,763226,447
1771001732.447372,1497244,797878,477
1771001732.572563,1497244,866008,510
1771001732.698931,1497244,930000,568
1771001732.825866,1497245,964000,601
1771001732.952027,1497252,996382,607
1771001733.075010,1497270,940194,566
1771001733.194435,1497270,764570,381
1771001733.319915,1497270,735804,393
1771001733.442007,1497270,825000,464
1771001733.564010,1497270,940194,517
1771001733.682674,1497270,915970,517
1771001733.806447,1497270,982586,533
1771001733.926664,1497278,996212,561
1771001734.049233,1497285,922026,537
1771001734.169142,1497285,897802,543
1771001734.288401,1497285,855410,497
1771001734.414212,1497285,941708,548
1771001734.533356,1497285,964000,582
1771001734.658153,1497302,964000,588
1771001734.777219,1497303,938680,566
1771001734.898621,1497303,781224,454
1771001735.022287,1497303,811504,482
1771001735.142016,1497303,847840,503
1771001735.265541,1497303,882662,525
1771001735.386409,1497303,984100,583
1771001735.510158,1497307,937166,549
1771001735.634119,1497307,973658,564
1771001735.758004,1497327,990156,596
1771001735.881282,1497332,905372,530
1771001736.001297,1497332,929596,558
1771001736.122020,1497332,914456,528
1771001736.246723,1497360,994698,590
1771001736.369150,1497392,973672,582
1771001736.488923,1497392,971988,575
1771001736.608850,1497438,996212,599
1771001736.728761,1497445,797878,478
1771001736.848684,1497445,879634,517
1771001736.974499,1497445,940194,550
1771001737.100803,1497455,988642,581
1771001737.221094,1497564,988642,588
1771001737.339640,1497564,840270,494
1771001737.459411,1497564,862980,510
1771001737.581842,1497564,902344,534
1771001737.701822,1497564,922026,548
1771001737.821540,1497602,997726,592
1771001737.945327,1497641,843298,509
1771001738.069439,1497641,885690,521
1771001738.189126,1497650,991670,587
1771001738.309057,1497698,991670,595
1771001738.429949,1497745,997726,599
1771001738.557921,1497826,912942,542
1771001738.677855,1497826,937166,556
1771001738.797612,1497850,990156,591
1771001738.917423,1497881,988642,595
1771001739.036129,1497936,997726,591
1771001739.157215,1497993,932624,562
1771001739.279731,1497993,949278,565
1771001739.402382,1498028,999240,603
1771001739.522557,1498053,991670,596
1771001739.642042,1498105,991670,594
1771001739.762578,1498148,964000,602
1771001739.882511,1498148,978044,580
1771001740.005033,1498227,994698,601
1771001740.127691,1498250,994698,601
1771001740.252788,1498322,997726,605
1771001740.377173,1498448,994868,616
1771001740.499624,1498474,990156,593
1771001740.622136,1498643,994698,604
1771001740.744846,1498782,993184,564
1771001740.872602,1498910,997726,541
1771001740.992281,1499082,996212,549
1771001741.113749,1499126,997896,541
1771001741.232167,1499240,996212,552
1771001741.353389,1499374,994698,545
1771001741.473344,1499520,997726,543
1771001741.593157,1499685,997726,564
1771001741.712670,1499795,990156,531
1771001741.833197,1499871,997726,498
1771001741.953593,1499992,999240,506
1771001742.072179,1500116,993184,494
1771001742.192994,1500260,993184,506
1771001742.313151,1500390,997726,500
1771001742.433158,1500411,997726,510
1771001742.552822,1500467,994698,514
1771001742.674303,1500518,994698,519
1771001742.797502,1500588,996212,517
1771001742.917774,1500671,994698,515
1771001743.040989,1500704,999240,516
1771001743.163226,1500795,999240,565
1771001743.284903,1500901,997726,567
1771001743.407342,1500984,401210,230
1771001743.525754,1500984,0,0
1771001743.645848,1500984,0,0
1771001743.767557,1500984,266464,146
1771001743.886990,1500984,423920,235
1771001744.005835,1500984,440574,243
1771001744.124344,1500984,437546,243
1771001744.242546,1500984,449658,248
1771001744.360915,1500984,433004,238
1771001744.480781,1500984,443602,240
1771001744.599208,1500984,454200,247
1771001744.720664,1500984,457228,245
1771001744.839750,1500984,449658,243
1771001744.959596,1500984,460256,246
1771001745.081914,1500984,466312,248
1771001745.201204,1500984,476910,259
1771001745.321391,1500984,461940,250
1771001745.441238,1500984,484650,265
1771001745.562238,1500984,478424,258
1771001745.689972,1500984,490536,262
1771001745.808453,1500984,452686,245
1771001745.929329,1500984,489022,257
1771001746.049901,1500984,501134,260
1771001746.178027,1500984,508704,260
1771001746.300941,1500984,510218,264
1771001746.421138,1500984,508704,258
1771001746.545764,1500984,517788,258
1771001746.664960,1500984,546554,271
1771001746.786607,1500984,537470,270
1771001746.905470,1500984,551096,283
1771001747.024328,1500984,550000,289
1771001747.145497,1500984,570778,281
1771001747.265251,1500984,584404,275
1771001747.385002,1500984,610142,271
1771001747.507330,1500984,620740,298
1771001747.627415,1500984,637394,276
1771001747.747088,1500984,667674,279
1771001747.870498,1500984,675244,306
1771001747.997703,1500984,717636,268
1771001748.121146,1500984,734290,286
1771001748.242251,1500984,763056,279
1771001748.366349,1500984,784252,273
1771001748.485381,1500984,835728,281
1771001748.604811,1500984,882662,304
1771001748.725284,1500984,926568,301
1771001748.844732,1500984,950792,272
1771001748.964952,1500987,994698,300
1771001749.087108,1500993,925054,313
1771001749.211164,1500993,788794,259
1771001749.335112,1500993,796364,281
1771001749.454235,1500993,826644,277
1771001749.577584,1500993,846326,295
1771001749.697695,1500993,856924,287
1771001749.817468,1500993,878120,289
1771001749.937852,1500993,897802,311
1771001750.057852,1500993,914456,309
1771001750.177191,1500993,937166,309
1771001750.297406,1500993,962904,297
1771001750.418550,1500993,984100,312
1771001750.541461,1501000,985614,304
1771001750.663296,1501000,772140,238
1771001750.783546,1501000,784252,262
1771001750.911444,1501000,811504,260
1771001751.030726,1501000,846326,275
1771001751.153442,1501000,872064,296
1771001751.273475,1501000,890232,296
1771001751.393754,1501000,917484,298
1771001751.515187,1501000,937166,322
1771001751.633984,1501000,934138,305
1771001751.754631,1501000,956848,314
1771001751.876929,1501000,975016,319
1771001751.998550,1501003,993184,339
1771001752.117767,1501007,885690,296
1771001752.236802,1501007,676758,231
1771001752.357423,1501007,696440,238
1771001752.478272,1501007,728234,246
1771001752.598233,1501007,743374,257
1771001752.717496,1501007,769112,258
1771001752.837200,1501007,785766,272
1771001752.957045,1501007,788794,262
1771001753.078296,1501007,802420,284
1771001753.197856,1501007,814532,297
1771001753.317218,1501007,820588,334
1771001753.437460,1501007,831186,347
1771001753.557182,1501007,834214,355
1771001753.676012,1501007,829672,339
1771001753.794740,1501007,664646,256
1771001753.919239,1501007,673730,204
1771001754.039003,1501007,853896,297
1771001754.163184,1501007,940194,352
1771001754.287308,1501007,940194,392
1771001754.409811,1501007,984100,425
1771001754.533440,1501009,959918,392
1771001754.652338,1501009,899316,371
1771001754.771756,1501009,906886,391
1771001754.893843,1501009,903858,389
1771001755.013014,1501009,958362,411
1771001755.135760,1501009,941708,408
1771001755.259886,1501009,985614,433
1771001755.382001,1501017,967446,422
1771001755.505026,1501017,710066,311
1771001755.625076,1501017,713094,378
1771001755.746564,1501017,776682,403
1771001755.870116,1501017,864494,464
1771001755.989755,1501017,859952,427
1771001756.114262,1501017,934138,486
1771001756.237585,1501017,982586,528
