1771002309.981178,1582281,990156,573
1771002310.103635,1582301,511732,315
1771002310.224737,1582301,0,0
1771002310.344559,1582301,0,0
1771002310.467047,1582301,224072,131
1771002310.588355,1582301,411808,237
1771002310.708399,1582301,460256,264
1771002310.828050,1582301,466312,266
1771002310.950428,1582301,487508,280
1771002311.072387,1582301,469340,268
1771002311.191948,1582301,437546,248
1771002311.314156,1582301,446630,255
1771002311.434001,1582301,469340,268
1771002311.553442,1582301,466312,267
1771002311.672834,1582301,457228,262
1771002311.792257,1582301,472368,270
1771002311.912029,1582301,446630,255
1771002312.031750,1582301,446630,255
1771002312.152188,1582301,464798,262
1771002312.275536,1582301,463284,262
1771002312.398206,1582301,466312,265
1771002312.521888,1582301,469340,269
1771002312.641296,1582301,476910,274
1771002312.761803,1582301,478424,274
1771002312.881869,1582301,475396,272
1771002313.001389,1582301,482000,285
1771002313.120728,1582301,482966,277
1771002313.241841,1582301,498106,287
1771002313.365023,1582301,508704,297
1771002313.487939,1582301,516274,300
1771002313.610363,1582301,516000,308
1771002313.732377,1582301,523844,308
1771002313.856694,1582301,542012,312
1771002313.980151,1582301,549582,308
1771002314.104205,1582301,555638,314
1771002314.228439,1582301,591974,297
1771002314.350078,1582301,587432,291
1771002314.472225,1582301,608798,301
1771002314.596099,1582301,638908,314
1771002314.721732,1582301,652534,304
1771002314.844948,1582301,652534,289
1771002314.967967,1582301,700982,306
1771002315.087326,1582301,702666,304
1771002315.207599,1582301,741860,295
1771002315.326820,1582301,779710,302
1771002315.449574,1582301,808476,306
1771002315.569718,1582301,834214,312
1771002315.689609,1582301,878120,321
1771002315.809467,1582301,893260,307
1771002315.931439,1582301,964418,322
1771002316.051414,1582301,979558,333
1771002316.173941,1582308,950792,327
1771002316.298452,1582308,747916,260
1771002316.421841,1582308,744888,280
1771002316.541284,1582308,778196,281
1771002316.661464,1582308,781224,278
1771002316.781406,1582308,796364,277
1771002316.901297,1582308,806962,277
1771002317.021367,1582308,800906,272
1771002317.141433,1582308,796364,272
1771002317.262134,1582308,808476,271
1771002317.388208,1582308,813018,275
1771002317.508471,1582308,811504,209
1771002317.628715,1582308,831186,208
1771002317.750664,1582308,828328,210
1771002317.869306,1582308,834214,209
1771002317.988040,1582308,832700,212
1771002318.107293,1582308,826644,204
1771002318.226820,1582308,837242,203
1771002318.347299,1582308,850868,206
1771002318.469472,1582308,849354,210
1771002318.589016,1582308,853896,201
1771002318.709395,1582308,856924,202
1771002318.827940,1582308,884176,221
1771002318.947736,1582308,872064,209
1771002319.068842,1582308,869036,200
1771002319.188804,1582308,875092,204
1771002319.308899,1582308,876606,200
1771002319.428836,1582308,887204,201
1771002319.548658,1582308,867522,195
1771002319.668831,1582308,888718,201
1771002319.790411,1582308,891746,195
1771002319.914272,1582308,888718,197
1771002320.037840,1582308,890232,191
1771002320.158751,1582308,885690,197
1771002320.281435,1582308,896288,192
1771002320.400617,1582308,737488,120
1771002320.520283,1582308,644964,75
1771002320.639345,1582308,675244,89
1771002320.758473,1582308,900830,187
1771002320.877507,1582308,984100,226
1771002320.996829,1582308,979558,232
1771002321.116262,1582313,990156,246
1771002321.235431,1582315,782738,231
1771002321.357371,1582315,690384,183
1771002321.477693,1582315,713094,187
1771002321.597261,1582315,794850,225
1771002321.717147,1582315,903858,282
1771002321.838380,1582315,879634,262
1771002321.962920,1582315,943222,290
1771002322.086484,1582315,985614,307
1771002322.208835,1582321,994698,318
1771002322.328025,1582332,834214,315
1771002322.447246,1582332,720664,248
1771002322.566869,1582332,747916,268
1771002322.689689,1582332,773654,278
1771002322.809712,1582332,822102,293
1771002322.929921,1582332,862980,314
1771002323.049789,1582332,909914,341
1771002323.168990,1582332,975016,368
1771002323.288562,1582344,991670,395
1771002323.416008,1582349,893260,381
1771002323.539230,1582349,796364,342
1771002323.661585,1582349,861520,366
1771002323.783756,1582349,922026,388
1771002323.908124,1582349,984270,435
1771002324.027214,1582391,993184,558
1771002324.149682,1582393,838756,424
1771002324.268951,1582393,881148,474
1771002324.388074,1582393,917484,499
1771002324.507796,1582393,975016,523
1771002324.627816,1582431,990156,541
1771002324.747636,1582431,825000,438
1771002324.872238,1582431,922026,491
1771002324.993106,1582431,970474,516
1771002325.115442,1582473,997726,530
1771002325.234532,1582483,870550,462
1771002325.357816,1582483,864494,457
1771002325.477821,1582483,925054,486
1771002325.597336,1582483,990156,521
1771002325.717915,1582543,996212,521
1771002325.841867,1582547,893260,462
1771002325.965683,1582547,911428,474
1771002326.085684,1582547,962904,500
1771002326.205748,1582560,990156,499
1771002326.326207,1582596,982586,479
1771002326.449650,1582596,875092,418
1771002326.568996,1582596,958362,463
1771002326.687281,1582613,994698,476
1771002326.807155,1582635,982586,467
1771002326.926140,1582653,996212,486
1771002327.045335,1582658,888718,423
1771002327.165412,1582658,962904,468
1771002327.284443,1582695,982586,477
1771002327.405083,1582712,964000,478
1771002327.525673,1582789,996212,486
1771002327.645556,1582794,916140,438
1771002327.766592,1582823,994698,480
1771002327.889684,1582857,993184,481
1771002328.009839,1582926,996212,480
1771002328.133656,1582946,959876,472
1771002328.253630,1582950,991670,472
1771002328.373317,1583015,996212,489
1771002328.492733,1583039,993184,489
1771002328.612763,1583115,996212,491
1771002328.732117,1583151,994698,493
1771002328.853010,1583204,997726,483
1771002328.972483,1583275,997726,493
1771002329.091634,1583370,997726,489
1771002329.210516,1583512,994698,490
1771002329.328765,1583599,993184,492
1771002329.450113,1583678,997726,487
1771002329.574060,1583778,994698,488
1771002329.700240,1583900,994698,498
1771002329.821099,1584066,996212,534
1771002329.943365,1584153,991670,539
1771002330.064954,1584272,994698,538
1771002330.185615,1584397,999240,545
1771002330.309105,1584542,996212,544
1771002330.433818,1584712,991670,534
1771002330.552427,1584787,996212,538
1771002330.673000,1584839,687356,384
1771002330.791972,1584839,0,0
1771002330.911160,1584839,0,0
1771002331.036534,1584839,175624,96
1771002331.161315,1584839,419378,231
1771002331.284058,1584839,461770,250
1771002331.409130,1584839,469340,254
1771002331.529418,1584839,451172,242
1771002331.649120,1584839,451172,248
1771002331.769030,1584839,449658,257
1771002331.889160,1584839,440574,249
1771002332.009385,1584839,429976,243
1771002332.130634,1584839,445116,253
1771002332.254387,1584839,446630,253
1771002332.377193,1584839,437546,248
1771002332.496097,1584839,426948,242
1771002332.618197,1584839,429976,242
1771002332.742304,1584839,454200,255
1771002332.866108,1584839,443602,251
1771002332.990281,1584839,440574,249
1771002333.113788,1584839,445116,252
1771002333.233859,1584839,445116,252
1771002333.352725,1584839,439060,250
1771002333.473262,1584839,446630,252
1771002333.592439,1584839,452686,257
1771002333.714815,1584839,446630,251
1771002333.834994,1584839,443602,251
1771002333.954356,1584839,457228,259
1771002334.072661,1584839,457228,260
1771002334.191519,1584839,454200,257
1771002334.311293,1584839,449658,255
1771002334.433033,1584839,443602,252
1771002334.552339,1584839,457228,257
1771002334.675138,1584839,446630,251
1771002334.794346,1584839,454200,257
1771002334.914248,1584839,442088,250
1771002335.032456,1584839,443602,251
1771002335.151545,1584839,448000,259
1771002335.270853,1584839,448000,259
1771002335.393610,1584839,455714,259
1771002335.516917,1584839,454200,257
1771002335.640669,1584839,455884,262
1771002335.764504,1584839,440574,249
1771002335.888400,1584839,454200,258
1771002336.012816,1584839,452686,259
1771002336.136617,1584839,454200,258
1771002336.260381,1584839,455714,252
1771002336.384918,1584839,475396,257
1771002336.509927,1584839,476910,259
1771002336.634274,1584839,487508,264
1771002336.760209,1584839,482966,262
1771002336.884785,1584839,479938,263
1771002337.008219,1584839,498106,273
1771002337.132080,1584839,482000,270
1771002337.256454,1584839,505676,280
1771002337.380380,1584839,511732,283
1771002337.504350,1584839,502648,277
1771002337.628230,1584839,523844,288
1771002337.746920,1584839,520816,289
1771002337.870132,1584839,516000,293
1771002337.988339,1584839,520816,290
1771002338.106594,1584839,529900,298
1771002338.229728,1584839,538984,303
1771002338.350197,1584839,540498,289
1771002338.475276,1584839,548068,275
1771002338.594425,1584839,552610,272
1771002338.712728,1584839,555638,273
1771002338.832881,1584839,558666,276
1771002338.955723,1584839,569264,279
1771002339.077608,1584839,591974,287
1771002339.196106,1584839,601058,294
1771002339.317601,1584839,601058,270
1771002339.437463,1584839,601058,264
1771002339.561732,1584839,616198,273
1771002339.680856,1584839,631338,278
1771002339.799378,1584839,649506,281
1771002339.918073,1584839,640422,274
1771002340.041291,1584839,652534,284
1771002340.160596,1584839,667674,271
1771002340.280221,1584839,685842,271
1771002340.401604,1584839,711580,265
1771002340.523105,1584839,722348,259
1771002340.643048,1584839,729748,262
1771002340.762635,1584839,753972,267
1771002340.883035,1584839,750944,268
1771002341.002068,1584839,513246,150
1771002341.122060,1584839,440574,82
1771002341.242341,1584839,489022,93
1771002341.361213,1584839,903858,293
1771002341.482121,1584844,994698,346
1771002341.601776,1584849,905372,355
1771002341.727689,1584849,726720,276
1771002341.848378,1584849,747916,295
1771002341.967102,1584849,773654,291
1771002342.090950,1584849,832700,317
1771002342.209537,1584849,847840,348
1771002342.329328,1584849,925096,388
1771002342.447588,1584849,950792,398
1771002342.570498,1584863,985614,414
1771002342.693188,1584863,872064,390
1771002342.812932,1584863,794850,371
1771002342.934416,1584863,784252,373
1771002343.053648,1584863,825130,386
1771002343.172969,1584863,887204,416
1771002343.293612,1584863,941708,433
1771002343.416103,1584863,993184,468
1771002343.537786,1584882,949278,457
1771002343.656765,1584882,891746,436
1771002343.778341,1584882,887204,467
1771002343.903896,1584882,949278,496
1771002344.024924,1584882,970474,511
1771002344.144971,1584920,988642,516
1771002344.266245,1584923,915970,458
1771002344.391462,1584923,922026,468
1771002344.516684,1584923,956848,493
1771002344.638934,1584938,996212,462
1771002344.764134,1584953,949278,445
1771002344.888290,1584953,881148,414
1771002345.012006,1584953,938680,430
1771002345.133887,1584957,993184,459
1771002345.256195,1584979,964000,460
1771002345.380882,1584979,935652,443
1771002345.504230,1584982,988642,459
1771002345.626921,1585043,979558,473
1771002345.745607,1585065,888718,427
1771002345.867575,1585065,955334,461
1771002345.987173,1585075,990156,471
1771002346.107231,1585101,970474,472
1771002346.229895,1585101,923540,444
1771002346.350056,1585112,981072,469
1771002346.474128,1585136,970474,464
1771002346.598034,1585137,988642,480
1771002346.721889,1585166,994698,493
1771002346.841787,1585169,993226,479
1771002346.961657,1585233,993184,495
1771002347.081866,1585258,991670,492
1771002347.201685,1585305,984100,494
1771002347.321053,1585352,993184,488
1771002347.440630,1585420,996212,495
1771002347.559997,1585517,994698,478
1771002347.678934,1585591,996212,454
1771002347.801202,1585697,996212,460
1771002347.920804,1585781,996212,463
1771002348.040238,1585894,994698,466
1771002348.159824,1585980,997726,447
1771002348.283601,1586084,996212,422
1771002348.405980,1586171,999240,418
1771002348.530588,1586270,988812,414
1771002348.650305,1586355,991670,412
1771002348.771991,1586432,991670,417
1771002348.895781,1586512,993184,417
1771002349.020150,1586574,996212,415
1771002349.144330,1586662,996212,417
1771002349.268149,1586744,996212,421
1771002349.392055,1586810,993354,421
1771002349.513794,1586883,999240,420
1771002349.633483,1586975,994698,423
1771002349.752484,1587047,999240,431
1771002349.874297,1587119,991670,423
1771002349.996395,1587204,993184,422
1771002350.117959,1587279,988642,422
1771002350.244096,1587371,997726,434
1771002350.365809,1587439,993184,416
1771002350.493088,1587533,991670,425
1771002350.616278,1587625,993184,428
1771002350.739565,1587720,991670,434
1771002350.861620,1587813,994698,426
1771002350.983853,1587929,999240,432
1771002351.104173,1588035,991670,430
1771002351.222812,1588117,991670,417
1771002351.345195,1588117,0,0
1771002351.464871,1588117,0,0
1771002351.584708,1588117,112036,48
1771002351.703965,1588117,233156,99
1771002351.822988,1588117,373958,158
1771002351.942440,1588117,466312,195
1771002352.060844,1588117,446630,193
1771002352.181284,1588117,464798,197
1771002352.300833,1588117,457228,193
1771002352.420716,1588117,437546,183
1771002352.544140,1588117,428462,177
1771002352.662912,1588117,454200,189
1771002352.781816,1588117,448144,189
1771002352.902232,1588117,448144,188
1771002353.021862,1588117,455714,188
1771002353.143832,1588117,448144,185
1771002353.264683,1588117,431490,180
1771002353.387732,1588117,445116,184
1771002353.509444,1588117,448144,184
1771002353.633668,1588117,446630,184
1771002353.761478,1588117,449658,186
1771002353.885304,1588117,437546,179
1771002354.008152,1588117,442088,179
1771002354.134341,1588117,439060,182
1771002354.255008,1588117,445116,181
1771002354.377452,1588117,449658,183
1771002354.497995,1588117,442088,180
1771002354.621600,1588117,445116,181
1771002354.746027,1588117,445116,180
1771002354.870353,1588117,452686,184
1771002354.992519,1588117,457228,186
1771002355.114572,1588117,469340,190
1771002355.238603,1588117,460256,185
1771002355.360766,1588117,445116,177
1771002355.480881,1588117,443602,179
1771002355.600902,1588117,445116,178
1771002355.721985,1588117,455714,183
1771002355.844912,1588117,454200,183
1771002355.965084,1588117,449658,181
1771002356.086028,1588117,445116,179
1771002356.210019,1588117,460256,183
1771002356.335118,1588117,449658,181
1771002356.455253,1588117,451172,181
1771002356.577658,1588117,457228,185
1771002356.698412,1588117,448144,183
1771002356.821677,1588117,460256,198
1771002356.943115,1588117,454200,197
1771002357.067754,1588117,457228,197
1771002357.191733,1588117,449658,195
1771002357.311859,1588117,449658,190
1771002357.434311,1588117,454200,198
1771002357.557567,1588117,455714,198
1771002357.680063,1588117,461770,201
1771002357.800033,1588117,448000,196
1771002357.921842,1588117,463284,198
1771002358.043839,1588117,469340,201
1771002358.168011,1588117,469340,201
1771002358.286952,1588117,467826,202
1771002358.406156,1588117,460256,200
1771002358.530223,1588117,469340,204
1771002358.649680,1588117,466312,199
1771002358.769190,1588117,466312,200
1771002358.892430,1588117,478424,206
1771002359.013359,1588117,473882,199
1771002359.132840,1588117,482966,217
1771002359.253481,1588117,490536,222
1771002359.376180,1588117,501134,226
1771002359.496099,1588117,504332,229
1771002359.617401,1588117,508704,229
1771002359.739695,1588117,507360,227
1771002359.864671,1588117,508704,223
1771002359.986579,1588117,519302,227
1771002360.108788,1588117,535956,240
1771002360.232199,1588117,540498,238
1771002360.354576,1588117,537470,236
1771002360.476801,1588117,540498,224
1771002360.602277,1588117,546554,216
1771002360.724046,1588117,557152,219
1771002360.843474,1588117,564722,222
1771002360.965705,1588117,570778,222
1771002361.085347,1588117,550000,213
1771002361.206163,1588117,587432,220
1771002361.329664,1588117,584000,224
1771002361.449127,1588117,601058,213
1771002361.569691,1588117,470854,139
1771002361.689314,1588117,192278,36
1771002361.809518,1588117,207418,28
1771002361.929970,1588117,666160,201
1771002362.049580,1588117,760028,265
1771002362.169960,1588117,814532,285
1771002362.294247,1588117,869036,307
1771002362.418400,1588117,914456,325
1771002362.542398,1588117,962904,338
1771002362.666581,1588117,985614,348
1771002362.790426,1588123,964000,347
1771002362.914724,1588124,864494,342
1771002363.038473,1588124,784252,276
1771002363.161610,1588124,805448,305
1771002363.281769,1588124,843298,324
1771002363.402513,1588124,905372,350
1771002363.525629,1588124,935652,364
1771002363.645985,1588124,958362,372
1771002363.769785,1588124,961390,372
1771002363.889711,1588124,949278,366
1771002364.010607,1588124,971988,371
1771002364.133554,1588124,964418,369
1771002364.253479,1588124,984100,379
1771002364.374293,1588124,984100,377
1771002364.498339,1588124,976700,369
1771002364.618846,1588127,984100,367
1771002364.737788,1588127,975016,372
1771002364.856897,1588129,988642,378
1771002364.979938,1588129,922026,361
1771002365.099162,1588129,784252,327
1771002365.218568,1588129,757000,294
1771002365.337455,1588129,781224,305
1771002365.461534,1588129,837242,331
1771002365.581548,1588129,890232,354
1771002365.701659,1588129,923540,366
1771002365.820578,1588129,943222,374
1771002365.939715,1588129,940194,375
1771002366.060318,1588129,949278,379
1771002366.180895,1588129,935652,371
1771002366.299734,1588129,944736,373
1771002366.421654,1588129,943222,375
1771002366.541829,1588129,934138,370
1771002366.660621,1588129,930000,373
1771002366.779634,1588129,943222,372
1771002366.899189,1588129,937166,372
1771002367.018149,1588129,920512,363
1771002367.137198,1588129,922026,361
1771002367.257829,1588129,932624,363
1771002367.377371,1588129,932624,368
1771002367.497580,1588129,935652,440
1771002367.617685,1588129,926568,435
1771002367.737716,1588129,923540,429
1771002367.857517,1588129,926568,434
1771002367.977619,1588129,931110,420
1771002368.097773,1588129,926568,412
1771002368.217435,1588129,915970,406
1771002368.338352,1588129,925054,408
1771002368.462284,1588129,906886,402
1771002368.582115,1588129,923540,413
1771002368.706011,1588129,932624,415
1771002368.825174,1588129,926568,410
1771002368.944315,1588129,908400,403
1771002369.064076,1588129,903858,404
1771002369.186639,1588129,909914,405
1771002369.310597,1588129,917484,409
1771002369.435716,1588129,925564,414
1771002369.558758,1588129,917484,410
1771002369.681862,1588129,914456,408
1771002369.802711,1588129,912942,403
1771002369.925569,1588129,908400,403
1771002370.047247,1588129,918998,412
1771002370.169487,1588129,928252,415
1771002370.288870,1588129,912942,404
1771002370.410521,1588129,908400,399
1771002370.529543,1588129,900830,400
1771002370.652821,1588129,918998,411
1771002370.772685,1588129,914456,407
1771002370.893550,1588129,918998,408
1771002371.013288,1588129,903858,400
1771002371.133013,1588129,894774,397
1771002371.254452,1588129,917484,430
1771002371.375979,1588129,911428,425
1771002371.498112,1588129,918998,432
1771002371.617834,1588129,906886,424
1771002371.737338,1588129,906886,425
1771002371.857189,1588129,720664,332
1771002371.979335,1588129,216502,47
1771002372.102709,1588129,218016,39
1771002372.225345,1588129,626796,220
1771002372.345965,1588129,832700,350
1771002372.469570,1588129,876606,407
1771002372.588503,1588129,932624,434
1771002372.709252,1588129,940194,442
1771002372.829206,1588129,979558,457
1771002372.950726,1588129,975186,453
1771002373.069147,1588129,976700,457
1771002373.189274,1588130,985614,462
1771002373.307675,1588130,958362,450
1771002373.429122,1588130,973502,453
1771002373.549332,1588130,978044,457
1771002373.670850,1588130,976530,457
1771002373.793122,1588131,990156,463
1771002373.916325,1588132,935652,441
1771002374.039986,1588132,816046,421
1771002374.164805,1588132,782738,409
1771002374.287224,1588132,784252,377
1771002374.412747,1588132,875092,469
1771002374.532930,1588132,937166,498
1771002374.653963,1588133,997726,536
1771002374.777637,1588148,997726,544
1771002374.896935,1588148,873578,432
1771002375.016998,1588148,849354,448
1771002375.136716,1588148,861466,452
1771002375.255106,1588148,908400,483
1771002375.373906,1588148,971988,511
1771002375.492980,1588148,975016,508
1771002375.613094,1588148,982586,516
1771002375.734614,1588150,964000,520
1771002375.858281,1588150,938680,492
1771002375.982565,1588150,869036,445
1771002376.105456,1588150,853896,438
1771002376.228906,1588150,884176,459
1771002376.352009,1588150,938680,484
1771002376.474473,1588150,950792,491
1771002376.597186,1588150,961390,497
1771002376.715646,1588150,950792,487
1771002376.835380,1588150,962904,500
1771002376.954706,1588150,970474,499
1771002377.073338,1588150,965932,493
1771002377.191943,1588150,962946,500
1771002377.313138,1588150,962904,499
1771002377.433713,1588150,953820,495
1771002377.552990,1588150,959876,497
1771002377.673111,1588150,932624,478
1771002377.794643,1588150,949278,492
1771002377.918169,1588150,958362,496
1771002378.043172,1588150,937336,486
