1771001466.122550,1470595,988642,485
1771001466.244835,1470615,984100,474
1771001466.368078,1470654,996212,494
1771001466.490435,1470656,852382,409
1771001466.616624,1470656,961390,469
1771001466.739193,1470691,976000,492
1771001466.864782,1470701,975016,478
1771001466.988685,1470768,993184,473
1771001467.111965,1470778,838756,363
1771001467.236373,1470778,991670,432
1771001467.356692,1470806,994698,433
1771001467.476521,1470812,991670,435
1771001467.595416,1470869,991840,426
1771001467.714872,1470893,912942,385
1771001467.834665,1470907,997726,427
1771001467.954780,1470956,993184,424
1771001468.078135,1470988,994698,427
1771001468.200636,1471038,991670,423
1771001468.320982,1471121,984100,418
1771001468.445128,1471122,996212,424
1771001468.566808,1471178,993184,425
1771001468.692332,1471204,993184,423
1771001468.814043,1471268,996212,422
1771001468.936081,1471385,996212,428
1771001469.060378,1471396,968960,413
1771001469.179558,1471455,993184,423
1771001469.301798,1471484,996212,400
1771001469.425616,1471560,999240,342
1771001469.545550,1471649,999240,340
1771001469.665303,1471700,968960,330
1771001469.785549,1471742,997726,339
1771001469.905929,1471788,997726,339
1771001470.030804,1471860,996212,339
1771001470.153599,1471943,997726,339
1771001470.273990,1472049,993184,338
1771001470.397567,1472068,994698,339
1771001470.517159,1472124,990156,342
1771001470.636892,1472162,997726,344
1771001470.755282,1472247,994698,335
1771001470.876418,1472365,994698,336
1771001470.995233,1472391,978044,330
1771001471.117334,1472456,997726,339
1771001471.238205,1472472,994698,345
1771001471.357414,1472545,984100,335
1771001471.476142,1472545,0,0
1771001471.595577,1472545,0,0
1771001471.717116,1472545,180166,64
1771001471.836846,1472545,298258,105
1771001471.956203,1472545,417864,152
1771001472.076242,1472545,440574,163
1771001472.195090,1472545,417864,155
1771001472.317607,1472545,434518,152
1771001472.437048,1472545,428462,154
1771001472.556965,1472545,413322,154
1771001472.677063,1472545,420892,163
1771001472.795860,1472545,404238,154
1771001472.917699,1472545,433004,158
1771001473.038070,1472545,436032,162
1771001473.162553,1472545,433004,172
1771001473.286829,1472545,431490,167
1771001473.413946,1472545,417864,162
1771001473.541216,1472545,445116,169
1771001473.664208,1472545,425434,167
1771001473.787599,1472545,452686,175
1771001473.910817,1472545,437546,173
1771001474.037651,1472545,437546,174
1771001474.161012,1472545,436032,200
1771001474.285688,1472545,429976,189
1771001474.406118,1472545,446630,197
1771001474.531115,1472545,443602,197
1771001474.650553,1472545,457228,203
1771001474.774155,1472545,460256,209
1771001474.897868,1472545,448000,206
1771001475.018090,1472545,448000,207
1771001475.142325,1472545,460256,200
1771001475.266923,1472545,475396,217
1771001475.386464,1472545,464798,213
1771001475.505178,1472545,469340,215
1771001475.625930,1472545,478424,221
1771001475.749975,1472545,473882,212
1771001475.874006,1472545,481452,226
1771001475.994302,1472545,484480,228
1771001476.119087,1472545,492050,240
1771001476.241682,1472545,496592,236
1771001476.361724,1472545,510218,221
1771001476.481780,1472545,513246,226
1771001476.601619,1472545,519302,233
1771001476.724447,1472545,543526,231
1771001476.843621,1472545,566236,238
1771001476.965661,1472545,587432,262
1771001477.087614,1472545,595002,273
1771001477.209547,1472545,628310,288
1771001477.330591,1472545,635880,295
1771001477.453987,1472545,672216,327
1771001477.577763,1472545,700982,317
1771001477.697646,1472545,725206,328
1771001477.817384,1472545,744888,348
1771001477.937710,1472545,781224,358
1771001478.058270,1472545,813096,367
1771001478.181814,1472545,840270,388
1771001478.302098,1472545,864494,421
1771001478.426805,1472545,899316,454
1771001478.549755,1472545,937166,428
1771001478.669848,1472545,975016,493
1771001478.789787,1472552,991670,447
1771001478.909655,1472559,929596,478
1771001479.029961,1472559,882662,393
1771001479.154982,1472559,940194,486
1771001479.274170,1472559,965932,460
1771001479.397872,1472561,994698,495
1771001479.521484,1472571,947764,470
1771001479.641955,1472571,846326,473
1771001479.766049,1472571,872234,455
1771001479.889466,1472571,899316,416
1771001480.008725,1472571,928082,429
1771001480.128038,1472571,930000,442
1771001480.249444,1472571,970474,440
1771001480.369396,1472571,981242,453
1771001480.489866,1472580,988642,475
1771001480.608883,1472582,791822,355
1771001480.729452,1472582,766084,390
1771001480.849920,1472582,808476,449
1771001480.974267,1472582,817560,421
1771001481.098896,1472582,829672,424
1771001481.222548,1472582,832700,391
1771001481.345336,1472582,859952,414
1771001481.465710,1472582,861466,392
1771001481.585184,1472582,866008,397
1771001481.707006,1472582,822102,395
1771001481.826982,1472582,732776,336
1771001481.947094,1472582,743374,358
1771001482.067408,1472582,914456,426
1771001482.190072,1472582,981072,453
1771001482.317016,1472582,976530,465
1771001482.436670,1472588,993184,457
1771001482.558484,1472593,894774,428
1771001482.678095,1472593,773654,404
1771001482.802003,1472593,790478,427
1771001482.926101,1472593,843298,428
1771001483.050520,1472593,920512,499
1771001483.174671,1472593,908400,484
1771001483.295009,1472593,964418,487
1771001483.416332,1472596,996382,519
1771001483.536829,1472600,975016,535
1771001483.658511,1472604,990156,518
1771001483.778268,1472623,897802,475
1771001483.902029,1472623,713094,363
1771001484.026540,1472623,708552,366
1771001484.150042,1472623,723692,396
1771001484.274010,1472623,776682,392
1771001484.397125,1472623,894774,473
1771001484.519464,1472623,861466,448
1771001484.638945,1472623,947806,484
1771001484.762026,1472623,994698,521
1771001484.880468,1472632,993184,513
1771001485.005435,1472635,944736,492
1771001485.127034,1472635,846326,431
1771001485.252268,1472635,912942,479
1771001485.377774,1472635,959876,497
1771001485.499449,1472637,985614,504
1771001485.619868,1472688,993184,519
1771001485.738936,1472689,752458,377
1771001485.857896,1472689,760028,379
1771001485.976617,1472689,769112,394
1771001486.098163,1472689,788794,397
1771001486.221635,1472689,906886,432
1771001486.340607,1472689,856924,393
1771001486.460700,1472689,950792,445
1771001486.581221,1472700,993184,474
1771001486.700945,1472711,964418,461
1771001486.822225,1472711,888718,417
1771001486.947081,1472711,819244,382
1771001487.069047,1472711,906886,424
1771001487.190754,1472711,978044,461
1771001487.313236,1472724,991670,468
1771001487.435046,1472747,950792,473
1771001487.556185,1472747,794850,365
1771001487.678265,1472747,855410,384
1771001487.803724,1472747,875092,397
1771001487.927735,1472747,917484,411
1771001488.051589,1472769,988642,456
1771001488.173373,1472769,811504,383
1771001488.292474,1472769,900872,470
1771001488.413962,1472769,971988,503
1771001488.536996,1472792,996212,524
1771001488.656129,1472816,915970,502
1771001488.778047,1472816,791822,413
1771001488.900703,1472816,817560,429
1771001489.020661,1472816,852382,450
1771001489.140673,1472816,882662,460
1771001489.260854,1472839,994698,543
1771001489.380694,1472843,791822,426
1771001489.500684,1472843,887204,466
1771001489.620506,1472843,975016,520
1771001489.740546,1472878,996212,526
1771001489.861277,1472888,985614,537
1771001489.981190,1472889,840270,444
1771001490.100211,1472889,928082,500
1771001490.220945,1472902,993184,532
1771001490.340869,1472926,988642,539
1771001490.459413,1472974,994698,538
1771001490.581814,1473009,825130,447
1771001490.702289,1473009,879634,481
1771001490.825819,1473009,985614,538
1771001490.944173,1473048,991670,543
1771001491.066074,1473071,997726,554
1771001491.190472,1473142,856924,478
1771001491.312857,1473142,909914,504
1771001491.435626,1473171,996212,553
1771001491.557082,1473205,988642,549
1771001491.680952,1473283,997726,545
1771001491.800934,1473347,870550,483
1771001491.921107,1473347,953820,531
1771001492.041554,1473388,993184,557
1771001492.162446,1473407,988642,554
1771001492.286106,1473482,997726,555
1771001492.409328,1473548,885690,504
1771001492.534472,1473548,950792,534
1771001492.657191,1473604,997726,565
1771001492.777096,1473624,997726,563
1771001492.897453,1473700,993184,562
1771001493.018488,1473804,943222,537
1771001493.137013,1473816,991670,559
1771001493.257970,1473888,990156,564
1771001493.380938,1473930,997726,574
1771001493.500144,1474044,997726,556
1771001493.620451,1474149,967446,488
1771001493.740242,1474161,997726,565
1771001493.862537,1474242,990156,564
1771001493.985677,1474297,997726,571
1771001494.107258,1474348,535956,312
1771001494.229495,1474348,0,0
1771001494.354161,1474348,0,0
1771001494.477041,1474348,219530,128
1771001494.601355,1474348,387584,210
1771001494.726322,1474348,417864,231
1771001494.848709,1474348,423920,225
1771001494.972077,1474348,429976,230
1771001495.095883,1474348,399696,212
1771001495.220017,1474348,407266,217
1771001495.344029,1474348,401210,212
1771001495.468553,1474348,414836,221
1771001495.587063,1474348,414836,211
1771001495.708615,1474348,416350,212
1771001495.829130,1474348,410294,212
1771001495.949081,1474348,407266,214
1771001496.071081,1474348,446630,227
1771001496.193119,1474348,437546,214
1771001496.312572,1474348,445116,223
1771001496.432765,1474348,433004,212
1771001496.551151,1474348,449658,223
1771001496.670346,1474348,454200,225
1771001496.796334,1474348,469340,238
1771001496.915661,1474348,478424,232
1771001497.035202,1474348,476910,229
1771001497.154912,1474348,484480,229
1771001497.275212,1474348,485994,223
1771001497.396899,1474348,495078,228
1771001497.517066,1474348,514760,234
1771001497.638545,1474348,529900,240
1771001497.758279,1474348,551096,255
1771001497.881117,1474348,543526,250
1771001498.001514,1474348,567750,262
1771001498.122058,1474348,591974,267
1771001498.243035,1474348,588946,255
1771001498.369301,1474348,617712,246
1771001498.488784,1474348,647992,274
1771001498.607876,1474348,660104,269
1771001498.726485,1474348,691898,255
1771001498.849085,1474348,725206,283
1771001498.970993,1474348,747916,274
1771001499.095146,1474348,781224,288
1771001499.215721,1474348,813018,281
1771001499.335390,1474348,850868,305
1771001499.457565,1474348,900830,304
1771001499.578981,1474348,906886,297
1771001499.701307,1474348,962904,307
1771001499.822034,1474352,964000,310
1771001499.940801,1474355,847840,286
1771001500.059534,1474355,834214,283
1771001500.178626,1474355,840270,300
1771001500.301213,1474355,825000,263
1771001500.421297,1474355,873578,293
1771001500.541459,1474355,896288,317
1771001500.662140,1474355,900830,279
1771001500.781483,1474355,929766,312
1771001500.900140,1474355,947764,320
1771001501.022024,1474356,964000,347
1771001501.144563,1474359,929596,312
1771001501.266259,1474359,838756,292
1771001501.396131,1474359,876606,334
1771001501.518261,1474359,906886,323
1771001501.642581,1474359,944736,343
1771001501.762911,1474359,965932,358
1771001501.886754,1474365,993184,354
1771001502.005386,1474366,837242,325
1771001502.124416,1474366,725206,311
1771001502.243290,1474366,755486,306
1771001502.364505,1474366,782738,334
1771001502.486014,1474366,800906,329
1771001502.605592,1474366,819074,346
1771001502.726894,1474366,831186,344
1771001502.847893,1474366,832700,330
1771001502.969321,1474366,852382,361
1771001503.089707,1474366,856924,355
1771001503.210067,1474366,879634,360
1771001503.330845,1474366,876606,368
1771001503.452417,1474366,890232,365
1771001503.571683,1474366,899316,366
1771001503.689990,1474366,906886,374
1771001503.813286,1474366,909914,367
1771001503.934381,1474366,937166,374
1771001504.054962,1474366,931110,377
1771001504.179567,1474366,937166,382
1771001504.302301,1474366,946250,373
1771001504.423538,1474366,861466,332
1771001504.542205,1474366,802420,289
1771001504.667005,1474366,791000,262
1771001504.788596,1474366,971988,369
1771001504.911752,1474375,985614,401
1771001505.036100,1474378,881148,382
1771001505.159619,1474378,832700,354
1771001505.281060,1474378,872064,379
1771001505.402798,1474378,937166,403
1771001505.525022,1474382,991670,445
1771001505.646280,1474383,975016,448
1771001505.767946,1474383,825130,380
1771001505.890098,1474383,828158,371
1771001506.016115,1474383,897802,419
1771001506.138185,1474383,993184,468
1771001506.260141,1474396,903858,422
1771001506.381724,1474396,858438,421
1771001506.508381,1474396,893260,433
1771001506.631940,1474396,930000,462
1771001506.753843,1474396,976530,485
1771001506.875220,1474434,950792,475
1771001507.000097,1474434,785766,401
1771001507.121781,1474434,816046,414
1771001507.242967,1474434,805448,401
1771001507.361732,1474434,853896,433
1771001507.482407,1474441,999240,525
1771001507.602939,1474445,866008,450
1771001507.722226,1474445,885690,459
1771001507.844829,1474445,941708,533
1771001507.964719,1474445,973502,549
1771001508.084732,1474491,994698,562
1771001508.209412,1474517,808476,475
1771001508.329605,1474517,776682,458
1771001508.451223,1474517,793336,456
1771001508.572100,1474517,811504,471
1771001508.691018,1474517,858438,496
1771001508.816242,1474546,971988,569
1771001508.941040,1474546,755486,463
1771001509.065200,1474546,741860,438
1771001509.184006,1474546,758514,451
1771001509.302781,1474546,778196,462
1771001509.429704,1474546,967446,550
1771001509.549243,1474546,853896,465
1771001509.669075,1474546,953820,511
1771001509.789897,1474562,993354,542
1771001509.913424,1474576,982586,538
1771001510.034298,1474628,996382,561
1771001510.153720,1474631,825130,465
1771001510.277727,1474631,873578,491
1771001510.401473,1474631,955334,530
1771001510.522374,1474640,964000,548
1771001510.646301,1474678,991670,566
1771001510.769911,1474682,890232,510
1771001510.892724,1474682,918998,520
1771001511.012610,1474682,982586,553
1771001511.133543,1474712,990156,561
1771001511.253065,1474714,999240,573
1771001511.372840,1474758,958362,527
1771001511.493047,1474758,855410,479
1771001511.613243,1474759,997726,562
1771001511.732880,1474817,993184,567
1771001511.852339,1474831,993184,574
1771001511.972050,1474936,990156,559
1771001512.094176,1474937,940194,552
1771001512.217103,1474992,994698,577
1771001512.336857,1475041,994698,565
1771001512.456015,1475118,996212,571
1771001512.577460,1475268,996212,580
1771001512.697250,1475296,959876,554
1771001512.816914,1475352,994868,579
1771001512.938025,1475382,991840,575
1771001513.057385,1475469,997726,570
1771001513.177439,1475515,997726,577
1771001513.297029,1475616,964418,540
1771001513.416779,1475646,994698,577
1771001513.536111,1475719,993184,581
1771001513.655917,1475800,997726,580
1771001513.775723,1475909,997726,586
1771001513.895621,1476085,996212,570
1771001514.015215,1476086,981072,577
1771001514.135502,1476172,964000,577
1771001514.254949,1476194,999240,518
1771001514.374150,1476281,993184,500
1771001514.493599,1476439,996212,514
1771001514.612295,1476472,978044,502
1771001514.731437,1476554,994698,506
1771001514.852249,1476613,996212,507
1771001514.973420,1476714,997726,507
1771001515.093088,1476855,999240,526
1771001515.212774,1476939,964000,442
1771001515.333918,1476974,996254,454
1771001515.453247,1477024,999240,460
1771001515.573412,1477092,996212,455
1771001515.693163,1477174,997726,462
1771001515.813438,1477272,996382,445
1771001515.933013,1477310,994868,461
1771001516.053804,1477408,996212,457
1771001516.173698,1477506,994698,459
1771001516.295865,1477598,997726,459
1771001516.415435,1477743,994698,450
1771001516.537770,1477796,997726,457
1771001516.657497,1477893,994698,460
1771001516.777580,1477989,997726,466
1771001516.898109,1478084,991670,460
1771001517.018884,1478209,996254,477
1771001517.139053,1478268,973502,425
1771001517.262892,1478337,991670,468
1771001517.381422,1478435,999240,470
1771001517.504810,1478531,991670,464
1771001517.625281,1478651,993184,478
1771001517.744963,1478762,993184,423
1771001517.866222,1478830,996212,477
1771001517.990327,1478936,997726,474
1771001518.113348,1479047,996212,471
1771001518.234167,1479155,994698,465
1771001518.358128,1479284,994698,456
1771001518.489735,1479337,997726,477
1771001518.610295,1479437,996212,474
1771001518.731020,1479541,999240,470
1771001518.850417,1479640,996212,475
1771001518.970382,1479771,997726,483
1771001519.093301,1479818,859952,393
1771001519.213555,1479818,0,0
1771001519.333149,1479818,15140,6
1771001519.453596,1479818,218016,104
1771001519.573055,1479818,378500,179
1771001519.693709,1479818,411808,187
1771001519.813422,1479818,414836,185
1771001519.933679,1479818,426948,199
1771001520.054883,1479818,420892,196
1771001520.176175,1479818,436032,205
1771001520.298228,1479818,434518,197
1771001520.423885,1479818,437546,198
1771001520.543332,1479818,445116,204
1771001520.665526,1479818,446630,209
1771001520.785774,1479818,427118,199
1771001520.909664,1479818,436032,198
1771001521.028183,1479818,457228,205
1771001521.147411,1479818,467826,209
1771001521.268496,1479818,463284,206
1771001521.388498,1479818,469340,213
1771001521.510500,1479818,482966,221
1771001521.632794,1479818,492050,231
1771001521.752809,1479818,505676,239
1771001521.874308,1479818,513246,238
1771001521.997262,1479818,542012,252
1771001522.118561,1479818,552610,252
1771001522.242019,1479818,567750,261
1771001522.365705,1479818,595002,272
1771001522.490818,1479818,607114,257
1771001522.614164,1479818,635880,303
1771001522.732889,1479818,664646,304
1771001522.853110,1479818,691898,286
1771001522.975704,1479818,731262,355
1771001523.094289,1479818,764570,335
1771001523.216649,1479818,793336,386
1771001523.337061,1479818,838756,349
1771001523.456812,1479818,876606,399
1771001523.577721,1479818,909914,441
1771001523.697558,1479818,930000,411
1771001523.819370,1479818,964000,441
1771001523.941661,1479836,964000,417
1771001524.061474,1479837,769112,311
1771001524.180834,1479837,750944,333
1771001524.301896,1479837,796364,387
1771001524.423757,1479837,800906,344
1771001524.542763,1479837,820588,410
1771001524.670948,1479837,847840,403
1771001524.793090,1479837,872064,408
1771001524.913339,1479837,876606,453
1771001525.033797,1479837,888718,402
1771001525.153304,1479837,900830,432
1771001525.273344,1479837,923540,487
1771001525.392286,1479837,932624,478
1771001525.513229,1479837,947764,461
1771001525.638076,1479837,964418,472
1771001525.761285,1479837,985614,527
1771001525.881065,1479839,982586,503
1771001526.001389,1479846,929596,454
1771001526.121493,1479846,819074,346
1771001526.241665,1479846,841784,463
1771001526.360415,1479846,858438,428
1771001526.481585,1479846,872064,453
1771001526.602312,1479846,894774,492
1771001526.725925,1479846,914456,460
1771001526.849110,1479846,937336,483
1771001526.969311,1479846,943222,519
1771001527.089335,1479846,961390,489
1771001527.213216,1479846,964000,512
1771001527.332491,1479850,996212,502
1771001527.452054,1479852,976530,547
1771001527.571344,1479852,893260,509
1771001527.690766,1479852,923540,499
1771001527.813951,1479852,961390,508
1771001527.933925,1479852,984100,555
1771001528.053219,1479854,964000,473
1771001528.173659,1479860,938680,449
1771001528.293993,1479860,694926,336
1771001528.417603,1479860,696440,364
1771001528.542427,1479860,725206,401
1771001528.662695,1479860,743374,407
1771001528.781995,1479860,769112,436
1771001528.905895,1479860,794850,431
1771001529.025892,1479860,811504,389
1771001529.149731,1479860,819074,391
1771001529.269707,1479860,835728,389
1771001529.390189,1479860,834214,424
1771001529.510017,1479860,689000,298
1771001529.630189,1479860,716122,303
1771001529.753909,1479860,838756,348
1771001529.878502,1479860,929596,397
1771001529.998232,1479860,981072,464
1771001530.118796,1479860,961390,466
1771001530.244295,1479865,985614,474
1771001530.363135,1479865,946250,481
1771001530.483138,1479865,858438,412
1771001530.602670,1479865,912942,387
1771001530.722904,1479865,906886,378
1771001530.843855,1479865,930000,413
1771001530.966001,1479865,976530,409
1771001531.089779,1479867,988642,419
1771001531.209546,1479870,967446,417
1771001531.329756,1479870,743374,337
1771001531.453156,1479870,760028,371
1771001531.575167,1479870,787280,428
1771001531.696773,1479870,832700,427
1771001531.818757,1479870,915970,482
1771001531.942564,1479870,902344,466
1771001532.065505,1479870,968960,498
1771001532.185514,1479877,994698,501
1771001532.305394,1479881,955334,518
1771001532.426331,1479881,890232,459
1771001532.549256,1479881,866008,450
1771001532.669324,1479881,944736,491
1771001532.790906,1479881,990156,508
1771001532.913215,1479891,993184,511
1771001533.032965,1479900,911428,457
1771001533.154584,1479900,747916,393
1771001533.276806,1479900,779710,389
1771001533.397072,1479900,803934,409
1771001533.517754,1479900,823786,413
1771001533.637174,1479900,934138,470
1771001533.757851,1479900,881148,461
1771001533.877035,1479900,978044,484
1771001533.998630,1479918,994698,488
1771001534.121957,1479922,882662,434
1771001534.244862,1479922,905542,446
1771001534.365059,1479922,855410,420
1771001534.485039,1479922,953820,465
1771001534.605279,1479935,994698,492
1771001534.724213,1479944,959876,482
1771001534.845179,1479944,982586,456
1771001534.964625,1479944,902344,443
1771001535.085375,1479963,996212,529
1771001535.204491,1479991,970474,533
1771001535.325592,1479991,912942,485
1771001535.448200,1480015,993184,518
1771001535.573520,1480027,823616,432
1771001535.698380,1480027,879634,462
1771001535.816943,1480027,959876,506
1771001535.938144,1480047,991670,525
1771001536.060678,1480077,928082,495
1771001536.179922,1480077,837242,448
1771001536.299726,1480077,876606,462
1771001536.421348,1480077,937166,501
1771001536.540565,1480077,996212,524
1771001536.660946,1480135,996212,536
1771001536.781168,1480135,900830,464
1771001536.901096,1480135,897802,426
1771001537.021243,1480135,950792,445
1771001537.140561,1480141,990156,466
1771001537.262580,1480186,994698,474
1771001537.386351,1480186,926568,438
1771001537.509991,1480186,929596,443
1771001537.634262,1480199,991670,470
1771001537.758341,1480228,988642,474
1771001537.878182,1480281,975016,468
1771001538.000367,1480294,903858,429
1771001538.120669,1480294,944906,453
1771001538.246137,1480312,993184,474
1771001538.371891,1480337,988642,476
1771001538.492072,1480402,996212,475
1771001538.610947,1480438,922026,448
1771001538.732123,1480438,988642,471
1771001538.853151,1480502,985614,472
1771001538.973551,1480523,997726,480
1771001539.092969,1480586,994698,477
1771001539.212493,1480618,988642,477
1771001539.334503,1480644,991670,470
1771001539.457451,1480701,993184,482
1771001539.578633,1480760,997726,487
1771001539.699173,1480872,993184,475
1771001539.818299,1480874,0,0
1771001539.937018,1480874,0,0
1771001540.056566,1480874,33308,17
1771001540.176568,1480874,376986,156
1771001540.296186,1480874,499620,204
1771001540.417860,1480874,476910,196
1771001540.540877,1480874,482000,204
1771001540.660755,1480874,457228,187
1771001540.780922,1480874,445116,187
1771001540.901530,1480874,449658,193
1771001541.023465,1480874,443602,193
1771001541.147574,1480874,433004,187
1771001541.271605,1480874,449658,190
1771001541.393544,1480874,449658,196
1771001541.514361,1480874,429976,190
1771001541.638232,1480874,437546,191
1771001541.757457,1480874,445116,188
1771001541.877636,1480874,436032,184
1771001541.996678,1480874,466312,202
1771001542.116859,1480874,445116,197
1771001542.236948,1480874,451172,204
1771001542.356565,1480874,461770,211
1771001542.482299,1480874,463284,212
1771001542.602217,1480874,484480,217
1771001542.720375,1480874,472368,213
1771001542.838806,1480874,476910,216
1771001542.957678,1480874,498106,227
1771001543.077824,1480874,499620,233
1771001543.196656,1480874,516274,240
1771001543.315326,1480874,516274,239
1771001543.434037,1480874,520816,239
1771001543.553202,1480874,552610,261
1771001543.672905,1480874,570778,262
1771001543.793605,1480874,570948,305
1771001543.913051,1480874,578348,308
1771001544.033970,1480874,614854,346
1771001544.158174,1480874,611656,341
1771001544.276416,1480874,638908,346
1771001544.399595,1480874,652534,324
1771001544.524659,1480874,681300,340
1771001544.645047,1480874,700982,324
1771001544.764565,1480874,719150,353
1771001544.885403,1480874,747916,361
1771001545.005900,1480874,770626,374
1771001545.124560,1480874,793414,335
1771001545.245246,1480874,828158,367
1771001545.366728,1480874,849354,370
1771001545.489012,1480874,885690,399
1771001545.610242,1480874,914456,394
1771001545.730459,1480874,953820,389
1771001545.853231,1480874,994698,370
1771001545.973302,1480880,958362,402
1771001546.094541,1480880,797920,338
1771001546.217569,1480880,819074,334
1771001546.337596,1480880,861466,386
1771001546.457840,1480880,870550,406
1771001546.577667,1480880,902344,379
1771001546.697965,1480880,934138,431
1771001546.822499,1480880,978044,452
1771001546.942479,1480883,993184,461
1771001547.066040,1480893,918998,420
1771001547.188300,1480893,673730,301
1771001547.309978,1480893,713094,337
1771001547.429496,1480893,729748,366
1771001547.549976,1480893,758514,371
1771001547.669662,1480893,772140,386
1771001547.790090,1480893,781224,370
1771001547.913832,1480893,796364,399
1771001548.033077,1480893,796364,398
1771001548.155100,1480893,829672,434
1771001548.280846,1480893,825130,428
1771001548.404049,1480893,843298,423
1771001548.529609,1480893,853896,434
1771001548.660054,1480893,850868,408
1771001548.779271,1480893,862980,441
1771001548.902522,1480893,869036,452
1771001549.026357,1480893,869036,440
