1771000524.952410,1435162,829672,343
1771000525.075742,1435162,861466,406
1771000525.200536,1435162,891746,450
1771000525.322334,1435162,920682,451
1771000525.448373,1435162,940194,445
1771000525.570659,1435162,962904,495
1771000525.693262,1435173,938680,448
1771000525.816054,1435173,750944,383
1771000525.938892,1435173,776682,404
1771000526.060531,1435173,800906,412
1771000526.182386,1435173,853896,422
1771000526.305115,1435173,841784,425
1771000526.427961,1435173,893260,461
1771000526.552670,1435173,923540,476
1771000526.675494,1435173,950792,486
1771000526.800907,1435175,991670,493
1771000526.922954,1435191,878120,438
1771000527.045526,1435191,694926,365
1771000527.164836,1435191,707038,355
1771000527.286849,1435191,731262,372
1771000527.410731,1435191,793336,372
1771000527.533626,1435191,781224,389
1771000527.652932,1435191,855410,370
1771000527.773616,1435191,894774,410
1771000527.895099,1435191,917484,402
1771000528.015337,1435194,991670,448
1771000528.135223,1435201,855410,426
1771000528.254052,1435201,838756,376
1771000528.373825,1435201,900830,416
1771000528.497861,1435201,931110,418
1771000528.616819,1435208,997726,422
1771000528.738619,1435219,850868,448
1771000528.857980,1435219,813018,344
1771000528.976976,1435219,847840,362
1771000529.098879,1435219,862980,375
1771000529.217179,1435219,938680,369
1771000529.337438,1435219,861466,442
1771000529.457338,1435219,946250,413
1771000529.580037,1435220,997726,426
1771000529.700344,1435228,962904,413
1771000529.821035,1435228,949278,403
1771000529.940788,1435231,835728,399
1771000530.060674,1435231,829672,342
1771000530.179562,1435231,906886,357
1771000530.301785,1435231,968960,391
1771000530.420681,1435241,993184,391
1771000530.541204,1435266,838756,373
1771000530.659538,1435266,819244,331
1771000530.781964,1435266,826644,334
1771000530.901493,1435266,866008,340
1771000531.020891,1435266,891746,341
1771000531.140219,1435275,890232,376
1771000531.261129,1435275,776682,335
1771000531.381539,1435275,846326,327
1771000531.501603,1435275,881148,346
1771000531.620487,1435275,928082,358
1771000531.739515,1435295,914456,366
1771000531.860683,1435295,802420,345
1771000531.979138,1435295,822102,313
1771000532.098032,1435295,847840,325
1771000532.216912,1435295,869036,347
1771000532.336542,1435308,929596,349
1771000532.454780,1435308,769112,332
1771000532.576306,1435308,805448,318
1771000532.695807,1435308,837242,325
1771000532.815134,1435308,872064,339
1771000532.935957,1435320,975016,338
1771000533.055198,1435320,803934,308
1771000533.175612,1435320,816046,277
1771000533.297120,1435320,856924,284
1771000533.418324,1435320,891746,298
1771000533.541104,1435332,961390,335
1771000533.661519,1435332,790478,309
1771000533.781130,1435332,829672,220
1771000533.900039,1435332,859952,225
1771000534.020947,1435332,903858,227
1771000534.143135,1435352,985614,229
1771000534.265309,1435352,814532,223
1771000534.385251,1435352,834214,201
1771000534.505104,1435352,846326,204
1771000534.623752,1435352,872064,217
1771000534.745149,1435361,993184,219
1771000534.865164,1435364,822102,221
1771000534.984152,1435364,811504,204
1771000535.108530,1435364,841784,214
1771000535.227131,1435364,870550,221
1771000535.345799,1435372,985614,231
1771000535.464282,1435378,811504,230
1771000535.583085,1435378,785766,190
1771000535.702119,1435378,825130,205
1771000535.822732,1435378,862980,219
1771000535.944808,1435382,985614,215
1771000536.063855,1435391,808476,220
1771000536.186038,1435391,835728,211
1771000536.309357,1435391,861466,212
1771000536.429586,1435391,906886,223
1771000536.549893,1435400,985614,225
1771000536.673977,1435408,819074,229
1771000536.793392,1435408,846326,208
1771000536.913211,1435408,882662,220
1771000537.033277,1435408,914456,225
1771000537.153080,1435410,881148,208
1771000537.273145,1435410,128690,58
1771000537.393683,1435410,145344,64
1771000537.513435,1435410,517788,156
1771000537.633199,1435410,731262,208
1771000537.753005,1435410,652534,225
1771000537.873590,1435410,676758,216
1771000537.993119,1435410,687356,218
1771000538.113836,1435410,707038,228
1771000538.237240,1435410,717636,237
1771000538.355939,1435410,738832,247
1771000538.474785,1435410,732776,253
1771000538.598559,1435410,700982,243
1771000538.721093,1435410,702496,234
1771000538.841821,1435410,722178,245
1771000538.960832,1435410,716122,254
1771000539.080512,1435410,714608,282
1771000539.201544,1435410,743374,294
1771000539.320654,1435410,737318,293
1771000539.444593,1435410,696440,309
1771000539.563584,1435410,723692,298
1771000539.683215,1435410,710236,313
1771000539.803640,1435410,744888,301
1771000539.927203,1435410,716122,314
1771000540.046244,1435410,744888,305
1771000540.164900,1435410,741860,326
1771000540.285131,1435410,741860,298
1771000540.404838,1435410,723692,325
1771000540.524717,1435410,757000,310
1771000540.644537,1435410,760028,335
1771000540.764281,1435410,741860,344
1771000540.886197,1435410,760028,345
1771000541.004439,1435410,772140,361
1771000541.122748,1435410,781224,355
1771000541.241506,1435410,758514,362
1771000541.361985,1435410,779710,378
1771000541.486194,1435410,787280,377
1771000541.604898,1435410,787280,451
1771000541.724542,1435410,787280,461
1771000541.844106,1435410,788794,435
1771000541.965345,1435410,799392,451
1771000542.084406,1435410,825130,445
1771000542.205200,1435410,785766,443
1771000542.325577,1435410,826644,478
1771000542.447376,1435410,834214,461
1771000542.568722,1435410,858438,466
1771000542.687876,1435410,862980,470
1771000542.811060,1435410,885690,499
1771000542.934773,1435410,897802,504
1771000543.056661,1435410,934138,505
1771000543.179102,1435410,937166,521
1771000543.297486,1435410,971988,543
1771000543.417838,1435413,997726,572
1771000543.536813,1435422,949278,553
1771000543.657908,1435422,894944,521
1771000543.781477,1435422,920512,523
1771000543.904255,1435422,930000,562
1771000544.023715,1435446,950792,533
1771000544.144776,1435446,920512,527
1771000544.266582,1435446,947764,527
1771000544.386349,1435446,973502,546
1771000544.510034,1435452,997896,550
1771000544.629754,1435462,908442,506
1771000544.749895,1435462,728234,407
1771000544.869830,1435462,794850,433
1771000544.991860,1435462,820588,445
1771000545.115770,1435462,846326,457
1771000545.235681,1435462,872064,495
1771000545.357598,1435462,887204,517
1771000545.477477,1435462,906886,491
1771000545.597504,1435462,909914,515
1771000545.717464,1435462,937166,517
1771000545.837067,1435462,930000,540
1771000545.957091,1435462,971988,531
1771000546.077672,1435462,971988,550
1771000546.197582,1435466,994698,550
1771000546.317779,1435470,961390,574
1771000546.437387,1435470,853896,482
1771000546.556792,1435470,872064,498
1771000546.678853,1435470,897972,521
1771000546.798680,1435470,918998,509
1771000546.921840,1435470,937166,530
1771000547.041893,1435470,943222,528
1771000547.165913,1435470,956848,560
1771000547.289975,1435470,975016,537
1771000547.409812,1435470,964000,551
1771000547.529967,1435472,944736,520
1771000547.654175,1435472,850868,488
1771000547.777860,1435472,855410,478
1771000547.901700,1435472,944854,516
1771000548.021870,1435473,993184,566
1771000548.146427,1435473,975016,544
1771000548.268878,1435473,976530,554
1771000548.392030,1435473,988642,543
1771000548.516664,1435474,994698,585
1771000548.640541,1435475,990156,548
1771000548.762788,1435483,984100,571
1771000548.887620,1435483,959876,546
1771000549.012496,1435483,882662,498
1771000549.137232,1435483,899316,509
1771000549.261948,1435483,918998,513
1771000549.384631,1435494,935652,550
1771000549.508466,1435494,881148,504
1771000549.632242,1435494,906886,525
1771000549.757034,1435494,926568,550
1771000549.880539,1435494,943222,538
1771000550.004727,1435494,965932,577
1771000550.128750,1435495,964418,574
1771000550.248666,1435495,973502,587
1771000550.368185,1435495,984100,590
1771000550.490280,1435498,993184,598
1771000550.611350,1435499,955334,578
1771000550.731289,1435499,926568,567
1771000550.851515,1435499,909914,550
1771000550.974560,1435499,930000,589
1771000551.097915,1435499,967446,586
1771000551.220786,1435499,982586,602
1771000551.340530,1435516,996212,607
1771000551.462400,1435530,887204,548
1771000551.586389,1435530,743544,453
1771000551.709290,1435530,723000,454
1771000551.829252,1435530,764570,469
1771000551.950816,1435530,793336,483
1771000552.071375,1435530,811504,494
1771000552.196123,1435530,855410,524
1771000552.316913,1435530,891746,548
1771000552.436044,1435530,905372,557
1771000552.556759,1435530,940194,574
1771000552.679981,1435530,925054,570
1771000552.802540,1435530,985614,600
1771000552.926010,1435541,999240,614
1771000553.050884,1435544,873578,538
1771000553.174286,1435544,834214,513
1771000553.296286,1435544,825000,518
1771000553.416635,1435544,904014,556
1771000553.537382,1435544,941708,579
1771000553.657519,1435544,959876,595
1771000553.776750,1435544,984100,600
1771000553.898382,1435577,940194,549
1771000554.017799,1435577,716122,438
1771000554.138125,1435577,673730,417
1771000554.262297,1435577,689000,431
1771000554.382397,1435577,723692,450
1771000554.504848,1435577,767598,438
1771000554.624563,1435577,808646,441
1771000554.746277,1435577,866008,458
1771000554.868273,1435577,896288,477
1771000554.992030,1435577,975016,521
1771000555.116599,1435587,869036,525
1771000555.240422,1435587,846496,455
1771000555.363919,1435587,915970,494
1771000555.488097,1435587,938680,498
1771000555.612131,1435598,999240,484
1771000555.736304,1435608,829672,488
1771000555.856261,1435608,741860,388
1771000555.977992,1435608,770626,404
1771000556.101678,1435608,794850,414
1771000556.222067,1435608,906886,417
1771000556.345642,1435608,829672,453
1771000556.465451,1435608,909914,468
1771000556.585802,1435608,944736,487
1771000556.705574,1435608,967446,506
1771000556.825398,1435647,981072,466
1771000556.945693,1435647,753972,346
1771000557.065848,1435647,749430,342
1771000557.190250,1435647,749430,333
1771000557.310074,1435647,778196,354
1771000557.433653,1435647,890232,374
1771000557.553189,1435647,835728,377
1771000557.673416,1435647,896288,402
1771000557.793695,1435647,941708,417
1771000557.917641,1435647,964418,425
1771000558.037756,1435681,937166,412
1771000558.161490,1435681,778196,334
1771000558.281026,1435681,747916,317
1771000558.402147,1435681,752458,258
1771000558.525970,1435681,791822,275
1771000558.646394,1435681,861466,297
1771000558.770915,1435681,856924,290
1771000558.895192,1435681,915970,306
1771000559.019062,1435681,970474,322
1771000559.137492,1435688,984100,315
1771000559.255877,1435725,847840,286
1771000559.377467,1435725,747916,217
1771000559.496900,1435725,743374,205
1771000559.616704,1435725,761542,221
1771000559.736756,1435725,816046,228
1771000559.856772,1435725,829672,279
1771000559.977178,1435725,841784,248
1771000560.098572,1435725,909914,251
1771000560.222786,1435725,953820,272
1771000560.343100,1435736,987298,278
1771000560.466058,1435762,835846,258
1771000560.590712,1435762,811504,221
1771000560.714446,1435762,829672,225
1771000560.838613,1435762,855410,228
1771000560.962715,1435762,979558,251
1771000561.087328,1435775,791000,252
1771000561.207515,1435775,829672,234
1771000561.328876,1435775,893260,254
1771000561.450684,1435775,946250,254
1771000561.576006,1435796,981072,250
1771000561.699429,1435802,776682,225
1771000561.823898,1435802,769112,201
1771000561.942278,1435802,764570,205
1771000562.064980,1435802,799392,210
1771000562.184919,1435802,971988,229
1771000562.304224,1435802,816046,234
1771000562.424950,1435802,882662,225
1771000562.545654,1435802,937166,241
1771000562.665434,1435802,990156,259
1771000562.785160,1435828,964000,240
1771000562.905576,1435828,837242,231
1771000563.025030,1435828,884176,223
1771000563.145567,1435828,935652,250
1771000563.264772,1435828,978044,248
1771000563.385553,1435854,985614,239
1771000563.504745,1435854,806962,229
1771000563.625575,1435854,838756,231
1771000563.745814,1435854,861466,226
1771000563.865363,1435854,871000,235
1771000563.984740,1435869,979558,237
1771000564.105596,1435869,814532,226
1771000564.226145,1435869,749430,243
1771000564.350239,1435869,102952,50
1771000564.473994,1435869,125662,64
1771000564.597805,1435869,572292,227
1771000564.717686,1435869,540498,229
1771000564.837429,1435869,617712,259
1771000564.957788,1435869,617712,275
1771000565.078070,1435869,616198,268
1771000565.201787,1435869,623768,270
1771000565.322103,1435869,635880,271
1771000565.446771,1435869,625282,281
1771000565.570147,1435869,610142,276
1771000565.694243,1435869,641936,279
1771000565.817969,1435869,588946,303
1771000565.938124,1435869,644964,330
1771000566.057682,1435869,626796,329
1771000566.177515,1435869,647992,322
1771000566.297210,1435869,644964,354
1771000566.417814,1435869,658590,322
1771000566.538059,1435869,667674,355
1771000566.661877,1435869,652534,334
1771000566.782016,1435869,672216,343
1771000566.902004,1435869,679786,340
1771000567.025953,1435869,684328,354
1771000567.149998,1435869,700982,352
1771000567.274007,1435869,693412,388
1771000567.397993,1435869,708552,382
1771000567.517542,1435869,700982,380
1771000567.638462,1435869,716122,371
1771000567.762695,1435869,717636,382
1771000567.886241,1435869,720664,369
1771000568.009745,1435869,725206,389
1771000568.129673,1435869,723692,361
1771000568.251810,1435869,737318,397
1771000568.375651,1435869,731262,387
1771000568.498133,1435869,737318,391
1771000568.620654,1435869,753972,397
1771000568.743745,1435869,747916,393
1771000568.865126,1435869,758514,401
1771000568.987839,1435869,758514,401
1771000569.112478,1435869,779710,411
1771000569.235963,1435869,770626,407
1771000569.358499,1435869,767598,402
1771000569.484148,1435869,791000,429
1771000569.606078,1435869,825130,430
1771000569.732413,1435869,820588,428
1771000569.854610,1435869,841784,446
1771000569.977479,1435869,841784,440
1771000570.100745,1435869,856924,462
1771000570.224698,1435869,875092,438
1771000570.348521,1435869,882662,427
1771000570.472449,1435869,901000,438
1771000570.591333,1435869,925054,442
1771000570.711730,1435869,935652,445
1771000570.833490,1435869,976572,482
1771000570.957315,1435872,964000,478
1771000571.076245,1435879,964000,474
1771000571.196963,1435879,859952,389
1771000571.317001,1435879,894774,422
1771000571.438060,1435879,941708,444
1771000571.562781,1435879,976530,445
1771000571.683054,1435883,990156,465
1771000571.801731,1435892,937166,445
1771000571.920749,1435892,862980,427
1771000572.041693,1435892,911428,429
1771000572.161162,1435892,941708,465
1771000572.283086,1435892,970474,496
1771000572.402564,1435896,991670,495
1771000572.524512,1435900,922026,486
1771000572.645498,1435900,791000,434
1771000572.769859,1435900,834214,433
1771000572.898526,1435900,858438,455
1771000573.021337,1435900,872064,457
1771000573.144734,1435900,894774,454
1771000573.269721,1435900,911428,474
1771000573.394973,1435900,929596,490
1771000573.521692,1435900,932624,477
1771000573.642998,1435900,941762,490
1771000573.761748,1435900,955334,507
1771000573.884870,1435900,965932,491
1771000574.004881,1435900,973502,514
1771000574.129078,1435900,991670,519
1771000574.248684,1435900,964000,524
1771000574.368663,1435900,994698,513
1771000574.490214,1435903,971988,493
1771000574.614774,1435903,855410,457
1771000574.736730,1435903,835898,447
1771000574.856406,1435903,847840,432
1771000574.976326,1435903,929596,497
1771000575.096874,1435903,959876,529
1771000575.217164,1435903,964000,521
1771000575.338041,1435905,976530,512
1771000575.460794,1435905,934138,518
1771000575.580248,1435905,937166,526
1771000575.701952,1435905,946420,504
1771000575.825757,1435905,958362,525
1771000575.949158,1435905,988642,542
1771000576.068093,1435905,981072,549
1771000576.188020,1435910,991670,528
1771000576.310592,1435912,950792,479
1771000576.433117,1435912,893260,477
1771000576.556529,1435912,902344,483
1771000576.676665,1435920,888718,448
1771000576.797459,1435920,843298,440
1771000576.920951,1435920,876606,477
1771000577.042293,1435920,899316,460
1771000577.166456,1435920,911428,489
1771000577.288222,1435920,965932,518
1771000577.412037,1435920,958362,497
1771000577.531555,1435929,946250,488
1771000577.651079,1435929,847840,441
1771000577.770904,1435929,853896,464
1771000577.890431,1435929,890232,455
1771000578.014686,1435929,958362,500
1771000578.138488,1435929,953820,529
1771000578.262294,1435931,993184,517
1771000578.386284,1435941,978044,538
1771000578.510604,1435941,884176,489
1771000578.630554,1435941,887204,500
1771000578.750543,1435941,931110,501
1771000578.873564,1435941,965932,536
1771000578.993777,1435941,994698,555
1771000579.114184,1435952,978044,549
1771000579.233633,1435952,909914,499
1771000579.354055,1435952,964418,550
1771000579.473830,1435952,917484,516
1771000579.594331,1435952,997726,579
1771000579.718072,1435967,988642,557
1771000579.842030,1435967,816046,480
1771000579.965928,1435967,797878,447
1771000580.085826,1435967,903858,456
1771000580.205696,1435967,881148,498
1771000580.329214,1435967,930000,484
1771000580.448974,1435967,985614,477
1771000580.570459,1435975,994698,511
1771000580.691591,1435975,929766,462
1771000580.812181,1435975,878120,486
1771000580.931784,1435975,938850,449
1771000581.051426,1435975,991670,476
1771000581.172812,1435984,979558,451
1771000581.293301,1435984,971988,457
1771000581.413501,1436014,978044,423
1771000581.533144,1436014,791000,394
1771000581.652498,1436014,791822,370
1771000581.773963,1436014,808476,367
1771000581.894054,1436014,823616,379
1771000582.017254,1436014,912942,380
1771000582.138128,1436014,864494,443
1771000582.257464,1436014,941708,331
1771000582.379500,1436014,994698,357
1771000582.502204,1436023,988642,343
1771000582.626033,1436023,914456,313
1771000582.744467,1436026,909914,315
1771000582.866916,1436026,852382,304
1771000582.990250,1436026,918998,284
1771000583.113964,1436026,968960,309
1771000583.233429,1436030,964000,317
1771000583.358420,1436054,944736,297
1771000583.479613,1436054,734290,223
1771000583.601034,1436054,708552,222
1771000583.719271,1436054,726720,231
1771000583.837557,1436054,755486,241
1771000583.957652,1436054,906886,249
1771000584.076923,1436054,828158,251
1771000584.196950,1436054,887204,269
1771000584.316077,1436054,937166,276
1771000584.436521,1436054,965932,292
1771000584.555295,1436080,978044,261
1771000584.673894,1436080,797878,245
1771000584.795041,1436080,816046,251
1771000584.914669,1436080,840270,260
1771000585.034666,1436080,872064,261
1771000585.156778,1436085,984100,246
1771000585.277270,1436088,813018,265
1771000585.396247,1436088,831186,221
1771000585.517462,1436088,879634,233
1771000585.637735,1436088,928082,252
1771000585.761244,1436097,993184,247
1771000585.882130,1436112,794850,254
1771000586.002928,1436112,778196,204
1771000586.124589,1436112,796364,201
1771000586.245771,1436112,805448,205
1771000586.366490,1436112,909914,214
1771000586.486201,1436114,814532,257
1771000586.604479,1436114,808476,230
1771000586.723604,1436114,908400,228
1771000586.842369,1436114,959876,250
1771000586.962820,1436123,990156,242
1771000587.083568,1436145,829672,244
1771000587.204365,1436145,773654,185
1771000587.324995,1436145,813018,192
1771000587.447933,1436145,829672,204
1771000587.568546,1436145,858438,221
1771000587.688868,1436154,893260,223
1771000587.810380,1436154,778196,212
1771000587.930888,1436154,820588,206
1771000588.051511,1436154,872064,217
1771000588.174722,1436154,900830,210
1771000588.300432,1436167,922026,227
1771000588.421086,1436167,838756,208
1771000588.539719,1436167,861466,201
1771000588.658860,1436167,890402,289
1771000588.779023,1436167,926568,308
1771000588.898777,1436184,961560,296
1771000589.020504,1436184,861466,295
1771000589.141831,1436184,938680,306
1771000589.261075,1436185,988642,327
1771000589.383127,1436194,981072,318
1771000589.502277,1436208,990156,313
1771000589.623494,1436212,810032,295
1771000589.745061,1436212,806962,254
1771000589.866267,1436212,823616,271
1771000589.989962,1436212,847840,281
1771000590.109686,1436215,994698,296
1771000590.228666,1436224,799392,306
1771000590.349106,1436224,819074,267
1771000590.469692,1436224,887204,286
1771000590.589031,1436224,931110,297
1771000590.709344,1436238,984100,304
1771000590.830019,1436253,796364,316
1771000590.950201,1436253,820588,267
1771000591.069744,1436253,856924,282
1771000591.189106,1436253,885690,282
1771000591.308479,1436253,990156,298
1771000591.429626,1436272,855410,320
1771000591.550021,1436272,835728,266
1771000591.673449,1436272,866008,278
1771000591.795937,1436272,896288,289
1771000591.915375,1436272,956848,294
1771000592.037556,1436294,853896,301
1771000592.158538,1436294,791822,251
1771000592.281152,1436294,802420,250
1771000592.403087,1436294,825130,262
1771000592.522090,1436294,840270,267
1771000592.641471,1436302,905372,287
1771000592.762303,1436302,757000,286
1771000592.885728,1436302,823616,257
1771000593.005485,1436302,890232,282
1771000593.125514,1436302,926568,291
1771000593.246002,1436322,931110,291
1771000593.369844,1436322,840270,272
1771000593.489911,1436322,873578,271
1771000593.609502,1436322,909914,289
1771000593.728574,1436322,461770,166
1771000593.848563,1436322,96896,48
1771000593.968973,1436322,130204,59
1771000594.090603,1436322,616198,217
1771000594.209695,1436322,578348,221
1771000594.330294,1436322,593488,229
1771000594.454070,1436322,607114,241
1771000594.578515,1436322,616198,246
1771000594.701624,1436322,643450,192
1771000594.821852,1436322,631338,199
1771000594.944628,1436322,641936,220
1771000595.064606,1436322,620740,194
1771000595.185240,1436322,593488,217
1771000595.305363,1436322,632852,220
1771000595.424006,1436322,613170,228
1771000595.543024,1436322,641936,230
1771000595.665163,1436322,654048,234
1771000595.785137,1436322,634366,235
1771000595.905302,1436322,654048,213
1771000596.025714,1436322,658590,215
1771000596.146227,1436322,666160,239
1771000596.269444,1436322,652534,221
1771000596.388760,1436322,664646,222
1771000596.509840,1436322,676758,258
1771000596.628796,1436322,667674,250
1771000596.749145,1436322,673730,258
1771000596.868937,1436322,678272,251
1771000596.991149,1436322,684328,264
1771000597.111659,1436322,688870,280
1771000597.232919,1436322,684328,257
1771000597.353127,1436322,713094,282
1771000597.472981,1436322,697954,260
1771000597.593113,1436322,719320,282
1771000597.713009,1436322,717636,275
1771000597.835157,1436322,731262,284
1771000597.957143,1436322,719150,290
1771000598.077259,1436322,725206,279
1771000598.197723,1436322,741860,305
1771000598.319285,1436322,725206,279
1771000598.442671,1436322,747916,308
1771000598.566634,1436322,747916,292
1771000598.691207,1436322,760028,306
1771000598.810684,1436322,764570,299
1771000598.932933,1436322,781224,337
1771000599.051434,1436322,796364,341
1771000599.174529,1436322,806962,364
1771000599.294665,1436322,823616,365
1771000599.415962,1436322,841784,361
1771000599.535620,1436322,864494,374
1771000599.654354,1436322,894774,397
1771000599.772777,1436322,903858,391
1771000599.892648,1436322,943222,434
1771000600.012494,1436322,971988,425
1771000600.132437,1436327,996212,446
1771000600.250912,1436337,912942,396
1771000600.376176,1436337,729748,344
1771000600.495760,1436337,776682,337
1771000600.617076,1436337,799392,372
1771000600.738168,1436337,834214,382
1771000600.860802,1436337,869036,408
1771000600.981206,1436337,888718,400
1771000601.103186,1436337,925054,424
1771000601.223593,1436337,956848,419
1771000601.346291,1436337,991670,461
1771000601.468882,1436342,993184,439
1771000601.592519,1436344,944736,456
1771000601.713730,1436344,894774,410
1771000601.832684,1436344,928082,448
1771000601.954835,1436344,938680,445
1771000602.079709,1436344,970474,451
1771000602.206576,1436344,964000,494
1771000602.327790,1436352,993184,470
1771000602.452978,1436356,823616,395
1771000602.571754,1436356,803934,391
1771000602.693000,1436356,831186,384
1771000602.814907,1436356,838756,382
1771000602.937556,1436356,859952,422
1771000603.056246,1436356,867522,419
1771000603.175140,1436356,882662,407
1771000603.296856,1436356,890232,439
1771000603.417348,1436356,896288,424
1771000603.537062,1436356,908400,418
1771000603.658132,1436356,920512,463
1771000603.777958,1436356,928082,436
1771000603.901116,1436356,928082,447
1771000604.020517,1436356,923540,424
1771000604.138979,1436356,890232,450
1771000604.261330,1436356,894774,444
1771000604.384657,1436356,906886,427
1771000604.503895,1436356,968960,488
1771000604.623773,1436356,979558,451
1771000604.744346,1436356,988642,484
1771000604.866775,1436356,988642,457
1771000604.993661,1436363,993184,481
1771000605.114573,1436364,852382,417
1771000605.234131,1436364,811504,390
1771000605.353786,1436364,840270,415
1771000605.473765,1436364,856924,395
1771000605.594268,1436364,891746,418
1771000605.713629,1436364,926568,449
1771000605.833983,1436364,956848,453
1771000605.957747,1436364,973502,467
1771000606.077429,1436365,988642,455
1771000606.197743,1436369,996212,474
1771000606.318008,1436372,953820,488
1771000606.441807,1436372,900830,440
1771000606.562277,1436372,902344,424
1771000606.691646,1436372,940194,476
1771000606.814215,1436372,955334,460
1771000606.940227,1436372,971988,474
1771000607.060182,1436379,994698,505
1771000607.182975,1436382,908400,480
1771000607.303612,1436382,811504,418
1771000607.426399,1436382,840270,423
1771000607.548593,1436382,856924,417
1771000607.672575,1436382,878120,431
1771000607.794764,1436382,890232,461
