1771000727.556861,1437914,976700,458
1771000727.677344,1437914,869036,403
1771000727.796750,1437914,893260,424
1771000727.917586,1437914,931110,414
1771000728.037836,1437914,975186,446
1771000728.159621,1437925,994698,480
1771000728.283539,1437929,825130,408
1771000728.404601,1437929,726720,338
1771000728.525584,1437929,743374,354
1771000728.645006,1437929,773654,363
1771000728.763341,1437929,794850,375
1771000728.882181,1437929,853896,391
1771000729.001375,1437929,882662,412
1771000729.119824,1437929,903858,429
1771000729.238309,1437929,922026,408
1771000729.357995,1437929,949278,449
1771000729.476993,1437929,964418,467
1771000729.595892,1437937,982586,470
1771000729.717948,1437937,912942,415
1771000729.840211,1437937,915970,420
1771000729.960253,1437937,932624,451
1771000730.080698,1437937,940194,479
1771000730.199737,1437939,988642,494
1771000730.319801,1437939,937166,478
1771000730.439190,1437939,949278,505
1771000730.560919,1437939,955334,500
1771000730.681093,1437939,976530,487
1771000730.800904,1437961,988642,526
1771000730.922042,1437961,805448,430
1771000731.040636,1437961,781224,414
1771000731.160490,1437961,800906,421
1771000731.283916,1437961,816046,435
1771000731.405311,1437961,885690,471
1771000731.526140,1437961,878120,464
1771000731.648848,1437961,947764,507
1771000731.772510,1437961,981072,512
1771000731.895087,1437970,994698,534
1771000732.020146,1437973,944736,532
1771000732.142651,1437973,840348,464
1771000732.264520,1437973,928252,506
1771000732.388391,1437973,925054,506
1771000732.512524,1437973,935652,515
1771000732.636438,1437978,991712,535
1771000732.760775,1437978,929596,522
1771000732.879903,1437978,978044,560
1771000733.002143,1437988,993184,559
1771000733.124764,1437989,938680,539
1771000733.244691,1437989,968960,568
1771000733.363790,1437989,935652,538
1771000733.485145,1438000,993184,577
1771000733.605066,1438021,959876,575
1771000733.727344,1438021,869036,519
1771000733.849129,1438021,915970,551
1771000733.969007,1438021,918998,543
1771000734.087646,1438025,994698,588
1771000734.209165,1438052,981072,593
1771000734.329301,1438052,850868,526
1771000734.451864,1438052,856924,518
1771000734.572061,1438052,878120,490
1771000734.692694,1438052,961390,590
1771000734.814501,1438074,991670,613
1771000734.933268,1438089,971988,607
1771000735.055778,1438096,982586,543
1771000735.176931,1438096,900830,484
1771000735.296848,1438096,894774,412
1771000735.419588,1438101,991670,451
1771000735.542852,1438124,979558,464
1771000735.664233,1438143,994698,474
1771000735.783793,1438150,912942,472
1771000735.905110,1438150,896288,411
1771000736.024596,1438150,984100,449
1771000736.144880,1438176,985614,460
1771000736.264517,1438176,976530,458
1771000736.384171,1438198,956848,462
1771000736.506306,1438198,814532,394
1771000736.630576,1438198,958532,433
1771000736.754167,1438238,996212,454
1771000736.874750,1438239,993184,470
1771000736.998097,1438287,973502,446
1771000737.118325,1438287,882662,399
1771000737.241877,1438287,978044,386
1771000737.361507,1438305,994698,398
1771000737.481592,1438311,988812,432
1771000737.601713,1438354,979558,387
1771000737.722952,1438354,859952,370
1771000737.845602,1438354,946250,375
1771000737.965164,1438365,991670,395
1771000738.085196,1438377,976530,418
1771000738.206849,1438417,991670,354
1771000738.329528,1438419,825130,391
1771000738.449877,1438419,905372,357
1771000738.570837,1438419,96896,43
1771000738.692235,1438419,0,0
1771000738.813625,1438419,105980,39
1771000738.933736,1438419,325510,177
1771000739.054859,1438419,417864,195
1771000739.174156,1438419,436032,221
1771000739.292777,1438419,448144,224
1771000739.413282,1438419,436032,202
1771000739.534913,1438419,442088,185
1771000739.655066,1438419,448144,197
1771000739.777212,1438419,433004,205
1771000739.897589,1438419,425434,191
1771000740.017739,1438419,451172,190
1771000740.137647,1438419,455714,184
1771000740.257749,1438419,448144,197
1771000740.378243,1438419,449658,213
1771000740.502316,1438419,433004,205
1771000740.626036,1438419,451172,216
1771000740.750917,1438419,455714,216
1771000740.871662,1438419,457228,221
1771000740.993628,1438419,472368,226
1771000741.115577,1438419,476910,237
1771000741.234963,1438419,489022,252
1771000741.354958,1438419,501134,259
1771000741.480306,1438419,448000,238
1771000741.600670,1438419,481452,246
1771000741.721794,1438419,484480,245
1771000741.841926,1438419,499620,250
1771000741.966454,1438419,498106,242
1771000742.087826,1438419,504162,250
1771000742.211328,1438419,505676,251
1771000742.330628,1438419,523844,260
1771000742.453692,1438419,525358,267
1771000742.574079,1438419,526872,275
1771000742.694110,1438419,531414,280
1771000742.814433,1438419,525358,269
1771000742.933292,1438419,545040,261
1771000743.053354,1438419,558666,262
1771000743.174872,1438419,572292,267
1771000743.298797,1438419,564722,276
1771000743.422288,1438419,570778,285
1771000743.545958,1438419,575320,305
1771000743.670136,1438419,591974,308
1771000743.793831,1438419,599544,290
1771000743.913964,1438419,607114,282
1771000744.032860,1438419,616198,305
1771000744.152004,1438419,613170,319
1771000744.271427,1438419,626796,293
1771000744.390683,1438419,628310,306
1771000744.514201,1438419,646478,337
1771000744.637739,1438419,658590,328
1771000744.756269,1438419,673730,321
1771000744.877772,1438419,699468,364
1771000744.997960,1438419,729748,374
1771000745.117490,1438419,744888,392
1771000745.236740,1438419,769112,403
1771000745.356948,1438419,791000,415
1771000745.476757,1438419,856924,452
1771000745.597578,1438419,905542,485
1771000745.716544,1438419,955334,490
1771000745.843084,1438427,997726,543
1771000745.961808,1438442,905372,505
1771000746.081054,1438442,746402,419
1771000746.202478,1438442,772310,418
1771000746.326671,1438442,814532,460
1771000746.448830,1438442,843298,456
1771000746.575002,1438442,873578,453
1771000746.696686,1438442,914550,489
1771000746.816019,1438442,931369,507
1771000746.935143,1438442,951050,512
1771000747.053955,1438442,976530,533
1771000747.174344,1438449,991670,550
1771000747.296756,1438455,928082,530
1771000747.416975,1438455,861466,489
1771000747.540913,1438455,831186,475
1771000747.661364,1438455,838756,474
1771000747.781260,1438455,849354,468
1771000747.900773,1438455,870550,480
1771000748.021934,1438455,881148,497
1771000748.141511,1438455,893260,490
1771000748.263226,1438455,911428,513
1771000748.382541,1438455,926568,521
1771000748.507962,1438455,931110,515
1771000748.629208,1438455,943392,547
1771000748.748906,1438455,947764,482
1771000748.872735,1438455,906886,488
1771000748.993373,1438455,897802,465
1771000749.113781,1438455,909914,476
1771000749.233565,1438455,984100,525
1771000749.354079,1438461,990156,522
1771000749.477203,1438461,872064,447
1771000749.597167,1438461,861636,433
1771000749.717045,1438461,893260,465
1771000749.837826,1438461,935652,472
1771000749.962683,1438461,964000,507
1771000750.081445,1438479,984100,503
1771000750.200776,1438479,787280,408
1771000750.319191,1438479,710066,374
1771000750.437592,1438479,732776,370
1771000750.556781,1438479,757000,394
1771000750.675840,1438479,816046,417
1771000750.796925,1438479,869036,436
1771000750.919572,1438479,872064,422
1771000751.041039,1438479,923540,468
1771000751.159254,1438479,946250,464
1771000751.277564,1438479,961390,494
1771000751.396175,1438491,982586,486
1771000751.514946,1438491,766084,402
1771000751.635161,1438491,714608,374
1771000751.756938,1438491,723000,378
1771000751.876712,1438491,766084,404
1771000751.996984,1438491,820588,423
1771000752.118744,1438491,826644,406
1771000752.244519,1438491,879634,440
1771000752.368772,1438491,911428,459
1771000752.492450,1438491,931110,426
1771000752.616117,1438491,967616,426
1771000752.741070,1438491,975016,443
1771000752.864033,1438507,991670,436
1771000752.985834,1438511,834214,386
1771000753.104106,1438511,761542,344
1771000753.222686,1438511,788794,346
1771000753.342525,1438511,841784,367
1771000753.465857,1438511,901000,393
1771000753.585074,1438511,922026,400
1771000753.703698,1438511,996212,431
1771000753.824859,1438521,949278,423
1771000753.945236,1438521,876606,383
1771000754.064924,1438521,970474,434
1771000754.185313,1438529,991670,431
1771000754.305985,1438538,946250,414
1771000754.429823,1438538,849354,364
1771000754.549112,1438538,849354,373
1771000754.669046,1438538,885690,390
1771000754.792548,1438538,915970,388
1771000754.916319,1438538,978044,428
1771000755.037771,1438555,935652,407
1771000755.159427,1438555,788794,331
1771000755.284075,1438555,835728,357
1771000755.407953,1438555,887204,377
1771000755.531877,1438555,958362,372
1771000755.656081,1438566,938680,396
1771000755.779917,1438566,835728,347
1771000755.903796,1438566,962904,392
1771000756.027940,1438566,979558,397
1771000756.151855,1438608,990156,378
1771000756.275912,1438610,823616,345
1771000756.394562,1438610,875092,357
1771000756.513563,1438610,940194,383
1771000756.634606,1438610,964000,403
1771000756.759463,1438632,996330,385
1771000756.881111,1438655,835728,347
1771000757.004053,1438655,755486,302
1771000757.125854,1438655,749430,301
1771000757.248314,1438655,760028,305
1771000757.369618,1438655,832700,302
1771000757.491424,1438655,825000,304
1771000757.614349,1438655,923710,293
1771000757.734955,1438656,997726,313
1771000757.859675,1438671,988642,310
1771000757.983249,1438686,999240,300
1771000758.104782,1438691,873578,307
1771000758.225776,1438691,918998,268
1771000758.346555,1438694,994698,290
1771000758.470744,1438709,985614,284
1771000758.591201,1438726,996212,285
1771000758.716011,1438733,881148,305
1771000758.838816,1438733,896288,259
1771000758.962613,1438733,990156,284
1771000759.083550,1438752,991670,286
1771000759.207390,1438764,991712,265
1771000759.331477,1438771,906886,293
1771000759.456180,1438771,941708,251
1771000759.578180,1438782,993184,267
1771000759.701667,1438792,975016,264
1771000759.820385,1438829,994698,279
1771000759.940390,1438861,899316,380
1771000760.059969,1438861,932624,308
1771000760.182602,1438867,988642,322
1771000760.307474,1438882,991670,341
1771000760.429297,1438913,993184,313
1771000760.547738,1438940,931110,358
1771000760.668950,1438940,973502,317
1771000760.787854,1438957,993184,336
1771000760.909067,1438964,993184,348
1771000761.029095,1438991,982586,316
1771000761.148830,1438991,894774,341
1771000761.268886,1438991,900830,287
1771000761.388642,1438991,988642,322
1771000761.509587,1439010,990156,324
1771000761.629340,1439015,965932,323
1771000761.748888,1439015,0,0
1771000761.867583,1439015,0,0
1771000761.986203,1439015,317940,125
1771000762.110318,1439015,342164,157
1771000762.228912,1439015,386070,149
1771000762.348153,1439015,401210,180
1771000762.469245,1439015,402724,179
1771000762.588968,1439015,386070,173
1771000762.708662,1439015,416350,183
1771000762.828044,1439015,423920,203
1771000762.951991,1439015,417864,196
1771000763.073939,1439015,416350,202
1771000763.193749,1439015,419378,216
1771000763.314336,1439015,420892,218
1771000763.441225,1439015,434518,213
1771000763.561713,1439015,411808,195
1771000763.680441,1439015,443602,217
1771000763.803324,1439015,461770,237
1771000763.923055,1439015,449658,233
1771000764.042047,1439015,466312,238
1771000764.167583,1439015,436032,214
1771000764.286850,1439015,464798,237
1771000764.409494,1439015,479938,235
1771000764.528478,1439015,481452,235
1771000764.652487,1439015,476910,262
1771000764.775860,1439015,489022,270
1771000764.898685,1439015,482966,269
1771000765.025373,1439015,495078,288
1771000765.149083,1439015,492050,289
1771000765.273113,1439015,510218,300
1771000765.396543,1439015,514760,305
1771000765.520971,1439015,507190,299
1771000765.645851,1439015,519302,302
1771000765.772987,1439015,516000,307
1771000765.895839,1439015,535956,312
1771000766.019098,1439015,542012,318
1771000766.141151,1439015,548068,310
1771000766.260728,1439015,549582,302
1771000766.384727,1439015,557152,314
1771000766.507254,1439015,567750,330
1771000766.632846,1439015,570778,296
1771000766.755238,1439015,585918,316
1771000766.874915,1439015,588946,319
1771000766.997728,1439015,601058,301
1771000767.121230,1439015,614684,327
1771000767.240160,1439015,626796,322
1771000767.362477,1439015,629824,333
1771000767.481942,1439015,655562,346
1771000767.605318,1439015,667844,336
1771000767.724846,1439015,681300,352
1771000767.846267,1439015,691898,357
1771000767.970720,1439015,699468,361
1771000768.095641,1439015,725206,358
1771000768.217709,1439015,743374,366
1771000768.337027,1439015,761660,371
1771000768.456260,1439015,770626,378
1771000768.575742,1439015,793336,384
1771000768.697729,1439015,831186,419
1771000768.821680,1439015,859952,440
1771000768.942584,1439015,906886,456
1771000769.065758,1439015,958362,456
1771000769.185307,1439019,996212,496
1771000769.305603,1439033,940194,469
1771000769.424937,1439033,726720,384
1771000769.545466,1439033,763056,391
1771000769.664549,1439033,788794,419
1771000769.783841,1439033,826644,422
1771000769.905315,1439033,853938,420
1771000770.024799,1439033,885690,443
1771000770.144783,1439033,920512,474
1771000770.265605,1439033,946250,472
1771000770.385922,1439033,975016,507
1771000770.508561,1439033,991670,489
1771000770.629273,1439043,994868,517
1771000770.748208,1439043,746402,391
1771000770.873157,1439043,738832,406
1771000770.993397,1439043,763056,413
1771000771.115854,1439043,785766,409
1771000771.243038,1439043,802420,401
1771000771.366505,1439043,811504,450
1771000771.490732,1439043,822102,445
1771000771.609398,1439043,843298,443
1771000771.728990,1439043,850868,420
1771000771.851880,1439043,869036,452
1771000771.976609,1439043,849354,466
1771000772.101014,1439043,816046,413
1771000772.220214,1439043,828158,406
1771000772.340020,1439043,905372,460
1771000772.461944,1439043,930000,517
1771000772.585367,1439043,979558,488
1771000772.705663,1439051,994698,554
1771000772.825571,1439056,932624,504
1771000772.945281,1439056,761542,433
1771000773.064732,1439056,757000,439
1771000773.184318,1439056,794850,432
1771000773.305454,1439056,814532,430
1771000773.425752,1439056,858438,449
1771000773.546288,1439056,896288,501
1771000773.669892,1439056,915970,507
1771000773.792942,1439056,950792,521
1771000773.917427,1439056,961390,541
1771000774.040635,1439056,990156,514
1771000774.163048,1439070,985614,568
1771000774.288433,1439070,769112,423
1771000774.410631,1439070,760028,400
1771000774.532745,1439070,781224,424
1771000774.652125,1439070,805448,426
1771000774.771570,1439070,879634,506
1771000774.890813,1439070,882662,511
1771000775.012732,1439070,934138,507
1771000775.132539,1439070,958362,570
1771000775.253134,1439070,982756,547
1771000775.372074,1439079,997726,587
1771000775.493495,1439098,885690,512
1771000775.615136,1439098,689000,427
1771000775.738361,1439098,720664,408
1771000775.858772,1439098,737318,420
1771000775.981934,1439098,757000,428
1771000776.102719,1439098,823616,474
1771000776.225804,1439098,866008,504
1771000776.349088,1439098,908400,537
1771000776.470369,1439098,943222,542
1771000776.590023,1439098,988642,595
1771000776.714455,1439110,932624,534
1771000776.838260,1439110,926568,561
1771000776.962763,1439110,988642,593
1771000777.086094,1439123,993184,593
1771000777.209769,1439123,872064,539
1771000777.331351,1439123,822102,496
1771000777.454574,1439123,867522,525
1771000777.574143,1439123,911428,571
1771000777.698559,1439123,943392,575
1771000777.821790,1439148,994698,610
1771000777.947640,1439156,864494,517
1771000778.066576,1439156,766084,469
1771000778.186390,1439156,776682,471
1771000778.309378,1439156,819074,504
1771000778.429618,1439156,900830,554
1771000778.549373,1439156,885860,511
1771000778.669478,1439156,991670,619
1771000778.789457,1439197,993184,615
1771000778.909694,1439198,876606,559
1771000779.030102,1439198,881148,543
1771000779.153973,1439198,869036,516
1771000779.277674,1439198,981072,535
1771000779.397572,1439238,964000,535
1771000779.517547,1439238,928082,522
1771000779.638529,1439248,993184,470
1771000779.761581,1439255,855410,516
1771000779.882060,1439255,870550,466
1771000780.002266,1439255,964418,525
1771000780.125800,1439276,996212,544
1771000780.245695,1439286,961390,484
1771000780.369963,1439292,888718,512
1771000780.493968,1439292,882662,426
1771000780.617614,1439292,964418,465
1771000780.739233,1439312,991670,484
1771000780.862895,1439319,988642,356
1771000780.986489,1439339,870550,349
1771000781.110367,1439339,829672,321
1771000781.234359,1439339,909914,356
1771000781.359609,1439339,996212,387
1771000781.478636,1439381,997726,338
1771000781.601365,1439382,831186,310
1771000781.723869,1439382,891746,276
1771000781.847419,1439383,991670,314
1771000781.966232,1439404,988642,316
1771000782.089268,1439415,991670,322
1771000782.210235,1439431,878120,329
1771000782.333302,1439431,834214,268
1771000782.453978,1439431,911428,291
1771000782.573088,1439431,981072,310
1771000782.693595,1439459,994698,308
1771000782.813468,1439468,832700,331
1771000782.933249,1439468,875092,283
1771000783.053366,1439468,955334,306
1771000783.173407,1439483,964000,324
1771000783.293829,1439489,979558,320
1771000783.413616,1439504,908400,340
1771000783.534181,1439504,856924,288
1771000783.653271,1439504,965932,313
1771000783.774030,1439521,990156,325
1771000783.896041,1439526,984100,339
1771000784.017256,1439576,940194,319
1771000784.139474,1439576,890232,299
1771000784.258069,1439576,973502,313
1771000784.380696,1439592,996212,320
1771000784.499235,1439596,973502,321
1771000784.618391,1439640,955334,324
1771000784.741653,1439640,853896,277
1771000784.862880,1439640,917484,297
1771000784.985344,1439640,978044,310
1771000785.105233,1439651,994698,324
1771000785.226031,1439658,938680,317
1771000785.350377,1439658,855410,209
1771000785.474151,1439658,932624,223
1771000785.597496,1439663,985784,229
1771000785.718000,1439678,885690,217
1771000785.837249,1439678,0,0
1771000785.957381,1439678,0,0
1771000786.077246,1439678,275000,95
1771000786.197062,1439678,410464,133
1771000786.315576,1439678,417864,136
1771000786.439054,1439678,440574,144
1771000786.559079,1439678,443602,133
1771000786.680177,1439678,451172,148
1771000786.800859,1439678,419378,179
1771000786.921091,1439678,426948,177
1771000787.041262,1439678,434518,182
1771000787.160890,1439678,445116,191
1771000787.282061,1439678,439060,172
1771000787.405655,1439678,445116,186
1771000787.525778,1439678,463284,210
1771000787.644586,1439678,454200,200
1771000787.765009,1439678,472368,200
1771000787.884737,1439678,460256,203
1771000788.005950,1439678,454200,210
1771000788.128806,1439678,460256,218
1771000788.251309,1439678,455714,210
1771000788.370385,1439678,460256,203
1771000788.493042,1439678,464798,215
1771000788.616102,1439678,469340,221
1771000788.736867,1439678,478424,238
1771000788.855594,1439678,475396,230
1771000788.977760,1439678,484480,221
1771000789.097330,1439678,482000,226
1771000789.217436,1439678,508704,236
1771000789.338135,1439678,496592,236
1771000789.457347,1439678,505676,242
1771000789.579850,1439678,514760,254
1771000789.706254,1439678,513246,254
1771000789.826022,1439678,517788,258
1771000789.952869,1439678,532928,267
1771000790.073910,1439678,532928,276
1771000790.196300,1439678,545040,271
1771000790.318875,1439678,557152,275
1771000790.444585,1439678,560180,266
1771000790.564085,1439678,567750,278
1771000790.684863,1439678,564722,304
1771000790.804925,1439678,573806,284
1771000790.924880,1439678,590460,298
1771000791.049076,1439678,596516,304
1771000791.168590,1439678,590460,283
1771000791.289165,1439678,607114,332
1771000791.408584,1439678,614684,302
1771000791.529060,1439678,628310,322
1771000791.648757,1439678,649506,345
1771000791.769164,1439678,663132,331
1771000791.892604,1439678,682814,333
1771000792.015881,1439678,688870,371
1771000792.140671,1439678,710066,369
1771000792.264044,1439678,728234,346
1771000792.387931,1439678,744930,363
1771000792.511832,1439678,758514,357
1771000792.635927,1439678,793336,394
1771000792.756058,1439678,826644,403
1771000792.877984,1439678,847840,447
1771000793.002390,1439678,878120,478
1771000793.121870,1439678,909914,436
1771000793.241948,1439678,943222,496
1771000793.361877,1439678,985614,483
1771000793.482320,1439693,996212,545
1771000793.605931,1439693,885690,453
1771000793.730924,1439693,838756,433
1771000793.850805,1439693,885690,467
1771000793.972783,1439693,922026,440
1771000794.092174,1439693,970474,481
1771000794.213776,1439695,994698,500
1771000794.333688,1439708,941708,495
1771000794.454902,1439708,744888,367
1771000794.578398,1439708,790308,414
1771000794.702076,1439708,811504,400
1771000794.825578,1439708,825000,427
1771000794.946150,1439708,870550,432
1771000795.069902,1439708,894774,473
1771000795.189789,1439708,920512,468
1771000795.309952,1439708,947764,494
1771000795.429787,1439708,970474,483
1771000795.549757,1439710,993184,527
1771000795.669517,1439718,988642,516
1771000795.789769,1439718,825130,486
1771000795.909374,1439718,782738,441
1771000796.029830,1439718,796364,461
1771000796.149959,1439718,760028,441
1771000796.269638,1439718,773654,449
1771000796.389036,1439718,850868,481
1771000796.509126,1439718,875092,494
1771000796.630269,1439718,905620,515
1771000796.750359,1439718,934138,503
1771000796.873262,1439718,961390,505
1771000796.993628,1439718,968960,507
1771000797.113455,1439718,990156,520
1771000797.233634,1439721,994698,516
1771000797.353309,1439722,962904,510
1771000797.474473,1439722,894774,500
1771000797.598402,1439722,900830,500
1771000797.721967,1439722,932624,504
1771000797.845120,1439722,956848,535
1771000797.966375,1439722,971988,542
1771000798.089579,1439732,985614,552
1771000798.209285,1439732,867522,475
1771000798.330079,1439732,840270,461
1771000798.453136,1439732,858438,469
1771000798.571934,1439732,879634,474
1771000798.694151,1439732,931110,502
1771000798.813443,1439732,923540,506
1771000798.933046,1439732,965932,529
1771000799.054398,1439732,985614,528
1771000799.176361,1439738,993184,546
1771000799.296592,1439742,990156,547
1771000799.418706,1439743,899316,502
1771000799.542075,1439743,918998,500
1771000799.664183,1439743,941708,518
1771000799.788466,1439743,962904,519
1771000799.912662,1439743,984100,538
1771000800.036111,1439756,973502,529
1771000800.160420,1439756,896288,504
1771000800.284305,1439756,934138,525
1771000800.408225,1439756,944736,525
1771000800.532407,1439756,970474,542
1771000800.651906,1439769,964000,552
1771000800.774416,1439769,843298,471
1771000800.893058,1439769,885690,502
1771000801.018462,1439769,912942,507
1771000801.141956,1439769,920512,516
1771000801.264782,1439769,978044,539
1771000801.386642,1439769,930000,532
1771000801.505050,1439780,996212,554
1771000801.627052,1439784,897802,498
1771000801.745555,1439784,837242,465
1771000801.865812,1439784,881148,487
1771000801.985081,1439784,885690,491
1771000802.103476,1439784,956848,523
1771000802.225584,1439786,990156,549
1771000802.345174,1439795,990156,542
1771000802.464951,1439795,984100,552
1771000802.585106,1439803,955334,527
1771000802.705344,1439803,859952,477
1771000802.823897,1439803,938680,507
1771000802.944621,1439803,982586,538
1771000803.065725,1439815,996212,554
1771000803.185099,1439825,881318,478
1771000803.305378,1439825,776682,423
1771000803.424763,1439825,802420,434
1771000803.547823,1439825,831186,456
1771000803.667595,1439825,856924,461
1771000803.789897,1439825,896288,476
1771000803.908255,1439825,918998,508
1771000804.028989,1439829,994698,532
1771000804.148915,1439851,984100,529
1771000804.268313,1439851,852382,452
1771000804.386433,1439851,834214,443
1771000804.509435,1439851,873578,438
1771000804.630181,1439851,968960,503
1771000804.749685,1439868,991670,526
1771000804.868787,1439876,935652,490
1771000804.993458,1439876,920512,477
1771000805.112673,1439876,953820,460
1771000805.236706,1439892,994698,470
1771000805.359957,1439918,961390,450
1771000805.481502,1439918,941708,430
1771000805.603134,1439941,997726,394
1771000805.722269,1439942,915970,379
1771000805.841615,1439942,872064,366
1771000805.961340,1439942,943222,352
1771000806.081316,1439952,991670,373
1771000806.202565,1439961,979558,379
1771000806.325816,1439961,852382,358
1771000806.449247,1439961,7570,3
1771000806.569470,1439961,9084,6
1771000806.689101,1439961,416350,172
1771000806.811307,1439961,395154,205
1771000806.930756,1439961,422406,209
1771000807.053253,1439961,448144,228
1771000807.173195,1439961,442088,226
1771000807.293754,1439961,449658,232
1771000807.420103,1439961,452686,232
1771000807.538942,1439961,455714,231
1771000807.661193,1439961,449658,232
1771000807.784384,1439961,461770,232
1771000807.904056,1439961,469340,235
1771000808.024979,1439961,463284,231
1771000808.145141,1439961,469340,241
1771000808.265654,1439961,481452,250
1771000808.384898,1439961,484480,246
1771000808.505605,1439961,478424,235
1771000808.625950,1439961,482000,241
1771000808.751687,1439961,504162,248
1771000808.873758,1439961,513246,251
1771000808.997627,1439961,501134,242
1771000809.116831,1439961,508704,247
1771000809.237901,1439961,525358,251
1771000809.361137,1439961,507190,248
1771000809.481964,1439961,529900,278
1771000809.606000,1439961,535956,276
1771000809.730175,1439961,549582,272
1771000809.853983,1439961,554124,287
1771000809.974116,1439961,564722,293
1771000810.093683,1439961,557152,286
1771000810.216796,1439961,566236,284
1771000810.338070,1439961,575320,300
1771000810.462201,1439961,587432,303
1771000810.585422,1439961,591974,292
1771000810.706381,1439961,601058,307
1771000810.832221,1439961,604086,301
1771000810.952249,1439961,608628,318
1771000811.072869,1439961,626796,313
1771000811.193595,1439961,628310,316
1771000811.316284,1439961,635880,316
1771000811.436440,1439961,641936,314
1771000811.561150,1439961,649506,324
1771000811.680641,1439961,658930,328
1771000811.800520,1439961,669188,328
1771000811.919730,1439961,672216,327
1771000812.044100,1439961,687356,343
1771000812.168376,1439961,684328,335
1771000812.288307,1439961,707038,348
1771000812.410191,1439961,689000,337
1771000812.532097,1439961,711580,344
1771000812.653805,1439961,719150,358
1771000812.773425,1439961,728234,356
1771000812.893137,1439961,743374,366
1771000813.012878,1439961,743374,360
1771000813.133195,1439961,757000,374
1771000813.252029,1439961,770626,372
1771000813.372773,1439961,781224,386
1771000813.493351,1439961,799392,359
1771000813.612046,1439961,817560,354
1771000813.733335,1439961,856924,362
1771000813.854677,1439961,896288,400
1771000813.976849,1439961,926568,414
1771000814.100001,1439961,981072,416
1771000814.218738,1439976,994698,447
1771000814.338057,1439976,763056,352
1771000814.461219,1439976,746402,320
1771000814.581664,1439976,773654,333
1771000814.700887,1439976,813018,368
1771000814.821708,1439976,835728,382
1771000814.941883,1439976,866050,364
1771000815.062253,1439976,900830,380
1771000815.180593,1439976,923540,416
