1771002080.510030,1545791,902344,277
1771002080.630180,1545791,896288,280
1771002080.749938,1545791,912942,260
1771002080.873138,1545791,894774,270
1771002080.994418,1545791,903858,292
1771002081.117178,1545791,909914,266
1771002081.236741,1545791,903858,271
1771002081.356770,1545791,906886,289
1771002081.477380,1545791,911428,284
1771002081.597179,1545791,912942,260
1771002081.716679,1545791,912942,283
1771002081.837293,1545791,919168,293
1771002081.958767,1545791,918998,265
1771002082.079115,1545791,920512,265
1771002082.200018,1545791,853896,221
1771002082.319222,1545791,707038,140
1771002082.439345,1545791,696440,133
1771002082.558408,1545791,855410,190
1771002082.677618,1545791,956848,262
1771002082.796837,1545791,981072,278
1771002082.916851,1545793,993184,296
1771002083.036623,1545797,853896,275
1771002083.155251,1545797,707038,216
1771002083.277372,1545797,719150,251
1771002083.398556,1545797,761542,276
1771002083.523383,1545797,825000,309
1771002083.646386,1545797,964418,371
1771002083.769030,1545797,951026,370
1771002083.889677,1545802,964000,379
1771002084.010968,1545811,887204,357
1771002084.133490,1545811,731262,285
1771002084.253210,1545811,799392,349
1771002084.372829,1545811,934138,417
1771002084.492215,1545811,888718,397
1771002084.613317,1545811,970474,437
1771002084.731660,1545827,985614,434
1771002084.853670,1545829,858438,387
1771002084.972697,1545829,853896,374
1771002085.092159,1545829,823616,365
1771002085.212310,1545829,917484,412
1771002085.331076,1545829,979558,440
1771002085.453831,1545842,988642,450
1771002085.574515,1545860,953820,444
1771002085.695247,1545860,787280,375
1771002085.817971,1545860,794850,373
1771002085.942927,1545860,787280,369
1771002086.068022,1545860,813018,384
1771002086.187625,1545860,923540,432
1771002086.309057,1545860,926568,441
1771002086.428910,1545885,997726,479
1771002086.550371,1545905,953820,479
1771002086.674499,1545915,964000,492
1771002086.793396,1545950,982586,482
1771002086.912130,1545950,832700,375
1771002087.030450,1545950,941708,422
1771002087.154663,1545982,988642,444
1771002087.274477,1545997,973502,477
1771002087.392999,1546033,990156,497
1771002087.512843,1546037,838756,431
1771002087.633196,1546037,937166,467
1771002087.752865,1546063,997726,497
1771002087.871556,1546092,993354,501
1771002087.994950,1546160,996212,514
1771002088.117308,1546173,934138,471
1771002088.237141,1546212,990156,512
1771002088.355782,1546241,988642,519
1771002088.475146,1546301,999240,518
1771002088.594339,1546376,999240,516
1771002088.713646,1546420,981072,493
1771002088.832732,1546508,994698,512
1771002088.954015,1546562,999240,521
1771002089.076606,1546683,996212,521
1771002089.195539,1546820,994698,517
1771002089.314437,1546905,991670,506
1771002089.437011,1547010,994698,531
1771002089.557595,1547140,996212,529
1771002089.679767,1547276,996212,530
1771002089.801458,1547446,993184,521
1771002089.920823,1547576,994698,511
1771002090.042024,1547679,994698,537
1771002090.165133,1547830,991670,524
1771002090.284996,1547970,990156,528
1771002090.406502,1548114,994698,526
1771002090.528695,1548235,988642,518
1771002090.649081,1548318,994698,538
1771002090.769114,1548430,993184,535
1771002090.888998,1548544,993226,542
1771002091.011809,1548681,991840,534
1771002091.133019,1548785,965932,532
1771002091.253456,1548839,999240,548
1771002091.373000,1548901,994698,553
1771002091.495020,1548984,999240,554
1771002091.618541,1549080,996212,548
1771002091.742119,1549191,964000,545
1771002091.865852,1549280,999240,561
1771002091.985006,1549395,994698,561
1771002092.109854,1549522,993184,558
1771002092.232999,1549653,994698,554
1771002092.353051,1549805,993184,557
1771002092.473218,1549899,993184,565
1771002092.593490,1550038,996212,563
1771002092.714033,1550185,996212,566
1771002092.837063,1550339,996212,554
1771002092.956595,1550528,990156,558
1771002093.076439,1550634,993184,557
1771002093.196720,1550773,996212,525
1771002093.317517,1550879,856924,434
1771002093.437247,1550879,0,0
1771002093.557090,1550879,0,0
1771002093.677314,1550879,175624,86
1771002093.798197,1550879,340650,166
1771002093.921954,1550879,437546,210
1771002094.045283,1550879,451172,213
1771002094.167905,1550879,446630,211
1771002094.289718,1550879,445116,208
1771002094.409333,1550879,431490,210
1771002094.529289,1550879,439060,210
1771002094.653086,1550879,420892,200
1771002094.773036,1550879,429976,199
1771002094.892908,1550879,429976,205
1771002095.014409,1550879,426948,204
1771002095.138739,1550879,428462,209
1771002095.262985,1550879,433004,212
1771002095.382018,1550879,443602,206
1771002095.500474,1550879,442088,206
1771002095.619854,1550879,439060,202
1771002095.740890,1550879,437546,204
1771002095.862018,1550879,451172,213
1771002095.985491,1550879,464798,223
1771002096.106118,1550879,475396,226
1771002096.225273,1550879,472368,222
1771002096.345622,1550879,464798,219
1771002096.465782,1550879,489022,223
1771002096.585276,1550879,484480,221
1771002096.704766,1550879,510218,234
1771002096.824405,1550879,502648,227
1771002096.943891,1550879,507190,231
1771002097.063212,1550879,516274,236
1771002097.182450,1550879,522330,242
1771002097.301744,1550879,516000,244
1771002097.421132,1550879,531414,242
1771002097.542043,1550879,545040,243
1771002097.661099,1550879,550000,246
1771002097.780598,1550879,578348,245
1771002097.899898,1550879,575320,254
1771002098.021528,1550879,590460,249
1771002098.141446,1550879,605600,237
1771002098.260633,1550879,635880,232
1771002098.380269,1550879,654048,265
1771002098.499392,1550879,658590,249
1771002098.618433,1550879,694926,234
1771002098.738300,1550879,714608,255
1771002098.861059,1550879,763226,245
1771002098.980574,1550879,784252,276
1771002099.101645,1550879,819074,257
1771002099.220527,1550879,847840,325
1771002099.341426,1550879,869036,334
1771002099.460365,1550879,929596,325
1771002099.581592,1550879,968960,356
1771002099.700585,1550885,985614,372
1771002099.821789,1550885,781224,305
1771002099.944722,1550885,800906,339
1771002100.066346,1550885,799392,330
1771002100.185576,1550885,822102,299
1771002100.304634,1550885,846326,353
1771002100.424205,1550885,866008,344
1771002100.543307,1550885,879634,332
1771002100.662439,1550885,897844,376
1771002100.781552,1550885,896288,368
1771002100.901140,1550885,926568,350
1771002101.023393,1550885,926568,379
1771002101.145864,1550885,947764,401
1771002101.264918,1550885,967446,396
1771002101.385628,1550885,982586,352
1771002101.505744,1550886,991670,408
1771002101.625249,1550888,841784,403
1771002101.746273,1550888,822102,390
1771002101.869617,1550888,855410,346
1771002101.989622,1550888,866008,354
1771002102.109021,1550888,875092,353
1771002102.229879,1550888,906886,358
1771002102.348926,1550888,928082,380
1771002102.469823,1550888,947764,383
1771002102.589652,1550888,961390,406
1771002102.709608,1550888,985614,428
1771002102.831046,1550895,993184,445
1771002102.954648,1550897,796364,343
1771002103.075991,1550897,688870,300
1771002103.195443,1550897,697954,312
1771002103.314966,1550897,747916,332
1771002103.436967,1550897,767598,342
1771002103.557613,1550897,767598,342
1771002103.677861,1550897,567750,250
1771002103.797106,1550897,560180,195
1771002103.915266,1550897,676758,248
1771002104.039538,1550897,856924,350
1771002104.161332,1550897,887204,404
1771002104.280669,1550897,925054,422
1771002104.402328,1550897,947764,433
1771002104.520929,1550897,982586,452
1771002104.640076,1550899,982586,455
1771002104.758411,1550899,870550,415
1771002104.881210,1550899,881318,453
1771002104.999782,1550899,894774,461
1771002105.119108,1550899,909914,488
1771002105.238413,1550899,932624,490
1771002105.361441,1550899,970644,483
1771002105.481652,1550905,990156,514
1771002105.601804,1550910,858438,443
1771002105.721704,1550910,752458,398
1771002105.841062,1550910,737318,429
1771002105.960516,1550910,794850,462
1771002106.084043,1550910,826644,479
1771002106.204299,1550910,873578,500
1771002106.326320,1550910,906886,524
1771002106.450209,1550910,973502,554
1771002106.573794,1550920,993184,568
1771002106.693338,1550933,869036,468
1771002106.814228,1550933,787280,425
1771002106.939522,1550933,802420,447
1771002107.061740,1550933,840270,468
1771002107.184686,1550933,922026,514
1771002107.308486,1550933,968960,538
1771002107.430891,1550945,991670,550
1771002107.556024,1550980,962904,531
1771002107.682321,1550980,905372,487
1771002107.803973,1550980,915970,488
1771002107.925798,1550980,950792,513
1771002108.047811,1551008,994698,533
1771002108.170223,1551029,950792,505
1771002108.292540,1551029,937166,490
1771002108.417030,1551029,956848,514
1771002108.541789,1551053,997726,521
1771002108.669579,1551080,946250,488
1771002108.792239,1551107,991670,512
1771002108.914125,1551114,902344,477
1771002109.036290,1551114,890232,458
1771002109.160593,1551114,932624,480
1771002109.280173,1551135,997726,519
1771002109.399461,1551166,967446,497
1771002109.521532,1551166,899316,461
1771002109.641808,1551168,996212,507
1771002109.765700,1551220,990156,505
1771002109.885004,1551234,994868,509
1771002110.005273,1551261,979728,516
1771002110.127617,1551304,993184,509
1771002110.250561,1551355,994698,505
1771002110.373474,1551422,997726,509
1771002110.493627,1551483,988642,516
1771002110.613497,1551532,994698,511
1771002110.734286,1551596,988642,511
1771002110.858023,1551677,997726,520
1771002110.981586,1551772,964000,511
1771002111.103523,1551840,994698,516
1771002111.223179,1551923,991670,518
1771002111.345759,1552021,996212,522
1771002111.465697,1552149,994698,510
1771002111.585419,1552225,999240,533
1771002111.706166,1552323,990156,514
1771002111.826062,1552417,994698,524
1771002111.949886,1552534,996212,523
1771002112.072629,1552659,990156,534
1771002112.195192,1552743,988642,529
1771002112.314435,1552849,997726,532
1771002112.433574,1552959,996212,533
1771002112.552736,1553067,997726,479
1771002112.671197,1553145,999240,468
1771002112.790744,1553229,997726,455
1771002112.913133,1553317,996212,435
1771002113.032067,1553409,997726,421
1771002113.150703,1553494,997726,438
1771002113.275919,1553579,994698,432
1771002113.395851,1553669,993302,432
1771002113.516984,1553764,996212,428
1771002113.637310,1553866,996212,438
1771002113.755992,1553949,996382,429
1771002113.875795,1554031,964000,426
1771002113.997340,1554031,0,0
1771002114.118151,1554031,0,0
1771002114.238241,1554031,112036,49
1771002114.357574,1554031,331566,139
1771002114.476514,1554031,461770,198
1771002114.597144,1554031,452686,195
1771002114.717512,1554031,457228,198
1771002114.841969,1554031,442088,193
1771002114.965495,1554031,463284,200
1771002115.085895,1554031,437546,188
1771002115.211552,1554031,429976,183
1771002115.333745,1554031,442088,194
1771002115.458767,1554031,440574,194
1771002115.581091,1554031,446630,198
1771002115.701648,1554031,429976,184
1771002115.821288,1554031,446630,194
1771002115.942518,1554031,437546,190
1771002116.065365,1554031,425434,188
1771002116.187972,1554031,449658,203
1771002116.312877,1554031,452686,202
1771002116.436485,1554031,452686,200
1771002116.559847,1554031,436032,195
1771002116.688604,1554031,452686,205
1771002116.812321,1554031,460256,212
1771002116.936009,1554031,452686,205
1771002117.059789,1554031,460256,207
1771002117.182317,1554031,466312,213
1771002117.308065,1554031,478424,223
1771002117.430554,1554031,473882,223
1771002117.555353,1554031,495078,239
1771002117.677876,1554031,499620,240
1771002117.801197,1554031,504162,242
1771002117.923613,1554031,516274,249
1771002118.048526,1554031,519302,258
1771002118.172725,1554031,532928,265
1771002118.298910,1554031,538984,271
1771002118.421226,1554031,572292,291
1771002118.544548,1554031,579862,292
1771002118.668560,1554031,591974,284
1771002118.791585,1554031,599544,237
1771002118.915328,1554031,623768,229
1771002119.037286,1554031,643450,217
1771002119.161902,1554031,667674,259
1771002119.281700,1554031,693412,246
1771002119.402687,1554031,720664,241
1771002119.524963,1554031,726720,258
1771002119.644984,1554031,773654,246
1771002119.765707,1554031,816046,272
1771002119.886031,1554031,834214,259
1771002120.010020,1554031,890232,244
1771002120.131073,1554031,937166,284
1771002120.253548,1554031,970474,286
1771002120.373128,1554036,964000,269
1771002120.492822,1554037,843298,260
1771002120.613878,1554037,813018,276
1771002120.737228,1554037,820588,236
1771002120.856861,1554037,843298,308
1771002120.976669,1554037,858438,299
1771002121.095924,1554037,870550,266
1771002121.215825,1554037,885690,336
1771002121.335136,1554037,900830,313
1771002121.454795,1554037,915970,279
1771002121.577424,1554037,946250,365
1771002121.699292,1554037,937166,340
1771002121.822086,1554037,959876,350
1771002121.945573,1554037,966102,305
1771002122.065237,1554039,988642,387
1771002122.186794,1554041,940194,374
1771002122.308397,1554041,835728,313
1771002122.429163,1554041,841784,287
1771002122.551410,1554041,864494,311
1771002122.676011,1554041,882662,301
1771002122.797066,1554041,908400,310
1771002122.919272,1554041,938680,339
1771002123.046798,1554041,941708,333
1771002123.172829,1554041,979558,320
1771002123.293531,1554058,947764,351
1771002123.415050,1554058,688870,248
1771002123.537220,1554058,697954,257
1771002123.659433,1554058,720664,256
1771002123.783070,1554058,750944,282
1771002123.903920,1554058,773654,217
1771002124.026659,1554058,772140,213
1771002124.150968,1554058,791822,218
1771002124.271832,1554058,560180,129
1771002124.395046,1554058,564722,104
1771002124.518649,1554058,732776,176
1771002124.642649,1554058,862980,234
1771002124.761576,1554058,909914,259
1771002124.880631,1554058,930000,273
1771002125.001896,1554058,944736,269
1771002125.123160,1554063,997726,291
1771002125.244695,1554064,914456,276
1771002125.366672,1554064,749430,252
1771002125.491769,1554064,687356,250
1771002125.615310,1554064,734290,239
1771002125.736703,1554064,750944,253
1771002125.862734,1554064,796534,261
1771002125.987990,1554064,819074,304
1771002126.111813,1554064,872064,328
1771002126.236138,1554064,902344,337
1771002126.360102,1554064,947764,356
1771002126.483613,1554071,973502,368
1771002126.607698,1554071,831186,312
1771002126.731685,1554071,764570,294
1771002126.853620,1554071,757000,289
1771002126.976146,1554071,829672,320
1771002127.101196,1554071,829672,318
1771002127.224142,1554071,925054,359
1771002127.347817,1554071,935652,360
1771002127.467228,1554078,994698,387
1771002127.589465,1554089,906886,358
1771002127.712640,1554089,846326,335
1771002127.833273,1554089,826644,322
1771002127.953537,1554089,876606,344
1771002128.074004,1554089,929596,394
1771002128.201655,1554089,981072,416
1771002128.321122,1554129,982586,421
1771002128.440264,1554129,911428,405
1771002128.562076,1554129,953820,415
1771002128.685327,1554129,947764,406
1771002128.804479,1554164,994698,434
1771002128.926556,1554174,906886,408
1771002129.049497,1554174,930000,424
1771002129.170665,1554176,949278,412
1771002129.291331,1554188,993184,445
1771002129.413610,1554218,931110,422
1771002129.535079,1554218,940194,423
1771002129.658122,1554243,976530,445
1771002129.781737,1554243,935652,431
1771002129.900292,1554265,991840,453
1771002130.018459,1554265,978044,454
1771002130.141315,1554307,993184,459
1771002130.262700,1554318,906886,418
1771002130.382897,1554345,991670,456
1771002130.501609,1554357,982586,451
1771002130.624326,1554392,994698,456
1771002130.744449,1554423,928200,435
1771002130.865542,1554439,994698,461
1771002130.987461,1554482,971988,409
1771002131.110767,1554510,994698,420
1771002131.237904,1554545,946250,405
1771002131.359991,1554557,990156,419
1771002131.484332,1554620,976530,422
1771002131.608483,1554641,994698,423
1771002131.730610,1554691,984100,433
1771002131.856302,1554700,997726,425
1771002131.979576,1554768,996212,431
1771002132.101571,1554796,993184,419
1771002132.227356,1554877,996212,440
1771002132.349574,1554912,970474,440
1771002132.472980,1554988,991670,463
1771002132.594923,1555056,999240,450
1771002132.717059,1555156,993184,451
1771002132.839986,1555250,996212,461
1771002132.962430,1555350,996212,463
1771002133.088544,1555443,988642,457
1771002133.212694,1555542,990156,458
1771002133.336527,1555659,991670,464
1771002133.455453,1555706,996212,460
1771002133.576209,1555810,996212,466
1771002133.696954,1555873,997726,468
1771002133.816764,1555961,993184,459
1771002133.938311,1556026,996212,464
1771002134.060649,1556141,996212,473
1771002134.181587,1556214,996212,464
1771002134.300808,1556332,997726,464
1771002134.420715,1556432,997726,475
1771002134.540790,1556450,196820,80
1771002134.661079,1556450,0,0
1771002134.785752,1556450,6056,4
1771002134.910639,1556450,224072,103
1771002135.033570,1556450,408780,188
1771002135.154369,1556450,454200,209
1771002135.278334,1556450,454200,209
1771002135.402007,1556450,449658,207
1771002135.528944,1556450,448144,205
1771002135.651135,1556450,448144,203
1771002135.773890,1556450,429976,194
1771002135.896471,1556450,429976,197
1771002136.020527,1556450,440574,216
1771002136.140341,1556450,442088,219
1771002136.262445,1556450,425434,212
1771002136.382837,1556450,436032,213
1771002136.506687,1556450,446630,218
1771002136.625571,1556450,437546,212
1771002136.745776,1556450,461770,224
1771002136.865413,1556450,463284,223
1771002136.985774,1556450,460256,225
1771002137.105818,1556450,463284,222
1771002137.224953,1556450,464798,219
1771002137.344679,1556450,479938,229
1771002137.464456,1556450,487508,227
1771002137.585095,1556450,490536,226
1771002137.706464,1556450,505676,231
1771002137.829999,1556450,502648,231
1771002137.954029,1556450,501134,231
1771002138.075947,1556450,511732,234
1771002138.200239,1556450,534442,241
1771002138.324056,1556450,546554,250
1771002138.447984,1556450,538984,239
1771002138.571854,1556450,569264,254
1771002138.699588,1556450,573806,248
1771002138.821100,1556450,591974,234
1771002138.942857,1556450,623768,250
1771002139.064851,1556450,637394,267
1771002139.187698,1556450,649506,259
1771002139.311603,1556450,687356,245
1771002139.433276,1556450,702496,261
1771002139.554714,1556450,722178,254
1771002139.676345,1556450,753972,273
1771002139.795467,1556450,781394,252
1771002139.915913,1556450,816046,263
1771002140.037817,1556450,840270,240
1771002140.161569,1556450,882662,255
1771002140.283306,1556450,917484,280
1771002140.402933,1556450,962904,251
1771002140.526179,1556450,984100,274
1771002140.649231,1556454,964418,268
1771002140.769280,1556454,763056,235
1771002140.889442,1556454,757000,243
1771002141.009191,1556454,788794,255
1771002141.129425,1556454,779710,250
1771002141.249392,1556454,796364,248
1771002141.369536,1556454,808476,261
1771002141.489006,1556454,817560,264
1771002141.608470,1556454,835728,240
1771002141.729126,1556454,837242,258
1771002141.850437,1556454,846326,258
1771002141.973534,1556454,861466,263
1771002142.093407,1556454,884176,274
1771002142.213657,1556454,890232,275
1771002142.332812,1556454,900830,268
1771002142.454544,1556454,934138,298
1771002142.577309,1556454,922026,340
1771002142.698985,1556454,943222,353
1771002142.817058,1556454,944736,387
1771002142.936826,1556454,965932,382
1771002143.057057,1556454,982586,397
1771002143.177032,1556455,984100,382
1771002143.296347,1556458,990156,373
1771002143.417836,1556459,831186,376
1771002143.538220,1556459,794850,349
1771002143.663204,1556459,823616,384
1771002143.785871,1556459,855410,414
1771002143.909613,1556459,869036,394
1771002144.030175,1556459,884176,430
1771002144.153780,1556459,899316,440
1771002144.280774,1556459,923540,430
1771002144.403002,1556459,937166,465
1771002144.525806,1556459,930000,466
1771002144.648303,1556459,978044,444
1771002144.772130,1556461,994698,406
1771002144.895843,1556462,563378,227
1771002145.019328,1556462,487508,184
1771002145.143381,1556462,619226,238
1771002145.268027,1556462,755486,314
1771002145.389598,1556462,776682,391
1771002145.511731,1556462,801076,377
1771002145.630445,1556462,831186,413
1771002145.757577,1556462,876648,462
1771002145.876570,1556462,893260,490
1771002145.997295,1556462,918998,490
1771002146.116923,1556462,950792,506
1771002146.236801,1556465,984100,512
1771002146.357027,1556465,973502,539
1771002146.477483,1556465,866008,505
1771002146.597896,1556465,867522,478
1771002146.721126,1556465,915970,484
1771002146.839706,1556465,915970,494
1771002146.957968,1556465,950792,512
1771002147.077819,1556465,985614,544
1771002147.197144,1556487,993184,591
1771002147.316921,1556500,835728,455
1771002147.436709,1556500,725206,394
1771002147.557244,1556500,732776,442
1771002147.678305,1556500,769112,459
1771002147.801213,1556500,784252,470
1771002147.920934,1556500,825000,507
1771002148.041152,1556500,894774,536
1771002148.161691,1556500,946250,562
1771002148.282458,1556500,971988,579
1771002148.405927,1556516,984100,585
1771002148.524757,1556518,832700,450
1771002148.645534,1556518,787280,440
1771002148.764847,1556518,782738,444
1771002148.883430,1556518,829672,463
1771002149.002231,1556518,887204,500
1771002149.124937,1556518,961390,533
1771002149.245976,1556540,975016,544
1771002149.369634,1556540,853896,467
1771002149.488986,1556540,826644,453
1771002149.608332,1556540,829672,449
1771002149.729661,1556540,893260,489
1771002149.849155,1556540,934308,503
1771002149.969033,1556554,997726,542
1771002150.089321,1556573,970474,516
1771002150.213575,1556573,915970,483
1771002150.333441,1556573,937166,494
1771002150.453552,1556573,993184,529
1771002150.575161,1556612,991670,518
1771002150.696727,1556612,930000,496
1771002150.818839,1556612,979558,508
1771002150.941579,1556642,994698,520
1771002151.063756,1556656,946250,491
1771002151.188783,1556681,984100,507
1771002151.311382,1556690,929596,477
1771002151.434052,1556699,996212,514
1771002151.560790,1556734,993184,503
1771002151.684971,1556754,985614,503
1771002151.803698,1556782,958362,484
1771002151.925374,1556818,964000,511
1771002152.045081,1556829,997726,517
1771002152.167559,1556903,988642,511
1771002152.288571,1556903,964000,504
1771002152.410529,1556983,996212,517
1771002152.529284,1557008,996212,514
1771002152.649229,1557125,997726,510
1771002152.772443,1557176,991670,502
1771002152.892995,1557265,994698,520
1771002153.014791,1557350,993184,507
1771002153.139017,1557490,994698,508
1771002153.266266,1557577,993184,508
1771002153.389007,1557698,996212,516
1771002153.513307,1557794,996212,513
1771002153.632878,1557928,991670,511
1771002153.754146,1558021,994698,508
1771002153.877158,1558117,993184,527
1771002153.996003,1558192,997726,520
1771002154.115574,1558298,997726,519
1771002154.233777,1558378,993184,518
1771002154.354448,1558479,996212,529
1771002154.474475,1558557,991670,521
1771002154.594561,1558661,997726,526
1771002154.719386,1558751,997726,570
1771002154.840842,1558879,996212,566
1771002154.959968,1558978,996212,570
1771002155.079567,1559084,938680,552
1771002155.201343,1559084,0,0
1771002155.320070,1559084,0,0
1771002155.439269,1559084,105980,62
1771002155.562074,1559084,325510,183
1771002155.684205,1559084,454200,256
1771002155.806750,1559084,452686,254
1771002155.926678,1559084,457228,257
1771002156.046756,1559084,454200,255
1771002156.169692,1559084,436032,245
1771002156.290313,1559084,423920,237
1771002156.415373,1559084,437546,246
1771002156.537690,1559084,437546,249
1771002156.657805,1559084,417864,235
1771002156.777812,1559084,422406,238
1771002156.897829,1559084,437546,244
1771002157.017996,1559084,426948,239
1771002157.142040,1559084,431490,245
1771002157.267047,1559084,437546,248
1771002157.391715,1559084,434518,244
1771002157.511709,1559084,446630,251
1771002157.633880,1559084,451172,253
1771002157.757743,1559084,461770,259
1771002157.877567,1559084,448000,258
1771002157.997521,1559084,448000,257
1771002158.117964,1559084,454200,254
1771002158.237653,1559084,449658,252
1771002158.358289,1559084,454200,255
1771002158.478389,1559084,451246,255
1771002158.602318,1559084,451172,252
1771002158.723544,1559084,448144,250
1771002158.844914,1559084,448000,257
1771002158.965887,1559084,472368,266
1771002159.089631,1559084,448144,255
1771002159.209882,1559084,451172,254
1771002159.329461,1559084,464798,262
1771002159.448991,1559084,454200,257
1771002159.569568,1559084,455714,258
1771002159.690013,1559084,461770,261
1771002159.809880,1559084,454200,256
1771002159.929552,1559084,454200,256
1771002160.049607,1559084,455714,255
1771002160.169381,1559084,463284,276
1771002160.289515,1559084,455714,270
1771002160.410471,1559084,457228,273
1771002160.531353,1559084,467826,282
1771002160.650864,1559084,461770,278
1771002160.772066,1559084,467826,284
1771002160.892508,1559084,464798,282
1771002161.017977,1559084,466312,281
1771002161.136777,1559084,463284,278
1771002161.257011,1559084,460256,277
1771002161.378875,1559084,479938,287
1771002161.497355,1559084,473956,285
1771002161.617554,1559084,487508,293
1771002161.737080,1559084,489022,293
1771002161.858431,1559084,492050,296
1771002161.982989,1559084,495078,297
1771002162.105230,1559084,489022,294
1771002162.228175,1559084,502648,301
1771002162.351407,1559084,514760,309
1771002162.474660,1559084,523844,316
1771002162.601139,1559084,538984,326
1771002162.724907,1559084,551096,334
1771002162.849295,1559084,554124,337
1771002162.973024,1559084,558666,343
1771002163.097358,1559084,584404,357
1771002163.220933,1559084,582890,360
1771002163.344887,1559084,596516,369
1771002163.469348,1559084,611656,375
1771002163.593416,1559084,616198,382
1771002163.717240,1559084,644964,400
1771002163.841018,1559084,644964,398
1771002163.964214,1559084,658590,411
1771002164.087948,1559084,687356,430
1771002164.209058,1559084,700982,436
1771002164.331248,1559084,719150,449
1771002164.454100,1559084,732776,461
1771002164.578045,1559084,755486,475
1771002164.703103,1559084,778196,388
1771002164.828778,1559084,788794,388
1771002164.949539,1559084,825130,405
1771002165.068888,1559084,846326,373
1771002165.189620,1559084,873578,339
1771002165.309083,1559084,896288,362
1771002165.429696,1559084,828158,349
1771002165.548472,1559084,647992,198
1771002165.667816,1559084,687430,205
1771002165.789354,1559106,991889,372
1771002165.909288,1559144,873748,382
1771002166.033144,1559144,828158,368
1771002166.153452,1559144,846326,419
1771002166.273339,1559144,902344,468
1771002166.394710,1559144,953973,504
1771002166.516761,1559144,982586,497
1771002166.640085,1559168,993354,439
1771002166.761586,1559168,805448,341
1771002166.883531,1559168,744888,336
1771002167.005469,1559168,802573,370
1771002167.126844,1559168,858438,387
1771002167.251618,1559168,897802,414
1771002167.375879,1559168,967446,455
1771002167.497859,1559168,996212,468
1771002167.624714,1559197,985614,484
1771002167.748483,1559218,757000,376
1771002167.871100,1559218,735804,358
1771002167.993796,1559218,731262,359
1771002168.120125,1559218,793336,386
1771002168.245006,1559218,888760,448
1771002168.367286,1559218,923540,451
1771002168.489921,1559224,993184,502
1771002168.609609,1559252,930000,497
1771002168.729746,1559252,905372,471
1771002168.853589,1559252,911428,466
1771002168.972889,1559252,981072,504
1771002169.092529,1559289,993184,524
1771002169.212091,1559298,960074,525
1771002169.331688,1559310,991670,537
1771002169.453762,1559324,908400,502
1771002169.577681,1559324,915970,503
1771002169.697796,1559337,991670,537
1771002169.821785,1559386,985614,543
1771002169.941367,1559393,996212,565
1771002170.061284,1559418,950792,526
1771002170.182113,1559418,920682,472
1771002170.300953,1559447,996212,517
1771002170.421035,1559490,985614,520
1771002170.540578,1559531,996212,532
1771002170.659193,1559556,888718,475
1771002170.781384,1559556,972030,514
1771002170.901777,1559621,994698,526
