1770983544.605319,156354,926568,525
1770983544.726760,156354,934138,519
1770983544.845998,156354,943222,523
1770983544.964335,156354,943222,525
1770983545.084514,156354,950792,550
1770983545.203221,156354,961390,533
1770983545.326934,156354,959876,528
1770983545.449733,156354,967446,539
1770983545.576591,156354,973502,564
1770983545.695380,156354,978044,541
1770983545.816783,156354,991670,551
1770983545.936793,156354,994698,551
1770983546.057601,156356,981242,540
1770983546.176776,156356,929674,532
1770983546.295790,156356,946250,524
1770983546.415415,156356,947764,534
1770983546.538225,156356,965932,533
1770983546.662106,156356,979558,557
1770983546.786208,156356,964000,541
1770983546.909172,156356,996212,560
1770983547.029680,156360,930000,523
1770983547.150290,156360,791822,451
1770983547.274037,156360,819074,478
1770983547.397418,156360,835728,489
1770983547.517201,156360,858438,484
1770983547.637092,156360,879634,499
1770983547.757476,156360,835728,487
1770983547.877038,156360,853938,469
1770983547.999549,156360,893260,502
1770983548.122278,156360,959876,561
1770983548.242103,156360,982586,556
1770983548.364744,156371,993184,572
1770983548.486644,156373,805448,465
1770983548.607091,156373,794850,465
1770983548.730367,156373,829672,489
1770983548.853304,156373,867522,516
1770983548.972017,156373,911428,514
1770983549.090576,156373,955334,525
1770983549.209559,156373,978044,541
1770983549.329787,156380,990156,549
1770983549.449505,156387,935652,526
1770983549.570552,156387,755486,430
1770983549.693310,156387,769112,426
1770983549.812884,156387,831186,464
1770983549.932808,156387,905372,511
1770983550.051365,156387,909914,512
1770983550.171588,156387,930000,537
1770983550.290606,156387,964000,568
1770983550.409186,156394,993354,571
1770983550.528873,156394,909914,518
1770983550.648954,156394,882662,503
1770983550.772976,156394,934138,541
1770983550.892558,156394,961390,543
1770983551.017400,156394,982586,565
1770983551.138582,156413,991670,579
1770983551.258140,156416,831186,503
1770983551.381326,156416,787280,463
1770983551.502556,156416,800906,466
1770983551.625496,156416,814532,474
1770983551.744605,156416,859952,502
1770983551.866074,156416,879634,524
1770983551.988430,156416,935652,546
1770983552.107404,156416,962904,565
1770983552.227378,156416,984100,578
1770983552.351252,156430,994698,597
1770983552.470998,156448,862980,512
1770983552.592870,156448,694926,414
1770983552.712779,156448,685842,397
1770983552.834631,156448,707038,421
1770983552.961512,156448,769112,455
1770983553.081975,156448,790308,473
1770983553.205106,156448,862980,514
1770983553.324504,156448,906886,540
1770983553.446939,156448,934138,561
1770983553.565815,156460,996212,594
1770983553.685370,156465,896288,547
1770983553.804787,156465,878120,546
1770983553.925840,156465,941708,573
1770983554.046485,156465,990156,604
1770983554.165789,156495,994698,503
1770983554.284903,156500,787280,413
1770983554.409105,156500,753972,378
1770983554.528998,156500,763056,393
1770983554.650458,156500,784252,393
1770983554.773848,156500,891746,408
1770983554.892256,156500,856924,429
1770983555.012929,156500,949278,480
1770983555.134569,156510,993184,505
1770983555.252933,156524,967446,505
1770983555.371327,156524,929766,416
1770983555.493252,156524,822102,360
1770983555.612466,156524,932624,424
1770983555.731156,156536,997726,451
1770983555.850164,156548,959876,430
1770983555.968883,156548,934138,411
1770983556.089669,156548,828158,361
1770983556.209495,156548,950792,426
1770983556.329121,156563,993184,449
1770983556.449061,156571,965932,435
1770983556.568854,156610,991670,380
1770983556.689202,156610,825130,365
1770983556.809025,156610,875092,380
1770983556.929366,156610,932624,403
1770983557.049392,156610,978044,427
1770983557.170340,156650,997726,395
1770983557.292246,156652,838756,369
1770983557.416564,156652,909914,321
1770983557.536554,156652,988642,350
1770983557.658428,156668,982586,352
1770983557.780592,156689,988642,345
1770983557.901005,156696,847840,390
1770983558.019558,156696,900830,324
1770983558.140948,156701,984100,352
1770983558.260664,156721,981072,356
1770983558.382450,156752,996382,341
1770983558.505279,156761,867766,394
1770983558.625580,156761,954039,347
1770983558.744865,156780,997792,361
1770983558.864561,156789,979558,367
1770983558.985976,156830,997726,320
1770983559.108828,156839,870550,378
1770983559.228793,156839,935652,327
1770983559.348821,156849,990156,345
1770983559.471407,156864,988642,359
1770983559.590599,156906,993184,328
1770983559.713441,156914,825000,382
1770983559.831876,156914,900948,272
1770983559.950564,156919,997726,299
1770983560.070008,156938,985614,269
1770983560.188534,156956,990156,221
1770983560.306991,156970,890232,229
1770983560.427425,156970,925054,207
1770983560.550110,156981,993184,225
1770983560.674813,156990,985614,224
1770983560.797221,157025,988642,199
1770983560.916849,157033,862980,234
1770983561.037217,157033,935652,206
1770983561.158336,157043,988642,224
1770983561.282495,157052,984100,223
1770983561.407060,157083,996212,197
1770983561.527032,157094,922026,245
1770983561.650093,157095,994698,228
1770983561.768460,157117,978044,221
1770983561.891286,157123,999240,230
1770983562.013448,157169,991670,200
1770983562.132754,157182,918998,240
1770983562.251676,157182,984270,219
1770983562.374308,157201,993184,216
1770983562.497816,157211,996212,219
1770983562.619435,157231,984100,214
1770983562.741473,157239,888718,221
1770983562.860890,157239,152914,51
1770983562.979564,157239,16654,9
1770983563.101295,157239,0,0
1770983563.220530,157239,327024,94
1770983563.340951,157239,396668,134
1770983563.461819,157239,439060,160
1770983563.580258,157239,440574,171
1770983563.701892,157239,440616,173
1770983563.825065,157239,423920,158
1770983563.944801,157239,436032,177
1770983564.064968,157239,445116,182
1770983564.185572,157239,398182,187
1770983564.304446,157239,423920,211
1770983564.424506,157239,423920,205
1770983564.543012,157239,411808,205
1770983564.661832,157239,448000,217
1770983564.781176,157239,445116,221
1770983564.900934,157239,454200,220
1770983565.020076,157239,460256,223
1770983565.138911,157239,461770,216
1770983565.257927,157239,469340,216
1770983565.377472,157239,476910,221
1770983565.496440,157239,461770,217
1770983565.617034,157239,464798,220
1770983565.735362,157239,464798,222
1770983565.854045,157239,475396,235
1770983565.977032,157239,489022,238
1770983566.097156,157239,495078,240
1770983566.217880,157239,498106,242
1770983566.338042,157239,502818,249
1770983566.460516,157239,499620,241
1770983566.579446,157239,514760,256
1770983566.700471,157239,525358,262
1770983566.820790,157239,530070,268
1770983566.942218,157239,531414,256
1770983567.061710,157239,517788,228
1770983567.182941,157239,532928,235
1770983567.301979,157239,545040,246
1770983567.426995,157239,551096,261
1770983567.549948,157239,552610,261
1770983567.673734,157239,564722,268
1770983567.797918,157239,558666,268
1770983567.920878,157239,550000,279
1770983568.039666,157239,564722,273
1770983568.160522,157239,582890,252
1770983568.281669,157239,593488,282
1770983568.400721,157239,587432,274
1770983568.520932,157239,601058,296
1770983568.641974,157239,605600,268
1770983568.764526,157239,619226,287
1770983568.887039,157239,632852,288
1770983569.008246,157239,632852,313
1770983569.133811,157239,657076,289
1770983569.253657,157239,660104,310
1770983569.373386,157239,672216,335
1770983569.496931,157239,691898,301
1770983569.617960,157239,723692,310
1770983569.741137,157239,769112,308
1770983569.860870,157239,794850,331
1770983569.981253,157239,840270,346
1770983570.101794,157239,888718,383
1770983570.221926,157239,928082,362
1770983570.343122,157242,981454,392
1770983570.466444,157249,994698,387
1770983570.590107,157249,881148,359
1770983570.709759,157249,931110,381
1770983570.829532,157249,981072,378
1770983570.948988,157258,997726,400
1770983571.069831,157268,799392,332
1770983571.189820,157268,672216,281
1770983571.310343,157268,689000,275
1770983571.433636,157268,732776,280
1770983571.553881,157268,755486,295
1770983571.673502,157268,778196,292
1770983571.793610,157268,805448,313
1770983571.914772,157268,816046,335
1770983572.037702,157268,823616,338
1770983572.157692,157268,840270,345
1770983572.279036,157268,847840,319
1770983572.403020,157268,862980,336
1770983572.526028,157268,872064,359
1770983572.650600,157268,887204,363
1770983572.771714,157268,899316,351
1770983572.893819,157268,912942,375
1770983573.013692,157268,922026,350
1770983573.134033,157268,908400,371
1770983573.258929,157268,870550,356
1770983573.379079,157268,879804,321
1770983573.502210,157268,935652,359
1770983573.621753,157268,988642,345
1770983573.743382,157277,991670,349
1770983573.867719,157280,855410,308
1770983573.991410,157280,852382,300
1770983574.115388,157280,888718,312
1770983574.239559,157280,922026,321
1770983574.363363,157280,965932,339
1770983574.487575,157289,982586,348
1770983574.608797,157289,861466,317
1770983574.731446,157289,826644,294
1770983574.855185,157289,856924,305
1770983574.979342,157289,869036,309
1770983575.103626,157289,935652,333
1770983575.227545,157289,938680,336
1770983575.349011,157289,976530,351
1770983575.470486,157293,984100,355
1770983575.595066,157295,944736,348
1770983575.716762,157295,928082,335
1770983575.839384,157295,931110,340
1770983575.963533,157295,970474,350
1770983576.087619,157298,993184,362
1770983576.209340,157300,964000,363
1770983576.333367,157337,890232,328
1770983576.456968,157337,903858,335
1770983576.581536,157337,932624,348
1770983576.704249,157337,959876,355
1770983576.826389,157340,996212,372
1770983576.953343,157346,953820,363
1770983577.076398,157346,846326,320
1770983577.199141,157346,882662,332
1770983577.320875,157346,912942,338
1770983577.442228,157346,968960,368
1770983577.561746,157347,993184,378
1770983577.680852,157354,984100,378
1770983577.799706,157354,947764,371
1770983577.920768,157354,855410,327
1770983578.041070,157354,912942,354
1770983578.159647,157354,959876,371
1770983578.281271,157354,981072,381
1770983578.403774,157368,993184,368
1770983578.528263,157376,902344,373
1770983578.648270,157376,894774,366
1770983578.769621,157376,900830,361
1770983578.889802,157376,940194,380
1770983579.013344,157376,973502,391
1770983579.133777,157404,971988,367
1770983579.256677,157404,843298,445
1770983579.377710,157404,876606,462
1770983579.501561,157404,922026,484
1770983579.621888,157404,976530,515
1770983579.740829,157441,999240,485
1770983579.860928,157454,805448,460
1770983579.980726,157454,794850,444
1770983580.101319,157454,882662,489
1770983580.219585,157454,982586,491
1770983580.340180,157454,993184,552
1770983580.460409,157509,941708,492
1770983580.581121,157509,853896,431
1770983580.701786,157509,847840,417
1770983580.822126,157509,931110,399
1770983580.944591,157509,932624,410
1770983581.064722,157542,999240,423
1770983581.184922,157554,858438,432
1770983581.307660,157554,879634,372
1770983581.428638,157554,946250,397
1770983581.551353,157569,931280,443
1770983581.669812,157569,902514,392
1770983581.788297,157589,949278,421
1770983581.909556,157589,861466,396
1770983582.029446,157589,923540,391
1770983582.149858,157619,964000,383
1770983582.268338,157619,909914,437
1770983582.389089,157639,997726,389
1770983582.508469,157653,876606,442
1770983582.627824,157653,947764,411
1770983582.748913,157671,993184,421
1770983582.867523,157702,888718,442
1770983582.986306,157702,896288,387
1770983583.106271,157725,959994,421
1770983583.226498,157725,906886,374
1770983583.346359,157725,964000,378
1770983583.465275,157770,991670,354
1770983583.585268,157770,875092,391
1770983583.704143,157777,993184,361
1770983583.824724,157799,902344,400
1770983583.944127,157799,973502,387
1770983584.063776,157821,996212,384
1770983584.185784,157833,903858,415
1770983584.305909,157833,975016,392
1770983584.425874,157883,979558,408
1770983584.545587,157883,859952,337
1770983584.666723,157883,931110,269
1770983584.790940,157906,993184,276
1770983584.916072,157906,931110,300
1770983585.034806,157925,990156,273
1770983585.153825,157945,882662,293
1770983585.273046,157945,964418,276
1770983585.393904,157977,993184,280
1770983585.518289,157979,918998,313
1770983585.640743,157992,988642,287
1770983585.761673,158010,975016,285
1770983585.881430,158014,964000,285
1770983586.000906,158034,988642,286
1770983586.121187,158055,982586,289
1770983586.240876,158055,944736,292
1770983586.359397,158081,991670,269
1770983586.477900,158091,855580,286
1770983586.599917,158091,937336,272
1770983586.719475,158108,997726,284
1770983586.840278,158134,911428,304
1770983586.960416,158134,914456,265
1770983587.081273,158157,962904,273
1770983587.202323,158157,914456,274
1770983587.326097,158161,993184,287
1770983587.448924,158189,984100,283
1770983587.568539,158189,953820,292
1770983587.690536,158217,993184,273
1770983587.813035,158231,850868,219
1770983587.933268,158231,938680,197
1770983588.055022,158251,991670,193
1770983588.178846,158267,852616,220
1770983588.302383,158267,964000,206
1770983588.426266,158306,961390,197
1770983588.549539,158306,935652,195
1770983588.669235,158322,994698,208
1770983588.791445,158343,922026,216
1770983588.914180,158347,991670,208
1770983589.038405,158371,964000,194
1770983589.161559,158371,988642,211
1770983589.281406,158394,988642,202
1770983589.401376,158415,993184,201
1770983589.521662,158415,982586,226
1770983589.641540,158441,997726,196
1770983589.764733,158461,884176,203
1770983589.885645,158461,975016,203
1770983590.004464,158486,999240,200
1770983590.123863,158488,0,0
1770983590.245331,158488,18168,7
1770983590.365116,158488,90840,19
1770983590.484820,158488,261922,72
1770983590.607437,158488,366388,88
1770983590.728152,158488,390612,98
1770983590.851135,158488,386070,108
1770983590.972360,158488,408780,107
1770983591.094806,158488,401210,101
1770983591.215246,158488,428462,109
1770983591.335786,158488,414836,117
1770983591.456303,158488,395154,110
1770983591.580399,158488,414836,125
1770983591.703529,158488,405752,136
1770983591.827546,158488,425434,135
1770983591.951379,158488,408780,128
1770983592.075813,158488,410294,139
1770983592.199742,158488,425434,145
1770983592.319089,158488,416350,133
1770983592.441620,158488,429976,145
1770983592.562659,158488,436032,148
1770983592.685454,158488,423920,143
1770983592.805132,158488,452686,151
1770983592.924320,158488,449658,150
1770983593.045514,158488,466312,158
1770983593.167716,158488,461770,157
1770983593.291379,158488,460256,156
1770983593.415654,158488,470854,159
1770983593.539878,158488,457228,154
1770983593.661506,158488,478424,161
1770983593.783423,158488,481452,162
1770983593.907737,158488,496592,167
1770983594.031804,158488,482966,162
1770983594.155775,158488,495078,168
1770983594.279670,158488,508704,172
1770983594.403360,158488,519302,176
1770983594.527695,158488,526872,178
1770983594.651552,158488,517788,175
1770983594.775770,158488,535956,182
1770983594.899696,158488,535956,181
1770983595.023597,158488,546554,184
1770983595.146605,158488,545040,185
1770983595.271758,158488,557322,189
1770983595.395569,158488,564722,191
1770983595.520010,158488,569264,192
1770983595.643784,158488,575320,194
1770983595.767721,158488,587432,199
1770983595.891836,158488,584000,203
1770983596.016285,158488,607114,207
1770983596.139905,158488,610142,205
1770983596.263905,158488,616198,208
1770983596.387827,158488,626796,211
1770983596.512358,158488,644964,219
1770983596.637892,158488,663132,258
1770983596.757482,158488,679786,258
1770983596.876666,158488,696440,261
1770983596.995954,158488,731262,278
1770983597.114634,158488,764570,275
1770983597.237853,158488,803934,301
1770983597.363801,158488,866008,326
1770983597.486114,158488,926568,349
1770983597.609571,158488,984100,375
1770983597.729777,158505,999240,380
1770983597.852797,158507,757000,288
1770983597.974265,158507,763056,304
1770983598.094136,158507,791822,292
1770983598.213420,158507,825130,332
1770983598.332296,158507,849354,345
1770983598.451888,158507,885690,320
1770983598.573093,158507,918998,371
1770983598.696298,158507,946250,389
1770983598.817742,158507,970474,367
1770983598.936643,158508,990156,384
1770983599.056656,158513,971988,403
1770983599.178385,158513,859952,377
1770983599.297237,158513,884176,338
1770983599.417122,158513,922026,395
1770983599.537138,158513,940194,416
1770983599.660885,158513,961390,414
1770983599.780216,158513,988642,385
1770983599.902298,158519,964000,431
1770983600.022418,158519,811504,319
1770983600.142654,158519,808476,317
1770983600.262060,158519,828158,353
1770983600.381751,158519,817560,351
1770983600.504780,158519,801076,320
1770983600.624809,158519,814532,363
1770983600.744136,158519,885690,344
1770983600.865424,158519,926738,399
1770983600.986354,158519,958362,445
1770983601.110238,158519,981072,444
1770983601.229758,158530,964000,428
1770983601.349698,158530,822102,355
1770983601.470183,158530,757000,368
1770983601.594303,158530,791822,362
1770983601.717287,158530,813018,395
1770983601.838551,158530,838756,376
1770983601.962812,158530,887204,419
1770983602.086001,158530,949278,450
1770983602.208652,158530,932624,425
1770983602.330037,158530,973502,460
1770983602.449785,158530,964000,468
1770983602.568747,158533,993184,467
1770983602.687711,158536,982586,473
1770983602.806909,158538,852382,408
1770983602.926100,158538,888718,430
1770983603.047931,158538,925054,447
1770983603.171952,158538,937166,438
1770983603.295909,158538,961390,464
1770983603.420533,158544,981072,480
1770983603.544292,158544,915970,435
1770983603.671162,158544,925054,443
1770983603.792928,158544,940194,462
1770983603.916211,158544,961390,456
1770983604.039773,158560,993184,458
1770983604.163518,158560,829672,408
1770983604.288231,158560,873578,426
1770983604.412020,158560,887204,416
1770983604.535656,158560,914456,447
1770983604.659843,158560,981190,469
1770983604.785278,158560,949278,454
1770983604.907823,158566,993184,481
1770983605.031722,158576,958362,492
1770983605.155811,158576,784252,378
1770983605.279656,158576,802420,393
1770983605.403946,158576,878120,431
1770983605.528283,158576,902514,440
1770983605.649884,158576,964418,475
1770983605.772283,158587,993184,492
1770983605.896086,158588,991670,479
1770983606.014465,158626,949278,479
1770983606.138841,158626,760028,396
1770983606.257260,158626,767598,383
1770983606.377481,158626,790308,402
1770983606.495798,158626,811504,409
1770983606.617332,158626,932624,469
1770983606.738001,158626,875092,443
1770983606.857445,158626,978044,492
1770983606.977838,158648,990156,503
1770983607.098574,158651,915970,468
1770983607.222176,158651,929596,456
1770983607.340784,158651,890232,423
1770983607.460561,158652,994698,436
1770983607.581807,158681,979558,431
1770983607.702672,158681,893260,394
1770983607.825177,158681,943222,442
1770983607.943757,158681,962904,499
1770983608.065800,158692,990156,455
1770983608.189193,158724,982586,478
1770983608.309669,158724,978044,457
1770983608.429118,158756,994698,461
1770983608.550211,158772,876606,464
1770983608.670003,158772,870550,394
1770983608.789307,158772,922026,420
1770983608.910075,158772,968960,437
1770983609.034819,158786,996212,449
1770983609.157905,158801,920512,452
1770983609.278157,158801,806962,401
1770983609.401676,158801,856924,383
1770983609.522068,158801,905542,404
1770983609.645577,158801,937166,423
1770983609.765619,158831,990156,422
1770983609.885099,158832,900830,479
1770983610.005863,158832,996212,445
1770983610.130712,158866,978044,455
1770983610.254905,158866,988642,464
1770983610.374376,158904,991670,427
1770983610.497890,158904,950792,428
1770983610.621888,158904,908400,436
1770983610.746233,158906,993184,395
1770983610.869791,158928,994698,411
1770983610.993560,158947,997726,392
1770983611.113968,158958,985614,431
1770983611.237364,158980,941786,410
1770983611.357635,159005,997726,396
1770983611.477994,159014,984100,426
1770983611.602251,159044,991670,388
1770983611.723198,159045,964460,410
1770983611.846080,159075,935652,393
1770983611.969428,159075,964000,389
1770983612.089309,159109,997726,399
1770983612.210287,159110,994698,416
1770983612.334399,159155,946250,392
1770983612.454625,159159,990156,362
1770983612.578984,159174,914456,402
1770983612.698188,159174,944736,379
1770983612.819038,159198,991670,389
1770983612.941860,159212,988642,410
1770983613.063173,159223,976000,425
1770983613.183070,159242,938680,412
1770983613.302594,159258,994698,392
1770983613.421481,159285,997726,380
1770983613.540897,159319,964000,302
1770983613.662662,159343,967446,329
1770983613.786449,159390,976530,298
1770983613.909407,159402,993184,319
1770983614.029189,159433,997726,320
1770983614.148712,159464,996212,308
1770983614.269821,159521,988642,304
1770983614.388670,159546,991670,303
1770983614.508971,159553,967446,322
1770983614.629058,159582,993184,309
1770983614.748898,159592,996212,327
1770983614.868718,159638,990156,295
1770983614.988647,159653,930000,333
1770983615.110747,159692,984100,267
1770983615.233495,159724,996212,267
1770983615.353666,159773,997726,273
1770983615.473311,159819,985656,271
1770983615.593878,159871,988642,270
1770983615.715713,159918,964580,239
1770983615.835528,159918,975016,266
1770983615.958076,159958,990156,269
1770983616.081334,159970,990156,280
1770983616.202784,160003,984100,260
1770983616.321890,160003,0,0
1770983616.441083,160003,0,0
1770983616.561534,160003,236184,65
1770983616.683945,160003,304314,128
1770983616.803274,160003,380014,128
1770983616.925545,160003,390612,135
1770983617.045381,160003,396668,142
1770983617.165993,160003,398182,115
1770983617.290106,160003,407266,116
1770983617.414448,160003,420892,119
1770983617.536764,160003,408780,124
1770983617.657615,160003,405752,128
1770983617.778300,160003,428632,143
1770983617.901806,160003,431490,148
1770983618.020787,160003,442088,160
1770983618.141429,160003,445116,160
1770983618.262753,160003,466312,180
1770983618.388198,160003,490536,190
1770983618.510109,160003,498106,185
1770983618.634294,160003,520816,192
1770983618.758614,160003,529900,198
1770983618.880748,160003,532928,208
1770983619.003672,160003,557152,221
1770983619.127424,160003,578348,230
1770983619.251352,160003,584000,237
1770983619.375547,160003,635880,246
1770983619.499517,160003,651020,253
1770983619.621595,160003,669188,269
1770983619.746516,160003,691898,261
1770983619.868599,160003,720664,282
1770983619.991550,160003,747916,289
1770983620.115550,160003,790308,310
1770983620.239606,160003,828158,320
1770983620.361678,160003,846326,323
1770983620.483520,160003,881148,409
1770983620.601913,160003,920512,465
1770983620.721205,160003,965932,470
1770983620.841145,160011,994698,445
1770983620.961030,160021,915970,416
1770983621.081132,160021,752458,314
1770983621.201436,160021,773654,342
1770983621.321269,160021,806962,404
1770983621.441192,160021,814532,386
1770983621.561731,160021,831186,393
1770983621.681411,160021,849354,451
1770983621.806193,160021,869036,392
1770983621.932007,160021,870550,432
1770983622.052089,160021,894774,461
1770983622.171092,160021,902344,419
1770983622.290178,160021,926568,448
1770983622.414335,160021,935652,493
1770983622.533358,160021,935822,450
1770983622.658837,160021,951080,446
1770983622.782087,160021,967446,479
1770983622.902804,160021,991670,517
1770983623.023282,160025,988642,479
1770983623.143651,160025,900830,433
1770983623.265993,160025,925054,418
1770983623.389779,160025,965932,491
1770983623.509615,160028,994698,567
1770983623.629918,160037,982586,569
1770983623.757749,160037,929596,571
1770983623.877957,160037,900830,446
1770983623.999347,160037,947764,518
1770983624.118657,160037,961390,507
1770983624.241744,160037,984100,514
1770983624.361269,160045,994698,577
1770983624.481066,160048,806962,442
1770983624.603084,160048,781224,451
1770983624.727804,160048,814532,474
1770983624.851440,160048,841784,497
1770983624.974544,160048,864494,496
1770983625.099421,160048,890232,525
1770983625.223529,160048,912942,551
1770983625.342417,160048,931110,537
1770983625.462229,160048,930000,559
1770983625.582267,160048,979558,570
1770983625.706515,160049,997726,597
1770983625.828913,160057,990156,585
1770983625.953117,160058,905372,545
1770983626.076512,160058,937166,555
1770983626.200702,160058,958362,577
1770983626.324535,160058,991670,586
1770983626.448306,160117,914456,548
1770983626.569636,160117,790308,414
1770983626.689578,160117,784252,422
1770983626.810514,160117,828158,426
1770983626.933523,160117,917484,478
1770983627.053685,160117,959876,496
1770983627.173601,160121,991670,501
1770983627.297592,160131,905372,473
1770983627.417964,160131,726720,405
1770983627.541933,160131,755486,390
1770983627.665841,160131,772140,402
1770983627.792980,160131,800906,415
1770983627.913039,160131,846326,435
1770983628.033663,160131,893260,445
1770983628.153783,160131,913098,473
1770983628.273607,160131,940194,480
1770983628.397846,160131,965932,492
1770983628.520913,160131,976530,484
1770983628.646070,160131,991670,507
1770983628.772506,160148,937166,485
1770983628.896394,160148,713094,339
1770983629.019274,160148,713094,403
1770983629.137684,160148,732776,415
1770983629.258405,160148,769112,416
1770983629.384220,160148,837242,376
1770983629.506291,160148,834214,400
1770983629.628521,160148,885690,407
1770983629.752478,160148,905372,417
1770983629.876276,160148,922026,426
1770983629.998868,160148,981072,449
1770983630.124156,160164,890232,400
1770983630.248238,160164,862980,406
1770983630.372052,160164,909914,417
1770983630.496436,160164,925054,423
1770983630.619839,160164,964000,451
1770983630.741575,160165,906886,416
1770983630.864352,160165,885690,395
1770983630.988251,160165,896288,417
1770983631.112368,160165,906886,424
1770983631.231563,160165,978044,440
1770983631.350623,160165,912942,420
1770983631.473406,160165,993184,455
1770983631.592730,160174,982586,453
1770983631.714326,160174,820588,357
1770983631.837656,160174,856924,385
1770983631.958219,160174,825130,381
1770983632.077030,160174,906886,405
1770983632.196195,160174,935652,421
1770983632.317764,160174,962904,439
1770983632.441292,160198,992010,447
1770983632.561049,160198,757000,351
1770983632.682391,160198,725206,318
1770983632.808687,160198,738832,325
1770983632.930492,160198,770626,346
1770983633.056018,160198,867522,377
1770983633.177526,160198,847840,372
1770983633.300206,160198,928082,398
1770983633.423958,160198,971988,419
1770983633.544183,160206,994698,432
1770983633.666225,160232,917484,413
1770983633.787022,160232,803934,347
1770983633.906770,160232,826644,352
1770983634.028535,160232,855410,377
1770983634.150636,160232,894774,384
1770983634.271230,160232,979558,518
1770983634.394864,160232,930000,494
1770983634.518385,160256,996212,512
1770983634.640604,160260,885690,463
1770983634.762689,160260,820588,422
1770983634.888227,160260,875092,456
1770983635.006853,160260,894774,457
1770983635.128815,160265,994698,517
1770983635.250151,160287,985614,516
1770983635.375795,160287,982586,482
1770983635.499981,160291,955334,441
1770983635.624273,160291,882662,396
1770983635.748031,160305,997726,434
1770983635.866573,160328,970474,444
1770983635.989002,160341,985614,393
1770983636.108755,160360,914456,403
1770983636.228614,160360,853896,320
1770983636.348246,160360,875092,328
1770983636.470046,160360,911428,348
1770983636.591058,160360,985614,365
1770983636.710682,160386,949448,374
1770983636.836246,160386,820588,331
1770983636.957593,160386,950792,358
1770983637.079346,160415,991670,366
1770983637.201366,160417,988642,369
1770983637.323795,160449,959876,378
1770983637.447817,160449,840270,287
1770983637.571339,160449,956848,303
1770983637.696116,160467,988642,312
1770983637.820650,160476,981072,329
1770983637.942977,160508,943264,326
1770983638.063611,160508,928082,291
1770983638.184807,160546,991670,306
1770983638.305730,160553,994698,318
1770983638.427320,160577,991670,306
1770983638.548566,160593,926568,325
1770983638.671602,160593,926568,290
1770983638.795382,160606,997726,309
1770983638.919547,160621,964000,321
1770983639.040389,160632,676758,216
1770983639.161165,160632,0,0
1770983639.282698,160632,1514,1
1770983639.403456,160632,236184,114
1770983639.526005,160632,369416,158
1770983639.645456,160632,395154,168
1770983639.767011,160632,402724,159
1770983639.889421,160632,404238,176
1770983640.009225,160632,401210,177
1770983640.129085,160632,399696,213
1770983640.249141,160632,416350,209
1770983640.368993,160632,417906,218
1770983640.493602,160632,411808,223
1770983640.613084,160632,395154,201
1770983640.734238,160632,401210,236
1770983640.858520,160632,446630,255
1770983640.979112,160632,416350,264
1770983641.102477,160632,431490,252
1770983641.226040,160632,419378,246
1770983641.345169,160632,443602,250
1770983641.464636,160632,445116,275
1770983641.585248,160632,439060,275
1770983641.707707,160632,460256,274
1770983641.829190,160632,464798,270
1770983641.949210,160632,463284,268
1770983642.069206,160632,473882,273
1770983642.189105,160632,476910,273
1770983642.309492,160632,473882,270
1770983642.430041,160632,470854,265
1770983642.552730,160632,477080,262
