1770984692.670776,234745,879634,371
1770984692.790703,234745,878120,318
1770984692.911222,234745,888718,347
1770984693.034926,234745,881190,373
1770984693.158707,234745,879634,318
1770984693.279396,234745,893430,342
1770984693.402421,234745,893260,383
1770984693.526179,234745,891746,326
1770984693.644802,234745,891746,339
1770984693.764764,234745,888718,377
1770984693.885672,234745,905372,343
1770984694.004343,234745,902344,431
1770984694.124233,234745,903858,429
1770984694.244153,234745,908400,439
1770984694.365981,234745,917484,431
1770984694.490632,234745,923540,419
1770984694.612624,234745,922026,443
1770984694.735207,234745,937166,433
1770984694.857216,234745,837242,382
1770984694.980549,234745,758514,360
1770984695.103274,234745,773654,331
1770984695.224569,234745,937166,418
1770984695.346067,234753,964000,477
1770984695.468764,234759,843298,428
1770984695.587701,234759,832700,423
1770984695.709182,234759,909914,521
1770984695.828987,234761,999240,560
1770984695.949230,234780,964418,520
1770984696.068531,234780,720664,373
1770984696.189788,234780,708552,388
1770984696.313457,234780,743374,411
1770984696.433880,234780,796364,424
1770984696.554172,234780,937166,503
1770984696.679931,234780,887204,489
1770984696.801088,234780,965932,519
1770984696.922475,234788,994698,558
1770984697.044837,234795,846326,465
1770984697.164519,234795,817560,443
1770984697.284525,234795,855410,470
1770984697.405000,234795,938680,517
1770984697.525244,234795,990156,538
1770984697.645262,234817,993184,536
1770984697.764977,234822,922026,511
1770984697.885191,234822,790308,431
1770984698.004871,234822,825130,436
1770984698.125650,234822,855410,462
1770984698.245961,234822,912942,495
1770984698.369376,234832,996212,534
1770984698.490205,234835,899316,494
1770984698.616960,234835,831186,449
1770984698.737225,234835,852382,454
1770984698.857438,234835,899316,483
1770984698.980952,234846,988642,532
1770984699.101613,234850,932624,501
1770984699.221113,234850,949278,507
1770984699.343951,234866,990326,528
1770984699.464625,234886,982586,529
1770984699.583135,234886,979558,525
1770984699.703861,234888,912942,481
1770984699.822532,234900,976530,525
1770984699.941413,234900,976530,516
1770984700.060888,234916,964000,525
1770984700.181076,234940,988642,524
1770984700.300365,234940,929596,493
1770984700.424040,234941,975016,521
1770984700.545325,234952,993184,524
1770984700.669424,234993,997726,533
1770984700.791506,235019,996212,526
1770984700.916334,235068,964418,512
1770984701.040551,235086,975016,524
1770984701.164307,235086,971988,518
1770984701.288347,235156,993184,522
1770984701.412615,235184,996212,533
1770984701.536200,235253,956848,519
1770984701.660972,235296,985614,529
1770984701.783420,235304,994698,527
1770984701.906548,235391,996212,538
1770984702.028637,235458,997726,543
1770984702.148594,235547,993184,533
1770984702.267127,235672,994698,539
1770984702.389628,235750,997726,543
1770984702.510806,235864,996212,543
1770984702.629187,235988,997726,541
1770984702.748417,236119,996212,548
1770984702.870155,236269,996212,554
1770984702.992939,236353,997726,546
1770984703.114594,236482,993184,547
1770984703.236871,236613,994698,546
1770984703.359601,236764,964000,553
1770984703.480755,236892,997726,587
1770984703.600498,236965,994868,580
1770984703.719511,237079,991670,582
1770984703.841320,237186,999240,587
1770984703.960985,237349,991670,580
1770984704.081406,237458,996212,591
1770984704.202404,237537,994698,572
1770984704.324621,237667,990156,590
1770984704.446998,237778,994698,568
1770984704.569439,237903,999240,549
1770984704.692602,238027,996212,537
1770984704.816743,238101,996212,533
1770984704.940734,238228,996212,532
1770984705.064995,238343,996212,537
1770984705.187655,238543,996212,545
1770984705.313135,238654,997726,547
1770984705.432658,238785,993184,536
1770984705.551158,238877,996212,543
1770984705.672547,238977,993184,541
1770984705.791924,239088,996212,558
1770984705.912142,239162,996212,543
1770984706.033855,239228,999240,489
1770984706.159262,239334,993184,494
1770984706.281172,239368,540498,296
1770984706.400957,239368,0,0
1770984706.521034,239368,0,0
1770984706.641063,239368,239212,120
1770984706.761486,239368,449658,217
1770984706.881588,239368,452686,222
1770984707.002480,239368,464798,228
1770984707.121653,239368,464798,231
1770984707.240954,239368,448000,228
1770984707.359702,239368,454200,223
1770984707.481123,239368,448144,220
1770984707.605466,239368,445116,218
1770984707.727269,239368,443602,217
1770984707.850600,239368,442088,219
1770984707.979071,239368,448144,222
1770984708.102308,239368,446630,218
1770984708.225830,239368,446630,219
1770984708.350103,239368,448144,223
1770984708.473852,239368,448000,228
1770984708.597990,239368,466312,227
1770984708.722229,239368,467826,222
1770984708.841344,239368,464798,221
1770984708.964218,239368,467826,223
1770984709.085188,239368,476910,228
1770984709.205813,239368,470854,224
1770984709.325974,239368,496592,241
1770984709.451190,239368,484480,234
1770984709.573598,239368,490536,256
1770984709.692690,239368,507190,275
1770984709.813418,239368,511732,279
1770984709.934533,239368,522330,286
1770984710.058364,239368,538984,295
1770984710.181410,239368,554124,304
1770984710.300639,239368,564722,316
1770984710.419513,239368,582890,320
1770984710.540792,239368,585918,328
1770984710.661558,239368,587432,297
1770984710.782256,239368,626796,300
1770984710.905645,239368,651020,316
1770984711.025129,239368,663132,331
1770984711.145234,239368,700982,334
1770984711.265692,239368,725206,334
1770984711.385244,239368,735000,334
1770984711.504379,239368,757000,349
1770984711.623922,239368,816046,338
1770984711.745429,239368,861466,390
1770984711.864131,239368,896288,381
1770984711.984918,239368,937166,325
1770984712.104435,239368,979558,365
1770984712.223552,239377,964418,374
1770984712.342607,239377,793336,319
1770984712.462293,239377,791822,334
1770984712.581544,239377,819074,357
1770984712.701923,239377,826644,323
1770984712.825871,239377,855410,369
1770984712.946511,239377,861466,375
1770984713.069728,239377,867522,359
1770984713.190416,239377,888718,385
1770984713.315088,239377,897802,391
1770984713.438460,239377,912942,383
1770984713.562479,239377,940194,412
1770984713.691457,239377,947764,422
1770984713.811580,239377,970474,381
1770984713.933586,239377,979558,432
1770984714.052512,239381,988642,452
1770984714.174737,239381,876606,403
1770984714.297359,239381,846326,384
1770984714.417554,239381,870550,438
1770984714.539374,239381,879634,442
1770984714.660641,239381,908400,432
1770984714.780949,239381,922026,467
1770984714.900401,239381,946250,449
1770984715.024801,239381,956848,421
1770984715.145141,239381,984100,424
1770984715.264159,239387,996212,436
1770984715.383827,239389,859952,378
1770984715.502728,239389,688870,410
1770984715.625469,239389,708552,321
1770984715.744294,239389,728234,324
1770984715.863837,239389,758514,344
1770984715.984310,239389,776682,347
1770984716.106394,239389,790308,359
1770984716.230178,239389,791000,364
1770984716.353818,239389,814532,366
1770984716.474206,239389,822102,374
1770984716.594747,239389,688870,297
1770984716.714310,239389,635880,278
1770984716.832809,239389,660104,247
1770984716.955538,239389,896288,396
1770984717.077383,239389,929596,418
1770984717.197050,239389,955334,429
1770984717.317398,239394,996212,528
1770984717.437551,239396,938680,477
1770984717.556611,239396,918998,423
1770984717.677537,239396,897802,448
1770984717.801154,239396,925054,479
1770984717.921852,239396,967446,480
1770984718.042168,239396,975016,489
1770984718.165032,239409,991670,504
1770984718.283645,239409,764570,396
1770984718.405235,239409,693412,398
1770984718.527009,239409,744888,419
1770984718.645286,239409,817560,476
1770984718.765205,239409,834214,482
1770984718.883601,239409,893260,500
1770984719.006042,239409,940194,542
1770984719.131734,239409,964418,551
1770984719.253094,239433,990156,557
1770984719.371558,239442,772140,417
1770984719.490266,239442,731262,399
1770984719.612978,239442,732776,406
1770984719.733753,239442,755486,431
1770984719.854562,239442,840270,461
1770984719.977754,239442,841784,475
1770984720.097558,239442,931110,518
1770984720.216225,239442,978044,542
1770984720.337680,239467,991670,569
1770984720.456611,239482,858438,488
1770984720.576801,239482,722178,391
1770984720.697041,239482,691898,390
1770984720.817864,239482,681300,371
1770984720.939372,239482,752458,424
1770984721.060420,239482,800906,443
1770984721.179589,239482,825000,474
1770984721.301707,239482,937166,517
1770984721.422131,239482,988642,542
1770984721.542006,239544,994698,552
1770984721.665865,239556,778196,425
1770984721.785871,239556,813018,445
1770984721.910731,239556,846326,427
1770984722.030399,239556,890402,463
1770984722.154851,239577,991670,503
1770984722.277867,239578,847840,454
1770984722.402968,239578,890232,471
1770984722.526319,239578,928082,479
1770984722.649140,239580,988642,519
1770984722.772402,239644,906886,483
1770984722.896722,239644,811504,435
1770984723.016337,239644,847840,446
1770984723.136234,239644,903858,480
1770984723.255235,239661,993184,527
1770984723.375938,239693,872064,468
1770984723.495389,239693,855410,461
1770984723.617040,239693,938680,503
1770984723.736327,239693,990156,527
1770984723.856698,239786,999240,504
1770984723.977757,239786,814532,398
1770984724.096795,239786,900830,433
1770984724.216577,239786,971988,462
1770984724.337750,239809,991670,477
1770984724.456692,239835,953820,457
1770984724.575439,239835,862980,413
1770984724.697994,239835,932624,445
1770984724.817813,239840,993184,478
1770984724.937094,239875,993184,485
1770984725.058146,239883,925054,449
1770984725.181198,239883,894774,433
1770984725.302038,239883,970474,473
1770984725.424967,239912,997726,490
1770984725.546184,239924,999240,491
1770984725.670350,239957,867522,435
1770984725.794391,239957,906886,448
1770984725.913879,239957,964000,484
1770984726.032580,239992,997726,491
1770984726.152632,240017,991670,488
1770984726.271565,240025,890232,440
1770984726.391127,240025,965932,477
1770984726.510927,240070,996212,493
1770984726.633270,240088,994698,502
1770984726.758072,240189,990156,450
1770984726.878470,240189,386070,175
1770984726.997653,240189,0,0
1770984727.116496,240189,0,0
1770984727.235908,240189,172766,80
1770984727.356917,240189,304314,136
1770984727.477511,240189,428462,194
1770984727.597768,240189,463284,209
1770984727.717787,240189,463284,212
1770984727.838652,240189,452686,204
1770984727.957724,240189,457228,203
1770984728.077922,240189,436032,192
1770984728.197514,240189,451172,203
1770984728.317741,240189,455714,203
1770984728.437838,240189,452686,203
1770984728.557882,240189,454200,200
1770984728.677108,240189,437546,197
1770984728.798249,240189,454200,203
1770984728.921544,240189,461770,204
1770984729.040831,240189,451172,200
1770984729.159865,240189,457228,205
1770984729.281603,240189,448000,207
1770984729.402023,240189,469340,210
1770984729.525369,240189,466354,209
1770984729.645651,240189,467826,212
1770984729.765284,240189,470854,212
1770984729.884891,240189,467826,206
1770984730.004030,240189,470854,208
1770984730.123556,240189,467826,203
1770984730.245746,240189,464798,195
1770984730.366365,240189,466312,198
1770984730.491886,240189,473882,201
1770984730.616357,240189,475396,199
1770984730.740374,240189,481452,215
1770984730.863760,240189,473882,211
1770984730.987940,240189,478424,209
1770984731.111887,240189,472368,206
1770984731.236773,240189,482966,214
1770984731.359938,240189,490536,217
1770984731.483908,240189,475396,210
1770984731.608543,240189,475396,210
1770984731.731442,240189,482966,213
1770984731.852635,240189,487508,212
1770984731.974339,240189,467826,202
1770984732.096347,240189,472368,205
1770984732.218225,240189,484480,210
1770984732.339975,240189,478424,203
1770984732.458459,240189,484480,209
1770984732.579924,240189,479938,207
1770984732.701376,240189,482000,212
1770984732.823725,240189,487508,209
1770984732.944720,240189,499620,217
1770984733.066535,240189,502648,216
1770984733.188701,240189,502648,214
1770984733.312151,240189,504162,213
1770984733.434362,240189,504162,213
1770984733.556209,240189,499620,212
1770984733.680077,240189,513246,215
1770984733.800458,240189,519302,218
1770984733.921310,240189,538984,224
1770984734.041569,240189,557152,232
1770984734.160975,240189,570778,237
1770984734.281705,240189,587432,241
1770984734.402882,240189,604086,249
1770984734.521598,240189,619226,250
1770984734.640058,240189,632852,257
1770984734.760999,240189,661618,268
1770984734.883122,240189,682814,274
1770984735.006268,240189,704010,280
1770984735.125791,240189,719150,283
1770984735.245021,240189,743374,290
1770984735.363649,240189,761542,297
1770984735.485901,240189,779710,301
1770984735.606347,240189,808476,309
1770984735.726079,240189,838756,319
1770984735.848979,240189,867522,329
1770984735.970248,240189,893260,338
1770984736.092917,240189,934138,351
1770984736.215107,240189,967446,366
1770984736.338714,240191,990156,364
1770984736.462272,240199,869036,323
1770984736.584795,240199,719150,241
1770984736.706282,240199,743374,280
1770984736.831169,240199,764570,291
1770984736.949952,240199,781224,294
1770984737.073761,240199,802420,304
1770984737.192870,240199,632852,220
1770984737.311293,240199,555638,157
1770984737.429864,240199,625282,158
1770984737.549036,240199,906886,320
1770984737.670414,240199,937166,358
1770984737.793644,240199,973502,373
1770984737.913933,240206,988642,381
1770984738.037929,240209,934138,367
1770984738.157937,240209,817560,313
1770984738.280932,240209,841784,328
1770984738.399716,240209,858438,334
1770984738.521731,240209,884176,346
1770984738.641137,240209,938680,366
1770984738.763090,240209,940194,372
1770984738.883955,240209,981072,383
1770984739.005720,240224,990156,392
1770984739.125798,240225,858438,367
1770984739.245016,240225,720664,289
1770984739.366191,240225,770626,310
1770984739.485623,240225,790308,319
1770984739.605042,240225,791000,328
1770984739.725116,240225,859952,344
1770984739.847912,240225,905372,373
1770984739.967235,240225,940194,386
1770984740.089423,240225,988642,410
1770984740.208564,240254,991670,417
1770984740.329970,240260,800906,355
1770984740.451778,240260,757000,315
1770984740.575598,240260,782738,330
1770984740.697321,240260,840270,356
1770984740.818856,240260,849354,354
1770984740.940228,240260,937166,398
1770984741.063857,240272,991670,422
1770984741.185145,240274,949278,419
1770984741.307828,240274,920512,394
1770984741.430982,240274,941708,408
1770984741.554466,240274,988812,427
1770984741.676251,240295,979558,432
1770984741.801656,240295,929596,419
1770984741.925101,240295,861466,383
1770984742.048501,240295,915970,403
1770984742.172021,240300,988642,440
1770984742.295975,240329,996212,455
1770984742.419579,240330,899316,408
1770984742.543767,240330,941708,424
1770984742.668311,240330,982586,439
1770984742.791228,240352,996212,453
1770984742.916288,240413,891746,415
1770984743.039850,240413,935652,431
1770984743.163968,240413,953820,428
1770984743.285648,240423,991670,452
1770984743.407173,240478,975016,446
1770984743.529181,240478,949278,445
1770984743.652154,240488,990156,452
1770984743.774063,240504,981072,462
1770984743.900616,240540,996212,472
1770984744.022627,240547,984100,464
1770984744.144286,240611,988642,462
1770984744.266211,240615,996212,472
1770984744.388269,240670,996212,475
1770984744.512348,240690,990156,460
1770984744.635645,240763,991670,470
1770984744.760276,240800,993184,465
1770984744.882543,240850,996212,480
1770984745.004216,240927,994698,467
1770984745.126395,240987,994698,476
1770984745.248753,241068,990156,468
1770984745.372151,241137,997726,480
1770984745.496315,241256,999240,475
1770984745.620233,241320,996212,473
1770984745.742039,241414,993184,476
1770984745.861675,241487,991670,479
1770984745.983989,241591,997726,486
1770984746.108273,241671,996212,474
1770984746.232352,241772,988642,485
1770984746.356149,241845,996212,478
1770984746.479134,241943,999240,487
1770984746.604465,242034,993522,536
1770984746.727100,242136,994698,545
1770984746.852822,242271,997726,543
1770984746.976355,242420,990156,533
1770984747.100861,242581,996212,536
1770984747.224594,242669,997726,546
1770984747.344727,242809,996212,508
1770984747.465784,242846,463454,229
1770984747.585614,242846,4542,1
1770984747.704785,242846,0,0
1770984747.826461,242846,213474,105
1770984747.944936,242846,314912,153
1770984748.065316,242846,419548,203
1770984748.184805,242846,436032,207
1770984748.304146,242846,454200,216
1770984748.425598,242846,437546,212
1770984748.544895,242846,443602,217
1770984748.667675,242846,442088,214
1770984748.787381,242846,445116,209
1770984748.906061,242846,437546,204
1770984749.024965,242846,452686,209
1770984749.145870,242846,454200,212
1770984749.266043,242846,446630,210
1770984749.387926,242846,436032,206
1770984749.506812,242846,452686,209
1770984749.629151,242846,448000,208
1770984749.749331,242846,460256,203
1770984749.869779,242846,469340,204
1770984749.988477,242846,492050,219
1770984750.107042,242846,481452,211
1770984750.230132,242846,484480,217
1770984750.358005,242846,496592,221
1770984750.481140,242846,490536,221
1770984750.601945,242846,492050,218
1770984750.725391,242846,513246,223
1770984750.845544,242846,525358,229
1770984750.965819,242846,534442,228
1770984751.085170,242846,551096,237
1770984751.206672,242846,567920,241
1770984751.328458,242846,575320,239
1770984751.450550,242846,587432,246
1770984751.576223,242846,607114,238
1770984751.696638,242846,623768,236
1770984751.817631,242846,652534,241
1770984751.937703,242846,661618,240
1770984752.057945,242846,685842,244
1770984752.177217,242846,704010,221
1770984752.295994,242846,714608,234
1770984752.415467,242846,757000,233
1770984752.537065,242846,797878,254
1770984752.656631,242846,823616,234
1770984752.776278,242846,864494,248
1770984752.896016,242846,890232,252
1770984753.016884,242846,953820,230
1770984753.138373,242846,973502,242
1770984753.262726,242848,976530,253
1770984753.386938,242848,790308,222
1770984753.506438,242848,808476,236
1770984753.625909,242848,822102,236
1770984753.749251,242848,825000,228
1770984753.869164,242848,835728,245
1770984753.989383,242848,862980,251
1770984754.108060,242848,888718,252
1770984754.228981,242848,906886,264
1770984754.348633,242848,929596,261
1770984754.468855,242848,957018,262
1770984754.589100,242848,968960,273
1770984754.709375,242850,985614,281
1770984754.829107,242852,915970,279
1770984754.949526,242852,723862,239
1770984755.069608,242852,716122,302
1770984755.193058,242852,725206,297
1770984755.312718,242852,757000,313
1770984755.433875,242852,763056,321
1770984755.554123,242852,787280,322
1770984755.677539,242852,800906,326
1770984755.798617,242852,793336,345
1770984755.924575,242852,825130,335
1770984756.043155,242852,816046,367
1770984756.164847,242852,825130,356
1770984756.285407,242852,838756,362
1770984756.405365,242852,840270,361
1770984756.524574,242852,846326,361
1770984756.644799,242852,855410,382
1770984756.765193,242852,862980,356
1770984756.886139,242852,867522,364
1770984757.009395,242852,866008,387
1770984757.130629,242852,864494,352
1770984757.253995,242852,878120,356
1770984757.377733,242852,879634,394
1770984757.496727,242852,881148,377
1770984757.618412,242852,878120,353
1770984757.736940,242852,862980,385
1770984757.855309,242852,681300,295
1770984757.974031,242852,681300,292
1770984758.092812,242852,852382,324
1770984758.211241,242852,959876,422
1770984758.331124,242852,959876,425
1770984758.450161,242852,978118,411
1770984758.569930,242852,988861,427
1770984758.693674,242854,978242,427
1770984758.812870,242854,852382,427
1770984758.934797,242854,829672,398
1770984759.054429,242854,853896,406
1770984759.177557,242854,908400,424
1770984759.296615,242854,905372,439
1770984759.415381,242854,961390,455
1770984759.539449,242854,973502,492
1770984759.661035,242861,990156,475
1770984759.780873,242868,981072,486
1770984759.899443,242868,781224,384
1770984760.020182,242868,769112,427
1770984760.139951,242868,838756,463
1770984760.258218,242868,878120,485
1770984760.376451,242868,953820,511
1770984760.495806,242868,970644,528
1770984760.616340,242888,996254,551
1770984760.737139,242896,881148,458
1770984760.857976,242896,782738,405
1770984760.980805,242896,850868,453
1770984761.105659,242896,891746,481
1770984761.224776,242896,929596,487
1770984761.345467,242910,999240,532
1770984761.465877,242937,902344,477
1770984761.585063,242937,825130,437
1770984761.705747,242937,829672,432
1770984761.826284,242937,894774,471
1770984761.949409,242937,976530,532
1770984762.069164,242966,941708,513
1770984762.189736,242966,896288,487
1770984762.311169,242966,864494,477
1770984762.433883,242966,970474,519
1770984762.556518,243005,996212,537
1770984762.679067,243034,855410,462
1770984762.804304,243034,959876,513
1770984762.928327,243034,935652,504
1770984763.050655,243059,993184,534
1770984763.176332,243082,962904,517
1770984763.295387,243082,929596,496
1770984763.417884,243112,991670,521
1770984763.542384,243112,920512,497
1770984763.666159,243112,962904,511
1770984763.789785,243147,997726,530
1770984763.909607,243181,900830,481
1770984764.030144,243204,991670,514
1770984764.148930,243209,950792,509
1770984764.267607,243230,994698,524
1770984764.387382,243263,991670,523
1770984764.505911,243278,979728,522
1770984764.628731,243283,985614,514
1770984764.747160,243287,990156,525
1770984764.867415,243308,994698,527
1770984764.989057,243353,996212,528
1770984765.109178,243375,994698,532
1770984765.228321,243437,999240,521
1770984765.348844,243470,981072,526
1770984765.467661,243551,994698,529
1770984765.589365,243618,996212,526
1770984765.709132,243723,993184,545
1770984765.829067,243819,996212,524
1770984765.951190,243895,996212,546
1770984766.075017,244016,990156,543
1770984766.196788,244143,993184,547
1770984766.317886,244311,997726,541
1770984766.436490,244436,993184,531
1770984766.555934,244532,996212,548
1770984766.678406,244668,999240,548
1770984766.800024,244808,997726,544
1770984766.919609,244975,990156,547
1770984767.039248,245095,994698,536
1770984767.162596,245184,996212,551
1770984767.289413,245283,994698,553
1770984767.408517,245375,994698,561
1770984767.527649,245503,996212,562
1770984767.650028,245596,994698,552
1770984767.773279,245690,997726,559
1770984767.893343,245811,996212,566
1770984768.015723,245937,997726,572
1770984768.135026,245957,0,0
1770984768.257170,245957,0,0
1770984768.382250,245957,105980,60
1770984768.502207,245957,278576,151
1770984768.624250,245957,425434,236
1770984768.749544,245957,445116,244
1770984768.872714,245957,439060,242
1770984768.993639,245957,437546,241
1770984769.114847,245957,442088,245
1770984769.237532,245957,439060,242
1770984769.362800,245957,428462,229
1770984769.485034,245957,437546,237
1770984769.608789,245957,445116,246
1770984769.728963,245957,457228,255
1770984769.849413,245957,455714,252
1770984769.970757,245957,461770,250
1770984770.092029,245957,454200,243
1770984770.216531,245957,475396,249
1770984770.338831,245957,472368,248
1770984770.461374,245957,475566,254
1770984770.580282,245957,482966,257
1770984770.701693,245957,487508,264
1770984770.824915,245957,508704,275
1770984770.945788,245957,507190,257
1770984771.069231,245957,526872,269
1770984771.189023,245957,554124,273
1770984771.309469,245957,551096,263
1770984771.428061,245957,550000,285
1770984771.550438,245957,596516,327
1770984771.674606,245957,608628,350
1770984771.800414,245957,635880,342
1770984771.922229,245957,661618,339
1770984772.047762,245957,684328,372
1770984772.168931,245957,714608,390
1770984772.288670,245957,734290,355
1770984772.408853,245957,758514,361
1770984772.528927,245957,790308,439
1770984772.649838,245957,835728,449
1770984772.773295,245957,852382,444
1770984772.895429,245957,899316,493
1770984773.015221,245957,943222,499
1770984773.137559,245957,979558,498
1770984773.259280,245966,996212,521
1770984773.383800,245973,853896,434
1770984773.508525,245973,746402,339
1770984773.632476,245973,791822,434
1770984773.757006,245973,802420,412
1770984773.880402,245973,805448,446
1770984774.004879,245973,831186,432
1770984774.128295,245973,831186,461
1770984774.252896,245973,825000,464
1770984774.377464,245973,853896,451
1770984774.500324,245973,859952,468
1770984774.626258,245973,862980,444
1770984774.752231,245973,864494,482
1770984774.876550,245973,870550,475
1770984774.998697,245973,885690,435
1770984775.121962,245973,884176,479
1770984775.249995,245973,896288,447
1770984775.376619,245973,920512,467
1770984775.500797,245973,932964,496
1770984775.625972,245973,953820,519
1770984775.749641,245973,958362,509
1770984775.869468,245973,965932,535
1770984775.989106,245973,979558,531
1770984776.112876,245973,985614,538
1770984776.234397,245978,988642,519
1770984776.356519,245978,870550,491
1770984776.475770,245978,870550,485
1770984776.595802,245978,888718,449
1770984776.714350,245978,911428,495
1770984776.836851,245978,920512,515
1770984776.955441,245978,931110,528
1770984777.075134,245978,953820,518
1770984777.196663,245978,964418,552
1770984777.316941,245978,982586,554
1770984777.436991,245978,993184,565
1770984777.556593,245984,991670,549
1770984777.676363,245984,811504,417
1770984777.798557,245984,808476,372
1770984777.919196,245984,825300,395
1770984778.039415,245984,829672,391
1770984778.161989,245984,849354,403
1770984778.283403,245984,852382,411
1770984778.404766,245984,714608,318
1770984778.527864,245984,667674,300
1770984778.651948,245984,696440,302
1770984778.775748,245984,900830,403
1770984778.899895,245984,941878,448
1770984779.026496,245984,959876,503
1770984779.148158,245984,978044,540
1770984779.272525,246008,923540,525
1770984779.396037,246008,776682,387
1770984779.519121,246008,779710,440
1770984779.642295,246008,837242,463
1770984779.764994,246008,929596,510
1770984779.887639,246008,923540,516
1770984780.010736,246008,975016,538
1770984780.133451,246010,990156,525
1770984780.256309,246041,973502,542
1770984780.379017,246041,864494,434
1770984780.501976,246041,826644,385
1770984780.628178,246041,894774,446
1770984780.752921,246041,920512,448
1770984780.875496,246041,956848,443
1770984780.997694,246045,988642,481
1770984781.120283,246045,950792,485
1770984781.242602,246045,944736,466
1770984781.370156,246045,968960,452
1770984781.496773,246056,997896,512
1770984781.620192,246072,918998,476
1770984781.740067,246072,778196,389
1770984781.861508,246072,757000,401
1770984781.982036,246072,776682,385
1770984782.101769,246072,826644,419
1770984782.222105,246072,881148,451
1770984782.345075,246072,937166,460
1770984782.467514,246079,994698,501
1770984782.590702,246096,944736,486
1770984782.719676,246096,858438,440
1770984782.843770,246096,826644,415
1770984782.963931,246096,915970,471
1770984783.086120,246097,985614,503
1770984783.206287,246126,990156,499
1770984783.330120,246131,935652,494
1770984783.454918,246131,828158,426
1770984783.580191,246131,929596,471
1770984783.701719,246137,994698,520
1770984783.825648,246168,988642,523
1770984783.944164,246168,967446,509
1770984784.068760,246168,870550,445
1770984784.187897,246168,994698,525
1770984784.309408,246207,993184,527
1770984784.429147,246207,991670,534
1770984784.549072,246242,994698,528
1770984784.667950,246243,856924,462
1770984784.789823,246243,971988,518
1770984784.909923,246277,996212,532
1770984785.034952,246287,985614,530
1770984785.160797,246359,990156,534
1770984785.280881,246359,859952,464
1770984785.400060,246359,956848,511
1770984785.520957,246390,994698,530
1770984785.639717,246416,979558,527
1770984785.761178,246486,985614,537
1770984785.881927,246486,867522,476
1770984786.009807,246496,993184,535
1770984786.129170,246553,991670,538
1770984786.249559,246588,991670,541
1770984786.371244,246672,964418,530
1770984786.494848,246672,946250,509
1770984786.614971,246722,993184,546
1770984786.734622,246746,988642,547
1770984786.856914,246830,996212,550
1770984786.979275,246897,990156,550
1770984787.097864,246938,996212,545
1770984787.222035,247022,991670,545
1770984787.344675,247109,991670,550
1770984787.464187,247243,996382,546
1770984787.586068,247366,994698,564
1770984787.705808,247423,996382,556
1770984787.825710,247531,997726,556
1770984787.946010,247646,996212,558
1770984788.071754,247786,994698,554
1770984788.194143,247914,993184,562
1770984788.321391,248013,999240,561
1770984788.440931,248157,996212,564
1770984788.559899,248284,994698,567
1770984788.679385,248373,607114,332
1770984788.801454,248373,0,0
1770984788.920980,248373,0,0
1770984789.040503,248373,208932,117
1770984789.160772,248373,348220,195
1770984789.279503,248373,416350,231
1770984789.401394,248373,439060,238
1770984789.522288,248373,454200,250
1770984789.641121,248373,442088,243
1770984789.760835,248373,422406,231
1770984789.883786,248373,428462,230
