1770984920.076578,260366,607114,260
1770984920.195526,260366,628310,299
1770984920.314217,260366,640422,310
1770984920.434883,260366,644964,236
1770984920.561587,260366,675244,302
1770984920.680087,260366,681300,306
1770984920.799794,260366,693412,264
1770984920.921321,260366,713094,323
1770984921.040199,260366,737318,268
1770984921.160071,260366,749430,335
1770984921.283665,260366,769112,279
1770984921.405244,260366,787280,354
1770984921.528896,260366,806962,287
1770984921.650314,260366,832700,368
1770984921.773280,260366,859952,315
1770984921.893240,260366,890232,341
1770984922.013383,260366,909914,386
1770984922.137053,260366,931110,377
1770984922.257787,260366,955334,314
1770984922.379391,260366,990156,420
1770984922.501191,260375,985614,427
1770984922.624899,260375,819074,330
1770984922.744401,260375,738832,326
1770984922.865748,260375,476910,114
1770984922.985227,260375,492050,93
1770984923.105352,260375,641936,155
1770984923.227936,260375,825300,307
1770984923.349080,260375,861636,311
1770984923.469291,260375,888718,404
1770984923.590932,260375,928082,408
1770984923.714082,260375,973502,372
1770984923.837357,260382,985614,396
1770984923.957685,260386,855580,376
1770984924.084355,260386,723692,282
1770984924.207101,260386,717806,331
1770984924.331943,260386,753972,281
1770984924.455402,260386,785766,362
1770984924.579550,260386,828158,314
1770984924.700433,260386,879634,402
1770984924.824034,260386,923540,409
1770984924.946928,260386,949278,384
1770984925.072074,260390,985614,449
1770984925.195142,260411,962904,445
1770984925.317049,260411,829672,336
1770984925.438882,260411,779710,342
1770984925.561332,260411,823616,371
1770984925.685128,260411,878120,369
1770984925.808911,260411,940194,428
1770984925.931032,260411,978044,433
1770984926.053844,260436,996212,421
1770984926.180339,260444,881190,383
1770984926.302126,260444,862980,387
1770984926.423760,260444,870550,366
1770984926.547821,260444,988642,423
1770984926.671813,260459,973502,433
1770984926.795520,260480,875092,383
1770984926.919720,260480,796364,338
1770984927.047423,260480,781224,341
1770984927.172117,260480,791822,328
1770984927.295659,260480,846326,368
1770984927.419995,260480,920512,395
1770984927.541682,260510,994698,424
1770984927.663984,260533,949278,412
1770984927.788551,260533,949278,400
1770984927.911918,260534,996212,421
1770984928.036322,260590,994698,421
1770984928.164672,260593,988642,424
1770984928.292353,260623,996212,413
1770984928.416384,260631,996212,421
1770984928.540606,260675,990156,425
1770984928.662945,260709,926568,396
1770984928.785284,260709,978044,407
1770984928.907944,260738,994698,420
1770984929.027471,260780,981072,441
1770984929.149513,260824,996212,453
1770984929.268937,260856,985614,451
1770984929.388190,260894,996212,483
1770984929.507596,260955,985614,470
1770984929.626967,261022,990156,475
1770984929.746370,261090,994698,473
1770984929.865672,261151,999240,481
1770984929.985610,261240,996212,484
1770984930.104940,261333,996212,485
1770984930.226513,261402,994698,475
1770984930.350110,261475,991670,479
1770984930.469765,261572,996212,486
1770984930.589461,261673,993184,484
1770984930.709951,261758,993184,478
1770984930.829072,261836,994698,486
1770984930.947418,261936,996212,484
1770984931.068738,262048,999240,488
1770984931.188440,262132,997726,486
1770984931.309184,262215,996212,488
1770984931.429207,262313,990156,484
1770984931.549448,262419,993184,493
1770984931.669155,262484,996212,488
1770984931.789443,262564,993184,493
1770984931.909204,262659,964000,487
1770984932.028690,262766,996212,497
1770984932.149356,262826,993184,490
1770984932.269599,262913,994698,487
1770984932.390031,263011,996212,491
1770984932.514246,263128,996212,495
1770984932.637994,263192,993184,491
1770984932.762417,263288,996212,493
1770984932.881508,263378,994698,491
1770984933.004344,263508,996212,493
1770984933.123269,263549,355790,164
1770984933.242312,263549,0,0
1770984933.361484,263549,0,0
1770984933.481074,263549,222558,105
1770984933.600289,263549,384556,189
1770984933.718863,263549,446630,216
1770984933.837280,263549,449658,218
1770984933.955906,263549,454200,218
1770984934.076564,263549,445116,214
1770984934.196769,263549,451172,223
1770984934.322895,263549,433004,213
1770984934.444857,263549,448144,221
1770984934.563082,263549,452686,217
1770984934.685665,263549,437546,212
1770984934.805171,263549,452686,220
1770984934.925024,263549,461940,227
1770984935.046082,263549,446630,221
1770984935.169141,263549,449658,218
1770984935.289036,263549,445116,217
1770984935.408970,263549,445116,214
1770984935.528868,263549,439060,217
1770984935.650332,263549,440574,220
1770984935.774932,263549,454200,227
1770984935.898490,263549,455714,212
1770984936.026878,263549,443602,194
1770984936.146351,263549,445116,206
1770984936.269321,263549,443602,208
1770984936.390873,263549,449658,214
1770984936.513785,263549,446630,208
1770984936.635208,263549,457228,210
1770984936.754631,263549,455714,224
1770984936.874013,263549,452686,219
1770984936.997778,263549,452686,219
1770984937.120679,263549,452686,220
1770984937.241318,263549,457228,228
1770984937.360040,263549,448000,230
1770984937.481029,263549,470854,235
1770984937.600909,263549,473882,235
1770984937.723515,263549,448000,227
1770984937.845940,263549,463284,229
1770984937.965766,263549,457228,225
1770984938.086430,263549,448000,226
1770984938.211302,263549,464798,232
1770984938.331198,263549,478424,242
1770984938.450026,263549,487508,250
1770984938.568731,263549,492220,251
1770984938.688921,263549,501134,257
1770984938.809281,263549,510218,263
1770984938.927793,263549,517788,267
1770984939.048750,263549,531414,278
1770984939.167949,263549,532928,277
1770984939.289292,263549,545040,287
1770984939.410611,263549,548068,291
1770984939.529302,263549,550000,305
1770984939.650732,263549,572292,308
1770984939.769393,263549,579862,309
1770984939.889811,263549,599544,327
1770984940.008653,263549,593000,335
1770984940.127644,263549,622254,345
1770984940.245943,263549,635880,351
1770984940.364289,263549,657076,372
1770984940.482488,263549,664646,374
1770984940.605020,263549,678272,381
1770984940.724526,263549,682814,391
1770984940.842719,263549,704010,398
1770984940.965942,263549,717636,414
1770984941.084201,263549,746402,418
1770984941.202650,263549,755486,407
1770984941.325008,263549,781224,355
1770984941.444267,263549,791000,365
1770984941.562932,263549,817560,364
1770984941.681196,263549,855410,383
1770984941.803299,263549,859952,382
1770984941.927964,263549,888888,394
1770984942.054372,263549,929596,413
1770984942.172780,263549,953820,427
1770984942.295869,263549,988642,442
1770984942.414404,263554,967616,431
1770984942.533694,263554,725206,314
1770984942.652705,263554,719150,321
1770984942.771113,263554,753972,335
1770984942.892880,263554,757000,336
1770984943.013170,263554,788794,353
1770984943.132291,263554,803934,359
1770984943.251671,263554,808476,360
1770984943.370682,263554,808476,359
1770984943.489529,263554,564722,249
1770984943.608238,263554,566236,137
1770984943.727320,263554,861466,287
1770984943.849144,263554,928082,323
1770984943.971075,263554,962904,376
1770984944.092810,263563,994698,376
1770984944.213059,263566,819074,335
1770984944.336852,263566,732776,344
1770984944.462968,263566,741860,357
1770984944.586734,263566,794850,393
1770984944.708962,263566,811504,386
1770984944.829871,263566,870550,426
1770984944.953188,263566,878120,425
1770984945.077950,263566,929596,426
1770984945.197701,263566,955334,463
1770984945.320897,263584,991670,475
1770984945.442522,263592,843532,425
1770984945.564678,263592,737318,335
1770984945.683458,263592,734290,369
1770984945.804936,263592,764570,358
1770984945.924918,263592,791000,401
1770984946.046108,263592,835728,380
1770984946.169244,263592,922026,446
1770984946.288899,263592,968960,478
1770984946.414079,263623,991670,477
1770984946.538477,263626,800906,378
1770984946.666342,263626,790308,390
1770984946.789156,263626,803934,375
1770984946.910343,263626,881148,420
1770984947.032565,263626,875092,414
1770984947.154170,263628,996212,464
1770984947.276055,263644,968960,466
1770984947.397491,263644,918998,445
1770984947.520210,263644,922026,447
1770984947.643895,263644,911428,429
1770984947.767902,263657,996212,476
1770984947.892437,263678,985784,480
1770984948.016393,263683,991670,474
1770984948.140079,263685,925054,433
1770984948.263675,263690,984100,474
1770984948.385448,263706,990156,481
1770984948.510248,263732,994698,476
1770984948.636277,263733,864494,404
1770984948.755159,263733,884176,417
1770984948.877560,263733,908400,430
1770984948.998270,263733,973502,470
1770984949.121885,263778,981072,503
1770984949.245049,263778,915970,467
1770984949.363941,263778,988642,505
1770984949.485381,263824,996212,505
1770984949.604584,263832,978044,502
1770984949.725950,263833,973502,485
1770984949.845052,263891,994698,504
1770984949.965685,263904,996212,507
1770984950.085695,263984,994698,503
1770984950.204959,263993,950792,472
1770984950.326344,264037,993184,499
1770984950.445591,264075,968960,491
1770984950.565713,264132,996212,505
1770984950.684967,264183,979558,511
1770984950.804118,264203,990156,501
1770984950.923062,264286,987298,507
1770984951.042867,264344,990326,500
1770984951.167722,264454,996212,511
1770984951.293984,264508,997726,489
1770984951.412912,264611,991670,500
1770984951.532974,264705,993184,500
1770984951.653985,264822,993184,510
1770984951.777733,264938,996212,504
1770984951.896881,265030,993184,506
1770984952.022409,265134,996266,510
1770984952.145369,265257,991670,508
1770984952.264643,265407,994698,520
1770984952.384604,265474,993184,504
1770984952.505401,265576,996330,517
1770984952.624756,265685,991670,504
1770984952.746755,265827,997726,522
1770984952.868993,265909,999240,500
1770984952.990797,266014,999240,513
1770984953.117720,266121,991670,514
1770984953.237858,266210,994698,526
1770984953.360753,266309,988642,503
1770984953.480970,266397,996212,519
1770984953.600737,266483,994698,532
1770984953.720765,266519,173000,90
1770984953.840543,266519,0,0
1770984953.960759,266519,0,0
1770984954.080859,266519,222558,115
1770984954.201121,266519,366388,189
1770984954.320092,266519,437546,227
1770984954.438426,266519,451172,232
1770984954.557275,266519,440574,227
1770984954.677746,266519,448144,231
1770984954.797100,266519,437546,221
1770984954.922773,266519,429976,202
1770984955.045868,266519,440574,211
1770984955.164920,266519,439102,210
1770984955.284079,266519,448144,212
1770984955.405397,266519,437546,204
1770984955.526301,266519,445116,212
1770984955.651189,266519,451172,215
1770984955.772748,266519,452686,214
1770984955.894533,266519,448000,215
1770984956.019909,266519,463284,216
1770984956.146729,266519,463284,215
1770984956.266129,266519,449658,212
1770984956.387658,266519,475396,223
1770984956.508635,266519,467826,218
1770984956.628727,266519,473882,221
1770984956.752363,266519,496592,228
1770984956.874198,266519,492050,226
1770984956.996806,266519,513246,236
1770984957.116978,266519,519302,237
1770984957.237255,266519,520816,239
1770984957.355530,266519,519302,254
1770984957.477221,266519,535956,257
1770984957.597813,266519,548068,249
1770984957.716442,266519,557152,255
1770984957.838283,266519,576834,272
1770984957.958025,266519,588946,263
1770984958.078152,266519,607114,266
1770984958.198268,266519,622254,248
1770984958.318709,266519,635880,265
1770984958.441695,266519,663132,268
1770984958.561601,266519,690384,249
1770984958.682541,266519,720664,255
1770984958.805545,266519,742030,286
1770984958.925964,266519,757000,292
1770984959.049398,266519,803934,292
1770984959.168928,266519,814532,240
1770984959.288019,266519,856924,260
1770984959.410077,266519,909914,300
1770984959.533475,266519,930000,278
1770984959.654013,266519,985614,296
1770984959.777894,266525,979558,305
1770984959.902929,266525,731262,224
1770984960.021728,266525,758514,245
1770984960.143153,266525,778196,290
1770984960.264157,266525,770626,268
1770984960.387379,266525,799392,276
1770984960.509930,266525,793336,273
1770984960.630217,266525,791000,281
1770984960.749817,266525,813018,243
1770984960.869921,266525,819074,246
1770984960.993376,266525,825130,258
1770984961.112753,266525,837242,273
1770984961.231880,266525,841784,282
1770984961.353943,266525,841784,238
1770984961.476478,266525,856924,258
1770984961.596814,266525,850868,279
1770984961.717262,266525,859952,262
1770984961.837530,266525,881148,265
1770984961.957539,266525,872234,286
1770984962.077507,266525,870720,264
1770984962.197385,266525,885690,253
1770984962.317751,266525,885690,287
1770984962.437622,266525,890232,282
1770984962.557133,266525,887204,316
1770984962.675768,266525,893260,343
1770984962.797324,266525,897802,307
1770984962.919429,266525,905372,345
1770984963.044197,266525,905372,341
1770984963.169233,266525,920512,326
1770984963.291647,266525,906886,351
1770984963.411799,266525,920512,344
1770984963.533381,266525,914456,334
1770984963.653089,266525,917484,341
1770984963.771782,266525,917484,318
1770984963.892778,266525,918998,349
1770984964.013077,266525,805448,244
1770984964.132831,266525,707038,205
1770984964.253562,266525,700982,190
1770984964.372712,266525,926568,310
1770984964.492747,266525,991670,373
1770984964.612781,266526,985614,345
1770984964.732742,266527,788794,340
1770984964.853481,266527,760028,326
1770984964.973113,266527,800906,333
1770984965.093831,266527,881148,364
1770984965.216614,266527,922026,429
1770984965.335815,266527,940194,423
1770984965.457662,266531,988642,456
1770984965.577895,266538,973502,447
1770984965.697842,266538,772140,359
1770984965.817990,266538,825130,427
1770984965.937880,266538,935822,486
1770984966.061889,266538,917484,463
1770984966.185439,266538,984100,512
1770984966.305339,266561,973502,502
1770984966.425931,266561,893260,472
1770984966.544578,266561,923540,521
1770984966.667778,266561,919168,531
1770984966.786497,266576,999240,605
1770984966.907536,266602,956848,579
1770984967.030766,266602,891746,514
1770984967.153684,266602,920512,550
1770984967.277585,266602,940194,563
1770984967.397841,266641,990156,595
1770984967.516981,266653,935652,559
1770984967.638946,266653,981072,584
1770984967.761965,266686,968960,573
1770984967.882158,266686,802420,468
1770984968.008970,266686,890232,512
1770984968.129392,266686,975016,562
1770984968.249435,266728,994698,584
1770984968.370526,266772,888718,519
1770984968.491063,266772,870550,508
1770984968.609909,266772,918998,534
1770984968.729042,266772,984100,576
1770984968.848745,266809,997726,584
1770984968.969092,266845,881148,512
1770984969.091991,266845,876606,511
1770984969.219207,266845,932624,544
1770984969.341521,266855,991670,583
1770984969.464337,266885,988642,582
1770984969.588472,266915,928082,545
1770984969.712701,266915,890232,520
1770984969.831252,266915,970474,572
1770984969.953117,266944,997726,587
1770984970.072917,266964,988642,587
1770984970.191785,267042,958362,565
1770984970.314633,267042,869036,513
1770984970.438602,267042,965932,572
1770984970.562434,267083,996212,593
1770984970.682556,267098,993184,588
1770984970.805645,267233,964418,574
1770984970.924793,267233,890232,527
1770984971.044947,267238,994698,591
1770984971.164004,267291,990156,593
1770984971.285105,267316,996212,597
1770984971.404619,267432,975016,542
1770984971.525435,267432,917484,511
1770984971.644867,267464,997726,552
1770984971.767127,267500,991670,513
1770984971.888459,267548,991670,510
1770984972.009248,267665,996382,521
1770984972.131334,267669,900830,464
1770984972.253748,267694,996212,512
1770984972.376007,267738,964000,512
1770984972.494647,267781,991670,513
1770984972.617016,267885,990326,530
1770984972.738265,267893,909914,466
1770984972.861110,267927,997726,514
1770984972.983634,267961,991670,515
1770984973.105348,268011,994698,519
1770984973.227149,268100,993184,533
1770984973.346840,268115,937166,479
1770984973.471134,268180,991670,518
1770984973.594106,268229,993184,515
1770984973.714064,268320,993184,521
1770984973.835358,268479,994698,535
1770984973.955290,268521,968960,488
1770984974.074876,268594,997726,518
1770984974.194832,268659,997726,518
1770984974.317190,268723,581376,305
1770984974.436001,268723,0,0
1770984974.557295,268723,0,0
1770984974.678689,268723,175624,91
1770984974.797283,268723,284632,148
1770984974.918027,268723,414836,208
1770984975.041710,268723,451172,229
1770984975.160774,268723,460256,235
1770984975.280732,268723,443644,228
1770984975.401098,268723,442088,230
1770984975.524238,268723,457228,236
1770984975.643816,268723,439060,218
1770984975.766049,268723,437546,217
1770984975.884964,268723,442088,223
1770984976.003728,268723,436032,224
1770984976.124903,268723,434518,222
1770984976.247901,268723,442088,223
1770984976.366665,268723,448144,225
1770984976.485042,268723,455714,227
1770984976.605142,268723,445116,225
1770984976.724911,268723,442088,226
1770984976.844831,268723,442088,227
1770984976.963749,268723,440574,224
1770984977.083359,268723,448144,225
1770984977.201688,268723,448144,224
1770984977.320573,268723,452686,221
1770984977.440626,268723,461770,228
1770984977.560663,268723,463284,232
1770984977.679028,268723,457228,231
1770984977.801501,268723,454200,234
1770984977.922094,268723,457398,236
1770984978.045356,268723,461770,235
1770984978.163833,268723,449658,225
1770984978.282834,268723,451172,222
1770984978.404685,268723,457228,225
1770984978.525110,268723,467826,231
1770984978.644929,268723,451172,220
1770984978.767078,268723,449828,226
1770984978.889035,268723,463284,236
1770984979.010930,268723,464798,240
1770984979.134849,268723,469340,238
1770984979.257140,268723,467826,233
1770984979.379126,268723,448000,222
1770984979.501064,268723,470854,228
1770984979.623684,268723,448000,222
1770984979.747780,268723,475396,234
1770984979.869765,268723,461770,230
1770984979.992221,268723,461770,237
1770984980.116127,268723,478424,250
1770984980.239935,268723,481452,250
1770984980.364118,268723,478424,240
1770984980.488124,268723,484480,235
1770984980.611865,268723,476910,231
1770984980.733099,268723,479938,231
1770984980.853869,268723,473882,227
1770984980.978371,268723,478424,230
1770984981.100052,268723,487508,234
1770984981.219809,268723,481452,247
1770984981.343844,268723,481452,247
1770984981.468077,268723,490536,262
1770984981.593607,268723,492050,265
1770984981.715968,268723,498106,274
1770984981.840125,268723,520816,286
1770984981.964087,268723,540498,293
1770984982.087750,268723,537640,287
1770984982.206182,268723,560180,291
1770984982.330304,268723,561694,278
1770984982.453584,268723,569264,276
1770984982.574225,268723,578348,287
1770984982.697345,268723,588946,312
1770984982.815990,268723,608628,335
1770984982.937177,268723,620740,302
1770984983.057450,268723,644964,320
1770984983.180120,268723,646478,357
1770984983.301806,268723,673730,339
1770984983.425046,268723,670702,321
1770984983.545553,268723,694926,379
1770984983.669169,268723,717636,346
1770984983.789480,268723,735804,382
1770984983.909390,268723,755486,331
1770984984.028839,268723,785766,401
1770984984.151676,268723,796364,336
1770984984.270802,268723,803934,366
1770984984.390586,268723,835728,313
1770984984.512777,268723,849354,347
1770984984.633797,268723,729748,282
1770984984.753973,268723,607114,126
1770984984.876729,268723,643450,118
1770984984.997630,268740,988642,303
1770984985.117137,268773,850868,313
1770984985.235587,268773,794850,289
1770984985.356984,268773,828158,349
1770984985.477101,268773,847840,359
1770984985.595458,268773,905372,383
1770984985.715504,268773,941708,405
1770984985.835748,268773,973502,406
1770984985.955448,268799,964000,427
1770984986.074558,268799,817560,342
1770984986.198194,268799,787280,345
1770984986.321187,268799,819074,365
1770984986.443942,268799,872064,389
1770984986.565170,268799,900830,400
1770984986.685214,268799,978044,439
1770984986.805236,268807,996212,459
1770984986.925678,268813,902344,409
1770984987.045746,268813,864494,404
1770984987.165091,268813,840270,393
1770984987.285543,268813,893260,416
1770984987.405018,268813,934138,445
1770984987.525584,268813,985614,465
1770984987.645609,268847,973502,466
1770984987.765664,268847,897802,445
1770984987.885677,268847,926568,456
1770984988.005404,268847,935652,447
1770984988.125515,268883,990156,499
1770984988.245491,268891,932624,486
1770984988.365978,268891,990156,503
1770984988.491910,268912,979558,511
1770984988.614100,268912,881148,455
1770984988.739518,268912,932624,473
1770984988.858099,268932,994698,509
1770984988.980589,268977,959876,500
1770984989.101710,268977,876606,449
1770984989.224513,268977,967446,503
1770984989.345804,268978,997726,514
1770984989.465007,269028,993184,515
1770984989.584495,269038,934138,505
1770984989.703777,269038,922026,478
1770984989.827060,269051,964000,516
1770984989.951892,269052,982586,514
1770984990.070507,269103,984100,518
1770984990.192828,269103,915970,486
1770984990.317223,269117,996212,535
1770984990.435946,269141,964000,522
1770984990.556464,269178,993184,525
1770984990.676549,269201,946250,517
1770984990.797896,269201,973502,513
1770984990.916634,269264,994698,533
1770984991.036634,269264,968960,523
1770984991.156763,269346,996212,526
1770984991.277051,269353,935652,501
1770984991.397044,269368,999240,540
1770984991.517975,269402,968960,517
1770984991.641934,269431,994698,537
1770984991.767281,269492,949278,522
1770984991.889509,269492,984100,522
1770984992.012229,269583,994698,544
1770984992.133395,269584,993184,543
1770984992.254078,269688,996212,530
1770984992.373326,269692,932624,505
1770984992.493199,269728,993184,547
1770984992.614050,269774,930000,522
1770984992.736555,269810,990156,545
1770984992.855684,269872,978044,544
1770984992.979947,269876,964000,481
1770984993.101032,269970,984100,495
1770984993.220874,269970,978044,490
1770984993.346459,270071,991670,491
1770984993.469045,270081,930000,477
1770984993.587652,270133,996212,498
1770984993.707450,270175,955334,482
1770984993.829819,270235,993184,493
1770984993.950293,270277,964418,487
1770984994.072560,270302,991670,486
1770984994.190822,270353,991670,499
1770984994.309254,270394,996212,505
1770984994.428985,270471,994698,499
1770984994.548994,270555,993184,521
1770984994.668929,270607,994698,499
1770984994.787796,270713,993184,499
1770984994.907012,270792,763056,384
1770984995.026201,270792,0,0
1770984995.148625,270792,0,0
1770984995.268993,270792,171082,82
1770984995.390548,270792,305828,154
1770984995.516511,270792,426948,210
1770984995.638526,270792,433004,213
1770984995.758361,270792,417864,206
1770984995.878635,270792,434518,214
1770984996.002118,270792,440574,219
1770984996.125165,270792,433046,216
1770984996.245500,270792,434518,214
1770984996.365696,270792,425434,209
1770984996.487593,270792,431490,211
1770984996.611847,270792,425434,208
1770984996.735762,270792,431490,210
1770984996.859829,270792,436032,211
1770984996.978555,270792,425434,208
