1770983349.060490,153674,856924,482
1770983349.180616,153674,829672,415
1770983349.300672,153674,854066,412
1770983349.420958,153674,875092,440
1770983349.540751,153674,930000,453
1770983349.660937,153677,875092,497
1770983349.780648,153677,878120,457
1770983349.899071,153677,967446,473
1770983350.020870,153684,988642,497
1770983350.139305,153690,971988,491
1770983350.260875,153692,876606,466
1770983350.381288,153692,799392,399
1770983350.500001,153692,825000,408
1770983350.621583,153692,882662,438
1770983350.743426,153692,906886,434
1770983350.866832,153704,958362,462
1770983350.992201,153704,790308,387
1770983351.113022,153704,843298,350
1770983351.234572,153704,885690,321
1770983351.356949,153704,918998,339
1770983351.475603,153719,984100,325
1770983351.600457,153719,828158,314
1770983351.722594,153719,787280,287
1770983351.849270,153719,797878,290
1770983351.973604,153719,832700,304
1770983352.097345,153719,975016,302
1770983352.216338,153719,856924,300
1770983352.336416,153719,938680,331
1770983352.455755,153719,982586,334
1770983352.578022,153723,988642,344
1770983352.697852,153726,961390,313
1770983352.816666,153726,846326,314
1770983352.935467,153726,925054,311
1770983353.055649,153726,975016,340
1770983353.176482,153730,964000,328
1770983353.297399,153734,991670,324
1770983353.418872,153741,828158,310
1770983353.537321,153741,872064,305
1770983353.657276,153741,929638,309
1770983353.775868,153741,958362,332
1770983353.897136,153741,981072,321
1770983354.015750,153773,922026,311
1770983354.134327,153773,805448,253
1770983354.253086,153773,782738,245
1770983354.372740,153773,791822,250
1770983354.493597,153773,820588,279
1770983354.613547,153773,971988,284
1770983354.733531,153773,872064,277
1770983354.853973,153773,944736,314
1770983354.973509,153773,964000,310
1770983355.093209,153783,993184,315
1770983355.213475,153783,971988,283
1770983355.336204,153789,790308,263
1770983355.458995,153789,825130,237
1770983355.579234,153789,905372,249
1770983355.697952,153789,216502,120
1770983355.816808,153789,221044,115
1770983355.935504,153789,296744,133
1770983356.054959,153789,791822,260
1770983356.177182,153789,811504,266
1770983356.297176,153789,832700,277
1770983356.416061,153789,835728,290
1770983356.534881,153789,825130,282
1770983356.653942,153789,846326,291
1770983356.773646,153789,813018,291
1770983356.895960,153789,864494,309
1770983357.015418,153789,878120,300
1770983357.134480,153789,887204,303
1770983357.253614,153789,870550,316
1770983357.373925,153789,814532,307
1770983357.494705,153789,859952,302
1770983357.615927,153789,866008,298
1770983357.737401,153789,864494,313
1770983357.856242,153789,879634,316
1770983357.977287,153789,825000,296
1770983358.097269,153789,888718,302
1770983358.221327,153789,893260,312
1770983358.341373,153789,850868,314
1770983358.461345,153789,870550,324
1770983358.583196,153789,837242,323
1770983358.706883,153789,894774,330
1770983358.830706,153789,911428,330
1770983358.953024,153789,911428,337
1770983359.075604,153789,905372,343
1770983359.197380,153789,882662,424
1770983359.317222,153789,850868,409
1770983359.436919,153789,887204,442
1770983359.556551,153789,894774,469
1770983359.682396,153789,909914,474
1770983359.805765,153789,896288,446
1770983359.928165,153789,937166,492
1770983360.050232,153789,946420,469
1770983360.173146,153789,944736,484
1770983360.294174,153789,955334,497
1770983360.417119,153789,878120,430
1770983360.537519,153789,959876,486
1770983360.657161,153789,973502,469
1770983360.779001,153789,982586,503
1770983360.897951,153790,990156,498
1770983361.018616,153794,964418,472
1770983361.142748,153794,900830,475
1770983361.262330,153794,914456,461
1770983361.380588,153794,923540,467
1770983361.499454,153794,915970,467
1770983361.618427,153794,920512,447
1770983361.736978,153794,953820,451
1770983361.856394,153794,971988,496
1770983361.975848,153794,981072,484
1770983362.094109,153803,990156,510
1770983362.217446,153804,862980,465
1770983362.336518,153804,791000,427
1770983362.458276,153804,841784,442
1770983362.581201,153804,825000,431
1770983362.700798,153804,878120,447
1770983362.821451,153804,884176,459
1770983362.941705,153804,928082,474
1770983363.063332,153804,949278,496
1770983363.186329,153804,975016,514
1770983363.309034,153804,978044,504
1770983363.429142,153807,990156,503
1770983363.550132,153812,932624,495
1770983363.673271,153812,846326,460
1770983363.793158,153812,875092,463
1770983363.912797,153812,908400,483
1770983364.032833,153812,909914,480
1770983364.155858,153812,943392,491
1770983364.274940,153812,943222,487
1770983364.396836,153812,970474,507
1770983364.516924,153812,994868,537
1770983364.637925,153816,994698,524
1770983364.760992,153817,949278,516
1770983364.881091,153817,943222,525
1770983365.002039,153817,938680,508
1770983365.127182,153817,970474,521
1770983365.246272,153817,970474,515
1770983365.368506,153819,994698,547
1770983365.491851,153827,988642,540
1770983365.614210,153827,900830,521
1770983365.740685,153827,925054,501
1770983365.863315,153827,943222,530
1770983365.984351,153827,864494,487
1770983366.102832,153827,803934,413
1770983366.225178,153827,822102,395
1770983366.348212,153857,997726,523
1770983366.466564,153874,813018,459
1770983366.589656,153874,714608,359
1770983366.711886,153874,729748,411
1770983366.832890,153874,791000,463
1770983366.952881,153874,837242,478
1770983367.075172,153874,873578,517
1770983367.196973,153874,900830,531
1770983367.316558,153874,925224,531
1770983367.436978,153874,937166,555
1770983367.557479,153883,955334,546
1770983367.678205,153883,803934,463
1770983367.800144,153883,837242,478
1770983367.924274,153883,864494,493
1770983368.048831,153883,890232,515
1770983368.173785,153883,928082,555
1770983368.295913,153883,947764,547
1770983368.417295,153883,984100,574
1770983368.536959,153887,996212,567
1770983368.657952,153889,899316,536
1770983368.781536,153889,834214,461
1770983368.901768,153889,859952,497
1770983369.021986,153889,900830,535
1770983369.145714,153889,931110,551
1770983369.265738,153889,947764,554
1770983369.385660,153908,940194,477
1770983369.505033,153908,781224,371
1770983369.625533,153908,797878,370
1770983369.744753,153908,826644,404
1770983369.863531,153908,850868,408
1770983369.986017,153908,928082,433
1770983370.109846,153908,911428,431
1770983370.233223,153908,962904,458
1770983370.353007,153908,996212,459
1770983370.473204,153916,993184,459
1770983370.592046,153916,958362,456
1770983370.710478,153916,872064,414
1770983370.832835,153916,944736,434
1770983370.952254,153916,967446,450
1770983371.072886,153917,993184,474
1770983371.197713,153939,964000,436
1770983371.317250,153939,781224,402
1770983371.438221,153939,781224,383
1770983371.557449,153939,791822,376
1770983371.677185,153939,805448,384
1770983371.798426,153939,891746,378
1770983371.922631,153939,831186,415
1770983372.043053,153939,915970,446
1770983372.163282,153939,956848,438
1770983372.282857,153939,975016,456
1770983372.404558,153963,997726,415
1770983372.524356,153983,752458,420
1770983372.643950,153983,708552,299
1770983372.763741,153983,725206,315
1770983372.883276,153983,750944,316
1770983373.002524,153983,823616,277
1770983373.124219,153983,788794,275
1770983373.243314,153983,861466,265
1770983373.364891,153983,914456,299
1770983373.483629,153983,950792,304
1770983373.604988,153990,999240,305
1770983373.725667,154007,838756,289
1770983373.844177,154007,757000,236
1770983373.965700,154007,778196,242
1770983374.084589,154007,790478,253
1770983374.206872,154007,825000,264
1770983374.325577,154007,847840,269
1770983374.444833,154007,882662,263
1770983374.566380,154007,943222,292
1770983374.688958,154007,981072,287
1770983374.809318,154015,997726,311
1770983374.929448,154016,876606,280
1770983375.048885,154016,850868,262
1770983375.168063,154016,894774,264
1770983375.288281,154016,925054,272
1770983375.407758,154016,947764,289
1770983375.527949,154040,935652,274
1770983375.647113,154040,803934,231
1770983375.770216,154040,813018,221
1770983375.893549,154040,841784,229
1770983376.014572,154040,872064,236
1770983376.137614,154049,947764,250
1770983376.257236,154049,785766,228
1770983376.375689,154049,841784,205
1770983376.494947,154049,890232,231
1770983376.613731,154049,923540,225
1770983376.732689,154067,982586,240
1770983376.851601,154067,823616,212
1770983376.970487,154067,840270,205
1770983377.093500,154067,875092,221
1770983377.211788,154067,893260,207
1770983377.334142,154076,988642,225
1770983377.456802,154083,808476,240
1770983377.577530,154083,757000,185
1770983377.697636,154083,800906,193
1770983377.817464,154083,832700,187
1770983377.938594,154083,965932,221
1770983378.061532,154087,791000,222
1770983378.181519,154087,862980,201
1770983378.301834,154087,947764,237
1770983378.422376,154087,990156,234
1770983378.546100,154112,973502,234
1770983378.666355,154112,773654,204
1770983378.789488,154112,752458,168
1770983378.908998,154112,769112,167
1770983379.028151,154112,790308,182
1770983379.151914,154112,900830,195
1770983379.273792,154113,805448,225
1770983379.394417,154113,820588,247
1770983379.514100,154113,917484,283
1770983379.633079,154113,976530,323
1770983379.753317,154126,985784,311
1770983379.872296,154134,828158,328
1770983379.993598,154134,853896,267
1770983380.112697,154134,925054,306
1770983380.231731,154134,961390,311
1770983380.350205,154137,990156,327
1770983380.472721,154162,869036,301
1770983380.592956,154162,778196,248
1770983380.712502,154162,757000,250
1770983380.831541,154162,797878,262
1770983380.950678,154162,817560,268
1770983381.073279,154165,903858,283
1770983381.194772,154165,825000,271
1770983381.317271,154165,884176,281
1770983381.435876,154165,914456,282
1770983381.554751,154165,956848,304
1770983381.677034,154188,947764,282
1770983381.798022,154188,825130,256
1770983381.921398,154188,856924,272
1770983382.041252,154188,893260,273
1770983382.160202,154188,922026,277
1770983382.279429,154208,970474,282
1770983382.398954,154208,823616,274
1770983382.521597,154208,887204,273
1770983382.641195,154208,918998,285
1770983382.761627,154208,499620,176
1770983382.881498,154208,130204,58
1770983383.001805,154208,152914,68
1770983383.125426,154208,678272,223
1770983383.247822,154208,626796,221
1770983383.369664,154208,632852,254
1770983383.490955,154208,657076,239
1770983383.613074,154208,664646,253
1770983383.734679,154208,686012,268
1770983383.856977,154208,688870,270
1770983383.978748,154208,696440,259
1770983384.104525,154208,637394,241
1770983384.228228,154208,678272,265
1770983384.352462,154208,687356,295
1770983384.476119,154208,699468,287
1770983384.600136,154208,710066,319
1770983384.721875,154208,711580,312
1770983384.843784,154208,708552,322
1770983384.969763,154208,702496,301
1770983385.091475,154208,707038,293
1770983385.216513,154208,701152,292
1770983385.339634,154208,710066,296
1770983385.464150,154208,725206,317
1770983385.587540,154208,722178,314
1770983385.711971,154208,729748,304
1770983385.836238,154208,720664,293
1770983385.955416,154208,737318,299
1770983386.078347,154208,723692,345
1770983386.201705,154208,723000,353
1770983386.322817,154208,749430,372
1770983386.442298,154208,743374,351
1770983386.566640,154208,758514,375
1770983386.690540,154208,749430,358
1770983386.814706,154208,766084,372
1770983386.935032,154208,749430,358
1770983387.058125,154208,772140,376
1770983387.181690,154208,778196,374
1770983387.301478,154208,791822,388
1770983387.420104,154208,796364,325
1770983387.541874,154208,806962,309
1770983387.661002,154208,819074,309
1770983387.780946,154208,837242,331
1770983387.902234,154208,838756,338
1770983388.026041,154208,876606,354
1770983388.149092,154208,909914,338
1770983388.270977,154208,938680,375
1770983388.390985,154208,959876,369
1770983388.512146,154208,982586,399
1770983388.634032,154217,985614,364
1770983388.754875,154217,813018,356
1770983388.874383,154217,856924,340
1770983388.996767,154217,866008,329
1770983389.119042,154217,911428,381
1770983389.240941,154217,941708,380
1770983389.361474,154217,964000,398
1770983389.480710,154223,994698,401
1770983389.600588,154223,946250,411
1770983389.719119,154223,941708,374
1770983389.840594,154223,975016,429
1770983389.959739,154227,994698,386
1770983390.079093,154233,923540,419
1770983390.198872,154233,878120,354
1770983390.323139,154233,897802,398
1770983390.445554,154233,923540,408
1770983390.566566,154233,930000,406
1770983390.689414,154233,953820,435
1770983390.810727,154233,988642,409
1770983390.933009,154239,994698,461
1770983391.052951,154242,847840,390
1770983391.174998,154242,820588,396
1770983391.297352,154242,838756,379
1770983391.417382,154242,843298,376
1770983391.536950,154242,870550,392
1770983391.658708,154242,884176,419
1770983391.783007,154242,893260,402
1770983391.907522,154242,906886,400
1770983392.029770,154242,918998,429
1770983392.149656,154242,931110,417
1770983392.272072,154242,941708,457
1770983392.391715,154242,929596,428
1770983392.511926,154242,953820,454
1770983392.630509,154242,953820,422
1770983392.749998,154242,964418,474
1770983392.869654,154242,965932,427
1770983392.989486,154242,975016,467
1770983393.109665,154242,908400,411
1770983393.230456,154242,908400,453
1770983393.353512,154242,923540,433
1770983393.474276,154249,993184,477
1770983393.594410,154253,905372,407
1770983393.718419,154253,790308,358
1770983393.842599,154253,834214,395
1770983393.965846,154253,881148,422
1770983394.085806,154253,929596,413
1770983394.206179,154253,918998,429
1770983394.330480,154253,964418,444
1770983394.454499,154253,964000,437
1770983394.578283,154255,990156,452
1770983394.702189,154262,978044,449
1770983394.826330,154262,869036,424
1770983394.951910,154262,896288,418
1770983395.076320,154262,926568,465
1770983395.199938,154262,937166,456
1770983395.326094,154262,930000,438
1770983395.449651,154269,975016,473
1770983395.570223,154269,853896,415
1770983395.689259,154269,829672,405
1770983395.808687,154269,852382,414
1770983395.930212,154269,872064,405
1770983396.052301,154269,941708,440
1770983396.175682,154269,911428,436
1770983396.297836,154269,950792,447
1770983396.417168,154269,973502,485
1770983396.538013,154269,982586,452
1770983396.660888,154283,994698,481
1770983396.781922,154290,817560,399
1770983396.900969,154290,723862,348
1770983397.020424,154290,735804,353
1770983397.139634,154290,755486,357
1770983397.263756,154290,806962,383
1770983397.386209,154290,796364,396
1770983397.505741,154290,867522,408
1770983397.624035,154290,894774,407
1770983397.743701,154290,912942,439
1770983397.864050,154290,970474,439
1770983397.986692,154294,896288,436
1770983398.109569,154294,875092,424
1770983398.228807,154294,923540,427
1770983398.350100,154294,930000,451
1770983398.473765,154299,996212,439
1770983398.592532,154315,897802,440
1770983398.715842,154315,858438,402
1770983398.840467,154315,878120,413
1770983398.964302,154315,899316,438
1770983399.087972,154315,950792,379
1770983399.209373,154324,907056,409
1770983399.329175,154324,772140,336
1770983399.450273,154324,797878,317
1770983399.574129,154324,846326,338
1770983399.696399,154324,855410,372
1770983399.814888,154324,872234,352
1770983399.936598,154324,922026,332
1770983400.059052,154324,968960,378
1770983400.181864,154325,990156,352
1770983400.300585,154328,981072,384
1770983400.421881,154331,897802,356
1770983400.544828,154331,894774,363
1770983400.665576,154331,941708,344
1770983400.787564,154331,965932,376
1770983400.911515,154331,964000,369
1770983401.035440,154355,931110,381
1770983401.154183,154355,772140,291
1770983401.274034,154355,750944,284
1770983401.394034,154355,763056,277
1770983401.514623,154355,782738,288
1770983401.633994,154355,894774,314
1770983401.753987,154355,859952,326
1770983401.873820,154355,912942,342
1770983401.993799,154355,953820,349
1770983402.113728,154355,973502,357
1770983402.234559,154387,984100,336
1770983402.360672,154387,773654,286
1770983402.480128,154387,760028,269
1770983402.602033,154387,773654,276
1770983402.726123,154387,799392,283
1770983402.844529,154387,943222,293
1770983402.963034,154387,855410,296
1770983403.082327,154387,920512,305
1770983403.201092,154387,962904,306
1770983403.319749,154387,993184,316
1770983403.441000,154421,990156,295
1770983403.560997,154427,749430,245
1770983403.679902,154427,772140,232
1770983403.800688,154427,797878,249
1770983403.921587,154427,820588,328
1770983404.041558,154427,915970,348
1770983404.160162,154427,834214,373
1770983404.279256,154427,922026,367
1770983404.398189,154427,975016,386
1770983404.516590,154434,990274,407
1770983404.637643,154437,978044,399
1770983404.756199,154449,866008,376
1770983404.877431,154449,770626,330
1770983404.997167,154449,811504,313
1770983405.117566,154449,855410,328
1770983405.238294,154449,872234,356
1770983405.360930,154461,917484,343
1770983405.482035,154461,797878,292
1770983405.605357,154461,835728,287
1770983405.724490,154461,879634,311
1770983405.844581,154461,911428,300
1770983405.964561,154481,964418,342
1770983406.085152,154481,831186,293
1770983406.206266,154481,861466,287
1770983406.327743,154481,876606,303
1770983406.446989,154481,908400,311
1770983406.567012,154499,999240,323
1770983406.685482,154502,811504,319
1770983406.803977,154502,787280,265
1770983406.922266,154502,831186,277
1770983407.041532,154502,482000,199
1770983407.161810,154502,154428,70
1770983407.281047,154502,166540,84
1770983407.401571,154502,675244,251
1770983407.519904,154502,616198,244
1770983407.640757,154502,702496,278
1770983407.760935,154502,684328,288
1770983407.879917,154502,719150,300
1770983407.999042,154502,697954,306
1770983408.121565,154502,716122,297
1770983408.241403,154502,694926,296
1770983408.360536,154502,717636,287
1770983408.480197,154502,675244,274
1770983408.601460,154502,720664,297
1770983408.721776,154502,713094,286
1770983408.841907,154502,725206,336
1770983408.961565,154502,737318,324
1770983409.081456,154502,744888,352
1770983409.201794,154502,738832,335
1770983409.321297,154502,750944,360
1770983409.441982,154502,737318,343
1770983409.565743,154502,755486,361
1770983409.686259,154502,735804,348
1770983409.809856,154502,753972,371
1770983409.929701,154502,763056,356
1770983410.050066,154502,747916,374
1770983410.174218,154502,764570,355
1770983410.293673,154502,746402,387
1770983410.417906,154502,773654,418
1770983410.539771,154502,755486,370
1770983410.662425,154502,785766,376
1770983410.784836,154502,787280,350
1770983410.908430,154502,797878,371
1770983411.031630,154502,799434,352
1770983411.155980,154502,806962,372
1770983411.281948,154502,793336,376
1770983411.404971,154502,811504,375
1770983411.524899,154502,819074,395
1770983411.646461,154502,832700,414
1770983411.769430,154502,831186,402
1770983411.889615,154502,837242,386
1770983412.010009,154502,823616,374
1770983412.129790,154502,832700,391
1770983412.249568,154502,825130,403
1770983412.369673,154502,849354,383
1770983412.488555,154502,856924,386
1770983412.614659,154502,869036,426
1770983412.738110,154502,873578,410
1770983412.858175,154502,887204,383
1770983412.976898,154502,885690,424
1770983413.098105,154502,903858,410
1770983413.220985,154502,900830,379
1770983413.340923,154502,934138,433
1770983413.462877,154502,958362,421
1770983413.587216,154502,984100,455
1770983413.709797,154510,991670,416
1770983413.831307,154511,897802,380
1770983413.952710,154511,802420,328
1770983414.070983,154511,840270,321
1770983414.189778,154511,879634,367
1770983414.309239,154511,901000,378
1770983414.434152,154511,934138,369
1770983414.553270,154511,970474,415
1770983414.674981,154511,994698,393
1770983414.793302,154523,994698,423
1770983414.913803,154523,862980,362
1770983415.032709,154523,817560,353
1770983415.151402,154523,840270,337
1770983415.273372,154523,850868,333
1770983415.393771,154523,876606,381
1770983415.513724,154523,894774,391
1770983415.633958,154523,903858,385
1770983415.758047,154523,925054,431
1770983415.881415,154523,938680,394
1770983416.001749,154523,946250,425
1770983416.121698,154523,955334,407
1770983416.247452,154523,956848,449
1770983416.370340,154523,968960,423
1770983416.499472,154523,962904,417
1770983416.622138,154523,971988,455
1770983416.745514,154523,984100,414
1770983416.865298,154523,985614,435
1770983416.984488,154523,990156,435
1770983417.106460,154523,991670,435
1770983417.234754,154524,991840,448
1770983417.357445,154527,920512,410
1770983417.478665,154527,787280,357
1770983417.602452,154527,802420,363
1770983417.723516,154527,893260,411
1770983417.846199,154527,940194,433
1770983417.970719,154527,970474,423
1770983418.093207,154527,979558,443
1770983418.214364,154527,990156,427
1770983418.337973,154530,988642,448
1770983418.465468,154532,935652,419
1770983418.585759,154532,902344,462
1770983418.713370,154532,928082,434
1770983418.833886,154532,943264,493
1770983418.957458,154532,953820,456
1770983419.076348,154532,971988,493
1770983419.195242,154535,964000,456
1770983419.314228,154535,911428,485
1770983419.434141,154535,922026,412
1770983419.557419,154535,946250,472
1770983419.676278,154535,961390,438
1770983419.795151,154541,996212,513
1770983419.914298,154544,918998,427
1770983420.035712,154544,738832,376
1770983420.158420,154544,757000,386
1770983420.278773,154544,785808,398
1770983420.405612,154544,834214,438
1770983420.529259,154544,820588,438
1770983420.648015,154544,890232,458
1770983420.767052,154544,905372,443
1770983420.888897,154544,926568,494
1770983421.010770,154544,975016,463
1770983421.136874,154545,935652,509
1770983421.260058,154546,994776,478
1770983421.385123,154555,956848,503
1770983421.508511,154555,755486,372
1770983421.632721,154555,757000,387
1770983421.754561,154555,864494,416
1770983421.880074,154555,849354,391
1770983422.002232,154555,900830,434
1770983422.125757,154555,929596,479
1770983422.244912,154555,941878,436
1770983422.365060,154569,991670,497
1770983422.489383,154569,859952,399
1770983422.611456,154569,859952,410
1770983422.736442,154569,896288,450
1770983422.859289,154569,915970,430
1770983422.982348,154573,964000,430
1770983423.102609,154574,888718,415
1770983423.225592,154574,908400,422
1770983423.345300,154574,949278,477
1770983423.466039,154574,959876,436
1770983423.590075,154587,994698,456
1770983423.713603,154598,829672,380
1770983423.834105,154598,744888,302
1770983423.953241,154598,758514,323
1770983424.073759,154598,778196,325
1770983424.195094,154598,820588,358
1770983424.314207,154598,817560,390
1770983424.438090,154598,881148,378
1770983424.561493,154598,929596,395
1770983424.681917,154598,956848,424
1770983424.802598,154600,991670,404
1770983424.925304,154618,888718,441
1770983425.045348,154618,846326,348
1770983425.165486,154618,850868,356
1770983425.284567,154618,872064,382
1770983425.405700,154618,900830,371
1770983425.526581,154625,915970,406
1770983425.649537,154625,825130,387
1770983425.769543,154625,873578,361
1770983425.889616,154625,923696,390
1770983426.009617,154625,950792,394
1770983426.129648,154655,965932,399
1770983426.249327,154655,772140,289
1770983426.369531,154655,735804,275
1770983426.489388,154655,723000,275
1770983426.609433,154655,763056,289
1770983426.728464,154655,900830,296
1770983426.847909,154655,820588,319
1770983426.969361,154655,903858,341
1770983427.089419,154655,950792,348
1770983427.209483,154655,964000,371
1770983427.329671,154686,991670,335
1770983427.449700,154697,757000,295
1770983427.569482,154697,717636,246
1770983427.689504,154697,729748,260
1770983427.809678,154697,761542,275
1770983427.929517,154697,837242,278
1770983428.049433,154697,805448,306
1770983428.169829,154697,866008,305
1770983428.289945,154697,925054,317
1770983428.409078,154697,964418,358
1770983428.533468,154703,991670,419
1770983428.655468,154721,863150,426
1770983428.776892,154721,917484,401
1770983428.898652,154723,959876,421
1770983429.024073,154723,943222,411
1770983429.147881,154723,971988,410
1770983429.271479,154740,875092,407
1770983429.393103,154740,888718,404
1770983429.512850,154740,893260,392
1770983429.631983,154740,914456,387
1770983429.750898,154740,941708,411
1770983429.871371,154763,925054,383
1770983429.993561,154763,791000,306
1770983430.114383,154763,816046,318
1770983430.238266,154763,850868,332
1770983430.361740,154763,882662,335
1770983430.481002,154782,968960,368
1770983430.600924,154782,797878,325
1770983430.722268,154782,794850,294
1770983430.842891,154782,808476,295
1770983430.962257,154782,825000,313
1770983431.080703,154785,991670,349
1770983431.200300,154790,797878,347
1770983431.321806,154790,791000,301
1770983431.443329,154790,878120,331
1770983431.564797,154790,909914,340
1770983431.687114,154800,991840,344
1770983431.805739,154817,799392,347
1770983431.924575,154817,728234,256
1770983432.044954,154817,725206,262
1770983432.164217,154817,720664,258
1770983432.289131,154817,793336,283
1770983432.409755,154817,784252,311
1770983432.529980,154817,831186,292
1770983432.650497,154817,887204,320
1770983432.773732,154817,931110,336
1770983432.892781,154821,997726,335
1770983433.014971,154858,825000,324
1770983433.136686,154858,800906,281
1770983433.256740,154858,829672,284
1770983433.379574,154858,876606,309
1770983433.501810,154858,923540,322
1770983433.623624,154879,875092,323
1770983433.744527,154879,819074,286
1770983433.865024,154879,822102,287
1770983433.984786,154879,856924,295
1770983434.107605,154879,885690,307
1770983434.228757,154895,912942,325
1770983434.348730,154895,791000,287
1770983434.469251,154895,852382,204
1770983434.588882,154895,897802,218
1770983434.708470,154895,932624,227
1770983434.827059,154917,967446,231
