1770984312.621291,196648,853896,447
1770984312.743678,196648,937166,490
1770984312.865959,196703,999240,522
1770984312.995263,196719,996212,598
1770984313.120822,196857,884176,545
1770984313.244991,196857,825130,495
1770984313.371929,196857,903858,544
1770984313.496419,196912,996212,598
1770984313.620736,196932,996212,597
1770984313.744835,197062,906886,556
1770984313.868508,197062,979558,590
1770984313.994309,197111,993184,598
1770984314.120946,197124,993184,602
1770984314.244971,197170,997726,607
1770984314.369314,197201,903858,550
1770984314.492882,197201,949278,573
1770984314.611706,197252,993184,606
1770984314.733026,197264,993184,607
1770984314.854561,197341,993184,597
1770984314.978151,197342,655562,403
1770984315.101038,197342,0,0
1770984315.220962,197342,0,0
1770984315.341182,197342,181680,109
1770984315.460846,197342,302800,184
1770984315.580778,197342,414836,242
1770984315.700389,197342,414836,242
1770984315.822288,197342,428462,257
1770984315.941071,197342,428462,259
1770984316.062531,197342,439230,265
1770984316.191602,197342,426948,245
1770984316.314118,197342,419378,245
1770984316.433838,197342,428462,256
1770984316.554189,197342,425434,254
1770984316.674338,197342,446630,261
1770984316.794479,197342,436032,246
1770984316.913899,197342,448144,260
1770984317.034421,197342,446630,261
1770984317.154499,197342,443602,265
1770984317.273766,197342,452686,272
1770984317.394126,197342,449658,265
1770984317.513980,197342,449658,255
1770984317.638649,197342,448144,248
1770984317.762098,197342,454200,258
1770984317.885905,197342,461770,273
1770984318.011600,197342,463284,279
1770984318.135695,197342,461770,274
1770984318.258129,197342,457228,259
1770984318.387542,197342,469340,256
1770984318.512660,197342,472368,261
1770984318.633252,197342,475396,270
1770984318.757964,197342,463284,271
1770984318.881474,197342,484480,292
1770984319.000581,197342,484480,292
1770984319.120348,197342,476910,289
1770984319.241494,197342,479938,285
1770984319.360474,197342,484480,289
1770984319.480927,197342,487508,287
1770984319.599289,197342,487508,288
1770984319.717677,197342,492050,292
1770984319.837141,197342,487508,291
1770984319.957203,197342,499620,296
1770984320.076082,197342,510218,303
1770984320.194469,197342,516274,309
1770984320.317000,197342,520816,312
1770984320.436421,197342,513246,310
1770984320.556086,197342,508704,298
1770984320.675526,197342,520816,301
1770984320.798148,197342,517788,296
1770984320.921781,197342,526872,300
1770984321.045009,197342,526872,295
1770984321.165336,197342,522330,281
1770984321.284996,197342,543526,285
1770984321.407006,197342,545040,285
1770984321.533848,197342,548068,291
1770984321.657660,197342,567750,340
1770984321.777379,197342,585918,366
1770984321.896771,197342,610142,376
1770984322.019045,197342,629824,370
1770984322.138556,197342,646478,389
1770984322.258184,197342,675244,424
1770984322.377902,197342,691898,407
1770984322.497506,197342,729748,456
1770984322.617389,197342,752458,442
1770984322.737168,197342,797878,501
1770984322.858643,197342,831186,493
1770984322.982084,197342,869036,547
1770984323.101681,197342,903858,548
1770984323.225380,197342,943222,560
1770984323.344868,197342,996212,597
1770984323.466442,197364,978044,622
1770984323.588797,197364,813018,496
1770984323.710230,197364,806962,482
1770984323.829667,197364,846326,538
1770984323.949388,197364,873578,525
1770984324.069539,197364,909914,548
1770984324.189830,197364,926568,586
1770984324.312916,197364,943222,569
1770984324.435865,197364,973502,588
1770984324.556562,197367,990156,601
1770984324.677110,197371,866008,514
1770984324.797101,197371,793336,480
1770984324.915607,197371,819230,502
1770984325.041875,197371,826644,514
1770984325.166749,197371,844982,509
1770984325.289739,197371,796364,496
1770984325.408723,197371,710066,433
1770984325.527837,197371,723692,456
1770984325.647004,197371,903858,543
1770984325.766044,197371,971988,587
1770984325.884913,197371,971988,599
1770984326.003477,197381,990156,591
1770984326.122310,197385,884176,526
1770984326.247450,197385,728234,412
1770984326.367352,197385,758514,448
1770984326.490138,197385,799392,480
1770984326.610647,197385,866008,511
1770984326.733001,197385,900830,530
1770984326.853812,197385,928082,557
1770984326.973178,197385,962904,569
1770984327.092731,197385,978044,571
1770984327.213696,197394,988642,585
1770984327.333772,197412,928082,545
1770984327.454388,197412,779710,463
1770984327.578194,197412,811504,479
1770984327.701826,197412,825130,491
1770984327.828478,197412,875092,512
1770984327.948373,197412,902344,531
1770984328.066845,197412,943222,558
1770984328.190145,197414,964000,571
1770984328.313075,197426,973502,572
1770984328.432739,197426,917484,542
1770984328.551823,197426,869036,505
1770984328.673453,197426,915970,527
1770984328.792977,197426,981072,566
1770984328.914566,197436,994698,579
1770984329.036974,197440,955334,555
1770984329.158579,197440,820588,462
1770984329.280248,197440,850868,489
1770984329.405053,197440,888718,505
1770984329.528138,197440,926568,530
1770984329.650775,197451,991670,571
1770984329.776796,197464,899316,516
1770984329.901219,197464,890232,507
1770984330.024289,197464,961390,543
1770984330.149087,197478,996212,564
1770984330.272666,197492,950792,531
1770984330.395814,197492,835728,473
1770984330.520970,197492,843298,462
1770984330.640413,197492,875092,456
1770984330.760238,197492,911428,476
1770984330.882242,197496,999240,517
1770984331.006277,197512,949278,500
1770984331.130791,197512,940194,484
1770984331.253874,197512,975016,500
1770984331.378748,197521,997726,512
1770984331.501584,197553,962904,496
1770984331.622208,197553,825000,430
1770984331.745609,197553,841784,429
1770984331.866870,197553,909914,459
1770984331.990016,197553,965932,489
1770984332.113815,197585,996212,502
1770984332.233246,197590,879634,439
1770984332.354399,197590,908400,462
1770984332.477677,197595,993184,501
1770984332.597631,197623,991670,546
1770984332.716798,197625,976530,547
1770984332.836309,197650,993184,558
1770984332.959038,197650,894774,506
1770984333.081805,197687,994698,557
1770984333.200470,197721,981072,551
1770984333.319712,197779,990156,553
1770984333.439263,197808,925054,514
1770984333.559041,197808,965932,539
1770984333.682323,197847,990156,547
1770984333.805383,197865,990156,545
1770984333.924842,197937,994698,551
1770984334.043640,197962,994698,554
1770984334.165582,197975,988642,543
1770984334.286968,198017,993184,543
1770984334.406341,198060,996212,550
1770984334.529790,198160,997726,553
1770984334.649540,198238,996254,561
1770984334.769211,198284,994698,539
1770984334.888425,198373,994698,492
1770984335.007359,198467,996212,497
1770984335.129424,198585,997896,506
1770984335.249730,198694,994698,488
1770984335.373114,198805,996212,492
1770984335.496908,198908,990156,498
1770984335.616145,198960,470972,229
1770984335.737663,198960,1514,1
1770984335.858130,198960,0,0
1770984335.983233,198960,296744,148
1770984336.108406,198960,419378,214
1770984336.232042,198960,434518,209
1770984336.356154,198960,451172,223
1770984336.477954,198960,442088,217
1770984336.600087,198960,416350,212
1770984336.724195,198960,434518,221
1770984336.848206,198960,423920,209
1770984336.970057,198960,437546,215
1770984337.095724,198960,429976,221
1770984337.220079,198960,425434,213
1770984337.342230,198960,429976,211
1770984337.462145,198960,448144,215
1770984337.586008,198960,431490,212
1770984337.709402,198960,454200,232
1770984337.828700,198960,460256,236
1770984337.949359,198960,466312,230
1770984338.069533,198960,478424,230
1770984338.189805,198960,473882,225
1770984338.311059,198960,479938,224
1770984338.431114,198960,479938,216
1770984338.551793,198960,501134,224
1770984338.674875,198960,502648,222
1770984338.798670,198960,511732,227
1770984338.922908,198960,526872,232
1770984339.046033,198960,538984,235
1770984339.170446,198960,545040,233
1770984339.294249,198960,561694,253
1770984339.419064,198960,578348,264
1770984339.542928,198960,602572,266
1770984339.664236,198960,620740,284
1770984339.786129,198960,644964,260
1770984339.910677,198960,646478,256
1770984340.038375,198960,685842,284
1770984340.161787,198960,725206,302
1770984340.285943,198960,758514,270
1770984340.404858,198960,788794,323
1770984340.525471,198960,800906,250
1770984340.644715,198960,825000,278
1770984340.764505,198960,878120,319
1770984340.883685,198960,926568,263
1770984341.005347,198960,964000,271
1770984341.124545,198966,996382,349
1770984341.245022,198968,832700,308
1770984341.366027,198968,873578,317
1770984341.485269,198968,896288,346
1770984341.606002,198968,906886,357
1770984341.730238,198968,947764,342
1770984341.849675,198968,962904,323
1770984341.969339,198969,985784,420
1770984342.089159,198975,931110,391
1770984342.208798,198975,779710,289
1770984342.327850,198975,814532,362
1770984342.446294,198975,825000,353
1770984342.569032,198975,861466,359
1770984342.688697,198975,897802,430
1770984342.808917,198975,909914,380
1770984342.928566,198975,944736,409
1770984343.051437,198975,968960,415
1770984343.171198,198977,990156,486
1770984343.291882,198979,902344,417
1770984343.413304,198979,873578,442
1770984343.534474,198979,914456,469
1770984343.658594,198979,937166,480
1770984343.782051,198979,973502,481
1770984343.901241,198981,996212,512
1770984344.021669,198995,984100,530
1770984344.141260,198995,741860,356
1770984344.261112,198995,737318,330
1770984344.379741,198995,773654,350
1770984344.502681,198995,790350,340
1770984344.624841,198995,803934,369
1770984344.746080,198995,823616,374
1770984344.872192,198995,838756,373
1770984344.995535,198995,847840,384
1770984345.119921,198995,861466,358
1770984345.243823,198995,867522,388
1770984345.363891,198995,887204,407
1770984345.486153,198995,891746,374
1770984345.605839,198995,887204,398
1770984345.729425,198995,897802,408
1770984345.849735,198995,914456,379
1770984345.971737,198995,773654,368
1770984346.093606,198995,781224,350
1770984346.212166,198995,794850,366
1770984346.332809,198995,971988,441
1770984346.454787,199017,950792,426
1770984346.574318,199017,764570,313
1770984346.693630,199017,776682,345
1770984346.813061,199017,816046,339
1770984346.934746,199017,864494,387
1770984347.058517,199017,941708,412
1770984347.177220,199017,975016,409
1770984347.297038,199017,984100,427
1770984347.416941,199030,979558,433
1770984347.536339,199030,799392,364
1770984347.655878,199030,761542,326
1770984347.777505,199030,834214,367
1770984347.897815,199030,929596,391
1770984348.017592,199030,917484,397
1770984348.140330,199031,988642,429
1770984348.258911,199044,991670,435
1770984348.380534,199044,872064,369
1770984348.500736,199044,873578,373
1770984348.621332,199044,873578,365
1770984348.742900,199044,964418,399
1770984348.862175,199055,994698,417
1770984348.985810,199062,928082,414
1770984349.105218,199062,893260,375
1770984349.225491,199062,862980,357
1770984349.347105,199062,947764,409
1770984349.467019,199072,996212,412
1770984349.587173,199083,956848,415
1770984349.710372,199083,946250,392
1770984349.834380,199083,903858,391
1770984349.957969,199091,964000,409
1770984350.082100,199117,978044,415
1770984350.206231,199117,943222,394
1770984350.327766,199120,991670,406
1770984350.449481,199130,929596,392
1770984350.569185,199130,881148,356
1770984350.690795,199130,943222,385
1770984350.814131,199136,990156,404
1770984350.937903,199164,990156,407
1770984351.061653,199164,958362,401
1770984351.181426,199164,934138,382
1770984351.300758,199170,993184,408
1770984351.421715,199204,985614,406
1770984351.541734,199220,999240,409
1770984351.661403,199261,937166,390
1770984351.781086,199261,934138,381
1770984351.901566,199261,971988,394
1770984352.023417,199296,991670,401
1770984352.145663,199300,997726,413
1770984352.265494,199355,985614,405
1770984352.390424,199355,888718,353
1770984352.512439,199355,946250,382
1770984352.636093,199376,996212,400
1770984352.759843,199392,990156,403
1770984352.884237,199474,985614,396
1770984353.008148,199505,882662,355
1770984353.129940,199505,966102,392
1770984353.255547,199552,993184,398
1770984353.380428,199563,991670,401
1770984353.504344,199629,996212,398
1770984353.625896,199694,879804,342
1770984353.752486,199694,973502,389
1770984353.876015,199742,990156,393
1770984354.000469,199760,996212,396
1770984354.124500,199816,993184,398
1770984354.249272,199869,993184,388
1770984354.372056,199892,994698,398
1770984354.496193,199968,990156,389
1770984354.619935,200028,996212,395
1770984354.744029,200115,999240,395
1770984354.866145,200205,988642,391
1770984354.987786,200232,993184,389
1770984355.110656,200315,991670,392
1770984355.236666,200404,997726,397
1770984355.361403,200499,994698,396
1770984355.485688,200617,996212,413
1770984355.612761,200673,994698,374
1770984355.737767,200752,997726,407
1770984355.864322,200900,993184,398
1770984355.988094,200995,997726,404
1770984356.107920,201122,994868,410
1770984356.228763,201184,991670,363
1770984356.348829,201243,996212,412
1770984356.469881,201347,994698,414
1770984356.594152,201472,994698,474
1770984356.713187,201613,999240,468
1770984356.833244,201735,993184,471
1770984356.957193,201792,993184,489
1770984357.076546,201870,994698,490
1770984357.197310,201944,999240,489
1770984357.317739,202018,994698,493
1770984357.437330,202128,994698,512
1770984357.561327,202152,996212,474
1770984357.681476,202246,997726,496
1770984357.800214,202278,290688,152
1770984357.918439,202278,0,0
1770984358.041808,202278,0,0
1770984358.164169,202278,364874,177
1770984358.285196,202278,472368,228
1770984358.408210,202278,475396,232
1770984358.527279,202278,478424,234
1770984358.649179,202278,479938,231
1770984358.768955,202278,448144,210
1770984358.889107,202278,476910,222
1770984359.010138,202278,475396,217
1770984359.133048,202278,478424,221
1770984359.253034,202278,469340,221
1770984359.373192,202278,449658,213
1770984359.493890,202278,464798,221
1770984359.617587,202278,472368,217
1770984359.736935,202278,485994,221
1770984359.857897,202278,484480,221
1770984359.982379,202278,490536,226
1770984360.107254,202278,498106,222
1770984360.231404,202278,496592,222
1770984360.353101,202278,485994,221
1770984360.474015,202278,505676,248
1770984360.598385,202278,529900,260
1770984360.723339,202278,538984,271
1770984360.851111,202278,569264,293
1770984360.973141,202278,570778,295
1770984361.094218,202278,595002,301
1770984361.213151,202278,605600,283
1770984361.332132,202278,641936,310
1770984361.451146,202278,670702,344
1770984361.571787,202278,695096,323
1770984361.693353,202278,722178,371
1770984361.813915,202278,749430,345
1770984361.936437,202278,790308,402
1770984362.057104,202278,813018,377
1770984362.178350,202278,853896,447
1770984362.300777,202278,899316,421
1770984362.420909,202278,940194,444
1770984362.541005,202278,978044,513
1770984362.660693,202283,993184,530
1770984362.780890,202296,934138,476
1770984362.901064,202296,729748,291
1770984363.023710,202296,743374,394
1770984363.145577,202296,773654,365
1770984363.268791,202296,781224,421
1770984363.392176,202296,794850,372
1770984363.514998,202296,822102,440
1770984363.636992,202296,829672,394
1770984363.758691,202296,825000,414
1770984363.881284,202296,852382,491
1770984364.004361,202296,861466,514
1770984364.127463,202296,879634,526
1770984364.250507,202296,884176,510
1770984364.373049,202296,885690,525
1770984364.491846,202296,896288,538
1770984364.614512,202296,905372,525
1770984364.736192,202296,917484,551
1770984364.857766,202296,923540,559
1770984364.980983,202296,935652,544
1770984365.102042,202296,934138,555
1770984365.221053,202296,935652,548
1770984365.340224,202296,938680,569
1770984365.459796,202296,940194,547
1770984365.581492,202296,950792,565
1770984365.702377,202296,949278,557
1770984365.825841,202296,955334,576
1770984365.949703,202296,958362,559
1770984366.070955,202296,970474,579
1770984366.189766,202296,970474,563
1770984366.309648,202296,979558,585
1770984366.429835,202296,975016,559
1770984366.549322,202296,976530,580
1770984366.669671,202296,968960,576
1770984366.790953,202296,981072,589
1770984366.911290,202296,985614,580
1770984367.033944,202296,979558,579
1770984367.157982,202296,988642,589
1770984367.281958,202296,978044,579
1770984367.401627,202296,984100,595
1770984367.521935,202296,978044,572
1770984367.646951,202296,985614,593
1770984367.769171,202296,990156,584
1770984367.889051,202297,964000,597
1770984368.010083,202297,962904,566
1770984368.132790,202297,852552,528
1770984368.252871,202297,837242,464
1770984368.372563,202297,846326,395
1770984368.492167,202297,981072,460
1770984368.611859,202304,991670,582
1770984368.731537,202307,937166,560
1770984368.851558,202307,697954,356
1770984368.974578,202307,714608,414
1770984369.098099,202307,794850,457
1770984369.221769,202307,876606,500
1770984369.342847,202307,909914,487
1770984369.461935,202307,970474,514
1770984369.584622,202307,993184,522
1770984369.708365,202321,991670,514
1770984369.831907,202324,938680,498
1770984369.955723,202324,831186,436
1770984370.080398,202324,891746,459
1770984370.207770,202324,908400,469
1770984370.332235,202324,944736,510
1770984370.456077,202334,991670,510
1770984370.580533,202335,888718,465
1770984370.704118,202335,869036,475
1770984370.823031,202335,879634,453
1770984370.944680,202335,920512,479
1770984371.063720,202335,982586,533
1770984371.185613,202335,950792,502
1770984371.305444,202356,990156,516
1770984371.426004,202362,866008,439
1770984371.549630,202362,832700,423
1770984371.669573,202362,890232,457
1770984371.789410,202362,881148,448
1770984371.909779,202362,973502,519
1770984372.031624,202366,996212,515
1770984372.153533,202386,967446,512
1770984372.272826,202386,881148,444
1770984372.393317,202386,791822,412
1770984372.513417,202386,863150,441
1770984372.633977,202386,891746,447
1770984372.757560,202386,955334,491
1770984372.877531,202408,990156,502
1770984372.997685,202412,832700,425
1770984373.117411,202412,846326,435
1770984373.236786,202412,875092,433
1770984373.357449,202412,923540,459
1770984373.477492,202429,997726,499
1770984373.596995,202434,849354,432
1770984373.716478,202434,876606,428
1770984373.836136,202434,923540,451
1770984373.960439,202434,981072,487
1770984374.083917,202482,990156,499
1770984374.208702,202482,893260,435
1770984374.330720,202482,953990,469
1770984374.456574,202487,993184,494
1770984374.580893,202516,993184,495
1770984374.704528,202535,973502,486
1770984374.828471,202535,920512,448
1770984374.952596,202535,981072,478
1770984375.076900,202585,990156,534
1770984375.200508,202598,968960,529
1770984375.325050,202652,993184,547
