1770985120.594108,284078,708552,261
1770985120.715312,284078,729748,265
1770985120.836570,284078,802420,299
1770985120.958117,284078,799392,297
1770985121.083557,284078,884176,332
1770985121.207515,284078,903858,362
1770985121.331580,284086,988642,415
1770985121.451153,284090,737318,312
1770985121.573700,284090,710066,314
1770985121.695267,284090,734290,313
1770985121.818068,284090,769112,325
1770985121.943733,284090,835728,368
1770985122.065019,284090,870550,406
1770985122.185238,284090,947764,444
1770985122.303828,284090,990156,464
1770985122.425106,284131,990156,475
1770985122.545024,284131,791822,373
1770985122.664968,284131,820588,433
1770985122.789625,284131,855410,456
1770985122.908563,284131,915970,483
1770985123.027538,284131,964418,510
1770985123.146534,284141,997726,523
1770985123.265679,284178,973502,512
1770985123.385733,284178,914456,453
1770985123.507623,284178,976530,508
1770985123.628612,284178,962904,524
1770985123.751511,284225,990156,542
1770985123.874135,284233,944736,518
1770985123.999108,284257,964000,530
1770985124.119022,284292,928082,498
1770985124.244661,284292,928082,489
1770985124.365120,284306,994698,532
1770985124.484404,284333,964000,519
1770985124.605060,284333,991670,528
1770985124.724499,284335,978044,512
1770985124.843929,284373,991670,521
1770985124.962939,284385,975016,515
1770985125.084751,284437,993354,523
1770985125.203668,284469,937166,494
1770985125.327087,284486,996212,515
1770985125.448862,284528,990156,525
1770985125.568666,284564,990156,515
1770985125.690080,284620,973502,512
1770985125.812845,284622,997726,510
1770985125.935288,284681,993184,517
1770985126.054629,284702,994698,518
1770985126.173301,284771,988642,517
1770985126.291806,284789,996212,518
1770985126.411569,284855,993184,551
1770985126.535203,284914,997726,558
1770985126.657407,285016,999240,566
1770985126.776916,285133,999240,556
1770985126.898352,285237,997726,553
1770985127.021337,285359,997726,574
1770985127.142059,285501,999240,562
1770985127.263680,285667,994698,565
1770985127.385425,285809,996212,561
1770985127.506104,285926,997726,564
1770985127.626094,286060,999240,569
1770985127.750193,286186,993184,569
1770985127.870057,286287,993184,567
1770985127.989976,286378,993184,567
1770985128.110024,286494,991670,578
1770985128.234410,286623,996212,576
1770985128.354619,286766,993184,580
1770985128.474663,286880,997726,588
1770985128.599527,286997,996212,579
1770985128.719939,287145,994698,586
1770985128.843496,287304,996212,581
1770985128.967039,287451,994698,581
1770985129.093669,287598,994868,574
1770985129.217417,287768,994698,584
1770985129.341430,287939,999240,584
1770985129.465607,288180,996212,571
1770985129.589215,288325,999240,545
1770985129.713487,288520,997726,545
1770985129.837120,288663,990156,548
1770985129.961456,288785,996212,554
1770985130.083672,288792,266464,140
1770985130.205968,288792,0,0
1770985130.324630,288792,6056,4
1770985130.444918,288792,340650,188
1770985130.567358,288792,511732,280
1770985130.688918,288792,507190,277
1770985130.810250,288792,504162,276
1770985130.932676,288792,499620,271
1770985131.051017,288792,466312,250
1770985131.172694,288792,476910,260
1770985131.290918,288792,463284,250
1770985131.413878,288792,476910,261
1770985131.533662,288792,469340,239
1770985131.654385,288792,454200,231
1770985131.778097,288792,449658,220
1770985131.901137,288792,451172,227
1770985132.024814,288792,448000,229
1770985132.145575,288792,460256,230
1770985132.267404,288792,463454,234
1770985132.387844,288792,470854,236
1770985132.509316,288792,472368,239
1770985132.630651,288792,475396,238
1770985132.753074,288792,481452,243
1770985132.872812,288792,485994,247
1770985132.993036,288792,487508,246
1770985133.112031,288792,507190,258
1770985133.233005,288792,511732,255
1770985133.352942,288792,510218,260
1770985133.472861,288792,529900,278
1770985133.595022,288792,537470,278
1770985133.716647,288792,532928,282
1770985133.837995,288792,549582,289
1770985133.961489,288792,557152,296
1770985134.084811,288792,573806,308
1770985134.207677,288792,604086,282
1770985134.329764,288792,611656,286
1770985134.452680,288792,616198,287
1770985134.573898,288792,629824,292
1770985134.697139,288792,666160,284
1770985134.817142,288792,676758,284
1770985134.937362,288792,697954,293
1770985135.060051,288792,720834,297
1770985135.182006,288792,763056,293
1770985135.303787,288792,773654,278
1770985135.422651,288792,814532,296
1770985135.545477,288792,843298,294
1770985135.666739,288792,884176,308
1770985135.786779,288792,911428,304
1770985135.905591,288792,930000,304
1770985136.025373,288792,985784,312
1770985136.145004,288801,961390,320
1770985136.265373,288801,744888,210
1770985136.384093,288801,746402,205
1770985136.505734,288801,773654,198
1770985136.625948,288801,788794,201
1770985136.749380,288801,781224,199
1770985136.869059,288801,788794,201
1770985136.989381,288801,794850,201
1770985137.110687,288801,808476,197
1770985137.229779,288801,814532,200
1770985137.349503,288801,823616,202
1770985137.468482,288801,822102,201
1770985137.590652,288801,817560,199
1770985137.713861,288801,840270,201
1770985137.833755,288801,828158,197
1770985137.953814,288801,840270,195
1770985138.073924,288801,852382,200
1770985138.194776,288801,838756,191
1770985138.319388,288801,853896,202
1770985138.441480,288801,855410,195
1770985138.561208,288801,856924,194
1770985138.680368,288801,872064,203
1770985138.799723,288801,876606,198
1770985138.921923,288801,879634,201
1770985139.045813,288801,876606,203
1770985139.165065,288801,879676,199
1770985139.285787,288801,887204,192
1770985139.405903,288801,872234,188
1770985139.526188,288801,900830,193
1770985139.646605,288801,893260,194
1770985139.770321,288801,890232,189
1770985139.894958,288801,896288,191
1770985140.018766,288801,906886,190
1770985140.142662,288801,902344,195
1770985140.266586,288801,912942,190
1770985140.386581,288801,678272,89
1770985140.506538,288801,644964,73
1770985140.626256,288801,723692,97
1770985140.746326,288801,947764,197
1770985140.866042,288801,962904,219
1770985140.985571,288805,956848,229
1770985141.104485,288805,744888,205
1770985141.223815,288805,702496,187
1770985141.347356,288805,723000,195
1770985141.466441,288805,817560,226
1770985141.591113,288805,887204,256
1770985141.713311,288805,894774,266
1770985141.831742,288805,930000,285
1770985141.952947,288806,990156,298
1770985142.072871,288812,968960,331
1770985142.193062,288812,757000,314
1770985142.312903,288812,723000,310
1770985142.432605,288812,770626,325
1770985142.551675,288812,785766,332
1770985142.672143,288812,864494,368
1770985142.791334,288812,825000,355
1770985142.910137,288812,926568,392
1770985143.030524,288812,975016,400
1770985143.154526,288823,993184,440
1770985143.278240,288826,912942,392
1770985143.398037,288826,797878,385
1770985143.521493,288826,855410,382
1770985143.644023,288826,908400,404
1770985143.764878,288826,949278,422
1770985143.887048,288854,976530,459
1770985144.005745,288854,784252,355
1770985144.129611,288854,822102,406
1770985144.250098,288854,862980,425
1770985144.369331,288854,917484,453
1770985144.491109,288865,956848,459
1770985144.613518,288865,831186,388
1770985144.734680,288865,934138,443
1770985144.856813,288879,982586,467
1770985144.979652,288879,979558,459
1770985145.101790,288887,920512,423
1770985145.224306,288887,806962,372
1770985145.351800,288887,900830,413
1770985145.474407,288887,973502,443
1770985145.596909,288962,997726,460
1770985145.719545,288967,870550,404
1770985145.839021,288967,944736,430
1770985145.961320,288985,993184,449
1770985146.081162,289008,993184,455
1770985146.201969,289068,991670,452
1770985146.326144,289069,894774,407
1770985146.451789,289074,994868,447
1770985146.573537,289120,994698,453
1770985146.693792,289150,999240,456
1770985146.814199,289238,964000,437
1770985146.937429,289238,991670,453
1770985147.056459,289309,993354,445
1770985147.179542,289334,997726,446
1770985147.303818,289417,994698,452
1770985147.427242,289472,996212,436
1770985147.546106,289523,993184,451
1770985147.670132,289631,997726,445
1770985147.793299,289736,996212,442
1770985147.918097,289894,996212,453
1770985148.036690,289992,991670,493
1770985148.155130,290067,996212,495
1770985148.274037,290183,994698,496
1770985148.398404,290295,993184,495
1770985148.522457,290467,994698,497
1770985148.641026,290539,990156,495
1770985148.761752,290633,999240,496
1770985148.881850,290751,991840,497
1770985149.001291,290865,991670,500
1770985149.120828,291049,994698,489
1770985149.241418,291107,976000,504
1770985149.363181,291204,997726,510
1770985149.483600,291327,993184,505
1770985149.605715,291440,999240,507
1770985149.725852,291571,999240,504
1770985149.849738,291625,993184,506
1770985149.972312,291727,964000,506
1770985150.094600,291832,994698,516
1770985150.217244,291952,996212,526
1770985150.340649,292090,997726,509
1770985150.463010,292146,997726,507
1770985150.588462,292261,988642,522
1770985150.710114,292267,0,0
1770985150.833464,292267,0,0
1770985150.956668,292267,78728,40
1770985151.080900,292267,260408,135
1770985151.204648,292267,429976,220
1770985151.328661,292267,449658,230
1770985151.448803,292267,457228,235
1770985151.570464,292267,466312,239
1770985151.690617,292267,454200,234
1770985151.814311,292267,442088,227
1770985151.938746,292267,431490,215
1770985152.061537,292267,451172,228
1770985152.182313,292267,454200,234
1770985152.306861,292267,437546,225
1770985152.430290,292267,431490,219
1770985152.554181,292267,446630,225
1770985152.681395,292267,454200,232
1770985152.801575,292267,443602,229
1770985152.921942,292267,445116,232
1770985153.045982,292267,451172,232
1770985153.169911,292267,455714,237
1770985153.294201,292267,452686,232
1770985153.418518,292267,487508,252
1770985153.541267,292267,485994,251
1770985153.662432,292267,481452,249
1770985153.785457,292267,495078,259
1770985153.907567,292267,516274,269
1770985154.033394,292267,510218,267
1770985154.154087,292267,510218,271
1770985154.278776,292267,529900,284
1770985154.401909,292267,543526,291
1770985154.522687,292267,537470,290
1770985154.647602,292267,557152,302
1770985154.769690,292267,573806,274
1770985154.890232,292267,599544,287
1770985155.010205,292267,613170,289
1770985155.133629,292267,640422,300
1770985155.256451,292267,652534,303
1770985155.379821,292267,664816,288
1770985155.501249,292267,682814,279
1770985155.621677,292267,707038,302
1770985155.741553,292267,728234,297
1770985155.861798,292267,749430,286
1770985155.981079,292267,799392,282
1770985156.102636,292267,825130,305
1770985156.225541,292267,859952,297
1770985156.345399,292267,896288,291
1770985156.465356,292267,920512,308
1770985156.586556,292267,958362,310
1770985156.711450,292271,988642,314
1770985156.835275,292272,758514,259
1770985156.959410,292272,755486,259
1770985157.083478,292272,746402,252
1770985157.207188,292272,755486,252
1770985157.331511,292272,766084,251
1770985157.455089,292272,788794,261
1770985157.579311,292272,776682,254
1770985157.700876,292272,797878,263
1770985157.822314,292272,808476,258
1770985157.947155,292272,797878,253
1770985158.071425,292272,814702,263
1770985158.195016,292272,814532,254
1770985158.318997,292272,825130,265
1770985158.443630,292272,820588,262
1770985158.562947,292272,828158,261
1770985158.685787,292272,832700,260
1770985158.805223,292272,840270,263
1770985158.925230,292272,849354,268
1770985159.044728,292272,840440,214
1770985159.164638,292272,849354,191
1770985159.284667,292272,825000,192
1770985159.404993,292272,862980,197
1770985159.524465,292272,852382,182
1770985159.642940,292272,859952,196
1770985159.761346,292272,867522,192
1770985159.881832,292272,879634,182
1770985160.002658,292272,876648,186
1770985160.121979,292272,872064,184
1770985160.244579,292272,887204,184
1770985160.363007,292272,882662,182
1770985160.482235,292272,888718,185
1770985160.601812,292272,890232,191
1770985160.725078,292272,905372,190
1770985160.843683,292272,902344,190
1770985160.963525,292272,735000,119
1770985161.082366,292272,641936,78
1770985161.204844,292272,652534,70
1770985161.325921,292272,915970,182
1770985161.446250,292272,975016,213
1770985161.565255,292272,984100,231
1770985161.685714,292276,929596,231
1770985161.804788,292276,717806,182
1770985161.925489,292276,690384,174
1770985162.046489,292276,757000,200
1770985162.169471,292276,881148,254
1770985162.289815,292276,869036,248
1770985162.409898,292276,931110,271
1770985162.529764,292276,962904,287
1770985162.649683,292277,988812,297
1770985162.769344,292295,947764,309
1770985162.889618,292295,732776,248
1770985163.010461,292295,757000,264
1770985163.133504,292295,788794,270
1770985163.253536,292295,800906,279
1770985163.374599,292295,906886,324
1770985163.498029,292295,884176,313
1770985163.622362,292295,964000,360
1770985163.745558,292306,985614,377
1770985163.866942,292307,905372,370
1770985163.987708,292307,841784,348
1770985164.108043,292307,872064,358
1770985164.229940,292307,950792,381
1770985164.349711,292307,990156,432
1770985164.469889,292356,996212,440
1770985164.593786,292356,799392,352
1770985164.714086,292356,825130,368
1770985164.837640,292356,870550,385
1770985164.957047,292356,911428,408
1770985165.077711,292381,993184,448
1770985165.197632,292386,802420,376
1770985165.317873,292386,840270,386
1770985165.437752,292386,869036,395
1770985165.557516,292386,922026,425
1770985165.677941,292422,990156,460
1770985165.801718,292422,813018,385
1770985165.922180,292422,896288,419
1770985166.045817,292422,956848,426
1770985166.165571,292451,994698,437
1770985166.286316,292495,897802,400
1770985166.405272,292495,878120,394
1770985166.526067,292495,962904,423
1770985166.651162,292515,996212,445
1770985166.773046,292527,984100,453
1770985166.892456,292533,903858,412
1770985167.012827,292533,891746,407
1770985167.134944,292533,932624,440
1770985167.256435,292542,996212,477
1770985167.375860,292603,993184,475
1770985167.497272,292608,875092,429
1770985167.618655,292608,976530,476
1770985167.738712,292628,994698,478
1770985167.857888,292663,991670,483
1770985167.978396,292732,997726,510
1770985168.102330,292739,932624,483
1770985168.228093,292782,991670,520
1770985168.347856,292801,993184,518
1770985168.471514,292857,993184,520
1770985168.593046,292945,990156,514
1770985168.714091,292952,993354,517
1770985168.837489,293035,979558,512
1770985168.958004,293071,996212,524
1770985169.081498,293127,993184,532
1770985169.201801,293188,979558,516
1770985169.323332,293203,997726,527
1770985169.446912,293268,982586,518
1770985169.569718,293334,996212,529
1770985169.689444,293397,996212,526
1770985169.809488,293465,975016,525
1770985169.930851,293551,996212,539
1770985170.055167,293636,996212,524
1770985170.178730,293761,996212,524
1770985170.301217,293933,993184,527
1770985170.421381,293988,991670,533
1770985170.541560,294111,997726,543
1770985170.661424,294195,993184,534
1770985170.781729,294319,993184,538
1770985170.907119,294503,997726,535
1770985171.026810,294552,996212,498
1770985171.149742,294665,994698,503
1770985171.273919,294687,522500,290
1770985171.397274,294687,0,0
1770985171.517077,294687,0,0
1770985171.638210,294687,189250,92
1770985171.762917,294687,418034,214
1770985171.886256,294687,473924,240
1770985172.010856,294687,476910,243
1770985172.135088,294687,460256,231
1770985172.255231,294687,460256,227
1770985172.378503,294687,463284,229
1770985172.502412,294687,452686,220
1770985172.622162,294687,478424,236
1770985172.745447,294687,449658,225
1770985172.865862,294687,445116,222
1770985172.989468,294687,442088,217
1770985173.109823,294687,439060,213
1770985173.229208,294687,431490,210
1770985173.350277,294687,437546,208
1770985173.473857,294687,440574,219
1770985173.597144,294687,445116,218
1770985173.717635,294687,431490,195
1770985173.839552,294687,460256,207
1770985173.961559,294687,446630,199
1770985174.083901,294687,423920,191
1770985174.208397,294687,443772,200
1770985174.330723,294687,457228,205
1770985174.453420,294687,448314,199
1770985174.576516,294687,452686,200
1770985174.700808,294687,454200,205
1770985174.824393,294687,449658,200
1770985174.943897,294687,433004,192
1770985175.066131,294687,448000,202
1770985175.189495,294687,455714,202
1770985175.309737,294687,451172,200
1770985175.429473,294687,461770,204
1770985175.552704,294687,451172,200
1770985175.673802,294687,457228,201
1770985175.795170,294687,443602,196
1770985175.917728,294687,446630,197
1770985176.037771,294687,464798,204
1770985176.157520,294687,446630,194
1770985176.277966,294687,454200,198
1770985176.401532,294687,464798,203
1770985176.523156,294687,457228,198
1770985176.643144,294687,475396,218
1770985176.766243,294687,476910,229
1770985176.889835,294687,470854,225
1770985177.009311,294687,482966,232
1770985177.131588,294687,489022,234
1770985177.253961,294687,504162,245
1770985177.380585,294687,499620,243
1770985177.501523,294687,519302,254
1770985177.620498,294687,514760,273
1770985177.741286,294687,517788,270
1770985177.861323,294687,514760,267
1770985177.983020,294687,517788,274
1770985178.103404,294687,526872,275
1770985178.225083,294687,527042,278
1770985178.348809,294687,516000,279
1770985178.469644,294687,537470,285
1770985178.591635,294687,538984,288
1770985178.714352,294687,535956,284
1770985178.833984,294687,554124,301
1770985178.958244,294687,561694,269
1770985179.078423,294687,560180,263
1770985179.202644,294687,566236,264
1770985179.326428,294687,570778,270
1770985179.449840,294687,576834,270
1770985179.574454,294687,585918,275
1770985179.698679,294687,585918,276
1770985179.818366,294687,599544,257
1770985179.942004,294687,607114,261
1770985180.065681,294687,623768,263
1770985180.185138,294687,628310,265
1770985180.305481,294687,635880,265
1770985180.426554,294687,647992,270
1770985180.549891,294687,658590,267
1770985180.674019,294687,678272,280
1770985180.798115,294687,697954,262
1770985180.917861,294687,689000,256
1770985181.037399,294687,710066,260
1770985181.159297,294687,725206,257
1770985181.278290,294687,737318,264
1770985181.399631,294687,757000,263
1770985181.523816,294687,770626,275
1770985181.642557,294687,437546,120
1770985181.761357,294687,463284,97
1770985181.880776,294687,620910,154
1770985182.001138,294687,961390,310
1770985182.122490,294697,985614,356
1770985182.244501,294701,828158,321
1770985182.365378,294701,752458,306
1770985182.484045,294701,752458,285
1770985182.604915,294701,800906,301
1770985182.723762,294701,856924,324
1770985182.845955,294701,905372,374
1770985182.969199,294701,944736,394
1770985183.088869,294704,988642,418
1770985183.208702,294718,930000,415
1770985183.329196,294718,835728,362
1770985183.449256,294718,797878,374
1770985183.568616,294718,829672,389
1770985183.693337,294718,879634,408
1770985183.816258,294718,930000,442
1770985183.937013,294718,964000,463
1770985184.057035,294744,991670,470
1770985184.179142,294746,872064,416
1770985184.302263,294746,884176,444
1770985184.428782,294746,899316,475
1770985184.553068,294746,976530,509
1770985184.671755,294771,990156,519
1770985184.798048,294772,934138,465
1770985184.921945,294772,950792,516
1770985185.044423,294795,990156,539
1770985185.168836,294795,944736,512
1770985185.292982,294795,950792,488
1770985185.416703,294827,993184,502
1770985185.540339,294827,937166,469
1770985185.663010,294838,993184,493
1770985185.790941,294852,973502,490
1770985185.916636,294852,988642,497
1770985186.042219,294893,997726,497
1770985186.164227,294896,990326,492
1770985186.284522,294925,994698,496
1770985186.404365,294933,970474,475
1770985186.527322,294985,997726,500
1770985186.649238,295007,991670,496
1770985186.769610,295067,993184,488
1770985186.887984,295076,999240,481
1770985187.009709,295142,993184,485
1770985187.129146,295154,994698,496
1770985187.250030,295216,976530,485
1770985187.374319,295225,993184,494
1770985187.496936,295315,993184,484
1770985187.615996,295323,991670,489
1770985187.736929,295398,990156,492
1770985187.858372,295444,996212,498
1770985187.978230,295547,996212,486
1770985188.098073,295634,999240,493
1770985188.221592,295726,994698,495
1770985188.342147,295820,990156,509
1770985188.461122,295907,996212,507
1770985188.580587,296015,996212,498
1770985188.700895,296100,994698,498
1770985188.824921,296201,996212,506
1770985188.948334,296308,996212,514
1770985189.072554,296409,997726,506
1770985189.196294,296516,996212,503
1770985189.319857,296636,991670,497
1770985189.444129,296735,993184,515
1770985189.570981,296832,993184,513
1770985189.696806,296947,999240,516
1770985189.819228,297039,996212,516
1770985189.941433,297150,993184,515
1770985190.063142,297235,993184,514
1770985190.185551,297346,990156,519
1770985190.308547,297461,993184,526
1770985190.431938,297569,964000,513
1770985190.550433,297699,996212,516
1770985190.672996,297782,991670,521
1770985190.793846,297879,996212,530
1770985190.916928,297958,993184,525
1770985191.038330,298052,993184,523
1770985191.160355,298126,994698,531
1770985191.284481,298244,996212,562
1770985191.408636,298350,997726,562
1770985191.532579,298538,994816,560
1770985191.656971,298656,996212,565
1770985191.780696,298770,993184,557
1770985191.903127,298835,490536,274
1770985192.025098,298835,0,0
1770985192.146042,298835,0,0
1770985192.272725,298835,228614,126
1770985192.396647,298835,425434,235
1770985192.520553,298835,455714,249
1770985192.640698,298835,467826,259
1770985192.761028,298835,469340,258
1770985192.881459,298835,439060,241
1770985193.004186,298835,445116,244
1770985193.125363,298835,428462,230
1770985193.245780,298835,446630,243
1770985193.365754,298835,445116,244
1770985193.485971,298835,436032,239
1770985193.610894,298835,437546,240
1770985193.734368,298835,442088,240
1770985193.860716,298835,440574,238
1770985193.984874,298835,434518,233
1770985194.108831,298835,443602,242
1770985194.232109,298835,445116,243
1770985194.356554,298835,440574,240
1770985194.480765,298835,437546,235
1770985194.603422,298835,440574,236
1770985194.726735,298835,452686,248
1770985194.849041,298835,448000,248
1770985194.968549,298835,451172,244
1770985195.087843,298835,448144,243
1770985195.206674,298835,454200,244
1770985195.326686,298835,452686,244
1770985195.445798,298835,448144,239
1770985195.565380,298835,454200,244
1770985195.685675,298835,443602,238
1770985195.805602,298835,455714,245
1770985195.924791,298835,461770,252
1770985196.044574,298835,467826,251
1770985196.163233,298835,455714,247
1770985196.286411,298835,445116,240
1770985196.405055,298835,457228,244
1770985196.525112,298835,449658,242
1770985196.645262,298835,445116,237
1770985196.765618,298835,451172,242
1770985196.885474,298835,449658,243
1770985197.005789,298835,454200,244
1770985197.125813,298835,446630,243
1770985197.245774,298835,463284,254
1770985197.367499,298835,460256,251
1770985197.491706,298835,473882,259
1770985197.614415,298835,485994,265
1770985197.738516,298835,476910,258
1770985197.862022,298835,478580,265
1770985197.981753,298835,490536,266
1770985198.100083,298835,501134,273
1770985198.221502,298835,495248,270
1770985198.340282,298835,496592,271
1770985198.458704,298835,508704,280
1770985198.581339,298835,510218,281
1770985198.704791,298835,516274,286
1770985198.825722,298835,516274,285
1770985198.944555,298835,519302,245
1770985199.066706,298835,523844,248
1770985199.190043,298835,526872,248
1770985199.312878,298835,546554,256
1770985199.431458,298835,538984,246
1770985199.554387,298835,551096,230
1770985199.676749,298835,560180,233
1770985199.797131,298835,560180,228
1770985199.917878,298835,550000,230
1770985200.041075,298835,578348,234
1770985200.162455,298835,585918,237
1770985200.287292,298835,575320,225
1770985200.411788,298835,601058,227
1770985200.535590,298835,610142,229
1770985200.657444,298835,611656,228
1770985200.777068,298835,629824,225
1770985200.896270,298835,635880,229
1770985201.015640,298835,649506,232
1770985201.134725,298835,664646,230
1770985201.254073,298835,663132,228
1770985201.377524,298835,676758,215
1770985201.497268,298835,685842,213
1770985201.617633,298835,702496,216
1770985201.736216,298835,738832,228
1770985201.857830,298835,731262,220
1770985201.976607,298835,741860,220
1770985202.096875,298835,757000,226
1770985202.215666,298835,516000,89
1770985202.337359,298835,442088,45
1770985202.456890,298835,485994,45
1770985202.576608,298835,928082,249
1770985202.698036,298841,988642,288
1770985202.820912,298843,846326,288
1770985202.941383,298843,750944,254
1770985203.060882,298843,769112,250
1770985203.179185,298843,797878,257
1770985203.301345,298843,834384,274
1770985203.421787,298843,867692,292
1770985203.542998,298843,937166,334
1770985203.668807,298843,968960,348
1770985203.791626,298855,994698,368
1770985203.915947,298859,884176,360
1770985204.037948,298859,805448,318
1770985204.164347,298859,813018,323
1770985204.286241,298859,872064,354
1770985204.408331,298859,908400,371
1770985204.530094,298859,950792,388
