1770983873.473463,164415,959876,416
1770983873.593300,164416,990156,410
1770983873.713773,164476,984100,405
1770983873.834442,164476,958362,368
1770983873.957736,164476,982586,412
1770983874.077590,164510,994698,402
1770983874.197508,164512,981072,408
1770983874.317214,164564,985614,391
1770983874.438314,164564,938680,356
1770983874.562240,164564,940312,400
1770983874.685780,164591,996212,395
1770983874.808038,164603,982586,398
1770983874.929914,164649,993184,358
1770983875.051953,164654,902344,400
1770983875.177359,164654,940194,498
1770983875.299794,164703,991670,479
1770983875.422066,164712,999240,492
1770983875.544141,164764,988642,430
1770983875.665452,164774,993184,460
1770983875.788092,164800,971988,430
1770983875.910349,164851,994698,388
1770983876.036168,164869,996212,386
1770983876.159439,164927,991670,344
1770983876.281548,164949,993184,372
1770983876.403566,164977,994868,444
1770983876.526048,165045,993184,385
1770983876.648104,165087,991670,390
1770983876.771876,165169,997726,348
1770983876.891441,165199,996212,376
1770983877.011682,165237,988642,445
1770983877.135164,165290,999240,402
1770983877.258009,165352,964000,399
1770983877.377454,165435,999240,351
1770983877.497543,165484,996212,370
1770983877.616523,165537,997726,436
1770983877.735875,165605,996212,395
1770983877.857568,165673,993184,390
1770983877.977522,165745,996212,370
1770983878.097237,165798,993184,376
1770983878.217598,165867,999240,424
1770983878.337699,165936,996212,414
1770983878.459583,166017,994698,406
1770983878.584476,166111,996212,378
1770983878.706283,166170,969130,348
1770983878.832044,166187,999240,475
1770983878.956303,166228,991670,511
1770983879.080583,166274,994698,505
1770983879.204693,166331,996212,488
1770983879.327965,166383,985614,429
1770983879.449669,166417,996212,438
1770983879.571589,166488,993184,450
1770983879.696472,166557,993184,449
1770983879.820121,166642,993184,447
1770983879.938984,166676,87812,52
1770983880.058472,166676,0,0
1770983880.178008,166676,57532,25
1770983880.300552,166676,367902,182
1770983880.419056,166676,410294,210
1770983880.538765,166676,425434,199
1770983880.658297,166676,419378,207
1770983880.776627,166676,429976,209
1770983880.897273,166676,402724,199
1770983881.016979,166676,451172,216
1770983881.138224,166676,443602,223
1770983881.261082,166676,449658,225
1770983881.381554,166676,449658,225
1770983881.502745,166676,431490,215
1770983881.624883,166676,442088,212
1770983881.746982,166676,455714,222
1770983881.869161,166676,448144,212
1770983881.990856,166676,463284,229
1770983882.115814,166676,466312,232
1770983882.240443,166676,448144,246
1770983882.360188,166676,455714,250
1770983882.482069,166676,466312,244
1770983882.601536,166676,437546,234
1770983882.721934,166676,451342,241
1770983882.845862,166676,445116,230
1770983882.967169,166676,451172,245
1770983883.090712,166676,464798,259
1770983883.213564,166676,449658,248
1770983883.334547,166676,452686,250
1770983883.458098,166676,466312,252
1770983883.579156,166676,464798,252
1770983883.698242,166676,472368,255
1770983883.821565,166676,470854,247
1770983883.941380,166676,478424,256
1770983884.063643,166676,470854,258
1770983884.184115,166676,481452,271
1770983884.305483,166676,492050,258
1770983884.427640,166676,495078,258
1770983884.552518,166676,498106,271
1770983884.672797,166676,496592,259
1770983884.793071,166676,502648,259
1770983884.913608,166676,513246,265
1770983885.035251,166676,525358,262
1770983885.156869,166676,532928,262
1770983885.276736,166676,560180,281
1770983885.396761,166676,587432,311
1770983885.520606,166676,610142,333
1770983885.640204,166676,638908,344
1770983885.762234,166676,667716,341
1770983885.882297,166676,684328,374
1770983886.001789,166676,693412,359
1770983886.122136,166676,737318,406
1770983886.245946,166676,770626,423
1770983886.366948,166676,799392,438
1770983886.485816,166676,832700,425
1770983886.604488,166676,881148,487
1770983886.724920,166676,909914,510
1770983886.846336,166676,940194,480
1770983886.969344,166676,985614,556
1770983887.089859,166697,993184,549
1770983887.214998,166697,820588,474
1770983887.340879,166697,784252,456
1770983887.466032,166697,813018,462
1770983887.585307,166697,849354,484
1770983887.705044,166697,879634,481
1770983887.827189,166697,902344,508
1770983887.946011,166697,923540,519
1770983888.064578,166697,964418,547
1770983888.183052,166697,964000,531
1770983888.302626,166706,996212,568
1770983888.421961,166709,872064,473
1770983888.540143,166709,793336,442
1770983888.659122,166709,808476,458
1770983888.778186,166709,822102,460
1770983888.901968,166709,837242,461
1770983889.021669,166709,853896,470
1770983889.141019,166709,866008,510
1770983889.261854,166709,885690,485
1770983889.381807,166709,899316,493
1770983889.503626,166709,897802,524
1770983889.626215,166709,912942,506
1770983889.750446,166709,925224,522
1770983889.873930,166709,934138,543
1770983889.997872,166709,938680,532
1770983890.122216,166709,940194,539
1770983890.243704,166709,876606,475
1770983890.366369,166709,870550,517
1770983890.489737,166709,897802,502
1770983890.615476,166709,975016,559
1770983890.735387,166710,994868,543
1770983890.858485,166713,965932,577
1770983890.978507,166713,890232,512
1770983891.098817,166713,925054,538
1770983891.218313,166713,978044,546
1770983891.342297,166729,996212,594
1770983891.465531,166798,752458,442
1770983891.586069,166798,632852,353
1770983891.705796,166798,634366,370
1770983891.830105,166798,657076,377
1770983891.949633,166798,702496,409
1770983892.069883,166798,764570,441
1770983892.191103,166798,778196,448
1770983892.312345,166798,826644,465
1770983892.435193,166798,855410,481
1770983892.559803,166798,858438,498
1770983892.682203,166798,905372,529
1770983892.801749,166798,899316,506
1770983892.921665,166798,953990,559
1770983893.041520,166798,973502,552
1770983893.161468,166800,994698,588
1770983893.281963,166816,925054,518
1770983893.405250,166816,699468,399
1770983893.525485,166816,700982,392
1770983893.646404,166816,714608,406
1770983893.771331,166816,776682,449
1770983893.893736,166816,781224,444
1770983894.012619,166816,887204,506
1770983894.132900,166816,893260,515
1770983894.255698,166816,920512,518
1770983894.380924,166816,968960,557
1770983894.503703,166824,944736,531
1770983894.629506,166824,903858,516
1770983894.752364,166824,926568,533
1770983894.870996,166824,982586,555
1770983894.989402,166824,968960,555
1770983895.109412,166845,994698,568
1770983895.228183,166860,897802,509
1770983895.346984,166860,769112,445
1770983895.470743,166860,787280,448
1770983895.589427,166860,803934,474
1770983895.709182,166860,920682,523
1770983895.829280,166860,978044,554
1770983895.948211,166894,994698,570
1770983896.067843,166908,866008,502
1770983896.187602,166908,767598,438
1770983896.308357,166908,782738,458
1770983896.430612,166908,791000,501
1770983896.557851,166908,881148,552
1770983896.684325,166908,875092,552
1770983896.809373,166908,990156,624
1770983896.929224,166956,990156,627
1770983897.050215,166956,931110,585
1770983897.174596,166956,959876,607
1770983897.297997,166956,956848,610
1770983897.422231,167030,996212,644
1770983897.546754,167031,941708,614
1770983897.666612,167052,996212,566
1770983897.787242,167069,920512,602
1770983897.908892,167069,875092,568
1770983898.030617,167069,982586,639
1770983898.150762,167112,997726,647
1770983898.274009,167118,950792,596
1770983898.398117,167119,931110,602
1770983898.518461,167153,996212,653
1770983898.642359,167190,971988,634
1770983898.765836,167214,997726,523
1770983898.885863,167262,993184,531
1770983899.009831,167268,976530,466
1770983899.133544,167328,964000,480
1770983899.252269,167350,993184,488
1770983899.371518,167439,988642,483
1770983899.493849,167478,982586,442
1770983899.613852,167513,988642,488
1770983899.738023,167582,993354,496
1770983899.857215,167647,996212,490
1770983899.977324,167732,997726,487
1770983900.100148,167775,976530,455
1770983900.218923,167826,994698,488
1770983900.340886,167878,999240,499
1770983900.461261,167949,993184,480
1770983900.582809,168019,993184,466
1770983900.701141,168033,994868,479
1770983900.821197,168111,993184,493
1770983900.940680,168161,999240,506
1770983901.060873,168258,994698,478
1770983901.180871,168327,993184,445
1770983901.300744,168344,994698,380
1770983901.419210,168397,996212,340
1770983901.541348,168449,996212,343
1770983901.661038,168501,799392,287
1770983901.781727,168501,0,0
1770983901.900146,168501,16654,11
1770983902.020779,168501,184708,66
1770983902.143078,168501,426948,181
1770983902.262386,168501,434518,183
1770983902.381348,168501,443602,177
1770983902.502505,168501,452686,184
1770983902.627695,168501,408780,185
1770983902.748790,168501,417864,189
1770983902.870354,168501,414836,185
1770983902.993114,168501,429976,199
1770983903.114063,168501,436032,209
1770983903.237261,168501,420892,203
1770983903.356864,168501,446630,219
1770983903.478879,168501,449658,215
1770983903.599652,168501,466312,218
1770983903.721766,168501,473882,228
1770983903.845282,168501,487508,234
1770983903.964471,168501,514760,245
1770983904.084439,168501,519302,254
1770983904.202998,168501,523844,253
1770983904.325870,168501,578348,277
1770983904.450606,168501,599544,295
1770983904.575157,168501,626796,323
1770983904.695000,168501,658590,333
1770983904.819010,168501,692068,335
1770983904.937988,168501,717636,383
1770983905.065303,168501,744888,381
1770983905.185407,168501,796364,416
1770983905.306718,168501,834214,421
1770983905.427638,168501,878120,453
1770983905.549572,168501,915970,472
1770983905.669007,168501,973502,493
1770983905.790702,168516,993184,510
1770983905.909572,168524,778196,406
1770983906.030914,168524,728234,355
1770983906.156109,168524,766084,402
1770983906.277209,168524,785766,389
1770983906.398161,168524,823616,419
1770983906.523829,168524,840270,428
1770983906.645636,168524,870592,445
1770983906.767600,168524,906886,474
1770983906.889307,168524,932624,480
1770983907.010004,168524,964418,508
1770983907.134719,168524,982586,505
1770983907.257609,168530,990156,547
1770983907.377069,168531,918998,508
1770983907.499553,168531,929596,519
1770983907.626445,168531,961390,517
1770983907.745906,168537,993184,569
1770983907.870326,168537,925054,488
1770983907.993080,168537,835728,398
1770983908.112998,168537,864494,428
1770983908.237504,168537,872064,390
1770983908.357391,168537,881148,426
1770983908.482680,168537,888718,431
1770983908.606636,168537,905372,425
1770983908.727808,168537,915970,442
1770983908.849380,168537,925054,457
1770983908.971278,168537,934138,407
1770983909.090695,168537,940194,453
1770983909.213010,168537,953820,472
1770983909.333304,168537,958362,449
1770983909.453190,168537,953820,417
1770983909.573484,168537,975016,470
1770983909.694325,168539,971988,462
1770983909.817601,168539,905372,389
1770983909.937960,168539,885690,347
1770983910.061059,168539,888718,364
1770983910.182166,168539,900830,395
1770983910.305876,168539,908400,315
1770983910.427580,168539,911428,318
1770983910.551866,168539,920512,321
1770983910.673811,168539,917484,319
1770983910.793377,168539,926568,320
1770983910.912348,168539,934138,322
1770983911.033833,168539,940194,327
1770983911.153998,168539,946250,328
1770983911.277080,168539,948012,330
1770983911.398366,168539,959876,331
1770983911.525490,168539,953820,329
1770983911.644937,168539,965932,335
1770983911.764150,168539,973502,335
1770983911.883052,168539,978044,339
1770983912.001731,168539,937166,323
1770983912.120797,168539,908400,309
1770983912.241991,168539,923540,312
1770983912.366165,168539,968960,331
1770983912.484562,168550,994698,346
1770983912.605891,168554,834214,300
1770983912.726166,168554,766084,261
1770983912.848898,168554,791000,279
1770983912.969707,168554,853896,299
1770983913.089868,168554,900830,315
1770983913.209528,168554,962904,340
1770983913.328837,168554,976530,346
1770983913.450017,168562,993184,353
1770983913.573097,168567,900830,331
1770983913.692979,168567,729748,264
1770983913.812614,168567,688870,246
1770983913.933384,168567,767598,277
1770983914.052065,168567,825000,308
1770983914.171898,168567,843298,305
1770983914.290670,168567,888718,324
1770983914.414535,168567,923540,337
1770983914.534055,168567,943222,344
1770983914.658234,168572,994698,367
1770983914.778041,168578,876776,324
1770983914.901620,168578,816046,301
1770983915.020965,168578,848010,313
1770983915.142021,168578,858438,316
1770983915.261445,168578,928082,343
1770983915.383284,168578,882662,323
1770983915.503376,168578,961390,356
1770983915.626123,168580,996212,369
1770983915.750682,168586,968960,364
1770983915.872879,168586,903858,347
1770983915.994367,168586,832700,311
1770983916.120030,168586,922026,346
1770983916.243731,168586,956848,361
1770983916.362657,168586,978044,367
1770983916.482292,168613,988642,379
1770983916.606207,168613,784252,307
1770983916.730533,168613,796364,303
1770983916.849787,168613,816046,312
1770983916.974876,168613,820588,313
1770983917.097988,168613,926568,358
1770983917.217848,168613,891746,343
1770983917.342852,168613,985614,380
1770983917.463746,168631,990156,384
1770983917.587301,168631,897802,360
1770983917.708201,168631,873578,344
1770983917.828698,168631,891746,351
1770983917.949331,168637,991670,389
1770983918.072060,168661,991670,393
1770983918.194229,168661,967446,394
1770983918.318983,168673,934138,374
1770983918.442091,168673,858438,338
1770983918.566024,168673,946250,380
1770983918.692234,168682,993184,400
1770983918.813814,168694,968960,400
1770983918.936933,168694,840270,350
1770983919.056500,168694,822102,337
1770983919.177539,168694,884176,362
1770983919.298546,168694,934308,383
1770983919.422207,168707,994698,405
1770983919.546212,168741,903858,373
1770983919.674135,168741,790308,329
1770983919.796275,168741,891746,369
1770983919.920258,168741,930000,393
1770983920.040044,168776,993184,375
1770983920.160907,168801,841784,356
1770983920.279360,168801,846326,356
1770983920.401243,168801,905372,379
1770983920.523295,168801,968960,405
1770983920.647773,168837,994698,387
1770983920.769517,168861,816046,349
1770983920.888500,168861,831186,351
1770983921.008302,168861,878120,368
1770983921.130235,168861,925054,386
1770983921.249044,168879,999240,377
1770983921.371539,168903,878120,372
1770983921.493722,168903,882662,373
1770983921.619769,168912,990156,418
1770983921.742353,168939,990156,344
1770983921.862142,168976,996212,303
1770983921.983778,168997,875092,307
1770983922.106145,168997,955334,379
1770983922.232659,169024,991670,451
1770983922.355453,169037,984100,456
1770983922.480420,169101,990156,368
1770983922.600647,169104,872064,404
1770983922.720289,169104,971988,438
1770983922.841883,169142,999240,451
1770983922.961849,169149,997726,455
1770983923.082242,169203,994698,378
1770983923.201595,169206,846326,358
1770983923.321140,169206,917484,347
1770983923.442297,169218,994698,375
1770983923.568022,169239,985614,380
1770983923.694218,169290,997726,377
1770983923.815533,169304,784252,328
1770983923.937688,169304,0,0
1770983924.056746,169304,0,0
1770983924.176876,169304,187736,75
1770983924.296344,169304,348220,130
1770983924.416926,169304,399696,149
1770983924.540245,169304,398182,163
1770983924.661774,169304,407266,157
1770983924.782923,169304,420892,189
1770983924.904912,169304,425434,191
1770983925.026486,169304,419378,163
1770983925.148146,169304,419378,177
1770983925.270210,169304,407266,169
1770983925.388842,169304,408780,174
1770983925.508880,169304,445116,183
1770983925.631428,169304,439060,190
1770983925.754140,169304,439060,183
1770983925.877313,169304,431490,173
1770983925.996924,169304,423920,172
1770983926.116192,169304,449658,182
1770983926.237667,169304,446630,208
1770983926.357762,169304,466312,221
1770983926.477536,169304,452686,214
1770983926.597687,169304,442088,204
1770983926.719531,169304,466312,214
1770983926.839383,169304,475396,211
1770983926.961114,169304,467826,205
1770983927.079662,169304,469340,205
1770983927.199348,169304,467826,200
1770983927.317539,169304,481452,205
1770983927.437322,169304,482966,206
1770983927.556945,169304,485994,207
1770983927.676980,169304,490536,210
1770983927.797233,169304,495078,212
1770983927.916618,169304,489022,207
1770983928.035989,169304,504162,213
1770983928.158508,169304,508704,234
1770983928.282670,169304,514760,236
1770983928.405206,169304,520816,238
1770983928.524819,169304,519302,223
1770983928.644182,169304,510218,208
1770983928.765184,169304,532928,217
1770983928.885064,169304,542012,219
1770983929.005208,169304,551096,248
1770983929.124844,169304,554124,251
1770983929.246387,169304,548068,243
1770983929.371174,169304,546554,245
1770983929.493270,169304,554124,244
1770983929.616084,169304,558666,236
1770983929.738112,169304,580032,232
1770983929.857860,169304,590460,247
1770983929.981855,169304,582890,256
1770983930.105735,169304,587432,256
1770983930.224563,169304,596516,254
1770983930.344021,169304,605770,239
1770983930.464125,169304,617712,272
1770983930.584515,169304,629824,264
1770983930.705382,169304,635880,269
1770983930.825129,169304,658590,275
1770983930.944596,169304,678272,284
1770983931.065416,169304,707038,271
1770983931.186019,169304,726720,312
1770983931.311236,169304,764570,315
1770983931.435920,169304,805448,339
1770983931.556156,169304,841784,330
1770983931.678414,169304,878120,346
1770983931.801893,169304,940194,380
1770983931.924526,169307,994698,386
1770983932.045953,169321,961390,390
1770983932.168960,169321,696440,301
1770983932.289190,169321,713094,294
1770983932.410788,169321,747916,304
1770983932.530791,169321,766084,308
1770983932.652176,169321,790308,326
1770983932.773100,169321,817560,335
1770983932.893722,169321,835728,342
1770983933.014697,169321,825000,317
1770983933.136216,169321,870550,345
1770983933.258704,169321,887204,361
1770983933.382387,169321,894774,340
1770983933.505727,169321,909914,355
1770983933.625639,169321,922026,371
1770983933.745897,169321,937166,361
1770983933.865167,169321,949278,380
1770983933.988177,169321,958362,372
1770983934.110856,169321,975016,390
1770983934.232027,169321,888718,326
1770983934.356152,169321,893260,350
1770983934.479619,169321,928082,362
1770983934.600903,169338,996212,399
1770983934.721550,169347,876606,352
1770983934.841486,169347,764570,299
1770983934.960923,169347,795020,314
1770983935.079637,169347,826644,336
1770983935.201814,169347,867522,351
1770983935.321634,169347,914456,361
1770983935.443398,169347,958362,400
1770983935.566613,169347,962904,387
1770983935.685300,169349,996212,412
1770983935.805360,169353,968960,390
1770983935.925095,169353,870550,378
1770983936.045763,169353,881148,399
1770983936.165743,169353,890232,412
1770983936.288519,169353,931110,436
1770983936.409735,169353,949278,423
1770983936.531788,169361,938680,455
1770983936.656257,169361,900830,407
1770983936.778704,169361,908400,418
1770983936.898316,169361,930000,458
1770983937.022291,169361,981072,471
1770983937.146435,169363,984100,461
1770983937.269854,169367,993184,460
1770983937.390900,169367,947764,457
1770983937.515794,169367,985614,477
1770983937.637826,169379,988642,477
1770983937.759404,169379,950962,460
1770983937.882333,169379,899316,438
1770983938.006226,169379,929596,446
1770983938.129542,169379,973502,467
1770983938.251127,169392,996212,480
1770983938.376937,169395,934138,490
1770983938.501026,169395,893260,443
1770983938.621822,169395,941708,477
1770983938.745241,169395,976530,502
1770983938.864713,169420,988642,502
1770983938.985754,169420,909914,477
1770983939.105653,169420,866008,431
1770983939.225830,169420,925054,502
1770983939.349948,169420,949278,483
1770983939.469736,169450,994698,510
1770983939.593919,169455,918998,474
1770983939.717820,169455,864494,447
1770983939.841329,169455,906886,477
1770983939.961605,169455,944736,473
1770983940.081158,169479,994698,528
1770983940.204671,169490,947764,499
1770983940.330038,169490,926568,460
1770983940.456729,169490,964000,517
1770983940.580376,169513,938680,473
1770983940.704069,169513,912942,468
1770983940.829095,169525,990156,515
1770983940.952779,169544,971988,505
1770983941.076386,169544,967446,502
1770983941.200426,169560,947764,435
1770983941.324210,169560,932624,442
1770983941.448534,169604,988642,491
1770983941.570647,169617,964418,471
1770983941.692946,169673,993184,499
1770983941.814360,169674,908400,414
1770983941.933908,169674,935652,460
1770983942.057951,169677,964000,480
1770983942.181756,169699,991670,489
1770983942.301995,169720,993184,481
1770983942.425845,169766,899316,440
1770983942.550041,169766,894774,437
1770983942.674348,169766,967446,475
1770983942.802653,169788,991840,494
1770983942.922575,169800,994698,490
1770983943.042409,169873,978044,482
1770983943.168624,169873,870550,433
1770983943.290852,169880,990444,499
1770983943.411025,169919,964000,502
1770983943.530407,169931,997726,510
1770983943.652177,170010,993184,440
1770983943.771523,170019,893260,486
1770983943.893682,170057,996212,549
1770983944.013094,170101,997726,613
1770983944.134693,170180,997726,656
1770983944.253638,170290,996212,616
1770983944.373199,170374,946250,538
1770983944.493452,170374,958362,581
1770983944.614109,170424,991670,580
1770983944.732840,170437,991670,596
1770983944.854652,170500,997726,583
1770983944.977886,170512,151400,60
1770983945.096814,170512,0,0
1770983945.216795,170512,0,0
1770983945.337678,170512,257380,136
1770983945.457143,170512,337622,168
1770983945.577153,170512,373958,199
1770983945.697261,170512,381528,210
1770983945.819836,170512,386070,204
1770983945.938893,170512,407266,197
1770983946.058979,170512,389098,204
1770983946.184304,170512,393640,207
1770983946.306338,170512,402724,214
1770983946.432930,170512,426948,208
1770983946.552881,170512,408780,203
1770983946.672150,170512,405752,204
1770983946.792986,170512,408780,203
1770983946.913658,170512,419378,218
1770983947.034342,170512,446630,230
1770983947.157141,170512,461770,235
1770983947.279911,170512,469340,239
1770983947.401291,170512,467826,230
1770983947.522309,170512,487508,242
1770983947.642634,170512,510218,252
1770983947.764619,170512,520816,259
1770983947.887573,170512,534442,266
1770983948.012781,170512,551096,278
1770983948.132943,170512,552610,279
1770983948.253828,170512,572292,278
1770983948.375140,170512,607114,281
1770983948.497613,170512,638908,292
1770983948.618122,170512,639064,327
1770983948.740952,170512,681300,312
1770983948.861564,170512,689000,318
1770983948.981862,170512,717636,343
1770983949.105428,170512,764570,338
1770983949.227423,170512,787280,376
1770983949.349773,170512,840270,340
1770983949.471591,170512,872064,379
1770983949.590729,170512,905372,410
1770983949.713772,170512,944736,360
1770983949.833801,170512,975016,385
1770983949.954772,170518,988642,434
1770983950.073615,170528,882662,402
1770983950.195379,170528,763056,266
1770983950.316469,170528,800906,357
1770983950.440928,170528,813018,320
1770983950.563656,170528,825130,355
1770983950.688821,170528,852382,358
1770983950.808234,170528,861466,333
1770983950.928605,170528,872064,385
1770983951.051232,170528,887204,355
1770983951.170690,170528,899316,342
1770983951.293847,170528,906940,399
1770983951.418131,170528,914456,374
1770983951.542674,170528,926568,344
1770983951.665328,170528,946292,466
1770983951.785846,170528,961390,472
1770983951.909834,170528,981072,462
1770983952.033417,170535,993184,475
1770983952.153473,170540,778196,387
1770983952.273758,170540,696440,391
1770983952.397471,170540,732776,370
1770983952.517484,170540,763056,431
1770983952.637741,170540,791822,430
1770983952.757524,170540,817730,467
1770983952.878079,170540,835728,472
1770983953.000345,170540,856924,468
1770983953.121421,170540,869036,488
1770983953.246329,170540,888718,500
1770983953.369575,170540,915970,531
1770983953.489178,170540,934138,545
1770983953.609294,170540,947764,550
1770983953.729365,170540,970474,557
1770983953.850745,170540,984100,575
1770983953.977247,170544,990156,579
1770983954.096581,170549,906886,536
1770983954.217171,170549,850868,503
1770983954.337167,170549,872064,461
1770983954.458682,170549,887204,458
1770983954.581152,170549,900830,526
1770983954.702249,170549,909914,547
1770983954.825790,170549,925054,546
1770983954.945070,170549,934138,547
1770983955.064260,170549,934138,550
1770983955.188244,170549,940194,554
1770983955.309066,170549,867522,513
1770983955.428858,170549,866008,456
1770983955.547799,170549,878120,451
1770983955.673178,170549,976530,504
1770983955.796538,170555,990156,581
1770983955.915690,170555,932624,549
1770983956.037194,170555,934138,553
1770983956.159748,170555,959876,560
1770983956.282965,170556,993184,566
1770983956.408875,170572,984100,582
1770983956.529117,170572,722178,400
1770983956.647765,170572,696440,410
1770983956.767708,170572,734460,447
1770983956.890907,170572,757000,458
1770983957.011175,170572,841784,505
1770983957.134105,170572,864494,501
1770983957.257927,170572,896288,535
1770983957.377850,170572,937166,560
1770983957.496751,170572,961390,558
1770983957.618791,170580,991840,544
1770983957.746901,170581,899316,507
1770983957.866145,170581,882662,476
1770983957.990864,170581,899316,491
1770983958.113988,170581,926568,520
1770983958.237417,170581,967446,528
1770983958.358076,170581,964418,524
1770983958.481224,170592,996212,546
1770983958.603425,170601,926568,512
1770983958.726128,170601,778196,417
1770983958.849971,170601,781224,421
1770983958.973887,170601,813018,437
1770983959.093874,170601,873578,466
1770983959.213429,170601,911428,490
1770983959.333790,170601,950792,508
1770983959.453450,170601,985614,517
1770983959.574073,170602,982586,514
1770983959.697830,170631,964000,530
1770983959.817870,170631,835728,437
1770983959.938366,170631,779710,404
1770983960.061796,170631,800000,431
1770983960.181977,170631,856924,435
1770983960.305928,170631,931110,475
1770983960.429886,170632,964000,508
1770983960.549940,170659,988642,501
1770983960.673818,170659,825130,416
