1770984498.017176,215304,0,0
1770984498.138555,215304,12112,6
1770984498.258790,215304,339136,184
1770984498.382344,215304,467826,262
1770984498.502008,215304,473882,263
1770984498.626054,215304,464798,256
1770984498.749935,215304,446630,213
1770984498.874061,215304,452686,210
1770984498.997837,215304,445116,212
1770984499.117449,215304,452686,218
1770984499.237939,215304,455714,220
1770984499.362111,215304,445116,216
1770984499.486156,215304,449658,209
1770984499.610187,215304,443602,204
1770984499.733838,215304,463284,216
1770984499.854033,215304,457228,211
1770984499.978024,215304,461770,218
1770984500.105068,215304,448000,213
1770984500.227383,215304,475566,222
1770984500.349374,215304,479938,222
1770984500.469607,215304,490706,224
1770984500.589592,215304,482000,223
1770984500.709930,215304,492050,221
1770984500.829502,215304,482000,220
1770984500.949660,215304,501134,224
1770984501.069037,215304,508704,228
1770984501.190337,215304,516274,232
1770984501.313123,215304,535956,235
1770984501.433965,215304,549582,234
1770984501.558237,215304,567750,237
1770984501.681475,215304,570778,240
1770984501.800871,215304,582890,241
1770984501.919650,215304,610142,255
1770984502.041580,215304,617712,235
1770984502.161448,215304,646478,235
1770984502.281157,215304,675244,241
1770984502.401456,215304,687356,232
1770984502.520526,215304,719150,230
1770984502.639294,215304,744888,232
1770984502.759112,215304,760028,234
1770984502.881578,215304,787280,241
1770984503.001375,215304,829672,242
1770984503.121458,215304,856924,236
1770984503.240617,215304,908400,246
1770984503.359336,215304,947764,237
1770984503.478890,215308,984100,248
1770984503.597997,215311,926568,258
1770984503.717887,215311,772140,220
1770984503.841650,215311,814532,235
1770984503.961090,215311,816046,239
1770984504.080462,215311,840270,236
1770984504.202079,215311,853896,246
1770984504.326814,215311,875092,249
1770984504.447208,215311,888718,257
1770984504.569709,215311,900830,261
1770984504.691446,215311,934138,272
1770984504.816771,215311,930000,264
1770984504.937885,215311,964000,274
1770984505.058515,215311,994698,358
1770984505.181803,215316,940194,342
1770984505.301728,215316,778196,275
1770984505.423924,215316,785766,312
1770984505.544921,215316,814532,334
1770984505.666005,215316,840270,336
1770984505.786230,215316,867522,345
1770984505.910992,215316,878378,350
1770984506.034874,215316,902344,355
1770984506.162311,215316,918998,365
1770984506.286578,215316,940364,366
1770984506.409981,215316,962904,379
1770984506.535354,215316,979558,382
1770984506.658635,215321,993184,399
1770984506.782103,215322,776682,286
1770984506.905818,215322,696440,274
1770984507.029714,215322,737318,294
1770984507.153870,215322,750944,318
1770984507.278112,215322,782738,336
1770984507.400301,215322,802420,346
1770984507.524496,215322,814532,354
1770984507.646449,215322,829672,347
1770984507.768123,215322,829672,340
1770984507.889814,215322,838756,350
1770984508.011433,215322,853896,365
1770984508.132988,215322,811504,350
1770984508.254514,215322,679786,257
1770984508.375734,215322,688870,269
1770984508.497366,215322,853896,327
1770984508.619914,215322,973502,402
1770984508.744361,215322,967446,415
1770984508.868283,215330,964000,496
1770984508.992472,215367,738832,363
1770984509.116804,215367,647992,365
1770984509.240607,215367,708552,397
1770984509.364554,215367,769112,433
1770984509.488731,215367,837242,465
1770984509.611890,215367,835728,475
1770984509.736457,215367,908400,501
1770984509.859327,215367,931110,509
1770984509.981788,215367,914456,511
1770984510.104025,215367,961390,524
1770984510.226519,215382,994868,552
1770984510.353138,215386,832700,425
1770984510.473410,215386,769112,406
1770984510.593147,215386,779710,413
1770984510.713450,215386,858438,461
1770984510.832166,215386,872064,467
1770984510.950834,215386,923540,485
1770984511.074172,215390,946250,509
1770984511.193345,215390,909914,468
1770984511.313079,215390,932702,485
1770984511.432144,215390,961390,496
1770984511.551162,215400,991670,525
1770984511.670129,215430,884176,452
1770984511.789544,215430,767598,394
1770984511.910181,215430,770626,398
1770984512.035038,215430,820588,423
1770984512.154411,215430,887204,450
1770984512.277067,215430,882662,451
1770984512.395650,215430,985614,501
1770984512.518143,215439,988642,497
1770984512.641992,215440,968960,492
1770984512.765021,215440,984100,479
1770984512.886144,215442,908400,462
1770984513.009509,215442,988642,481
1770984513.128555,215466,990156,498
1770984513.252530,215471,961390,472
1770984513.370957,215483,996212,469
1770984513.492586,215485,840270,402
1770984513.612825,215485,884176,410
1770984513.733318,215485,925054,436
1770984513.852155,215489,996212,473
1770984513.972007,215553,979558,453
1770984514.093064,215553,934138,452
1770984514.213932,215563,982586,457
1770984514.338162,215582,991670,469
1770984514.462579,215611,993184,460
1770984514.581609,215672,993184,448
1770984514.701011,215681,999240,475
1770984514.821947,215707,971988,448
1770984514.945001,215707,990156,454
1770984515.065314,215763,991670,465
1770984515.184958,215763,976530,449
1770984515.308600,215780,993184,471
1770984515.431939,215807,964418,445
1770984515.554300,215831,964000,462
1770984515.678162,215876,994698,475
1770984515.802240,215900,982586,461
1770984515.930612,215954,994698,468
1770984516.050577,215995,993184,468
1770984516.177815,216062,997896,506
1770984516.306955,216180,993184,514
1770984516.425976,216244,996212,522
1770984516.545753,216351,967000,505
1770984516.668155,216422,996212,530
1770984516.790611,216512,996212,446
1770984516.912583,216605,996212,434
1770984517.034534,216677,994698,439
1770984517.161232,216778,964000,446
1770984517.280224,216870,997726,444
1770984517.402153,216985,996212,449
1770984517.527995,217133,996212,438
1770984517.650552,217228,996212,438
1770984517.772831,217330,997726,450
1770984517.894251,217434,997726,447
1770984518.017076,217548,996212,453
1770984518.137140,217641,997726,448
1770984518.257508,217718,996212,449
1770984518.377347,217782,997726,461
1770984518.500581,217885,996212,451
1770984518.623187,218000,993184,470
1770984518.745669,218114,997726,451
1770984518.868966,218226,999240,442
1770984518.991961,218332,994698,465
1770984519.113822,218450,996212,457
1770984519.240070,218501,378670,175
1770984519.361683,218501,0,0
1770984519.481796,218501,0,0
1770984519.607370,218501,240726,113
1770984519.729637,218501,392126,180
1770984519.851843,218501,401210,185
1770984519.975967,218501,417864,207
1770984520.100333,218501,414836,201
1770984520.224477,218501,426948,212
1770984520.348682,218501,405752,205
1770984520.472919,218501,425434,209
1770984520.595848,218501,416350,207
1770984520.720309,218501,429976,218
1770984520.843970,218501,436032,217
1770984520.967967,218501,437546,213
1770984521.089577,218501,439060,222
1770984521.211240,218501,454200,233
1770984521.333210,218501,464798,239
1770984521.455605,218501,470854,248
1770984521.580459,218501,485994,251
1770984521.704179,218501,484480,240
1770984521.825802,218501,502648,245
1770984521.948270,218501,525358,260
1770984522.072235,218501,557152,284
1770984522.196208,218501,570778,304
1770984522.320581,218501,590460,329
1770984522.443910,218501,593488,314
1770984522.568289,218501,616198,322
1770984522.692663,218501,660104,324
1770984522.817062,218501,702496,395
1770984522.939731,218501,731262,386
1770984523.065010,218501,761542,402
1770984523.187873,218501,788794,425
1770984523.306532,218501,819074,439
1770984523.428964,218501,850868,434
1770984523.548814,218501,905372,498
1770984523.668718,218501,955334,497
1770984523.788538,218505,991670,498
1770984523.907112,218516,929596,486
1770984524.025898,218516,738832,376
1770984524.148077,218516,741860,372
1770984524.268048,218516,758514,412
1770984524.390373,218516,772140,385
1770984524.512629,218516,784252,414
1770984524.632811,218516,806962,405
1770984524.754819,218516,808476,421
1770984524.883046,218516,819074,442
1770984525.010295,218516,820588,431
1770984525.135226,218516,840270,469
1770984525.262501,218516,838756,429
1770984525.385621,218516,850868,473
1770984525.508670,218516,858438,436
1770984525.633765,218516,873578,468
1770984525.761186,218516,875092,501
1770984525.884131,218516,879634,449
1770984526.007840,218516,902344,469
1770984526.130672,218516,890232,492
1770984526.255802,218516,890572,458
1770984526.379113,218516,871000,475
1770984526.504881,218516,905372,503
1770984526.624091,218516,914456,467
1770984526.746840,218516,908400,495
1770984526.869921,218516,925054,529
1770984526.989049,218516,917484,468
1770984527.109010,218516,917484,496
1770984527.229457,218516,925054,500
1770984527.350155,218516,914456,489
1770984527.474204,218516,926568,475
1770984527.598227,218516,928082,493
1770984527.721527,218516,917484,510
1770984527.842460,218516,925054,472
1770984527.961968,218516,922026,507
1770984528.081635,218516,923540,503
1770984528.202303,218516,922026,487
1770984528.324830,218516,920512,472
1770984528.444809,218516,925054,492
1770984528.565484,218516,915970,525
1770984528.686746,218516,912942,467
1770984528.811161,218516,908400,499
1770984528.933834,218516,908400,517
1770984529.053714,218516,914456,467
1770984529.173097,218516,908400,482
1770984529.294248,218516,911428,484
1770984529.423204,218516,911428,510
1770984529.544632,218516,805448,521
1770984529.667567,218516,758514,480
1770984529.790317,218516,758514,428
1770984529.913025,218516,914456,528
1770984530.037035,218538,917484,569
1770984530.161121,218538,647992,363
1770984530.285381,218538,658590,401
1770984530.409491,218538,732776,440
1770984530.533119,218538,822102,487
1770984530.656712,218538,846326,503
1770984530.781598,218538,902344,534
1770984530.905156,218538,947764,558
1770984531.028337,218538,973502,573
1770984531.152030,218566,994698,583
1770984531.275285,218574,749600,424
1770984531.398098,218574,682814,395
1770984531.521194,218574,690384,401
1770984531.643958,218574,714608,415
1770984531.769292,218574,822102,467
1770984531.892426,218574,814532,469
1770984532.016546,218574,879634,496
1770984532.141041,218574,925054,521
1770984532.264847,218574,963074,543
1770984532.387410,218579,964000,552
1770984532.513111,218579,915970,509
1770984532.637081,218579,964418,533
1770984532.759443,218591,990156,548
1770984532.881086,218591,955334,524
1770984533.000665,218591,915970,507
1770984533.121952,218591,988642,540
1770984533.246048,218621,982586,536
1770984533.369891,218621,843298,444
1770984533.488801,218621,846326,444
1770984533.608703,218621,829672,442
1770984533.727117,218621,941708,493
1770984533.846661,218635,993184,521
1770984533.969332,218656,955334,493
1770984534.088889,218656,908400,454
1770984534.209903,218656,811504,411
1770984534.334603,218656,902344,459
1770984534.461257,218656,967446,488
1770984534.581379,218691,993184,504
1770984534.701724,218714,872064,434
1770984534.820708,218714,802420,397
1770984534.941075,218714,826644,409
1770984535.060445,218714,862980,426
1770984535.180809,218714,975016,483
1770984535.301391,218727,905542,456
1770984535.424095,218727,923540,464
1770984535.549021,218757,994698,490
1770984535.671749,218777,959876,469
1770984535.796989,218806,991670,478
1770984535.920834,218813,829672,398
1770984536.040261,218813,897802,433
1770984536.163047,218813,988812,477
1770984536.282853,218846,997726,482
1770984536.406032,218862,920512,440
1770984536.529665,218862,885690,425
1770984536.649275,218862,975016,470
1770984536.769510,218880,990156,475
1770984536.892670,218897,990156,475
1770984537.012329,218908,934138,443
1770984537.131753,218908,923540,438
1770984537.253759,218908,996212,473
1770984537.372680,218940,988642,464
1770984537.491737,218959,994698,471
1770984537.613030,218989,912942,431
1770984537.731941,218995,994698,470
1770984537.852190,219046,985614,466
1770984537.972174,219069,997726,469
1770984538.092784,219117,973502,467
1770984538.212555,219117,897802,419
1770984538.333348,219138,990156,465
1770984538.452674,219181,994698,470
1770984538.574371,219228,996212,469
1770984538.693966,219278,996212,478
1770984538.813587,219286,994698,462
1770984538.932956,219361,990156,473
1770984539.052643,219420,996212,477
1770984539.172882,219526,996212,468
1770984539.292568,219636,988642,481
1770984539.413580,219663,994698,467
1770984539.532417,219737,993184,479
1770984539.657657,219810,994698,480
1770984539.782752,219936,996212,474
1770984539.902733,220007,965932,465
1770984540.028349,220057,996212,483
1770984540.150401,220144,993184,476
1770984540.272539,220214,978044,475
1770984540.391655,220214,0,0
1770984540.509965,220214,0,0
1770984540.635807,220214,208932,90
1770984540.757702,220214,423920,200
1770984540.879778,220214,448000,217
1770984541.001752,220214,448000,220
1770984541.124197,220214,473882,229
1770984541.246880,220214,422406,206
1770984541.368942,220214,416350,202
1770984541.487419,220214,407266,197
1770984541.609805,220214,434518,210
1770984541.731832,220214,436032,231
1770984541.853736,220214,422406,221
1770984541.976135,220214,431490,231
1770984542.098731,220214,451172,247
1770984542.225248,220214,446630,243
1770984542.345621,220214,457228,248
1770984542.466102,220214,464798,251
1770984542.589931,220214,482966,254
1770984542.709515,220214,482000,259
1770984542.830294,220214,487508,259
1770984542.953796,220214,514760,268
1770984543.073620,220214,516000,287
1770984543.194063,220214,507190,281
1770984543.312759,220214,555638,306
1770984543.434474,220214,560180,290
1770984543.557438,220214,575320,291
1770984543.680170,220214,608628,294
1770984543.804548,220214,631338,330
1770984543.928831,220214,634366,353
1770984544.052444,220214,681300,344
1770984544.177230,220214,699468,348
1770984544.297262,220214,723692,403
1770984544.416980,220214,750944,357
1770984544.538059,220214,796364,437
1770984544.664921,220214,841784,410
1770984544.788627,220214,858438,450
1770984544.913195,220214,894774,454
1770984545.036636,220214,937166,370
1770984545.159899,220214,971988,407
1770984545.283989,220222,991840,431
1770984545.403454,220227,788794,331
1770984545.525606,220227,757000,289
1770984545.645530,220227,799392,341
1770984545.765695,220227,829672,351
1770984545.890003,220227,831186,364
1770984546.013879,220227,837242,361
1770984546.137753,220227,870550,376
1770984546.257980,220227,884176,373
1770984546.377495,220227,903858,367
1770984546.497744,220227,911428,371
1770984546.621105,220227,925054,395
1770984546.740085,220227,950792,363
1770984546.862146,220227,946250,363
1770984546.984081,220227,973502,395
1770984547.108097,220227,988642,417
1770984547.232230,220231,990156,377
1770984547.353529,220231,813018,292
1770984547.476665,220231,731262,336
1770984547.598383,220231,760028,331
1770984547.720527,220231,776682,360
1770984547.842377,220231,800906,356
1770984547.964995,220231,817560,387
1770984548.087356,220231,841784,378
1770984548.208768,220231,841784,389
1770984548.331446,220231,861466,403
1770984548.453724,220231,878120,405
1770984548.572378,220231,894774,418
1770984548.691318,220231,918998,429
1770984548.810143,220231,931110,417
1770984548.929973,220231,938680,425
1770984549.049666,220231,956848,453
1770984549.168180,220231,967446,454
1770984549.288012,220231,984270,446
1770984549.407158,220234,994698,479
1770984549.525974,220238,929596,448
1770984549.649351,220238,794850,386
1770984549.768604,220238,753972,363
1770984549.887228,220238,772310,383
1770984550.006042,220238,791822,373
1770984550.125838,220238,802420,396
1770984550.246198,220238,823616,402
1770984550.365833,220238,831186,398
1770984550.485888,220238,838756,415
1770984550.605783,220238,788794,362
1770984550.727037,220238,684328,343
1770984550.845889,220238,690384,321
1770984550.965954,220238,879634,439
1770984551.090098,220238,923540,434
1770984551.213358,220238,956848,457
1770984551.334059,220238,955334,484
1770984551.460188,220238,964000,424
1770984551.579465,220243,964000,428
1770984551.699580,220246,897802,399
1770984551.819965,220246,694926,324
1770984551.944204,220246,716122,329
1770984552.066329,220246,788794,363
1770984552.192948,220246,878120,416
1770984552.312675,220246,882662,431
1770984552.431900,220246,931110,436
1770984552.553541,220246,976530,468
1770984552.674444,220251,991670,472
1770984552.794674,220264,950792,483
1770984552.917892,220264,744888,365
1770984553.037755,220264,731262,358
1770984553.158537,220264,773654,372
1770984553.284662,220264,826644,403
1770984553.404722,220264,890232,425
1770984553.525331,220264,920512,449
1770984553.645584,220264,988642,491
1770984553.768865,220287,996212,506
1770984553.894167,220289,894774,453
1770984554.013227,220289,808476,407
1770984554.135786,220289,835728,427
1770984554.258438,220289,922196,468
1770984554.388240,220289,984100,505
1770984554.510580,220324,991670,502
1770984554.632494,220338,837242,419
1770984554.756982,220338,788794,383
1770984554.877177,220338,816216,395
1770984554.999886,220338,840270,404
1770984555.118497,220338,932624,446
1770984555.241470,220338,917484,440
1770984555.361376,220341,988642,478
1770984555.481459,220382,994698,494
1770984555.601659,220382,961508,487
1770984555.721548,220413,993184,492
1770984555.841118,220435,823616,418
1770984555.961327,220435,822102,410
1770984556.081260,220435,884176,444
1770984556.203664,220435,940194,468
1770984556.324849,220477,997726,491
1770984556.445110,220508,875092,446
1770984556.566225,220508,878120,440
1770984556.690459,220508,979558,493
1770984556.814540,220546,997726,504
1770984556.938104,220570,996212,509
1770984557.063369,220601,869036,444
1770984557.185485,220601,869036,450
1770984557.305100,220601,947934,486
1770984557.425432,220618,999240,513
1770984557.546610,220638,982586,513
1770984557.674503,220638,837242,427
1770984557.793504,220638,902344,463
1770984557.912222,220638,985614,505
1770984558.035306,220667,991670,512
1770984558.154602,220688,991670,517
1770984558.277490,220717,822102,451
1770984558.397817,220717,882662,488
1770984558.521991,220717,994698,549
1770984558.645748,220765,993184,554
1770984558.767615,220810,997726,564
1770984558.891571,220837,855580,472
1770984559.013276,220837,970474,540
1770984559.135043,220898,999240,559
1770984559.253499,220911,994698,557
1770984559.371828,221019,982586,552
1770984559.491286,221019,841784,467
1770984559.614329,221019,953820,537
1770984559.738441,221056,993184,560
1770984559.861566,221074,991670,561
1770984559.981893,221208,994698,575
1770984560.102276,221219,828158,463
1770984560.226355,221219,949278,535
1770984560.349024,221251,994868,569
1770984560.472799,221274,988642,569
1770984560.596773,221420,996212,576
1770984560.717920,221422,875092,491
1770984560.840766,221422,981072,558
1770984560.960397,221426,0,0
1770984561.081275,221426,4542,2
1770984561.207351,221426,98410,55
1770984561.332543,221426,264950,144
1770984561.453578,221426,399696,218
1770984561.575190,221426,437546,215
1770984561.699537,221426,445116,217
1770984561.820388,221426,428462,206
1770984561.944415,221426,439060,215
1770984562.065398,221426,448000,223
1770984562.186403,221426,434518,211
1770984562.313242,221426,411808,202
1770984562.433516,221426,440574,216
1770984562.553449,221426,452686,218
1770984562.673977,221426,440574,209
1770984562.797331,221426,429976,203
1770984562.917609,221426,448144,213
1770984563.037102,221426,431490,212
1770984563.161731,221426,457228,223
1770984563.283926,221426,463284,222
1770984563.407038,221426,455714,224
1770984563.527195,221426,445116,224
1770984563.648556,221426,464798,235
1770984563.770221,221426,463284,234
1770984563.894227,221426,451172,238
1770984564.016487,221426,475396,252
1770984564.137475,221426,463284,233
1770984564.257184,221426,467826,236
1770984564.376370,221426,478424,242
1770984564.496669,221426,469510,238
1770984564.618726,221426,469340,236
1770984564.741457,221426,478424,237
1770984564.861615,221426,479938,238
1770984564.981038,221426,478424,236
1770984565.102452,221426,467826,230
1770984565.225524,221426,475396,237
1770984565.345858,221426,487508,247
1770984565.464734,221426,484480,245
1770984565.585194,221426,492050,251
1770984565.705095,221426,492050,250
1770984565.825398,221426,504162,256
1770984565.945301,221426,495078,253
1770984566.066648,221426,504162,256
1770984566.189270,221426,502648,256
1770984566.310744,221426,502648,256
1770984566.432653,221426,505676,259
1770984566.552825,221426,523844,269
1770984566.673889,221426,513246,259
1770984566.794867,221426,517788,253
1770984566.919406,221426,516274,252
1770984567.040992,221426,505676,247
1770984567.162399,221426,517788,250
1770984567.285074,221426,520816,251
1770984567.405780,221426,523844,249
1770984567.525394,221426,535956,252
1770984567.646048,221426,531414,242
1770984567.766212,221426,525358,243
1770984567.890132,221426,534442,249
1770984568.012647,221426,543526,262
1770984568.136500,221426,564722,284
1770984568.255422,221426,584404,289
1770984568.375899,221426,608628,287
1770984568.497340,221426,632852,284
1770984568.616875,221426,644964,310
1770984568.738631,221426,672216,328
1770984568.858696,221426,708552,307
1770984568.981918,221426,738832,355
1770984569.100850,221426,769112,343
1770984569.222172,221426,793336,382
1770984569.347173,221426,828158,354
1770984569.470053,221426,862980,409
1770984569.593954,221426,890232,402
1770984569.718033,221426,928082,414
1770984569.841806,221426,968960,449
1770984569.961490,221430,994698,465
1770984570.081089,221441,869036,400
1770984570.200505,221441,717636,318
1770984570.321288,221441,743544,339
1770984570.442743,221441,755486,346
1770984570.568473,221441,773654,348
1770984570.691644,221441,790426,361
1770984570.814255,221441,808476,378
1770984570.934107,221441,814532,398
1770984571.053807,221441,832700,458
1770984571.178231,221441,853896,422
1770984571.301623,221441,651020,354
1770984571.421087,221441,660104,315
1770984571.542894,221441,843298,430
1770984571.666946,221444,996212,509
1770984571.789876,221448,923540,474
1770984571.914073,221448,766084,406
1770984572.038384,221448,779710,404
1770984572.161717,221448,831186,443
1770984572.281601,221448,878120,454
1770984572.400963,221448,882662,426
1770984572.521734,221448,938680,450
1770984572.641239,221448,967446,446
1770984572.762897,221448,994698,488
1770984572.884278,221464,947764,469
1770984573.007011,221464,784252,393
1770984573.132375,221464,826698,425
1770984573.255165,221464,825000,437
1770984573.377516,221464,876606,426
1770984573.500181,221464,899316,444
1770984573.624946,221464,952476,483
1770984573.747214,221474,988642,482
1770984573.865903,221482,965974,515
1770984573.986779,221482,917484,480
1770984574.110069,221482,876606,448
1770984574.233345,221482,950792,494
1770984574.353304,221489,994698,521
1770984574.474360,221497,911428,492
1770984574.593796,221497,838756,438
1770984574.713508,221497,787280,420
1770984574.832667,221497,885690,477
1770984574.951923,221497,940194,481
1770984575.073068,221499,994698,533
1770984575.192942,221551,962904,518
1770984575.312755,221551,788794,424
1770984575.437017,221551,802420,429
1770984575.558261,221551,825130,447
1770984575.681607,221551,884176,461
1770984575.802715,221551,947764,520
1770984575.924933,221551,962904,519
1770984576.045503,221590,993184,532
1770984576.164819,221600,938680,507
1770984576.285266,221608,996212,542
1770984576.406064,221638,915970,502
1770984576.533078,221638,852382,465
1770984576.652863,221638,955334,527
1770984576.776306,221661,993184,538
1770984576.895362,221692,959876,529
1770984577.014181,221692,850868,469
1770984577.137599,221692,872064,483
1770984577.259961,221692,934138,514
1770984577.379245,221697,994698,544
1770984577.499010,221757,996212,548
1770984577.617478,221760,828158,461
1770984577.736402,221760,896288,498
1770984577.855419,221760,984100,539
1770984577.977854,221786,996382,553
1770984578.096407,221804,955334,530
1770984578.217175,221804,855410,470
1770984578.336703,221804,903858,495
1770984578.456218,221804,964418,536
1770984578.577279,221826,996212,551
1770984578.698103,221851,947764,527
1770984578.821038,221851,814532,445
1770984578.940994,221851,888718,495
1770984579.060327,221851,964418,535
1770984579.179643,221875,999240,558
1770984579.298073,221924,950792,533
1770984579.421268,221924,847840,477
1770984579.541112,221924,903858,507
1770984579.661605,221924,964418,540
1770984579.781991,221955,997726,564
1770984579.901842,221991,937166,533
1770984580.021143,221991,893260,501
1770984580.140045,221991,990156,558
1770984580.261854,222041,993184,560
1770984580.381009,222063,994740,565
1770984580.500958,222150,940194,538
1770984580.620842,222150,875092,496
1770984580.741846,222153,991670,561
1770984580.861176,222215,990156,564
1770984580.980208,222252,991670,556
1770984581.102460,222331,905372,471
1770984581.224876,222331,905372,455
1770984581.345423,222352,994868,502
1770984581.465485,222385,993184,503
1770984581.584724,222386,0,0
1770984581.704948,222386,0,0
1770984581.829392,222386,131718,66
1770984581.948885,222386,267978,138
1770984582.069013,222386,401380,202
1770984582.189769,222386,417864,214
1770984582.309528,222386,434518,222
1770984582.432896,222386,445116,224
1770984582.553932,222386,446630,220
1770984582.677948,222386,431490,218
1770984582.803193,222386,411808,207
