1770985333.199875,312194,461770,215
1770985333.321947,312194,451342,214
1770985333.443700,312194,436032,204
1770985333.565386,312194,466312,217
1770985333.687287,312194,454200,212
1770985333.809053,312194,445116,209
1770985333.928935,312194,448144,213
1770985334.054633,312194,446630,208
1770985334.177362,312194,452686,213
1770985334.295845,312194,439060,204
1770985334.417726,312194,464798,215
1770985334.537805,312194,451172,207
1770985334.657928,312194,437546,187
1770985334.777033,312194,466312,204
1770985334.897250,312194,448000,202
1770985335.018614,312194,448144,193
1770985335.137449,312194,455714,200
1770985335.257918,312194,449658,195
1770985335.378417,312194,457228,198
1770985335.499141,312194,460256,203
1770985335.622665,312194,461770,198
1770985335.746039,312194,460256,200
1770985335.869972,312194,448144,194
1770985335.994019,312194,454200,199
1770985336.118030,312194,452686,198
1770985336.242171,312194,463284,199
1770985336.364929,312194,452686,198
1770985336.487078,312194,457228,198
1770985336.609721,312194,457306,200
1770985336.731154,312194,448000,199
1770985336.851474,312194,470854,204
1770985336.973740,312194,448144,196
1770985337.094631,312194,448000,202
1770985337.215285,312194,461770,200
1770985337.334886,312194,445116,194
1770985337.453690,312194,0,0
1770985337.572093,312194,0,0
1770985337.694738,312194,21196,10
1770985337.816699,312194,166540,74
1770985337.939436,312194,345192,150
1770985338.058185,312194,476910,206
1770985338.177510,312194,482966,208
1770985338.296653,312194,482000,215
1770985338.417456,312194,481452,209
1770985338.540955,312194,478424,205
1770985338.667324,312194,457228,199
1770985338.790874,312194,464798,200
1770985338.914552,312194,457228,194
1770985339.037496,312194,467826,206
1770985339.158877,312194,460256,202
1770985339.284187,312194,454200,184
1770985339.405289,312194,455714,183
1770985339.525057,312194,466312,188
1770985339.648064,312194,467826,188
1770985339.770410,312194,457228,183
1770985339.894935,312194,455714,180
1770985340.015696,312194,467826,189
1770985340.137186,312194,448144,176
1770985340.257605,312194,451172,181
1770985340.378010,312194,467826,189
1770985340.502076,312194,445116,176
1770985340.623604,312194,440574,178
1770985340.744518,312194,464798,188
1770985340.865799,312194,461770,185
1770985340.985456,312194,445116,181
1770985341.105934,312194,451172,182
1770985341.225182,312194,449658,182
1770985341.344694,312194,440574,178
1770985341.463421,312194,451172,183
1770985341.582923,312194,455714,184
1770985341.706848,312194,443602,177
1770985341.828798,312194,446630,181
1770985341.949601,312194,464798,189
1770985342.072196,312194,445116,177
1770985342.194220,312194,445116,177
1770985342.312903,312194,463284,186
1770985342.434781,312194,455714,184
1770985342.555451,312194,436032,177
1770985342.677192,312194,449658,181
1770985342.798621,312194,454200,181
1770985342.918628,312194,440574,174
1770985343.041508,312194,451172,180
1770985343.163720,312194,457228,184
1770985343.285770,312194,439060,174
1770985343.405173,312194,443602,193
1770985343.526039,312194,461770,200
1770985343.649298,312194,451172,198
1770985343.769917,312194,445116,195
1770985343.890138,312194,464798,201
1770985344.014399,312194,460256,203
1770985344.135941,312194,451172,197
1770985344.257682,312194,448144,196
1770985344.377639,312194,463284,201
1770985344.497324,312194,451172,195
1770985344.617637,312194,446630,195
1770985344.738181,312194,478424,208
1770985344.861912,312194,448000,200
1770985344.985528,312194,452686,197
1770985345.105621,312194,457228,199
1770985345.224559,312194,457228,199
1770985345.345510,312194,443602,195
1770985345.465748,312194,449658,198
1770985345.585706,312194,451172,199
1770985345.705045,312194,449658,196
1770985345.824650,312194,437546,194
1770985345.945804,312194,460256,201
1770985346.069839,312194,454200,197
1770985346.190079,312194,443602,193
1770985346.309228,312194,475396,206
1770985346.430551,312194,433004,187
1770985346.554552,312194,443602,191
1770985346.677691,312194,452686,200
1770985346.798020,312194,442088,194
1770985346.921270,312194,439060,192
1770985347.041603,312194,442088,198
1770985347.161686,312194,446630,196
1770985347.281532,312194,433004,193
1770985347.402412,312194,426948,191
1770985347.521488,312194,446630,196
1770985347.642746,312194,434518,190
1770985347.762173,312194,0,0
1770985347.884999,312194,0,0
1770985348.005997,312194,84784,37
1770985348.125424,312194,219530,97
1770985348.244291,312194,414836,177
1770985348.365114,312194,498106,218
1770985348.486265,312194,485994,210
1770985348.610288,312194,473882,205
1770985348.733566,312194,485994,210
1770985348.855436,312194,481452,210
1770985348.978322,312194,451172,198
1770985349.100928,312194,460256,201
1770985349.222251,312194,466312,203
1770985349.345093,312194,449658,195
1770985349.465240,312194,461770,201
1770985349.587223,312194,460256,203
1770985349.710156,312194,452686,197
1770985349.833370,312194,443602,192
1770985349.954958,312194,466312,205
1770985350.076730,312194,469340,205
1770985350.198180,312194,443602,195
1770985350.319361,312194,466312,205
1770985350.441461,312194,466312,203
1770985350.561306,312194,436032,192
1770985350.684629,312194,446630,196
1770985350.806537,312194,448000,204
1770985350.932484,312194,454200,197
1770985351.055081,312194,442088,193
1770985351.176533,312194,464798,203
1770985351.299228,312194,445116,195
1770985351.424087,312194,437546,192
1770985351.548131,312194,451172,199
1770985351.672493,312194,448000,203
1770985351.791800,312194,451172,197
1770985351.913769,312194,442088,194
1770985352.036810,312194,467826,204
1770985352.156365,312194,448144,195
1770985352.276489,312194,420892,183
1770985352.395269,312194,452686,197
1770985352.515388,312194,442088,192
1770985352.634656,312194,434518,188
1770985352.756683,312194,452686,200
1770985352.878129,312194,448000,199
1770985353.001511,312194,443602,191
1770985353.125295,312194,433004,188
1770985353.245684,312194,443602,192
1770985353.365122,312194,443602,193
1770985353.483579,312194,423920,184
1770985353.602121,312194,460256,199
1770985353.726123,312194,448000,199
1770985353.849622,312194,426948,171
1770985353.969793,312194,455714,183
1770985354.090339,312194,457228,181
1770985354.211971,312194,425434,169
1770985354.335978,312194,427118,172
1770985354.460038,312194,439060,176
1770985354.583844,312194,439060,177
1770985354.705566,312194,422406,166
1770985354.827062,312194,454200,184
1770985354.949326,312194,443602,194
1770985355.072383,312194,422406,182
1770985355.196268,312194,452686,198
1770985355.318541,312194,455714,198
1770985355.440727,312194,436032,189
1770985355.563095,312194,425434,188
1770985355.688622,312194,451172,198
1770985355.812941,312194,446630,196
1770985355.935266,312194,422406,184
1770985356.059587,312194,448000,200
1770985356.178661,312194,446630,194
1770985356.300955,312194,428462,185
1770985356.427308,312194,449658,200
1770985356.555224,312194,452686,199
1770985356.675221,312194,442088,196
1770985356.795507,312194,436032,191
1770985356.918589,312194,466312,206
1770985357.041079,312194,454200,199
1770985357.161315,312194,428462,186
1770985357.282539,312194,457228,204
1770985357.404697,312194,449658,198
1770985357.526865,312194,440574,191
1770985357.648861,312194,443602,197
1770985357.768975,312194,461770,204
1770985357.888967,312194,442088,196
1770985358.007852,312194,0,0
1770985358.128612,312194,0,0
1770985358.248647,312194,33308,14
1770985358.368810,312194,171082,75
1770985358.489513,312194,380014,167
1770985358.611105,312194,493762,219
1770985358.733517,312194,490536,215
1770985358.854723,312194,492050,218
1770985358.977467,312194,496592,220
1770985359.097558,312194,482966,212
1770985359.217681,312194,463284,207
1770985359.338317,312194,463284,206
1770985359.461528,312194,455714,201
1770985359.581124,312194,443602,193
1770985359.700686,312194,448000,202
1770985359.820109,312194,451172,198
1770985359.938902,312194,439060,191
1770985360.062374,312194,448000,200
1770985360.184846,312194,455714,197
1770985360.304247,312194,436032,189
1770985360.423849,312194,452686,198
1770985360.546355,312194,454200,200
1770985360.669848,312194,442088,194
1770985360.789073,312194,455714,200
1770985360.909279,312194,457228,199
1770985361.029370,312194,445116,194
1770985361.149051,312194,440574,192
1770985361.269052,312194,449658,197
1770985361.388983,312194,451172,196
1770985361.510338,312194,428462,185
1770985361.628898,312194,461770,202
1770985361.748515,312194,448000,201
1770985361.870598,312194,439060,190
1770985361.990216,312194,464798,204
1770985362.114124,312194,461770,201
1770985362.233295,312194,434518,189
1770985362.352934,312194,446800,198
1770985362.473609,312194,448000,204
1770985362.594972,312194,449828,198
1770985362.720305,312194,436032,192
1770985362.839337,312194,451172,199
1770985362.958618,312194,454200,198
1770985363.082256,312194,429976,187
1770985363.201925,312194,454200,198
1770985363.325799,312194,455714,200
1770985363.444797,312194,431490,189
1770985363.565645,312194,449658,198
1770985363.689587,312194,452686,197
1770985363.808962,312194,436032,191
1770985363.928841,312194,436032,192
1770985364.049247,312194,454200,198
1770985364.168966,312194,451172,198
1770985364.288856,312194,443602,194
1770985364.409133,312194,448000,199
1770985364.530441,312194,448000,199
1770985364.653208,312194,439060,189
1770985364.773002,312194,454200,198
1770985364.892708,312194,464798,201
1770985365.016218,312194,440574,188
1770985365.137155,312194,461770,204
1770985365.260446,312194,461770,202
1770985365.382129,312194,433004,189
1770985365.506043,312194,454200,197
1770985365.629617,312194,455714,190
1770985365.752986,312194,463284,187
1770985365.872874,312194,446630,179
1770985365.994262,312194,445116,181
1770985366.117419,312194,464798,187
1770985366.238629,312194,445116,176
1770985366.361953,312194,454200,183
1770985366.484446,312194,460256,199
1770985366.605153,312194,448144,193
1770985366.725494,312194,448000,201
1770985366.845289,312194,466312,220
1770985366.968831,312194,463284,217
1770985367.089536,312194,463284,215
1770985367.209120,312194,448000,216
1770985367.329162,312194,461770,218
1770985367.449958,312194,454200,214
1770985367.574755,312194,451172,210
1770985367.697783,312194,457228,215
1770985367.817851,312194,445116,204
1770985367.942058,312194,454200,212
1770985368.065367,312194,454200,212
1770985368.185592,312194,445116,208
1770985368.305079,312194,0,0
1770985368.425985,312194,0,0
1770985368.550416,312194,98410,46
1770985368.669828,312194,210446,96
1770985368.790060,312194,376986,174
1770985368.914019,312194,495078,231
1770985369.037857,312194,479938,242
1770985369.157607,312194,464798,232
1770985369.277685,312194,472368,238
1770985369.398364,312194,472368,235
1770985369.517330,312194,436032,218
1770985369.635567,312194,454200,229
1770985369.758066,312194,460256,231
1770985369.878765,312194,442088,220
1770985370.001920,312194,442088,220
1770985370.120987,312194,469340,234
1770985370.241588,312194,454200,228
1770985370.361701,312194,439230,219
1770985370.481691,312194,457228,228
1770985370.601703,312194,455714,228
1770985370.727229,312194,433004,229
1770985370.850090,312194,454200,242
1770985370.973467,312194,455714,241
1770985371.092831,312194,443602,235
1770985371.214166,312194,455714,242
1770985371.337657,312194,473882,250
1770985371.459849,312194,448144,238
1770985371.579663,312194,442088,233
1770985371.699212,312194,464798,247
1770985371.818018,312194,449658,240
1770985371.937326,312194,420892,222
1770985372.058156,312194,463284,248
1770985372.179106,312194,454200,241
1770985372.301265,312194,445116,235
1770985372.421278,312194,461770,248
1770985372.541576,312194,460256,243
1770985372.663414,312194,452686,242
1770985372.787342,312194,437546,233
1770985372.910843,312194,455714,240
1770985373.034331,312194,440574,233
1770985373.161044,312194,439060,229
1770985373.283631,312194,457228,245
1770985373.408841,312194,448000,244
1770985373.533043,312194,439060,235
1770985373.656495,312194,443602,238
1770985373.781691,312194,452686,239
1770985373.901738,312194,445116,237
1770985374.022029,312194,434518,229
1770985374.146937,312194,467826,247
1770985374.270328,312194,452686,240
1770985374.397770,312194,433004,231
1770985374.520434,312194,457228,245
1770985374.644956,312194,448000,244
1770985374.764900,312194,443602,236
1770985374.885828,312194,445286,236
1770985375.005582,312194,460256,246
1770985375.125275,312194,455714,258
1770985375.244709,312194,436032,243
1770985375.365991,312194,464798,263
1770985375.490468,312194,457228,257
1770985375.614399,312194,443602,249
1770985375.740738,312194,457228,261
1770985375.862429,312194,466312,264
1770985375.984914,312194,452686,257
1770985376.104529,312194,449658,256
1770985376.224783,312194,461770,261
1770985376.347397,312194,455714,259
1770985376.467037,312194,442088,247
1770985376.589314,312194,466312,263
1770985376.709716,312194,457228,257
1770985376.828933,312194,440574,247
1770985376.948301,312194,464798,260
1770985377.070587,312194,452686,256
1770985377.190292,312194,446630,254
1770985377.317135,312194,466312,264
1770985377.436696,312194,460256,260
1770985377.556971,312194,451172,255
1770985377.676487,312194,448144,252
1770985377.795832,312194,448000,260
1770985377.915039,312194,443602,250
1770985378.038096,312194,439060,248
1770985378.161076,312194,467826,262
1770985378.281748,312194,457228,257
1770985378.401162,312194,443602,251
1770985378.524420,312194,173000,98
1770985378.643551,312194,0,0
1770985378.763018,312194,6056,3
1770985378.884898,312194,163512,90
1770985379.005807,312194,334594,187
1770985379.129650,312194,466312,261
1770985379.248657,312194,479938,268
1770985379.367690,312194,498106,279
1770985379.490618,312194,472368,263
1770985379.612946,312194,464798,261
1770985379.732856,312194,452686,255
1770985379.853160,312194,455714,256
1770985379.972625,312194,436032,244
1770985380.091461,312194,457228,257
1770985380.213537,312194,457228,256
1770985380.334216,312194,434518,245
1770985380.457799,312194,443602,247
1770985380.577662,312194,448000,256
1770985380.696708,312194,439060,246
1770985380.817610,312194,446630,250
1770985380.936613,312194,463284,262
1770985381.058425,312194,449658,253
1770985381.181635,312194,429976,240
1770985381.305267,312194,452686,271
1770985381.424408,312194,393640,232
1770985381.545326,312194,461770,272
1770985381.665526,312194,511732,305
1770985381.784803,312194,511902,306
1770985381.903415,312194,489022,292
1770985382.022165,312194,479938,286
1770985382.145766,312194,472368,282
1770985382.265096,312194,455714,272
1770985382.384712,312194,457228,270
1770985382.506113,312194,464798,276
1770985382.628985,312194,455714,271
1770985382.748985,312194,454200,269
1770985382.869263,312194,463284,268
1770985382.988724,312194,445116,250
1770985383.108949,312194,439060,246
1770985383.229147,312194,460256,260
1770985383.349086,312194,439060,249
1770985383.467987,312194,439060,246
1770985383.589753,312194,463284,261
1770985383.710820,312194,452686,254
1770985383.839069,312194,439060,248
1770985383.958162,312194,442088,245
1770985384.078064,312194,457228,254
1770985384.198016,312194,443602,250
1770985384.316924,312194,451172,248
1770985384.437195,312194,448000,258
1770985384.558115,312194,440574,249
1770985384.676444,312194,446630,245
1770985384.801051,312194,461770,259
1770985384.920048,312194,449658,252
1770985385.041940,312194,437546,243
1770985385.161008,312194,451172,254
1770985385.281084,312194,454200,254
1770985385.399576,312194,440574,249
1770985385.519556,312194,451172,252
1770985385.641227,312194,463284,259
1770985385.759629,312194,433004,245
1770985385.879132,312194,454200,255
1770985386.002130,312194,457228,254
1770985386.129222,312194,446630,251
1770985386.249764,312194,452686,252
1770985386.370514,312194,457398,257
1770985386.494386,312194,460256,257
1770985386.614245,312194,448144,251
1770985386.733862,312194,448144,251
1770985386.858608,312194,448000,257
1770985386.978980,312194,439060,247
1770985387.100118,312194,452686,252
1770985387.221519,312194,448000,257
1770985387.342556,312194,442088,247
1770985387.467273,312194,463284,258
1770985387.589669,312194,457228,257
1770985387.709876,312194,449658,252
1770985387.829561,312194,439060,247
1770985387.949500,312194,460256,260
1770985388.073424,312194,461770,259
1770985388.193601,312194,446630,253
1770985388.313829,312194,448144,251
1770985388.433818,312194,463284,257
1770985388.553925,312194,442088,245
1770985388.677843,312194,448144,248
1770985388.797067,312194,25738,16
1770985388.916941,312194,0,0
1770985389.037755,312194,7570,5
1770985389.161130,312194,157456,88
1770985389.281860,312194,337622,190
1770985389.401541,312194,473882,268
1770985389.520997,312194,482000,276
1770985389.640586,312194,482000,277
1770985389.759940,312194,476910,267
1770985389.884123,312194,469340,262
1770985390.002794,312194,478424,268
1770985390.121816,312194,460256,259
1770985390.241864,312194,451172,251
1770985390.366254,312194,466482,266
1770985390.488829,312194,470854,266
1770985390.607374,312194,436032,249
1770985390.726437,312194,457228,260
1770985390.845615,312194,467826,265
1770985390.969772,312194,448144,252
1770985391.092427,312194,449658,252
1770985391.214975,312194,466312,262
1770985391.338148,312194,464798,261
1770985391.460910,312194,452686,256
1770985391.579904,312194,449658,256
1770985391.704079,312194,457228,259
1770985391.831298,312194,440574,250
1770985391.954912,312194,446630,252
1770985392.080268,312194,460256,257
1770985392.201287,312194,434518,246
1770985392.327192,312194,434518,243
1770985392.450967,312194,448144,256
1770985392.576127,312194,449658,254
1770985392.694796,312194,429976,244
1770985392.816927,312194,436032,248
1770985392.936075,312194,451172,255
1770985393.055328,312194,443602,251
1770985393.174431,312194,433004,245
1770985393.296486,312194,467826,265
1770985393.415146,312194,446630,252
1770985393.533677,312194,439060,246
1770985393.655898,312194,470854,267
1770985393.780414,312194,451172,269
1770985393.900339,312194,436032,261
1770985394.022190,312194,469340,281
1770985394.146909,312194,463284,276
1770985394.267411,312194,452686,273
1770985394.391282,312194,452856,272
1770985394.513556,312194,457228,272
1770985394.633065,312194,440574,263
1770985394.752705,312194,451172,267
1770985394.874811,312194,466312,278
1770985394.997062,312194,448000,271
1770985395.120380,312194,448144,266
1770985395.244649,312194,470854,282
1770985395.368637,312194,448000,274
1770985395.492610,312194,445116,266
1770985395.616440,312194,460256,274
1770985395.736237,312194,473882,266
1770985395.857128,312194,448000,260
1770985395.977591,312194,440574,247
1770985396.099871,312194,461770,259
1770985396.224451,312194,455714,259
1770985396.348320,312194,445116,249
1770985396.472324,312194,448000,259
1770985396.591191,312194,464798,263
1770985396.710949,312194,448144,253
1770985396.830333,312194,464798,264
1770985396.953843,312194,460256,259
1770985397.077682,312194,448000,259
1770985397.197774,312194,455714,255
1770985397.317167,312194,452686,254
1770985397.440147,312194,448000,261
1770985397.560944,312194,436032,246
1770985397.680877,312194,461770,261
1770985397.799793,312194,463284,264
1770985397.924704,312194,442088,248
1770985398.048284,312194,463284,262
1770985398.172471,312194,461770,259
1770985398.296702,312194,449658,255
1770985398.415090,312194,451342,255
1770985398.535200,312194,461770,257
1770985398.656919,312194,455714,258
1770985398.777111,312194,455714,257
1770985398.898547,312194,467826,261
1770985399.017193,312194,448000,260
1770985399.135756,312194,0,0
1770985399.254835,312194,0,0
1770985399.374676,312194,119606,67
1770985399.495564,312194,242240,137
1770985399.617623,312194,429976,245
1770985399.739295,312194,496592,280
1770985399.861374,312194,498106,281
1770985399.983535,312194,475396,270
1770985400.105628,312194,478424,269
1770985400.229763,312194,490536,278
1770985400.351595,312194,451172,254
1770985400.472955,312194,472368,265
1770985400.597228,312194,470854,267
1770985400.719960,312194,451172,253
1770985400.842656,312194,457228,260
1770985400.968866,312194,454200,252
1770985401.092762,312194,446630,250
1770985401.215856,312194,449658,254
1770985401.341014,312194,457228,258
1770985401.464923,312194,461770,261
1770985401.587857,312194,454200,256
1770985401.711668,312194,448000,261
1770985401.831369,312194,464798,261
1770985401.954941,312194,443602,249
1770985402.076275,312194,451172,256
1770985402.195419,312194,467826,263
1770985402.316081,312194,455714,256
1770985402.436996,312194,461770,258
1770985402.559138,312194,451172,255
1770985402.682752,312194,473882,266
1770985402.806474,312194,454200,255
1770985402.930322,312194,464798,263
1770985403.055685,312194,466312,262
1770985403.176253,312194,467826,263
1770985403.295018,312194,449658,256
1770985403.413809,312194,466312,263
1770985403.533811,312194,463284,261
1770985403.656726,312194,449658,251
1770985403.781238,312194,448000,258
1770985403.900678,312194,467826,263
1770985404.020349,312194,454200,254
1770985404.146161,312194,454200,256
1770985404.272675,312194,454200,254
1770985404.391955,312194,461940,259
1770985404.511680,312194,451172,254
1770985404.633875,312194,460256,259
1770985404.757965,312194,457228,256
1770985404.881679,312194,448000,257
1770985405.001599,312194,445116,252
1770985405.121862,312194,455714,257
1770985405.242006,312194,460256,259
1770985405.365678,312194,442088,251
1770985405.485542,312194,463284,259
1770985405.604691,312194,451172,255
1770985405.725921,312194,446630,265
1770985405.846681,312194,459000,272
1770985405.971255,312194,448000,260
1770985406.090501,312194,449744,253
1770985406.209443,312194,457228,259
1770985406.328553,312194,457228,258
1770985406.450388,312194,448000,256
1770985406.570721,312194,446630,253
1770985406.694092,312194,470854,266
1770985406.816968,312194,452686,254
1770985406.936978,312194,446630,254
1770985407.057120,312194,463284,255
1770985407.179470,312194,454200,242
1770985407.301199,312194,454200,242
1770985407.420067,312194,460256,243
1770985407.543792,312194,463284,245
1770985407.666593,312194,457228,242
1770985407.791903,312194,448144,240
1770985407.915932,312194,472368,254
1770985408.035734,312194,458912,244
1770985408.157648,312194,449658,244
1770985408.277570,312194,460256,242
1770985408.399465,312194,457228,243
1770985408.522190,312194,455714,243
1770985408.645821,312194,445116,234
1770985408.769956,312194,457228,243
1770985408.894485,312194,448000,241
1770985409.019360,312194,433004,232
1770985409.139446,312194,467826,251
1770985409.263376,312194,463284,246
1770985409.382804,312194,0,0
1770985409.505825,312194,0,0
1770985409.628900,312194,104466,53
1770985409.750325,312194,216502,106
1770985409.872819,312194,390612,192
1770985409.994475,312194,490536,247
1770985410.117081,312194,485994,242
1770985410.237382,312194,485994,241
1770985410.356778,312194,481452,243
1770985410.480034,312194,484480,242
1770985410.599081,312194,448144,222
1770985410.720885,312194,449658,224
1770985410.841724,312194,476988,237
1770985410.961038,312194,446630,220
1770985411.080797,312194,439060,217
1770985411.199557,312194,463284,232
1770985411.318384,312194,437546,218
1770985411.442067,312194,451172,225
1770985411.565274,312194,455714,232
1770985411.689272,312194,446630,223
