1771025857.573062,3356599,460256,234
1771025857.692934,3356599,437716,221
1771025857.813085,3356599,0,0
1771025857.933043,3356599,0,0
1771025858.054456,3356599,83270,42
1771025858.176929,3356599,210446,106
1771025858.295775,3356599,392126,197
1771025858.416018,3356599,504162,254
1771025858.534793,3356599,490536,245
1771025858.659697,3356599,475396,237
1771025858.783215,3356599,489022,246
1771025858.902701,3356599,482966,243
1771025859.021818,3356599,445116,225
1771025859.142073,3356599,445116,224
1771025859.262279,3356599,461770,233
1771025859.384892,3356599,445116,220
1771025859.505643,3356599,457228,218
1771025859.625474,3356599,463284,219
1771025859.744932,3356599,445116,211
1771025859.863219,3356599,448144,215
1771025859.982669,3356599,461770,221
1771025860.105509,3356599,454200,213
1771025860.225447,3356599,445116,212
1771025860.345537,3356599,470854,220
1771025860.465609,3356599,452686,213
1771025860.587559,3356599,440574,208
1771025860.712061,3356599,460256,213
1771025860.834272,3356599,446630,198
1771025860.956939,3356599,428462,188
1771025861.076618,3356599,457228,200
1771025861.198295,3356599,466312,205
1771025861.324202,3356599,455714,199
1771025861.448610,3356599,452686,199
1771025861.572225,3356599,469340,208
1771025861.691779,3356599,449658,197
1771025861.812414,3356599,440574,192
1771025861.933388,3356599,473882,207
1771025862.053464,3356599,455714,198
1771025862.173296,3356599,452686,196
1771025862.293404,3356599,460256,200
1771025862.411779,3356599,454200,198
1771025862.531926,3356599,429976,184
1771025862.651656,3356599,455714,195
1771025862.773542,3356599,449658,194
1771025862.896520,3356599,443602,192
1771025863.020577,3356599,446630,196
1771025863.144179,3356599,469340,206
1771025863.268388,3356599,448000,198
1771025863.392345,3356599,445116,192
1771025863.514196,3356599,461770,202
1771025863.638131,3356599,454200,198
1771025863.760098,3356599,437546,190
1771025863.883955,3356599,454200,195
1771025864.006006,3356599,461770,200
1771025864.126010,3356599,440574,191
1771025864.250069,3356599,448144,197
1771025864.373273,3356599,470854,206
1771025864.493640,3356599,457228,200
1771025864.613085,3356599,445116,192
1771025864.732884,3356599,470854,205
1771025864.857035,3356599,449658,194
1771025864.977027,3356599,442088,190
1771025865.101679,3356599,466312,204
1771025865.222726,3356599,457228,200
1771025865.345406,3356599,449658,195
1771025865.465118,3356599,452686,197
1771025865.586093,3356599,466312,204
1771025865.709709,3356599,448144,195
1771025865.829592,3356599,431490,188
1771025865.948752,3356599,466312,203
1771025866.070396,3356599,440574,191
1771025866.193338,3356599,440574,191
1771025866.312520,3356599,473882,206
1771025866.433671,3356599,463284,203
1771025866.556175,3356599,449658,194
1771025866.674969,3356599,461940,203
1771025866.797018,3356599,464798,202
1771025866.917170,3356599,440574,191
1771025867.038264,3356599,443602,195
1771025867.157935,3356599,461770,200
1771025867.277263,3356599,445116,192
1771025867.396917,3356599,434518,190
1771025867.516648,3356599,467826,205
1771025867.637236,3356599,457228,199
1771025867.758978,3356599,433004,189
1771025867.880822,3356599,467826,204
1771025868.001924,3356599,446630,195
1771025868.121058,3356599,0,0
1771025868.241182,3356599,15140,6
1771025868.362705,3356599,87812,38
1771025868.486003,3356599,240726,103
1771025868.605616,3356599,436032,189
1771025868.725176,3356599,498106,216
1771025868.845002,3356599,495078,214
1771025868.963912,3356599,487508,211
1771025869.082280,3356599,487508,211
1771025869.202146,3356599,499620,215
1771025869.321429,3356599,451172,195
1771025869.440729,3356599,473882,205
1771025869.563693,3356599,466312,202
1771025869.683648,3356599,440574,187
1771025869.805062,3356599,452686,196
1771025869.926188,3356599,463284,201
1771025870.051010,3356599,451172,192
1771025870.171072,3356599,443602,195
1771025870.295183,3356599,463284,201
1771025870.418584,3356599,451172,197
1771025870.538588,3356599,449658,195
1771025870.659503,3356599,454200,197
1771025870.782026,3356599,454200,198
1771025870.907708,3356599,431490,185
1771025871.027983,3356599,452686,197
1771025871.148311,3356599,460256,198
1771025871.266781,3356599,445116,191
1771025871.389783,3356599,460256,199
1771025871.509423,3356599,461770,203
1771025871.629408,3356599,445116,193
1771025871.750106,3356599,451172,199
1771025871.873073,3356599,463284,200
1771025871.992472,3356599,461770,200
1771025872.111667,3356599,443602,193
1771025872.232770,3356599,448000,199
1771025872.352924,3356599,451172,195
1771025872.471396,3356599,433004,187
1771025872.593945,3356599,443602,189
1771025872.713745,3356599,455714,198
1771025872.832375,3356599,439060,188
1771025872.951781,3356599,457228,199
1771025873.075209,3356599,461770,202
1771025873.194694,3356599,448144,193
1771025873.314038,3356599,446630,196
1771025873.437609,3356599,464798,201
1771025873.557622,3356599,452686,193
1771025873.677690,3356599,454200,200
1771025873.797883,3356599,464798,215
1771025873.922225,3356599,454200,209
1771025874.045653,3356599,446630,205
1771025874.164116,3356599,463284,213
1771025874.284694,3356599,457228,212
1771025874.404663,3356599,448144,206
1771025874.527426,3356599,461770,214
1771025874.649221,3356599,463284,215
1771025874.768903,3356599,452686,209
1771025874.887870,3356599,448000,215
1771025875.007197,3356599,461770,216
1771025875.125471,3356599,445116,207
1771025875.245036,3356599,445116,208
1771025875.363997,3356599,448000,212
1771025875.484094,3356599,451172,211
1771025875.609315,3356599,457228,213
1771025875.731571,3356599,461770,215
1771025875.850634,3356599,451342,210
1771025875.976356,3356599,454200,210
1771025876.100862,3356599,448000,218
1771025876.220895,3356599,452686,212
1771025876.341922,3356599,449658,209
1771025876.466064,3356599,448144,210
1771025876.593864,3356599,460256,215
1771025876.713290,3356599,454200,215
1771025876.835199,3356599,457228,212
1771025876.957054,3356599,451172,212
1771025877.076965,3356599,443602,210
1771025877.196957,3356599,455714,211
1771025877.317318,3356599,464798,221
1771025877.436817,3356599,457228,214
1771025877.561181,3356599,446630,208
1771025877.680314,3356599,461770,221
1771025877.802331,3356599,461770,218
1771025877.927874,3356599,457228,216
1771025878.052209,3356599,457228,213
1771025878.175626,3356599,454200,197
1771025878.298893,3356599,311884,142
1771025878.418752,3356599,0,0
1771025878.537294,3356599,0,0
1771025878.657274,3356599,122634,52
1771025878.777186,3356599,266464,116
1771025878.898414,3356599,387584,168
1771025879.027088,3356599,481452,205
1771025879.146180,3356599,452686,197
1771025879.266019,3356599,502648,218
1771025879.385537,3356599,511732,219
1771025879.503744,3356599,496592,215
1771025879.625850,3356599,461770,200
1771025879.744704,3356599,454200,193
1771025879.868590,3356599,470854,206
1771025879.989721,3356599,472368,204
1771025880.109596,3356599,446630,192
1771025880.229451,3356599,451172,196
1771025880.350119,3356599,467826,204
1771025880.473499,3356599,451172,196
1771025880.593698,3356599,448144,195
1771025880.713648,3356599,460256,201
1771025880.833597,3356599,448144,194
1771025880.952695,3356599,439060,189
1771025881.073659,3356599,466312,203
1771025881.194128,3356599,449658,193
1771025881.316309,3356599,436032,187
1771025881.437895,3356599,454200,198
1771025881.564149,3356599,463284,203
1771025881.688061,3356599,440574,190
1771025881.811966,3356599,437546,192
1771025881.934172,3356599,448000,200
1771025882.059985,3356599,449658,195
1771025882.183681,3356599,439060,190
1771025882.307721,3356599,466312,202
1771025882.431772,3356599,461770,202
1771025882.553467,3356599,442088,191
1771025882.672818,3356599,446630,194
1771025882.794073,3356599,466312,204
1771025882.920670,3356599,449658,195
1771025883.043926,3356599,452686,198
1771025883.164256,3356599,464798,203
1771025883.290290,3356599,448000,201
1771025883.413000,3356599,446630,194
1771025883.533325,3356599,463284,201
1771025883.655636,3356599,454200,196
1771025883.779116,3356599,436202,189
1771025883.898167,3356599,449658,195
1771025884.021612,3356599,464798,204
1771025884.140994,3356599,445116,194
1771025884.261341,3356599,455714,199
1771025884.380714,3356599,470854,206
1771025884.501344,3356599,460256,201
1771025884.621149,3356599,454200,199
1771025884.740322,3356599,461770,202
1771025884.860533,3356599,463284,201
1771025884.981886,3356599,446630,208
1771025885.105133,3356599,461770,215
1771025885.224920,3356599,448000,215
1771025885.345248,3356599,452686,209
1771025885.464920,3356599,470854,218
1771025885.585862,3356599,470854,220
1771025885.709928,3356599,455714,225
1771025885.830364,3356599,452686,223
1771025885.953274,3356599,473882,238
1771025886.072508,3356599,452686,225
1771025886.193411,3356599,445116,220
1771025886.313430,3356599,470854,235
1771025886.433205,3356599,457228,228
1771025886.553482,3356599,446630,220
1771025886.673417,3356599,463284,231
1771025886.794470,3356599,461770,228
1771025886.917431,3356599,443602,219
1771025887.037259,3356599,469340,234
1771025887.158093,3356599,466312,233
1771025887.278582,3356599,442088,222
1771025887.402492,3356599,448000,228
1771025887.522481,3356599,466312,234
1771025887.647604,3356599,454200,225
1771025887.767827,3356599,449658,212
1771025887.887151,3356599,452686,211
1771025888.009613,3356599,464798,218
1771025888.129370,3356599,464798,217
1771025888.249301,3356599,457228,210
1771025888.369148,3356599,464798,216
1771025888.489165,3356599,451172,209
1771025888.608790,3356599,0,0
1771025888.729434,3356599,0,0
1771025888.850030,3356599,40878,21
1771025888.975310,3356599,172596,81
1771025889.098175,3356599,313398,149
1771025889.221673,3356599,469340,223
1771025889.342127,3356599,485994,231
1771025889.465478,3356599,475396,238
1771025889.584620,3356599,484480,247
1771025889.704662,3356599,476910,240
1771025889.824775,3356599,466312,234
1771025889.949609,3356599,476910,238
1771025890.072422,3356599,455714,229
1771025890.191559,3356599,460256,230
1771025890.313537,3356599,451172,225
1771025890.432308,3356599,449658,210
1771025890.552972,3356599,452686,209
1771025890.680253,3356599,451172,206
1771025890.800452,3356599,448000,212
1771025890.919405,3356599,455714,212
1771025891.042796,3356599,443602,205
1771025891.167826,3356599,467826,219
1771025891.289696,3356599,463284,215
1771025891.416225,3356599,448144,211
1771025891.540039,3356599,463284,216
1771025891.659440,3356599,457228,212
1771025891.782785,3356599,464798,215
1771025891.902270,3356599,451172,209
1771025892.026712,3356599,457228,213
1771025892.149643,3356599,461770,214
1771025892.269521,3356599,449658,209
1771025892.390340,3356599,470854,223
1771025892.509438,3356599,469340,219
1771025892.628885,3356599,454200,213
1771025892.748795,3356599,473882,223
1771025892.868780,3356599,463284,215
1771025892.988199,3356599,452686,212
1771025893.109946,3356599,448000,214
1771025893.230017,3356599,448000,214
1771025893.349647,3356599,457228,214
1771025893.469665,3356599,466312,214
1771025893.590106,3356599,452686,210
1771025893.708565,3356599,467826,218
1771025893.827120,3356599,457228,211
1771025893.948822,3356599,454200,211
1771025894.070781,3356599,461770,213
1771025894.195981,3356599,455714,208
1771025894.319898,3356599,455714,214
1771025894.443825,3356599,467826,219
1771025894.567983,3356599,443602,208
1771025894.690344,3356599,466312,219
1771025894.809078,3356599,464798,218
1771025894.928564,3356599,448144,211
1771025895.048516,3356599,454200,214
1771025895.171923,3356599,461770,214
1771025895.293286,3356599,469340,227
1771025895.413072,3356599,466312,232
1771025895.531710,3356599,451172,227
1771025895.654344,3356599,472368,237
1771025895.774909,3356599,457228,228
1771025895.898230,3356599,452686,229
1771025896.018688,3356599,457228,228
1771025896.142137,3356599,452686,226
1771025896.264756,3356599,457228,230
1771025896.384758,3356599,457228,230
1771025896.507705,3356599,454200,228
1771025896.629952,3356599,457228,230
1771025896.757904,3356599,464798,231
1771025896.884231,3356599,467826,233
1771025897.006996,3356599,448000,227
1771025897.128816,3356599,461770,230
1771025897.252241,3356599,463284,233
1771025897.376394,3356599,451172,227
1771025897.501855,3356599,467826,234
1771025897.623278,3356599,448144,226
1771025897.746350,3356599,463284,233
1771025897.869408,3356599,454200,228
1771025897.993213,3356599,457228,229
1771025898.116539,3356599,469340,233
1771025898.237205,3356599,460256,227
1771025898.356736,3356599,466312,232
1771025898.477024,3356599,464798,231
1771025898.596909,3356599,446630,223
1771025898.721684,3356599,457228,229
1771025898.842387,3356599,275548,136
1771025898.965095,3356599,18168,9
1771025899.086252,3356599,0,0
1771025899.209576,3356599,133232,67
1771025899.329558,3356599,280090,138
1771025899.449075,3356599,404238,198
1771025899.569068,3356599,481452,238
1771025899.688659,3356599,481452,241
1771025899.809218,3356599,461770,243
1771025899.928736,3356599,473882,253
1771025900.050107,3356599,470854,249
1771025900.172793,3356599,442088,233
1771025900.294149,3356599,463284,246
1771025900.419004,3356599,446630,239
1771025900.547033,3356599,464798,246
1771025900.670549,3356599,448000,245
1771025900.794320,3356599,457228,244
1771025900.917186,3356599,457228,244
1771025901.037181,3356599,442088,233
1771025901.157704,3356599,457228,244
1771025901.277540,3356599,454200,255
1771025901.396311,3356599,440574,248
1771025901.515064,3356599,460256,257
1771025901.634650,3356599,455714,255
1771025901.754811,3356599,455714,255
1771025901.873924,3356599,448000,256
1771025901.993049,3356599,446630,249
1771025902.114276,3356599,467826,261
1771025902.232531,3356599,455714,254
1771025902.353181,3356599,440574,247
1771025902.471589,3356599,457228,257
1771025902.589996,3356599,452686,252
1771025902.713735,3356599,448314,253
1771025902.833235,3356599,448000,258
1771025902.953266,3356599,449658,253
1771025903.072936,3356599,460256,259
1771025903.192815,3356599,466312,262
1771025903.313408,3356599,451172,255
1771025903.432865,3356599,449658,253
1771025903.554072,3356599,460426,260
1771025903.677913,3356599,464798,263
1771025903.796916,3356599,464798,262
1771025903.916817,3356599,448000,259
1771025904.036062,3356599,466312,264
1771025904.154835,3356599,448000,258
1771025904.277092,3356599,455714,256
1771025904.397518,3356599,469340,265
1771025904.517388,3356599,448000,257
1771025904.637265,3356599,463284,261
1771025904.762437,3356599,448000,259
1771025904.882247,3356599,464798,261
1771025905.005981,3356599,457228,257
1771025905.129877,3356599,460256,258
1771025905.251421,3356599,467826,263
1771025905.375304,3356599,463284,260
