1771024998.192665,3270436,997726,599
1771024998.314280,3270493,448000,269
1771024998.433369,3270493,3028,2
1771024998.554215,3270493,0,0
1771024998.677416,3270493,295230,177
1771024998.800610,3270493,440574,261
1771024998.921648,3270493,451172,269
1771024999.044196,3270493,449658,269
1771024999.166769,3270493,454200,272
1771024999.290696,3270493,439060,261
1771024999.413491,3270493,411808,244
1771024999.536150,3270493,417864,220
1771024999.654959,3270493,425434,227
1771024999.773818,3270493,431490,232
1771024999.895935,3270493,436032,238
1771025000.015853,3270493,429976,233
1771025000.138594,3270493,436032,211
1771025000.259037,3270493,433004,212
1771025000.381924,3270493,442088,222
1771025000.505801,3270493,442088,230
1771025000.624811,3270493,449658,231
1771025000.745939,3270493,451172,231
1771025000.865853,3270493,464798,236
1771025000.991229,3270493,471024,239
1771025001.112925,3270493,475396,242
1771025001.233177,3270493,479938,247
1771025001.353674,3270493,495078,259
1771025001.474248,3270493,490536,262
1771025001.597756,3270493,511732,274
1771025001.717197,3270493,501134,270
1771025001.837269,3270493,525358,281
1771025001.956875,3270493,540498,292
1771025002.077693,3270493,537470,307
1771025002.201533,3270493,560180,323
1771025002.322312,3270493,579862,335
1771025002.446286,3270493,581376,336
1771025002.570124,3270493,611656,306
1771025002.688642,3270493,641936,334
1771025002.810479,3270493,660104,336
1771025002.933244,3270493,687356,340
1771025003.052890,3270493,691898,351
1771025003.175732,3270493,725206,351
1771025003.301162,3270493,763056,368
1771025003.423851,3270493,813018,375
1771025003.548078,3270493,856924,406
1771025003.669465,3270493,893260,403
1771025003.788698,3270493,926568,406
1771025003.908404,3270493,975016,416
1771025004.029325,3270499,991670,420
1771025004.152000,3270501,814532,361
1771025004.271403,3270501,794850,371
1771025004.394416,3270501,822102,375
1771025004.513236,3270501,829672,389
1771025004.632105,3270501,852382,421
1771025004.751177,3270501,869036,404
1771025004.871097,3270501,887204,406
1771025004.989513,3270501,902344,443
1771025005.110829,3270501,926568,417
1771025005.232749,3270501,946250,474
1771025005.351376,3270501,967446,464
1771025005.471935,3270501,964000,492
1771025005.594409,3270511,967446,471
1771025005.713501,3270511,853896,448
1771025005.833446,3270511,873578,471
1771025005.954327,3270511,906886,509
1771025006.078050,3270511,937166,527
1771025006.197437,3270511,958362,510
1771025006.317826,3270511,985614,546
1771025006.437423,3270516,991670,555
1771025006.556857,3270518,723692,345
1771025006.677075,3270518,725376,431
1771025006.796863,3270518,738832,438
1771025006.918232,3270518,779710,480
1771025007.038829,3270518,793336,487
1771025007.157472,3270518,802420,495
1771025007.276988,3270518,825130,508
1771025007.401601,3270518,819074,506
1771025007.520541,3270518,828158,510
1771025007.645304,3270518,843298,520
1771025007.765291,3270518,858438,525
1771025007.887105,3270518,866008,507
1771025008.010249,3270518,872064,507
1771025008.133696,3270518,881148,501
1771025008.257100,3270518,884176,517
1771025008.378467,3270518,887204,515
1771025008.502567,3270518,894774,517
1771025008.625873,3270518,769112,477
1771025008.749681,3270518,734290,334
1771025008.869453,3270518,744888,340
1771025008.989829,3270518,934138,431
1771025009.109501,3270518,971988,555
1771025009.229867,3270521,994698,567
1771025009.352180,3270530,905372,464
1771025009.471578,3270530,732776,322
1771025009.593605,3270530,725206,355
1771025009.712971,3270530,770626,381
1771025009.834826,3270530,837242,397
1771025009.954806,3270530,929596,438
1771025010.077804,3270530,937166,467
1771025010.197089,3270530,978044,469
1771025010.317552,3270539,991670,491
1771025010.436948,3270541,894774,451
1771025010.556262,3270541,903858,460
1771025010.674540,3270541,909914,452
1771025010.797410,3270541,967446,501
1771025010.916490,3270549,993184,480
1771025011.037169,3270556,912942,457
1771025011.158734,3270556,757000,382
1771025011.280860,3270556,875092,420
1771025011.399682,3270556,897802,445
1771025011.519809,3270556,932624,450
1771025011.641875,3270559,964000,489
1771025011.765087,3270578,982586,484
1771025011.886338,3270578,859952,422
1771025012.008697,3270578,825130,393
1771025012.128611,3270578,881148,422
1771025012.248570,3270578,964418,469
1771025012.368655,3270593,994698,474
1771025012.487798,3270600,920512,449
1771025012.610048,3270600,825000,395
1771025012.733795,3270600,825130,392
1771025012.853845,3270600,900830,431
1771025012.977298,3270600,956848,454
1771025013.097198,3270605,994698,477
1771025013.215817,3270683,941708,442
1771025013.338465,3270683,787280,379
1771025013.459301,3270683,813018,388
1771025013.585229,3270683,843298,402
1771025013.707922,3270683,878120,418
1771025013.832247,3270713,975016,457
1771025013.956779,3270713,779710,373
1771025014.077621,3270713,790478,412
1771025014.200140,3270713,816046,426
1771025014.323139,3270713,825000,437
1771025014.448736,3270736,990156,511
1771025014.573059,3270736,802420,422
1771025014.696415,3270736,847840,441
1771025014.820923,3270736,944736,490
1771025014.944683,3270746,982586,507
1771025015.068131,3270861,997726,514
1771025015.192478,3270863,828158,432
1771025015.316314,3270863,873578,449
1771025015.438483,3270872,994698,513
1771025015.564428,3270886,990156,510
1771025015.687983,3270934,999240,477
1771025015.811967,3270935,769112,354
1771025015.936146,3270935,831186,377
1771025016.060001,3270935,878120,400
1771025016.183935,3270935,934138,423
1771025016.307988,3271051,993184,463
1771025016.432030,3271056,779710,354
1771025016.556077,3271056,794850,365
1771025016.679989,3271056,878120,399
1771025016.804049,3271056,950792,433
1771025016.928360,3271124,997726,461
1771025017.050536,3271152,782738,361
1771025017.170123,3271152,826644,381
1771025017.289439,3271152,896288,411
1771025017.410048,3271152,959876,441
1771025017.533280,3271196,997726,463
1771025017.654240,3271269,794850,371
1771025017.773433,3271269,846326,393
1771025017.892782,3271269,912942,422
1771025018.013837,3271269,985784,458
1771025018.136473,3271295,994698,464
1771025018.255881,3271331,873578,408
1771025018.379373,3271331,882662,409
1771025018.499291,3271331,934138,433
1771025018.619240,3271338,999240,463
1771025018.742281,3271355,982586,458
1771025018.862888,3271395,946250,443
1771025018.985917,3271395,838756,394
1771025019.109431,3271395,915970,428
1771025019.230282,3271395,964000,464
1771025019.354349,3271423,991670,465
1771025019.478360,3271446,994698,468
1771025019.601651,3271449,817560,385
1771025019.725532,3271449,0,0
1771025019.844559,3271449,0,0
1771025019.965609,3271449,172596,83
1771025020.085862,3271449,301286,143
1771025020.206862,3271449,413322,194
1771025020.326866,3271449,442088,215
1771025020.449795,3271449,449658,216
1771025020.573737,3271449,454200,216
1771025020.693739,3271449,446630,213
1771025020.813586,3271449,443602,206
1771025020.935462,3271449,446630,206
1771025021.060303,3271449,431490,204
1771025021.179979,3271449,446630,213
1771025021.301693,3271449,448314,209
1771025021.422063,3271449,442088,205
1771025021.545538,3271449,451172,211
1771025021.665447,3271449,454200,213
1771025021.785816,3271449,449658,210
1771025021.905741,3271449,436032,213
1771025022.026714,3271449,454200,220
1771025022.145912,3271449,448000,218
1771025022.269389,3271449,443602,203
1771025022.393451,3271449,446630,206
1771025022.514701,3271449,452686,210
1771025022.639965,3271449,449658,214
1771025022.764011,3271449,466312,227
1771025022.886149,3271449,470854,228
1771025023.012478,3271449,448000,211
1771025023.135854,3271449,463284,213
1771025023.259800,3271449,473882,219
1771025023.384029,3271449,472368,216
1771025023.505791,3271449,478424,223
1771025023.627655,3271449,487508,229
1771025023.747167,3271449,489022,228
1771025023.869821,3271449,495078,236
1771025023.989908,3271449,484480,232
1771025024.110294,3271449,489022,236
1771025024.231305,3271449,490536,236
1771025024.352214,3271449,490536,238
1771025024.472400,3271449,499620,244
1771025024.593809,3271449,501134,245
1771025024.714038,3271449,489022,239
1771025024.837743,3271449,496592,248
1771025024.958313,3271449,504162,249
1771025025.082568,3271449,501134,250
1771025025.203719,3271449,517788,257
1771025025.325516,3271449,510218,256
1771025025.449584,3271449,507190,253
1771025025.570183,3271449,520816,259
1771025025.690212,3271449,519302,252
1771025025.813704,3271449,520816,248
1771025025.940231,3271449,520986,249
1771025026.059997,3271449,525358,250
1771025026.181689,3271449,531414,255
1771025026.301776,3271449,535956,255
1771025026.425882,3271449,551096,262
1771025026.548358,3271449,557152,264
1771025026.671913,3271449,576834,261
1771025026.795902,3271449,570778,267
1771025026.920434,3271449,591974,289
1771025027.044682,3271449,611656,301
1771025027.162982,3271449,631338,303
1771025027.284784,3271449,646478,296
1771025027.408539,3271449,675244,334
1771025027.529029,3271449,711580,350
1771025027.649687,3271449,732776,338
1771025027.768713,3271449,763056,375
1771025027.889023,3271449,788794,382
1771025028.009423,3271449,822102,407
1771025028.129649,3271449,861466,426
1771025028.249172,3271449,894774,404
1771025028.369719,3271449,922026,459
1771025028.489169,3271449,956848,470
1771025028.609633,3271449,991670,491
1771025028.729671,3271466,962904,440
1771025028.849275,3271466,819074,405
1771025028.969258,3271466,825130,417
1771025029.089521,3271466,853896,400
1771025029.209652,3271466,873578,445
1771025029.329493,3271466,902344,470
1771025029.449665,3271466,909914,430
1771025029.569331,3271466,944736,416
1771025029.688949,3271466,958362,416
1771025029.809441,3271466,971988,416
1771025029.930131,3271471,973502,362
1771025030.056359,3271471,637564,276
1771025030.178454,3271471,590460,248
1771025030.301687,3271471,800906,307
1771025030.423232,3271471,853896,384
1771025030.544270,3271471,896288,408
1771025030.665967,3271471,891746,350
1771025030.786762,3271471,953820,434
1771025030.911401,3271471,976530,440
1771025031.030921,3271478,990156,441
1771025031.149917,3271483,935652,374
1771025031.273294,3271483,837242,383
1771025031.393568,3271483,856924,401
1771025031.513844,3271483,831186,334
1771025031.633150,3271483,909914,336
1771025031.752803,3271483,906886,336
1771025031.872259,3271483,965932,361
1771025031.995265,3271483,988642,369
1771025032.118378,3271495,982628,370
1771025032.238641,3271495,840270,327
1771025032.361616,3271495,772140,290
1771025032.482013,3271495,799392,301
1771025032.607128,3271495,813018,306
1771025032.730089,3271495,861466,325
1771025032.854687,3271495,853896,324
1771025032.977631,3271495,931110,355
1771025033.101413,3271495,970474,372
1771025033.220854,3271505,999240,387
1771025033.341839,3271512,918998,364
1771025033.465126,3271512,743374,297
1771025033.585203,3271512,723000,287
1771025033.705270,3271512,752458,293
1771025033.825220,3271512,808476,312
1771025033.945522,3271512,808476,315
1771025034.066284,3271512,897802,353
1771025034.189991,3271512,958362,378
1771025034.314126,3271524,993184,392
1771025034.438522,3271535,850868,354
1771025034.561735,3271535,713094,293
1771025034.680560,3271535,699468,281
1771025034.799969,3271535,735804,298
1771025034.918658,3271535,803934,326
1771025035.041138,3271535,816046,331
1771025035.160778,3271535,915970,373
1771025035.281346,3271535,994698,407
1771025035.401764,3271566,964000,397
1771025035.521817,3271566,834214,349
1771025035.640958,3271566,832700,343
1771025035.759400,3271566,873578,361
1771025035.879282,3271566,943222,395
1771025036.002339,3271577,996212,413
1771025036.121920,3271581,909914,390
1771025036.245566,3271581,902344,382
1771025036.366582,3271581,930000,404
1771025036.489910,3271595,994698,409
1771025036.609894,3271620,911428,385
1771025036.732851,3271620,917484,395
1771025036.853050,3271636,993184,422
1771025036.973099,3271669,975016,430
1771025037.094496,3271676,991670,437
1771025037.218969,3271679,896288,394
1771025037.340996,3271679,935652,406
1771025037.465367,3271704,996212,436
1771025037.584625,3271726,956848,419
1771025037.705006,3271726,909914,403
1771025037.825536,3271726,962904,420
1771025037.947362,3271755,990156,429
1771025038.067130,3271768,968960,423
1771025038.189113,3271826,994698,442
1771025038.309372,3271829,896288,402
1771025038.432136,3271858,964000,437
1771025038.556715,3271875,991670,439
1771025038.680456,3271919,999240,428
1771025038.803827,3271947,928082,414
1771025038.927608,3271988,997726,444
1771025039.051939,3272037,997726,444
1771025039.175570,3272077,990156,437
1771025039.297706,3272166,982586,446
1771025039.420205,3272166,978044,439
1771025039.543794,3272204,991670,449
1771025039.667684,3272232,994698,452
1771025039.791941,3272293,994698,446
1771025039.915753,3272336,934138,422
1771025040.040057,3272361,994698,446
1771025040.163766,3272447,991670,457
1771025040.286695,3272468,358818,152
1771025040.409669,3272468,0,0
1771025040.530216,3272468,0,0
1771025040.656949,3272468,183194,70
1771025040.779313,3272468,302800,118
1771025040.901503,3272468,404238,155
1771025041.023737,3272468,422576,161
1771025041.144965,3272468,439060,166
1771025041.266695,3272468,439060,168
1771025041.391800,3272468,443602,171
1771025041.515166,3272468,433004,167
1771025041.634399,3272468,440574,165
1771025041.753212,3272468,429976,164
1771025041.871629,3272468,449658,193
1771025041.993338,3272468,461770,211
1771025042.112262,3272468,454200,211
1771025042.232200,3272468,457228,212
1771025042.353767,3272468,449658,206
1771025042.477727,3272468,460256,208
1771025042.597225,3272468,464798,214
1771025042.717640,3272468,457228,203
1771025042.842911,3272468,463284,206
1771025042.965512,3272468,484480,219
1771025043.086077,3272468,490536,220
1771025043.205495,3272468,495078,219
1771025043.326306,3272468,495078,216
1771025043.452040,3272468,517788,225
1771025043.571783,3272468,514760,221
1771025043.693849,3272468,520816,219
1771025043.813275,3272468,543526,229
1771025043.933573,3272468,545040,227
1771025044.054413,3272468,558836,237
1771025044.178572,3272468,587432,246
1771025044.301483,3272468,599544,226
1771025044.420924,3272468,610142,228
1771025044.539819,3272468,629824,230
1771025044.660764,3272468,661618,233
1771025044.782706,3272468,681470,246
1771025044.905190,3272468,707038,234
1771025045.025759,3272468,731262,224
1771025045.144464,3272468,757000,242
1771025045.262661,3272468,805448,250
1771025045.381558,3272468,820588,268
1771025045.502302,3272468,862980,247
1771025045.623462,3272468,906886,227
1771025045.747120,3272468,937166,263
1771025045.870929,3272468,979558,256
1771025045.996435,3272474,964418,256
1771025046.119409,3272474,816046,227
1771025046.243295,3272474,806962,240
1771025046.367185,3272474,819074,231
1771025046.487901,3272474,846326,290
1771025046.612018,3272474,859952,323
1771025046.735744,3272474,875092,326
1771025046.857540,3272474,897802,337
1771025046.979607,3272474,917484,344
1771025047.103671,3272474,934138,347
1771025047.223769,3272474,956848,356
1771025047.344835,3272474,978044,358
1771025047.465035,3272479,988642,366
1771025047.585865,3272483,861466,328
1771025047.704664,3272483,716122,240
1771025047.825528,3272483,753972,291
1771025047.944354,3272483,797878,308
1771025048.065215,3272483,825130,320
1771025048.184852,3272483,825000,333
1771025048.303726,3272483,864494,367
1771025048.422602,3272483,881148,380
1771025048.542302,3272483,896288,371
1771025048.661600,3272483,908400,386
1771025048.780549,3272483,922026,388
1771025048.899085,3272483,938680,399
1771025049.018879,3272483,958362,393
1771025049.141457,3272483,976530,409
1771025049.261929,3272486,994776,414
1771025049.387508,3272489,928082,401
1771025049.509358,3272489,707038,282
1771025049.627906,3272489,717636,307
1771025049.748676,3272489,743374,313
1771025049.868813,3272489,763056,326
1771025049.988635,3272489,772140,324
1771025050.111717,3272489,790308,331
1771025050.233389,3272489,796364,326
1771025050.352245,3272489,811674,340
1771025050.471818,3272489,823616,345
1771025050.590920,3272489,708552,282
1771025050.709236,3272489,649506,249
1771025050.829466,3272489,663132,224
1771025050.948340,3272489,861466,332
1771025051.069172,3272489,900830,381
1771025051.189310,3272489,918998,390
1771025051.309867,3272489,947764,404
1771025051.435247,3272489,956848,406
1771025051.558431,3272489,994698,427
1771025051.683398,3272493,965932,423
1771025051.804442,3272493,876606,385
1771025051.924390,3272493,884176,433
1771025052.044779,3272493,908400,443
1771025052.164660,3272493,940194,462
1771025052.284757,3272493,965932,463
1771025052.405106,3272493,979558,476
1771025052.524298,3272502,994698,492
1771025052.644507,3272504,828158,433
1771025052.763799,3272504,689000,344
1771025052.884335,3272504,747916,386
1771025053.004818,3272504,831186,413
1771025053.124127,3272504,852382,433
1771025053.244622,3272504,908400,449
1771025053.363398,3272504,937166,467
1771025053.484366,3272504,981072,491
1771025053.605136,3272527,973502,493
1771025053.724719,3272527,753972,379
1771025053.845857,3272527,743374,376
1771025053.964659,3272527,779710,392
1771025054.084329,3272527,805448,413
1771025054.203715,3272527,878120,458
1771025054.326883,3272527,908400,459
1771025054.449666,3272527,984100,509
1771025054.570184,3272553,984100,520
1771025054.694612,3272553,846326,447
1771025054.818336,3272553,800906,424
1771025054.941822,3272553,859952,454
1771025055.061922,3272553,920682,481
1771025055.185978,3272553,976530,510
1771025055.309470,3272590,981072,516
1771025055.429767,3272591,829672,445
1771025055.550556,3272591,864664,463
1771025055.673512,3272591,912942,494
1771025055.796161,3272591,937166,500
1771025055.920276,3272617,990156,531
1771025056.044965,3272617,905372,477
1771025056.168713,3272617,981072,494
1771025056.292470,3272653,991670,498
1771025056.416471,3272657,928082,478
1771025056.536401,3272657,922026,460
1771025056.661288,3272657,971988,492
1771025056.784461,3272704,990156,494
1771025056.906838,3272708,975016,498
1771025057.032576,3272737,994698,498
1771025057.156507,3272753,905372,459
1771025057.278934,3272753,970474,530
1771025057.401709,3272804,990156,545
1771025057.522944,3272809,999240,546
1771025057.645684,3272909,975016,543
1771025057.773073,3272909,881148,502
1771025057.896734,3272922,991670,555
1771025058.018243,3272977,964000,556
1771025058.137697,3273003,994698,561
1771025058.257059,3273060,915970,515
1771025058.377785,3273060,968960,545
1771025058.497739,3273126,997726,568
1771025058.617917,3273140,994868,574
1771025058.741671,3273227,991670,566
1771025058.864537,3273242,956848,545
1771025058.985910,3273298,996212,567
1771025059.110550,3273344,990156,569
1771025059.238880,3273443,997726,579
1771025059.357480,3273538,996212,576
1771025059.477471,3273609,984100,567
1771025059.598572,3273717,996212,579
1771025059.723825,3273812,996212,582
1771025059.844779,3273950,996212,585
1771025059.966385,3274093,997726,584
1771025060.089909,3274157,999240,589
1771025060.209226,3274277,996212,586
1771025060.333430,3274401,997726,587
1771025060.453986,3274560,993184,588
1771025060.582320,3274725,994698,578
1771025060.702449,3274781,996212,592
1771025060.824959,3274900,999240,592
1771025060.943903,3274902,0,0
1771025061.063746,3274902,0,0
1771025061.182512,3274902,130204,73
1771025061.305786,3274902,283118,166
1771025061.429674,3274902,416350,238
1771025061.557159,3274902,426948,248
1771025061.676194,3274902,436032,253
1771025061.797209,3274902,425434,238
1771025061.916799,3274902,434518,239
1771025062.040807,3274902,410294,224
1771025062.160296,3274902,399696,227
1771025062.281661,3274902,440574,247
1771025062.403249,3274902,443602,242
1771025062.525358,3274902,437546,236
1771025062.646009,3274902,429976,230
1771025062.769746,3274902,442088,242
1771025062.889552,3274902,443602,244
1771025063.009710,3274902,454200,246
1771025063.129550,3274902,463284,248
1771025063.249398,3274902,461770,241
1771025063.369431,3274902,448144,230
1771025063.489790,3274902,463284,240
1771025063.613350,3274902,473882,245
1771025063.735932,3274902,473882,244
1771025063.857693,3274902,489022,250
1771025063.980265,3274902,499620,258
1771025064.104733,3274902,507190,257
1771025064.228259,3274902,523844,261
1771025064.352623,3274902,538984,267
1771025064.475868,3274902,546554,272
1771025064.600313,3274902,555638,274
1771025064.722441,3274902,567750,276
1771025064.843983,3274902,591974,269
1771025064.964161,3274902,593658,251
1771025065.085782,3274902,617712,262
1771025065.205872,3274902,632852,283
1771025065.325023,3274902,651020,253
1771025065.446699,3274902,700982,282
1771025065.569403,3274902,729748,288
1771025065.689771,3274902,729748,254
1771025065.809411,3274902,747916,280
1771025065.932030,3274902,787280,273
1771025066.053710,3274902,808476,269
1771025066.173996,3274902,866008,293
1771025066.297942,3274902,897802,332
1771025066.417043,3274902,949278,360
1771025066.537732,3274902,993184,379
1771025066.661939,3274909,984100,359
1771025066.783416,3274910,852382,318
1771025066.907430,3274910,770626,311
1771025067.029540,3274910,800906,329
1771025067.148308,3274910,799392,306
1771025067.270115,3274910,831186,324
1771025067.394520,3274910,831186,314
1771025067.520664,3274910,850868,353
1771025067.645963,3274910,849354,335
1771025067.766280,3274910,867522,351
1771025067.889060,3274910,893260,360
1771025068.009241,3274910,920512,360
1771025068.130671,3274910,931110,351
1771025068.252017,3274910,958362,407
1771025068.375323,3274910,978044,404
1771025068.494500,3274910,999240,392
1771025068.617313,3274918,959876,368
1771025068.737649,3274918,769112,347
1771025068.856909,3274918,796364,356
1771025068.975749,3274918,828158,381
1771025069.096906,3274918,837242,385
1771025069.219346,3274918,873578,376
1771025069.339717,3274918,875092,405
1771025069.461173,3274918,878120,395
1771025069.581424,3274918,906886,387
1771025069.701776,3274918,909914,414
1771025069.826178,3274918,937166,412
1771025069.946116,3274918,955334,412
1771025070.065613,3274918,970644,407
1771025070.185119,3274919,990156,448
1771025070.304641,3274922,940194,429
1771025070.425144,3274922,758514,344
1771025070.544182,3274922,760028,381
1771025070.664069,3274922,788794,396
1771025070.785170,3274922,802420,387
1771025070.904918,3274922,814532,404
1771025071.024348,3274922,832700,394
1771025071.144963,3274922,828158,424
1771025071.267279,3274922,669188,320
1771025071.388931,3274922,673730,308
1771025071.508186,3274922,822102,352
1771025071.629107,3274922,941708,468
1771025071.749008,3274922,958362,480
1771025071.870862,3274922,985614,478
1771025071.992880,3274925,991670,481
1771025072.113398,3274928,872064,463
1771025072.234020,3274928,781224,415
1771025072.356834,3274928,819074,465
1771025072.479442,3274928,878120,507
1771025072.599427,3274928,879634,492
1771025072.721466,3274928,923540,527
1771025072.841439,3274928,946250,555
1771025072.962196,3274928,965932,544
1771025073.085207,3274943,985614,546
1771025073.204894,3274943,823616,451
1771025073.325774,3274943,834214,484
1771025073.444858,3274943,822102,459
1771025073.565360,3274943,864494,498
1771025073.685580,3274943,917484,523
1771025073.807132,3274943,925054,484
1771025073.926816,3274944,996212,526
1771025074.045703,3274951,929596,496
1771025074.167004,3274951,870550,461
1771025074.287212,3274951,875092,451
1771025074.409727,3274951,923540,486
1771025074.530361,3274958,994698,531
1771025074.655175,3274961,930000,510
1771025074.774706,3274961,996212,563
1771025074.895874,3274972,965932,542
1771025075.018784,3274972,923540,533
1771025075.137773,3274976,991670,567
1771025075.260293,3274977,963074,563
1771025075.378858,3274977,958362,548
1771025075.501216,3274977,932624,540
1771025075.620812,3274984,997726,577
1771025075.740929,3275032,988642,574
1771025075.859687,3275035,850868,483
1771025075.980534,3275035,900830,518
1771025076.100619,3275035,884176,506
1771025076.221455,3275035,991670,566
