1771025203.893660,3288752,997726,512
1771025204.012907,3288905,997726,513
1771025204.133710,3289003,999452,503
1771025204.256172,3289090,996212,505
1771025204.377112,3289211,997726,510
1771025204.499012,3289324,997726,514
1771025204.620855,3289453,994698,525
1771025204.739795,3289570,984100,505
1771025204.862087,3289642,996212,516
1771025204.990029,3289776,994698,520
1771025205.110566,3289901,997726,520
1771025205.233859,3290038,993184,525
1771025205.357670,3290196,994698,516
1771025205.477294,3290259,994698,519
1771025205.598379,3290368,994698,511
1771025205.721678,3290467,991670,447
1771025205.846115,3290568,994698,440
1771025205.969757,3290687,999240,406
1771025206.089584,3290749,994698,457
1771025206.209287,3290854,993184,444
1771025206.329655,3290955,994698,444
1771025206.449616,3291057,994698,444
1771025206.568996,3291123,260408,125
1771025206.688816,3291123,0,0
1771025206.809449,3291123,0,0
1771025206.929431,3291123,230128,99
1771025207.049307,3291123,389098,170
1771025207.168768,3291123,430146,187
1771025207.289612,3291123,436032,188
1771025207.409731,3291123,425434,182
1771025207.530592,3291123,428462,183
1771025207.654143,3291123,417864,178
1771025207.774272,3291123,433004,184
1771025207.897927,3291123,439060,167
1771025208.018251,3291123,434518,163
1771025208.137329,3291123,428462,161
1771025208.257700,3291123,428462,160
1771025208.385705,3291123,443602,171
1771025208.506043,3291123,445116,170
1771025208.629316,3291123,446630,168
1771025208.749774,3291123,443602,165
1771025208.868846,3291123,434518,165
1771025208.987769,3291123,445116,168
1771025209.107344,3291123,449658,170
1771025209.226760,3291123,451172,170
1771025209.349803,3291123,461770,174
1771025209.472741,3291123,467826,176
1771025209.596230,3291123,461770,173
1771025209.716131,3291123,490536,185
1771025209.840381,3291123,487508,182
1771025209.959941,3291123,501134,185
1771025210.080307,3291123,505676,190
1771025210.199922,3291123,505676,188
1771025210.320009,3291123,502648,188
1771025210.438879,3291123,516274,191
1771025210.559670,3291123,537470,198
1771025210.679858,3291123,546554,199
1771025210.799750,3291123,557152,200
1771025210.918729,3291123,593488,214
1771025211.038805,3291123,587432,215
1771025211.158621,3291123,584000,197
1771025211.280351,3291123,622254,197
1771025211.398840,3291123,655562,206
1771025211.518318,3291123,676758,218
1771025211.638125,3291123,685842,286
1771025211.757752,3291123,702496,279
1771025211.877064,3291123,728234,276
1771025211.996723,3291123,767598,296
1771025212.116563,3291123,797878,300
1771025212.239469,3291123,838756,320
1771025212.360863,3291123,881148,277
1771025212.481182,3291123,903858,312
1771025212.600585,3291123,938680,322
1771025212.722114,3291124,993184,340
1771025212.845817,3291126,902344,292
1771025212.969186,3291126,806962,293
1771025213.091473,3291126,799392,307
1771025213.214589,3291126,841784,326
1771025213.336556,3291126,858438,326
1771025213.455849,3291126,878120,318
1771025213.575543,3291126,903858,347
1771025213.695560,3291126,912942,344
1771025213.819124,3291126,931110,351
1771025213.941127,3291126,947764,354
1771025214.062823,3291126,965932,369
1771025214.186344,3291126,993184,383
1771025214.309456,3291132,968960,367
1771025214.427853,3291132,784252,282
1771025214.546909,3291132,781224,328
1771025214.665886,3291132,793336,292
1771025214.784234,3291132,817560,331
1771025214.902777,3291132,840270,359
1771025215.021172,3291132,850868,360
1771025215.140174,3291132,862980,382
1771025215.260610,3291132,878120,399
1771025215.380892,3291132,899316,384
1771025215.501692,3291132,917484,414
1771025215.620700,3291132,928082,427
1771025215.741479,3291132,940194,414
1771025215.860737,3291132,959876,427
1771025215.980044,3291132,975016,447
1771025216.100734,3291133,990156,459
1771025216.219216,3291139,984100,461
1771025216.341229,3291139,699468,271
1771025216.461213,3291139,696440,365
1771025216.580640,3291139,707038,378
1771025216.701310,3291139,726720,365
1771025216.820974,3291139,757000,409
1771025216.942397,3291139,550000,284
1771025217.068091,3291139,570778,261
1771025217.190917,3291139,778196,382
1771025217.309988,3291139,826644,404
1771025217.432939,3291139,875092,455
1771025217.552755,3291139,896288,456
1771025217.671460,3291139,925054,447
1771025217.793786,3291139,947764,499
1771025217.912671,3291139,970474,487
1771025218.031928,3291139,973502,487
1771025218.154151,3291156,991840,479
1771025218.277635,3291157,803934,398
1771025218.397819,3291157,689000,390
1771025218.517816,3291157,779710,426
1771025218.639822,3291157,769112,419
1771025218.761892,3291157,832700,453
1771025218.881437,3291157,859952,468
1771025219.002122,3291157,897802,482
1771025219.122173,3291157,900830,488
1771025219.244206,3291157,956848,510
1771025219.368435,3291167,993184,526
1771025219.492025,3291171,872064,433
1771025219.616346,3291171,767598,389
1771025219.740547,3291171,723000,381
1771025219.864109,3291171,797878,406
1771025219.983574,3291171,820588,421
1771025220.104872,3291171,928082,462
1771025220.224503,3291171,870550,439
1771025220.347682,3291171,953820,476
1771025220.470352,3291185,976530,489
1771025220.593476,3291185,884176,434
1771025220.713386,3291185,832700,407
1771025220.832853,3291185,891746,431
1771025220.952512,3291185,988642,470
1771025221.072531,3291189,956848,449
1771025221.192561,3291213,978214,454
1771025221.313881,3291213,822102,375
1771025221.433049,3291213,767598,349
1771025221.552784,3291213,750944,344
1771025221.674216,3291213,847840,383
1771025221.794281,3291213,825130,374
1771025221.917919,3291213,914456,413
1771025222.037712,3291215,979728,440
1771025222.157894,3291229,994698,444
1771025222.277251,3291269,938680,417
1771025222.398006,3291269,852382,368
1771025222.525964,3291269,925054,396
1771025222.650927,3291269,909914,392
1771025222.775648,3291313,996212,429
1771025222.894795,3291314,853896,366
1771025223.017732,3291314,862980,358
1771025223.139153,3291314,870550,403
1771025223.261043,3291314,973502,445
1771025223.382853,3291355,891746,398
1771025223.504801,3291355,878120,395
1771025223.626774,3291355,964418,438
1771025223.749493,3291360,996212,448
1771025223.871778,3291434,964418,435
1771025223.996583,3291434,891746,433
1771025224.120609,3291442,990156,476
1771025224.244404,3291442,988642,483
1771025224.368626,3291513,993184,483
1771025224.492536,3291515,870550,424
1771025224.616458,3291515,982586,463
1771025224.740639,3291530,984100,477
1771025224.863004,3291564,997726,478
1771025224.988039,3291602,914456,429
1771025225.112426,3291602,990156,470
1771025225.236473,3291656,967446,463
1771025225.360729,3291671,994698,475
1771025225.484164,3291757,920512,438
1771025225.608229,3291757,943222,441
1771025225.732230,3291803,988642,465
1771025225.852407,3291812,990156,471
1771025225.973341,3291906,981072,478
1771025226.093453,3291906,920512,437
1771025226.214608,3291960,994698,464
1771025226.333451,3291972,961390,457
1771025226.452082,3292037,996212,473
1771025226.570721,3292076,881148,409
1771025226.692787,3292090,991670,464
1771025226.812947,3292146,970474,464
1771025226.933683,3292180,997726,470
1771025227.053553,3292245,955334,447
1771025227.173208,3292245,0,0
1771025227.293039,3292245,0,0
1771025227.412008,3292245,34000,16
1771025227.533461,3292245,163512,76
1771025227.654174,3292245,319454,154
1771025227.773908,3292245,445116,214
1771025227.893448,3292245,423920,203
1771025228.013956,3292245,448144,212
1771025228.137574,3292245,449658,214
1771025228.257920,3292245,440574,215
1771025228.384375,3292245,448144,221
1771025228.505994,3292245,429976,213
1771025228.625864,3292245,437546,213
1771025228.749670,3292245,431490,214
1771025228.869925,3292245,437546,219
1771025228.994185,3292245,443602,220
1771025229.113684,3292245,425434,208
1771025229.236970,3292245,454200,224
1771025229.355916,3292245,449658,221
1771025229.478430,3292245,433004,215
1771025229.600743,3292245,437546,224
1771025229.722873,3292245,449658,243
1771025229.844495,3292245,451172,242
1771025229.965148,3292245,437546,234
1771025230.085761,3292245,448144,240
1771025230.206077,3292245,452686,246
1771025230.326253,3292245,448144,242
1771025230.444756,3292245,455714,248
1771025230.565438,3292245,449658,246
1771025230.690973,3292245,443602,242
1771025230.810135,3292245,463284,252
1771025230.933520,3292245,463284,252
1771025231.052290,3292245,460256,252
1771025231.172772,3292245,464798,254
1771025231.291468,3292245,464798,258
1771025231.412634,3292245,466312,260
1771025231.531742,3292245,472368,265
1771025231.653680,3292245,470854,265
1771025231.773878,3292245,479938,270
1771025231.894022,3292245,473882,270
1771025232.017947,3292245,481452,272
1771025232.141467,3292245,484480,272
1771025232.261499,3292245,476910,267
1771025232.381789,3292245,492050,279
1771025232.501588,3292245,495078,281
1771025232.621734,3292245,478424,247
1771025232.741650,3292245,498106,254
1771025232.860793,3292245,489022,251
1771025232.981009,3292245,478424,243
1771025233.102090,3292245,490536,251
1771025233.225149,3292245,492050,253
1771025233.345044,3292245,501134,256
1771025233.465387,3292245,492050,254
1771025233.585357,3292245,490536,253
1771025233.708339,3292245,510218,262
1771025233.827810,3292245,498106,255
1771025233.948770,3292245,502648,258
1771025234.069466,3292245,520816,254
1771025234.189293,3292245,516444,251
1771025234.310147,3292245,522330,252
1771025234.433987,3292245,549582,266
1771025234.558211,3292245,558666,273
1771025234.682091,3292245,584404,297
1771025234.806023,3292245,595002,326
1771025234.929603,3292245,604086,320
1771025235.050374,3292245,638908,312
1771025235.177971,3292245,654218,329
1771025235.298253,3292245,675244,371
1771025235.421968,3292245,704010,346
1771025235.542121,3292245,708552,365
1771025235.665972,3292245,731262,386
1771025235.790555,3292245,766084,380
1771025235.913176,3292245,788794,429
1771025236.033354,3292245,802420,408
1771025236.153295,3292245,840270,419
1771025236.274848,3292245,866008,486
1771025236.402396,3292245,891746,449
1771025236.524990,3292245,922026,487
1771025236.645931,3292245,959876,533
1771025236.768966,3292245,991670,502
1771025236.889422,3292258,956848,479
1771025237.009667,3292258,714608,334
1771025237.128818,3292258,734290,365
1771025237.249647,3292258,752458,415
1771025237.368680,3292258,779710,389
1771025237.489593,3292258,540498,304
1771025237.608002,3292258,548068,210
1771025237.730010,3292258,634366,238
1771025237.849532,3292258,862980,467
1771025237.969605,3292258,906886,455
1771025238.090178,3292258,967446,496
1771025238.209811,3292258,978214,541
1771025238.333384,3292282,996212,528
1771025238.453485,3292282,782738,360
1771025238.572481,3292282,711580,379
1771025238.692147,3292282,725206,359
1771025238.814499,3292282,781224,421
1771025238.938831,3292282,822102,409
1771025239.058073,3292282,840270,439
1771025239.179546,3292282,870550,461
1771025239.303772,3292282,920512,454
1771025239.425769,3292282,975016,495
1771025239.551943,3292284,976530,523
1771025239.676599,3292284,934138,476
1771025239.797057,3292284,958362,491
1771025239.917571,3292301,991670,518
1771025240.039382,3292315,894774,479
1771025240.161570,3292315,802498,405
1771025240.282207,3292315,772140,402
1771025240.405818,3292315,835728,419
1771025240.525465,3292315,867522,438
1771025240.645378,3292315,938680,496
1771025240.770590,3292315,962904,489
1771025240.889158,3292341,996212,499
1771025241.010421,3292353,929596,473
1771025241.134609,3292353,887204,452
1771025241.261268,3292353,853896,417
1771025241.382045,3292353,934138,463
1771025241.506175,3292374,990156,499
1771025241.628954,3292383,956848,474
1771025241.748989,3292383,929596,458
1771025241.868789,3292383,978044,479
1771025241.989864,3292421,993184,498
1771025242.108835,3292429,906886,444
1771025242.229076,3292429,902514,441
1771025242.348490,3292429,935652,465
1771025242.467901,3292452,993184,488
1771025242.588507,3292488,962904,472
1771025242.710107,3292497,988642,481
1771025242.830013,3292497,994698,486
1771025242.953675,3292523,996212,495
1771025243.072485,3292558,972158,536
1771025243.193216,3292603,997726,546
1771025243.312789,3292613,909914,499
1771025243.433015,3292613,964418,519
1771025243.557269,3292659,993184,546
1771025243.677292,3292674,956848,521
1771025243.798042,3292674,982586,534
1771025243.922520,3292713,993184,531
1771025244.041264,3292730,993184,532
1771025244.161458,3292795,993184,536
1771025244.280907,3292850,984100,538
1771025244.401407,3292894,991670,574
1771025244.519638,3292979,991670,584
1771025244.637863,3293082,993184,579
1771025244.757673,3293209,996212,581
1771025244.878173,3293278,997726,588
1771025244.996942,3293360,996212,588
1771025245.115714,3293490,996254,584
1771025245.235795,3293639,994698,593
1771025245.354738,3293710,996212,587
1771025245.474518,3293795,999240,587
1771025245.594336,3293909,991670,592
1771025245.712676,3294042,997726,581
1771025245.837561,3294137,990156,585
1771025245.958655,3294226,993184,586
1771025246.077601,3294328,997726,597
1771025246.197735,3294431,993184,596
1771025246.316752,3294562,985614,585
1771025246.437524,3294655,994698,600
1771025246.559030,3294748,996212,603
1771025246.681444,3294873,999240,605
1771025246.802296,3295010,997726,609
1771025246.926711,3295117,994698,565
1771025247.049287,3295210,999240,603
1771025247.171401,3295356,990156,600
1771025247.293349,3295512,996212,612
1771025247.413155,3295613,996382,582
1771025247.538431,3295723,994698,597
1771025247.661240,3295866,996212,611
1771025247.784261,3295897,310370,191
1771025247.903699,3295897,0,0
1771025248.026140,3295897,0,0
1771025248.148776,3295897,309000,187
1771025248.268740,3295897,449658,267
1771025248.389112,3295897,463284,276
1771025248.508403,3295897,469340,280
1771025248.629518,3295897,443602,264
1771025248.750221,3295897,436032,256
1771025248.874906,3295897,423920,244
1771025248.997786,3295897,420892,245
1771025249.118136,3295897,439060,262
1771025249.241767,3295897,439060,271
1771025249.361945,3295897,425434,261
1771025249.485898,3295897,416350,254
1771025249.605370,3295897,411808,258
1771025249.725985,3295897,437546,275
1771025249.850244,3295897,436032,268
1771025249.969555,3295897,442088,268
1771025250.088058,3295897,440574,266
1771025250.206778,3295897,436032,261
1771025250.329249,3295897,439060,264
1771025250.448619,3295897,451172,267
1771025250.568625,3295897,455714,265
1771025250.688448,3295897,455714,262
1771025250.813716,3295897,445116,254
1771025250.932959,3295897,449658,263
1771025251.051391,3295897,454200,268
1771025251.169847,3295897,470854,282
1771025251.293323,3295897,473882,283
1771025251.413654,3295897,464798,275
1771025251.538192,3295897,469340,275
1771025251.661173,3295897,448000,255
1771025251.782426,3295897,451172,245
1771025251.901747,3295897,461770,258
1771025252.021619,3295897,454200,258
1771025252.141555,3295897,448000,264
1771025252.261762,3295897,460256,272
1771025252.385247,3295897,470854,279
1771025252.504829,3295897,457228,270
1771025252.624413,3295897,485994,284
1771025252.746706,3295897,496762,290
1771025252.866643,3295897,482000,281
1771025252.986116,3295897,498106,283
1771025253.107961,3295897,511732,291
1771025253.229895,3295897,531414,302
1771025253.352588,3295897,534442,305
1771025253.472473,3295897,537470,305
1771025253.592211,3295897,545040,311
1771025253.711653,3295897,564722,320
1771025253.835049,3295897,570778,305
1771025253.954683,3295897,587432,296
1771025254.074037,3295897,582890,314
1771025254.199906,3295897,601058,339
1771025254.321675,3295897,620740,352
1771025254.441473,3295897,631338,318
1771025254.562046,3295897,651020,344
1771025254.686175,3295897,669188,375
1771025254.809461,3295897,673730,347
1771025254.931046,3295897,672216,350
1771025255.054423,3295897,711580,395
1771025255.178411,3295897,732776,351
1771025255.301387,3295897,755486,413
1771025255.421315,3295897,788794,378
1771025255.541241,3295897,816046,443
1771025255.662826,3295897,846326,411
1771025255.786417,3295897,855410,460
1771025255.911126,3295897,893260,457
1771025256.030813,3295897,925054,395
1771025256.153481,3295897,946250,479
1771025256.273514,3295897,964000,426
1771025256.393817,3295911,981072,405
1771025256.518253,3295911,713094,258
1771025256.640733,3295911,731262,304
1771025256.764810,3295911,747916,310
1771025256.885195,3295911,769112,319
1771025257.006192,3295911,788794,325
1771025257.129646,3295911,800906,329
1771025257.250285,3295911,806962,326
1771025257.370368,3295911,823616,342
1771025257.494358,3295911,834214,343
1771025257.618493,3295911,825000,343
1771025257.742039,3295911,859952,342
1771025257.871412,3295911,862980,337
1771025257.990123,3295911,879634,338
1771025258.114799,3295911,660104,199
1771025258.233561,3295911,670702,177
1771025258.353578,3295911,767598,241
1771025258.473118,3295911,976530,336
1771025258.592651,3295915,967446,386
1771025258.711218,3295915,825000,342
1771025258.833020,3295915,831186,323
1771025258.957855,3295915,876606,334
1771025259.077406,3295915,897972,359
1771025259.197941,3295915,906886,354
1771025259.321603,3295915,962904,375
1771025259.441726,3295915,984100,394
1771025259.561349,3295926,991670,415
1771025259.681901,3295926,855410,376
1771025259.806040,3295926,760028,334
1771025259.929504,3295926,820588,371
1771025260.048714,3295926,862980,398
1771025260.168916,3295926,893260,412
1771025260.290758,3295926,944736,441
1771025260.414338,3295926,970474,454
1771025260.537730,3295938,993184,471
1771025260.658819,3295952,869036,435
1771025260.782956,3295952,757000,376
1771025260.906605,3295952,787280,387
1771025261.029960,3295952,832700,412
1771025261.156831,3295952,912942,458
1771025261.280469,3295952,938680,468
1771025261.405053,3295968,964000,502
1771025261.527517,3295979,944736,498
1771025261.652752,3295979,849354,457
1771025261.772942,3295979,882662,467
1771025261.897610,3295979,894774,474
1771025262.020054,3295979,984100,527
1771025262.144378,3296004,990156,526
1771025262.268551,3296011,941708,525
1771025262.392453,3296011,944736,533
1771025262.516590,3296011,931110,500
1771025262.640566,3296015,997726,525
1771025262.764669,3296047,988642,515
1771025262.887661,3296047,981072,529
1771025263.011590,3296081,964000,530
1771025263.136917,3296081,891746,485
1771025263.259749,3296081,941878,509
1771025263.382775,3296088,988642,531
1771025263.502377,3296150,991670,542
1771025263.624950,3296150,946250,530
1771025263.743591,3296158,991670,550
1771025263.863460,3296188,991670,550
1771025263.986818,3296188,944736,526
1771025264.105769,3296224,997726,559
1771025264.225039,3296261,930000,539
1771025264.345525,3296278,997726,571
1771025264.465236,3296309,968960,560
1771025264.585712,3296309,981072,556
1771025264.709079,3296399,996212,563
1771025264.827841,3296403,959876,547
1771025264.950766,3296456,993184,564
1771025265.074103,3296463,959876,504
1771025265.197722,3296501,997726,516
1771025265.317704,3296528,991670,517
1771025265.436484,3296575,996212,523
1771025265.556687,3296645,988642,521
1771025265.676830,3296716,993184,523
1771025265.799444,3296788,996212,520
1771025265.920862,3296912,997726,530
1771025266.039949,3297006,994698,523
1771025266.158442,3297109,991670,531
1771025266.281839,3297219,996212,533
1771025266.404324,3297329,999240,533
1771025266.528912,3297528,996212,546
1771025266.652654,3297694,991670,526
1771025266.776718,3297833,999240,544
1771025266.900825,3297958,991670,532
1771025267.021213,3298056,994698,539
1771025267.141888,3298164,993184,548
1771025267.265087,3298258,994868,533
1771025267.386013,3298350,993184,556
1771025267.509285,3298463,997726,540
1771025267.629441,3298569,996212,550
1771025267.750054,3298699,994868,555
1771025267.873242,3298777,991670,543
1771025267.993306,3298905,993184,569
1771025268.113461,3298994,990156,547
1771025268.234257,3299114,996212,561
1771025268.357130,3299207,620740,313
1771025268.477036,3299207,0,0
1771025268.596932,3299207,9084,4
1771025268.719838,3299207,278576,152
1771025268.839395,3299207,481452,258
1771025268.957882,3299207,482966,258
1771025269.077162,3299207,487508,258
1771025269.197325,3299207,490536,257
1771025269.317098,3299207,446630,232
1771025269.437521,3299207,467826,240
1771025269.557624,3299207,446630,229
1771025269.678618,3299207,460256,239
1771025269.805612,3299207,460256,237
1771025269.929648,3299207,455714,225
1771025270.049058,3299207,463284,226
1771025270.168606,3299207,481452,234
1771025270.290584,3299207,485994,239
1771025270.413065,3299207,478424,236
1771025270.535945,3299207,495078,237
1771025270.659600,3299207,490536,240
1771025270.782171,3299207,498106,233
1771025270.903464,3299207,516274,244
1771025271.026072,3299207,532928,232
1771025271.148624,3299207,538984,233
1771025271.269660,3299207,555638,238
1771025271.390689,3299207,570778,242
1771025271.515390,3299207,591974,252
1771025271.638224,3299207,604086,251
1771025271.758051,3299207,629824,258
1771025271.881898,3299207,652534,262
1771025272.005696,3299207,681300,272
1771025272.127376,3299207,711580,283
1771025272.245708,3299207,750944,298
1771025272.365500,3299207,775338,306
1771025272.485408,3299207,819244,320
1771025272.604958,3299207,849524,324
1771025272.724931,3299207,879634,323
1771025272.845003,3299207,920512,337
1771025272.966017,3299207,971988,351
1771025273.087187,3299216,991670,358
1771025273.209387,3299224,917654,340
1771025273.331157,3299224,735804,229
1771025273.455101,3299224,758514,277
1771025273.576373,3299224,775338,283
1771025273.699445,3299224,785766,285
1771025273.823556,3299224,791822,286
1771025273.944832,3299224,808476,292
1771025274.068394,3299224,817560,300
1771025274.188394,3299224,825130,298
1771025274.309409,3299224,838756,306
1771025274.430039,3299224,846326,305
1771025274.553562,3299224,869036,313
1771025274.673615,3299224,866008,310
1771025274.793784,3299224,866008,314
1771025274.913823,3299224,891746,403
1771025275.033921,3299224,882662,394
1771025275.159022,3299224,900830,383
1771025275.281915,3299224,909914,412
1771025275.405946,3299224,909914,403
1771025275.530191,3299224,918998,390
1771025275.653443,3299224,918998,417
1771025275.774710,3299224,915970,395
1771025275.897499,3299224,909914,364
1771025276.017545,3299224,918998,420
1771025276.137303,3299224,932624,396
1771025276.257722,3299224,923710,399
1771025276.382434,3299224,937166,413
1771025276.505057,3299224,937166,426
1771025276.625173,3299224,923540,389
1771025276.745316,3299224,943222,378
1771025276.865176,3299224,932624,425
1771025276.987536,3299224,929596,419
1771025277.111728,3299224,943222,420
1771025277.233178,3299224,938680,489
1771025277.355846,3299224,949278,507
1771025277.476279,3299224,944736,468
1771025277.598710,3299224,943222,503
1771025277.722238,3299224,934138,514
1771025277.844505,3299224,943222,489
1771025277.964794,3299224,943222,470
1771025278.086332,3299224,938680,482
1771025278.209836,3299224,943222,513
1771025278.334005,3299224,941708,461
1771025278.456591,3299224,944736,502
1771025278.577555,3299224,941708,497
1771025278.697988,3299224,791822,435
1771025278.823753,3299224,747916,335
1771025278.944425,3299224,749430,340
1771025279.065828,3299224,937166,417
1771025279.189274,3299224,976530,518
1771025279.309428,3299230,964000,521
1771025279.429846,3299232,922026,461
1771025279.549400,3299232,906886,512
1771025279.669204,3299232,923540,553
1771025279.790379,3299232,958362,574
1771025279.914166,3299232,993184,589
1771025280.038288,3299241,964000,585
1771025280.161973,3299247,846326,458
1771025280.285772,3299247,708552,394
1771025280.405924,3299247,700982,411
1771025280.525539,3299247,779710,453
1771025280.646047,3299247,909914,518
1771025280.769895,3299247,890232,512
1771025280.894213,3299247,958362,543
1771025281.013834,3299252,991670,561
1771025281.137570,3299263,928082,517
1771025281.257716,3299263,801246,431
1771025281.377916,3299263,849354,454
1771025281.497687,3299263,893260,485
1771025281.617987,3299263,941708,504
1771025281.741716,3299263,996212,527
1771025281.861734,3299305,985614,525
1771025281.983305,3299305,817560,418
1771025282.106725,3299305,793336,418
1771025282.229843,3299305,858438,436
1771025282.349820,3299305,914456,467
1771025282.469732,3299305,996212,513
1771025282.590064,3299326,996212,498
1771025282.714255,3299361,861466,445
1771025282.835628,3299361,808476,400
1771025282.957958,3299361,834473,417
1771025283.078118,3299361,893518,454
1771025283.202029,3299361,961390,472
1771025283.325469,3299380,896288,461
