1771023920.461645,3213454,935652,530
1771023920.581819,3213454,943222,519
1771023920.706307,3213454,930000,503
1771023920.830656,3213454,958362,559
1771023920.953008,3213454,971988,569
1771023921.073752,3213454,985614,575
1771023921.195440,3213454,991840,561
1771023921.317958,3213458,991670,567
1771023921.441688,3213458,962904,590
1771023921.561230,3213458,928082,534
1771023921.681989,3213458,950792,527
1771023921.808657,3213458,961390,549
1771023921.930051,3213458,975016,553
1771023922.050082,3213458,988642,571
1771023922.169606,3213461,993184,553
1771023922.288841,3213463,994698,554
1771023922.407712,3213463,873578,524
1771023922.531469,3213463,864494,507
1771023922.653832,3213463,885690,503
1771023922.773692,3213463,902344,532
1771023922.893477,3213463,915970,537
1771023923.012160,3213463,940194,532
1771023923.133477,3213463,964418,551
1771023923.252391,3213463,978044,541
1771023923.373210,3213463,970474,542
1771023923.493886,3213463,964000,536
1771023923.613641,3213476,997726,555
1771023923.732735,3213479,896288,503
1771023923.853343,3213479,852382,476
1771023923.973090,3213479,882662,481
1771023924.091890,3213479,906886,506
1771023924.215548,3213479,937166,520
1771023924.337244,3213479,978044,534
1771023924.457027,3213488,993184,540
1771023924.575426,3213493,876606,481
1771023924.695284,3213493,702496,388
1771023924.817951,3213493,734290,396
1771023924.937121,3213493,758514,426
1771023925.055743,3213493,788794,432
1771023925.177512,3213493,828158,452
1771023925.297507,3213493,858438,470
1771023925.421072,3213493,887204,481
1771023925.540471,3213493,911428,504
1771023925.664233,3213493,934138,507
1771023925.787038,3213493,950792,512
1771023925.910455,3213493,964418,522
1771023926.029267,3213497,991670,551
1771023926.148325,3213501,919168,503
1771023926.267135,3213501,873578,488
1771023926.387019,3213501,882662,484
1771023926.509665,3213501,902344,502
1771023926.629712,3213501,934138,513
1771023926.749626,3213501,949278,522
1771023926.870363,3213501,971988,530
1771023926.990438,3213501,993354,544
1771023927.113847,3213511,955334,528
1771023927.237885,3213511,872064,483
1771023927.362686,3213511,903858,498
1771023927.486052,3213511,914456,495
1771023927.605975,3213511,947764,519
1771023927.730007,3213511,943222,519
1771023927.853837,3213511,990156,536
1771023927.982252,3213517,990156,534
1771023928.105809,3213518,965932,543
1771023928.229407,3213518,984142,535
1771023928.349704,3213523,940194,526
1771023928.469169,3213523,882662,495
1771023928.589809,3213523,934138,514
1771023928.713703,3213523,958362,531
1771023928.833545,3213523,979558,530
1771023928.952992,3213532,943222,524
1771023929.072457,3213532,903858,513
1771023929.191893,3213532,944736,522
1771023929.311272,3213532,961390,529
1771023929.430574,3213532,976530,541
1771023929.550311,3213548,949278,529
1771023929.669729,3213548,694926,367
1771023929.789681,3213548,688870,375
1771023929.909847,3213548,720664,384
1771023930.033760,3213548,746402,399
1771023930.152042,3213548,764740,412
1771023930.272981,3213548,822102,437
1771023930.393740,3213548,853896,449
1771023930.514134,3213548,876606,465
1771023930.637064,3213548,932624,484
1771023930.755670,3213548,870550,459
1771023930.874281,3213548,946250,489
1771023930.993508,3213548,964000,517
1771023931.112703,3213552,996212,516
1771023931.233927,3213553,982586,516
1771023931.352896,3213553,925054,493
1771023931.472417,3213553,991670,523
1771023931.595164,3213561,994698,529
1771023931.717296,3213561,928082,481
1771023931.839859,3213561,949278,493
1771023931.962444,3213561,884176,470
1771023932.084808,3213561,967446,497
1771023932.208639,3213561,991670,514
1771023932.331083,3213625,911428,468
1771023932.452942,3213625,906886,437
1771023932.576438,3213625,853896,432
1771023932.700090,3213625,929596,470
1771023932.824803,3213625,956848,487
1771023932.948930,3213625,979558,492
1771023933.068677,3213653,950792,462
1771023933.189982,3213653,800906,357
1771023933.313397,3213653,778196,351
1771023933.434042,3213653,803934,366
1771023933.556634,3213653,840270,381
1771023933.677201,3213653,850868,412
1771023933.796616,3213653,891746,401
1771023933.916943,3213653,941708,425
1771023934.037180,3213653,968960,436
1771023934.157467,3213659,993184,448
1771023934.278449,3213681,890232,441
1771023934.398420,3213681,767598,335
1771023934.517998,3213681,753972,339
1771023934.637838,3213681,772140,343
1771023934.757066,3213681,820588,357
1771023934.877340,3213681,796364,397
1771023934.998043,3213681,870550,380
1771023935.119066,3213681,923540,405
1771023935.239504,3213681,950962,409
1771023935.358044,3213694,994698,400
1771023935.481393,3213717,803934,370
1771023935.601373,3213717,700982,269
1771023935.719741,3213717,697954,279
1771023935.838287,3213717,720664,342
1771023935.956907,3213717,820588,352
1771023936.076216,3213717,760028,375
1771023936.195238,3213717,850868,395
1771023936.314602,3213717,896288,419
1771023936.438230,3213717,932624,431
1771023936.557588,3213743,991670,406
1771023936.677909,3213745,806962,384
1771023936.801612,3213745,773654,349
1771023936.921328,3213745,785766,356
1771023937.041235,3213745,799392,361
1771023937.160342,3213745,943222,384
1771023937.281942,3213745,837242,381
1771023937.402699,3213745,914456,410
1771023937.527066,3213745,949278,419
1771023937.647126,3213745,985614,436
1771023937.767184,3213777,949278,404
1771023937.886484,3213777,826644,369
1771023938.005685,3213777,817560,355
1771023938.125514,3213777,838756,369
1771023938.245755,3213777,858438,374
1771023938.365077,3213784,938680,383
1771023938.486058,3213784,776682,331
1771023938.607530,3213784,811504,309
1771023938.731060,3213784,855410,326
1771023938.849506,3213784,899316,345
1771023938.968450,3213800,911428,395
1771023939.086911,3213800,788794,335
1771023939.206077,3213800,826814,317
1771023939.328236,3213800,879634,324
1771023939.448956,3213800,909914,338
1771023939.569172,3213815,897802,396
1771023939.689224,3213815,822102,336
1771023939.809108,3213815,546554,242
1771023939.929930,3213815,161998,88
1771023940.052963,3213815,181680,108
1771023940.171592,3213815,687356,282
1771023940.292421,3213815,772140,316
1771023940.413006,3213815,694926,315
1771023940.532911,3213815,719150,334
1771023940.652725,3213815,693582,321
1771023940.770980,3213815,738832,339
1771023940.889356,3213815,753972,333
1771023941.009673,3213815,758514,353
1771023941.136649,3213815,769112,349
1771023941.255787,3213815,761542,356
1771023941.375073,3213815,719150,372
1771023941.499135,3213815,725206,397
1771023941.622858,3213815,747916,395
1771023941.744843,3213815,732776,414
1771023941.865342,3213815,773654,406
1771023941.985567,3213815,738832,413
1771023942.104568,3213815,779710,405
1771023942.224582,3213815,729748,380
1771023942.344128,3213815,769112,403
1771023942.463218,3213815,776682,395
1771023942.587830,3213815,788794,414
1771023942.711882,3213815,802420,419
1771023942.836404,3213815,788794,414
1771023942.955264,3213815,800906,416
1771023943.079554,3213815,788794,427
1771023943.205190,3213815,784252,467
1771023943.326832,3213815,787280,451
1771023943.449348,3213815,802420,476
1771023943.569212,3213815,813018,459
1771023943.692664,3213815,791000,487
1771023943.816350,3213815,826644,466
1771023943.937248,3213815,835728,418
1771023944.058438,3213815,847840,411
1771023944.180524,3213815,832870,431
1771023944.305626,3213815,838926,439
1771023944.434185,3213815,864494,450
1771023944.561619,3213815,872064,453
1771023944.689683,3213815,888718,455
1771023944.817033,3213818,894774,445
1771023944.941640,3213818,859952,415
1771023945.068560,3213818,864494,418
1771023945.189143,3213818,834214,404
1771023945.310106,3213818,873578,428
1771023945.429846,3213818,888718,435
1771023945.553100,3213818,922026,439
1771023945.673748,3213818,949278,466
1771023945.797883,3213818,985614,482
1771023945.916977,3213829,996212,510
1771023946.038933,3213841,996212,497
1771023946.162107,3213842,808476,409
1771023946.281046,3213842,805448,405
1771023946.400889,3213842,831186,407
1771023946.522443,3213842,846326,436
1771023946.648573,3213842,882662,466
1771023946.772310,3213842,893260,459
1771023946.896167,3213842,925054,478
1771023947.020909,3213842,944736,506
1771023947.144998,3213842,967446,495
1771023947.268402,3213846,988642,520
1771023947.391882,3213894,899316,474
1771023947.513863,3213894,755486,398
1771023947.636783,3213894,787280,427
1771023947.758888,3213894,820758,443
1771023947.884264,3213894,825000,460
1771023948.006338,3213894,867522,453
1771023948.128423,3213894,893260,460
1771023948.252426,3213894,912942,500
1771023948.376560,3213894,932624,495
1771023948.500539,3213894,958362,496
1771023948.624031,3213894,981072,540
1771023948.748543,3213926,912942,503
1771023948.872576,3213926,896288,509
1771023948.995905,3213926,906886,452
1771023949.119899,3213926,940194,461
1771023949.240371,3213926,955334,479
1771023949.362101,3213926,985614,477
1771023949.485985,3213931,990156,477
1771023949.609716,3213932,834214,406
1771023949.729722,3213932,802420,442
1771023949.849780,3213932,817560,459
1771023949.970070,3213932,834214,471
1771023950.093593,3213932,817560,453
1771023950.213392,3213932,747916,403
1771023950.334147,3213932,773654,400
1771023950.459022,3213932,873578,434
1771023950.579353,3213932,934357,489
1771023950.699751,3213932,949476,505
1771023950.822901,3213932,988642,551
1771023950.946099,3213932,988642,523
1771023951.071017,3213943,985668,545
1771023951.191290,3213943,840440,403
1771023951.312305,3213943,791000,430
1771023951.433168,3213943,866178,455
1771023951.552183,3213943,864494,471
1771023951.671717,3213943,893260,463
1771023951.790219,3213943,908400,483
1771023951.910201,3213943,928082,482
1771023952.034591,3213943,971988,508
1771023952.158318,3213943,950792,504
1771023952.281115,3213944,993184,497
1771023952.401821,3213949,965932,502
1771023952.523074,3213949,793336,407
1771023952.645254,3213949,819074,419
1771023952.766044,3213949,884176,463
1771023952.889039,3213949,867522,437
1771023953.010182,3213949,922026,452
1771023953.132866,3213949,940194,492
1771023953.253083,3213949,964418,478
1771023953.373829,3213959,993184,510
1771023953.497692,3213966,852382,428
1771023953.617189,3213966,785766,411
1771023953.737671,3213966,819074,429
1771023953.856913,3213966,837242,427
1771023953.977361,3213966,875092,425
1771023954.101219,3213966,872064,420
1771023954.221247,3213966,934138,442
1771023954.341024,3213966,970474,467
1771023954.462518,3213966,990156,451
1771023954.588111,3213971,993184,470
1771023954.711455,3213991,908400,422
1771023954.835951,3213991,761542,339
1771023954.955185,3213991,758514,331
1771023955.077105,3213991,785844,349
1771023955.198445,3213991,811674,353
1771023955.321940,3213991,870550,355
1771023955.448155,3213991,884176,389
1771023955.569521,3213991,918998,406
1771023955.689045,3213991,943222,411
1771023955.809167,3213991,958362,422
1771023955.930018,3214010,978044,388
1771023956.054547,3214010,802420,322
1771023956.176891,3214010,796364,309
1771023956.297365,3214010,791000,318
1771023956.417574,3214010,843298,326
1771023956.537308,3214010,946250,332
1771023956.656423,3214010,872064,310
1771023956.777235,3214010,964418,336
1771023956.897995,3214010,996212,338
1771023957.018161,3214018,981072,342
1771023957.141496,3214018,917484,296
1771023957.261627,3214018,772140,299
1771023957.381529,3214018,864494,288
1771023957.502404,3214018,918998,299
1771023957.621867,3214018,949278,320
1771023957.745437,3214021,990156,310
1771023957.865670,3214045,882662,340
1771023957.985546,3214045,793336,255
1771023958.105220,3214045,788794,234
1771023958.223987,3214045,820588,245
1771023958.344274,3214045,841784,263
1771023958.465028,3214045,947764,266
1771023958.583838,3214045,906886,272
1771023958.705035,3214045,976530,307
1771023958.826510,3214050,996212,295
1771023958.947940,3214054,970474,287
1771023959.070514,3214080,993184,261
1771023959.190157,3214082,760028,243
1771023959.311088,3214082,763056,283
1771023959.436035,3214082,757000,303
1771023959.559317,3214082,808476,300
1771023959.683079,3214082,915970,318
1771023959.804529,3214082,834214,361
1771023959.927284,3214082,903858,304
1771023960.053337,3214082,962904,319
1771023960.175860,3214092,964000,340
1771023960.299829,3214095,996212,331
1771023960.423884,3214119,814532,356
1771023960.546891,3214119,784252,260
1771023960.671611,3214119,802420,256
1771023960.795154,3214119,834214,281
1771023960.919586,3214119,879634,274
1771023961.044943,3214127,875092,345
1771023961.165578,3214127,806962,293
1771023961.289984,3214127,888718,283
1771023961.414061,3214127,952476,301
1771023961.533395,3214127,982586,321
1771023961.652941,3214155,949278,324
1771023961.773612,3214155,819074,265
1771023961.892214,3214155,847840,271
1771023962.013429,3214155,884176,273
1771023962.133130,3214155,908400,287
1771023962.252265,3214164,964000,297
1771023962.372087,3214170,814532,318
1771023962.491478,3214170,840270,266
1771023962.613291,3214170,876606,279
1771023962.733366,3214170,915970,289
1771023962.853172,3214171,988642,301
1771023962.973242,3214203,855410,300
1771023963.094144,3214203,782738,245
1771023963.214548,3214203,793336,245
1771023963.334138,3214203,822102,260
1771023963.456859,3214203,825000,255
1771023963.577577,3214214,935652,294
1771023963.697332,3214214,820588,280
1771023963.817372,3214214,867522,264
1771023963.938373,3214214,938680,296
1771023964.063103,3214214,985614,310
1771023964.186843,3214242,988642,287
1771023964.311510,3214242,819074,285
1771023964.432474,3214242,890232,273
1771023964.555164,3214242,965932,301
1771023964.678742,3214243,976530,299
1771023964.804400,3214248,978044,308
1771023964.924652,3214249,831186,293
1771023965.045522,3214249,109008,49
1771023965.166164,3214249,131718,57
1771023965.286157,3214249,505676,155
1771023965.409691,3214249,622254,215
1771023965.530572,3214249,647992,236
1771023965.653205,3214249,660104,201
1771023965.773760,3214249,672216,180
1771023965.894139,3214249,682814,207
1771023966.014518,3214249,702496,199
1771023966.136910,3214249,699468,214
1771023966.257741,3214249,655562,200
1771023966.381865,3214249,669188,202
1771023966.501713,3214249,670702,220
1771023966.624204,3214249,687356,215
1771023966.748858,3214249,646478,211
1771023966.870927,3214249,667674,228
1771023966.997043,3214249,658590,235
1771023967.119150,3214249,681300,220
1771023967.243562,3214249,667674,245
1771023967.365082,3214249,697954,240
1771023967.484078,3214249,684328,260
1771023967.606164,3214249,694926,243
1771023967.729500,3214249,675244,238
1771023967.852095,3214249,700982,253
1771023967.974374,3214249,711580,252
1771023968.099463,3214249,708552,273
1771023968.222046,3214249,694926,266
1771023968.344626,3214249,735804,282
1771023968.467397,3214249,699468,272
1771023968.589538,3214249,737318,283
1771023968.711511,3214249,741860,294
1771023968.835719,3214249,764570,296
1771023968.959991,3214249,752458,305
1771023969.083456,3214249,752458,292
1771023969.207654,3214249,763056,313
1771023969.326261,3214249,750944,298
1771023969.444699,3214249,757000,316
1771023969.567373,3214249,766084,307
1771023969.688776,3214249,778196,319
1771023969.809863,3214249,787280,309
1771023969.930360,3214249,800906,318
1771023970.056002,3214249,806962,315
1771023970.177205,3214249,796364,313
1771023970.297251,3214249,794850,311
1771023970.417005,3214249,805448,309
1771023970.537036,3214249,814532,341
1771023970.660062,3214249,832700,332
1771023970.778837,3214249,856924,344
1771023970.897856,3214249,882662,356
1771023971.016952,3214249,905372,362
1771023971.137532,3214249,925054,363
1771023971.257907,3214249,946250,396
1771023971.382502,3214249,971988,372
1771023971.504769,3214256,990156,400
1771023971.624939,3214256,929596,383
1771023971.745378,3214256,864494,360
1771023971.869136,3214256,893260,356
1771023971.988899,3214256,935652,372
1771023972.110180,3214256,943222,392
1771023972.230410,3214256,990156,370
1771023972.353764,3214263,984100,364
1771023972.477882,3214263,872064,324
1771023972.601187,3214263,912942,350
1771023972.721171,3214263,931110,335
1771023972.841625,3214263,965932,370
1771023972.964679,3214264,996212,373
1771023973.085871,3214274,968960,373
1771023973.208965,3214274,689000,267
1771023973.329913,3214274,726720,282
1771023973.449222,3214274,744888,283
1771023973.569420,3214274,785766,304
1771023973.689631,3214274,799392,295
1771023973.808803,3214274,822102,301
1771023973.930234,3214274,823616,320
1771023974.052794,3214274,843298,333
1771023974.176077,3214274,853896,329
1771023974.299764,3214274,862980,317
1771023974.419212,3214274,873578,323
1771023974.542990,3214274,888718,346
1771023974.665604,3214274,885690,329
1771023974.786002,3214274,893260,330
1771023974.909560,3214274,903858,352
1771023975.030816,3214274,903858,330
1771023975.153290,3214274,918998,339
1771023975.274879,3214274,884176,339
1771023975.397775,3214274,853896,313
1771023975.518033,3214274,856924,318
1771023975.643764,3214274,920512,359
1771023975.766988,3214274,991670,360
1771023975.890315,3214274,978214,376
1771023976.014256,3214279,996212,371
1771023976.138142,3214279,953820,373
1771023976.262377,3214279,944736,346
1771023976.386044,3214279,967446,357
1771023976.505268,3214279,968960,368
1771023976.625504,3214281,994698,385
1771023976.745736,3214284,985614,362
1771023976.865423,3214284,881148,351
1771023976.986043,3214284,884176,329
1771023977.109735,3214284,932624,352
1771023977.231458,3214284,985614,374
1771023977.350323,3214285,967446,355
1771023977.472968,3214286,978044,377
1771023977.591424,3214286,993184,386
1771023977.713768,3214290,988642,360
1771023977.833638,3214290,928082,367
1771023977.952345,3214290,971988,351
1771023978.074051,3214290,979558,382
1771023978.197358,3214294,993184,361
1771023978.315960,3214296,947764,376
1771023978.435094,3214296,853896,318
1771023978.554520,3214296,879634,349
1771023978.674620,3214296,950792,346
1771023978.797506,3214297,944736,368
1771023978.917403,3214297,958362,365
1771023979.037445,3214307,991670,388
1771023979.157357,3214312,858438,320
1771023979.276649,3214312,716122,267
1771023979.396092,3214312,785766,296
1771023979.515712,3214312,866008,310
1771023979.635555,3214312,861466,328
1771023979.756975,3214312,905372,329
1771023979.881817,3214312,940194,360
1771023980.001290,3214312,958362,357
1771023980.120699,3214331,970474,341
1771023980.240829,3214331,769112,266
1771023980.360654,3214331,710066,221
1771023980.482270,3214331,722178,235
1771023980.604734,3214331,741860,250
1771023980.726087,3214331,832700,275
1771023980.849676,3214331,823616,265
1771023980.973008,3214331,859952,273
1771023981.094435,3214331,888718,285
1771023981.216711,3214331,911598,298
1771023981.337076,3214341,937166,294
1771023981.457181,3214341,800906,284
1771023981.578430,3214341,849354,267
1771023981.701703,3214341,882662,269
1771023981.823472,3214341,905372,278
1771023981.944956,3214350,975016,293
1771023982.065443,3214350,808476,278
1771023982.186981,3214350,803934,246
1771023982.310711,3214350,831186,259
1771023982.434537,3214350,878120,277
1771023982.553715,3214357,979558,286
1771023982.672686,3214357,822102,326
1771023982.794407,3214357,870550,325
1771023982.917339,3214357,917484,329
1771023983.037061,3214357,930000,347
1771023983.155854,3214382,990156,326
1771023983.277379,3214386,782738,314
1771023983.397269,3214386,800906,293
1771023983.516720,3214386,829672,299
1771023983.637437,3214386,855410,298
1771023983.757629,3214386,967446,312
1771023983.877573,3214393,813018,328
1771023983.996853,3214393,828158,304
1771023984.117511,3214393,909914,326
1771023984.237899,3214393,950792,345
1771023984.357232,3214400,993184,342
1771023984.476641,3214423,849354,347
1771023984.597767,3214423,757000,269
1771023984.721482,3214423,763056,267
1771023984.841979,3214423,781224,273
1771023984.964632,3214423,834214,282
1771023985.083620,3214423,846326,322
1771023985.206306,3214423,882662,276
1771023985.327532,3214423,946250,290
1771023985.446257,3214425,985614,306
1771023985.565073,3214432,976530,302
1771023985.684639,3214432,896288,304
1771023985.806303,3214432,819074,246
1771023985.930089,3214432,882662,272
1771023986.053718,3214432,926568,287
1771023986.173362,3214432,956848,288
1771023986.293951,3214457,967616,308
1771023986.417516,3214457,826644,265
1771023986.537546,3214457,843298,258
1771023986.656705,3214457,881148,274
1771023986.777947,3214457,914456,278
1771023986.903164,3214479,988642,290
1771023987.025501,3214479,800906,271
1771023987.147998,3214479,825000,257
1771023987.268821,3214479,897802,273
1771023987.390423,3214479,932624,289
1771023987.511925,3214500,991670,286
1771023987.637120,3214503,808476,279
1771023987.759145,3214503,823616,250
1771023987.884149,3214503,834214,255
1771023988.007809,3214503,881148,261
1771023988.129429,3214513,988642,277
1771023988.251496,3214516,826644,284
1771023988.375194,3214516,828158,246
1771023988.494971,3214516,869036,259
1771023988.618076,3214516,896288,275
1771023988.742387,3214530,988642,264
1771023988.865346,3214537,802420,274
1771023988.985688,3214537,819074,195
1771023989.107654,3214537,852382,178
1771023989.226174,3214537,885860,190
1771023989.350298,3214544,993184,182
1771023989.474882,3214556,799392,191
1771023989.595439,3214556,799392,164
1771023989.718449,3214556,828158,164
1771023989.843181,3214556,847840,170
1771023989.966357,3214557,991670,181
1771023990.086563,3214568,810160,189
1771023990.210359,3214568,791000,160
1771023990.334338,3214568,853896,168
1771023990.458473,3214568,317940,98
1771023990.583941,3214568,80242,33
1771023990.703398,3214568,122634,49
1771023990.824634,3214568,611656,159
1771023990.945002,3214568,526872,165
1771023991.064674,3214568,548068,168
1771023991.184524,3214568,548068,163
1771023991.306072,3214568,550000,168
1771023991.427125,3214568,579862,168
1771023991.551526,3214568,584404,182
1771023991.675420,3214568,572292,184
1771023991.796778,3214568,581376,199
1771023991.919535,3214568,593488,179
1771023992.039016,3214568,575320,194
1771023992.161617,3214568,560180,204
1771023992.281467,3214568,607114,209
1771023992.404027,3214568,587432,214
1771023992.524665,3214568,607114,200
1771023992.644120,3214568,613170,215
1771023992.765829,3214568,599544,199
1771023992.885834,3214568,608628,220
1771023993.005622,3214568,613170,220
1771023993.125645,3214568,613170,227
1771023993.246050,3214568,607114,241
1771023993.369658,3214568,631338,248
1771023993.489567,3214568,644964,254
1771023993.610089,3214568,634366,228
1771023993.733577,3214568,652534,265
1771023993.859517,3214568,663132,252
1771023993.983839,3214568,661618,257
1771023994.108223,3214568,670702,272
1771023994.232076,3214568,666160,253
1771023994.355895,3214568,679786,267
1771023994.480270,3214568,661618,274
1771023994.603740,3214568,696440,290
1771023994.727680,3214568,697954,283
1771023994.847016,3214568,697954,306
1771023994.966897,3214568,710066,300
1771023995.088610,3214568,689000,324
1771023995.208836,3214568,722178,318
1771023995.327642,3214568,708552,311
1771023995.448337,3214568,729748,306
1771023995.572821,3214568,734290,309
1771023995.693717,3214568,743374,316
1771023995.815954,3214568,749430,304
1771023995.936147,3214568,747916,317
1771023996.055853,3214568,764570,314
1771023996.177356,3214568,761542,326
1771023996.297291,3214568,766084,314
1771023996.417593,3214568,779710,326
1771023996.537597,3214568,788794,344
1771023996.657867,3214568,794850,360
1771023996.780009,3214568,800906,376
1771023996.904126,3214568,808476,367
1771023997.025363,3214568,826644,371
1771023997.148546,3214568,841784,350
1771023997.270326,3214568,869036,373
1771023997.394438,3214568,900830,412
1771023997.513546,3214568,941708,411
1771023997.633066,3214568,976530,439
1771023997.753008,3214581,996212,429
1771023997.874831,3214586,828158,402
1771023997.996853,3214586,849354,375
1771023998.115439,3214586,876606,384
1771023998.237340,3214586,935652,434
1771023998.356999,3214586,981072,412
1771023998.477843,3214593,997726,460
1771023998.600712,3214597,885690,414
1771023998.722023,3214597,840270,393
1771023998.842573,3214597,866008,388
1771023998.965379,3214597,900830,398
1771023999.085698,3214597,923540,421
1771023999.205092,3214597,950962,402
1771023999.328535,3214597,981072,445
1771023999.447534,3214602,993184,442
1771023999.566610,3214605,912942,452
1771023999.689103,3214605,840270,367
1771023999.809659,3214605,866008,393
1771023999.927960,3214605,881318,431
1771024000.051013,3214605,887204,395
1771024000.175910,3214605,905372,407
1771024000.296217,3214605,918998,451
1771024000.417141,3214605,938680,404
1771024000.537924,3214605,949278,450
1771024000.660851,3214605,961390,437
1771024000.785444,3214605,920512,445
1771024000.905311,3214605,931110,420
1771024001.025763,3214605,934138,433
1771024001.145230,3214605,964000,471
1771024001.265712,3214610,993184,463
1771024001.385458,3214611,888718,398
1771024001.505030,3214611,888718,423
1771024001.625833,3214611,917484,450
1771024001.745937,3214611,947764,439
1771024001.869525,3214611,978044,493
1771024001.992293,3214619,993184,496
1771024002.112244,3214620,870550,467
1771024002.234040,3214620,791000,410
1771024002.359019,3214620,829672,436
1771024002.477795,3214620,853896,462
1771024002.600203,3214620,862980,451
1771024002.722732,3214620,920512,452
1771024002.848475,3214620,940194,468
1771024002.970981,3214620,967446,461
1771024003.096703,3214620,985614,491
1771024003.216505,3214623,994868,478
1771024003.338006,3214624,943222,479
1771024003.461471,3214624,940194,458
1771024003.582180,3214624,940194,474
1771024003.706796,3214624,971988,483
1771024003.830059,3214624,982586,474
1771024003.949362,3214625,993184,484
1771024004.068807,3214639,993184,489
1771024004.188122,3214643,800906,381
1771024004.307493,3214643,755486,368
1771024004.429715,3214643,785766,385
1771024004.548981,3214643,805448,400
1771024004.669714,3214643,838756,408
1771024004.790096,3214643,859952,418
1771024004.913844,3214643,896288,430
1771024005.034153,3214643,935652,452
1771024005.158467,3214643,964418,456
1771024005.280367,3214643,994698,484
1771024005.404306,3214669,900830,436
1771024005.528389,3214669,778196,377
1771024005.652382,3214669,778196,375
1771024005.775960,3214669,790308,385
1771024005.899677,3214669,817560,400
1771024006.018523,3214669,867522,392
1771024006.138280,3214669,897802,524
1771024006.263022,3214669,937336,549
1771024006.387582,3214669,956848,554
1771024006.510047,3214669,984270,569
1771024006.633388,3214708,944736,520
1771024006.753320,3214708,716122,359
1771024006.873312,3214708,687356,346
1771024006.993313,3214708,707038,359
1771024007.114801,3214708,734290,380
1771024007.238064,3214708,791000,430
1771024007.361794,3214708,825130,425
1771024007.481445,3214708,862980,427
1771024007.600454,3214708,896288,446
1771024007.721835,3214708,928082,466
1771024007.845469,3214720,887204,488
1771024007.965897,3214720,773654,403
1771024008.089854,3214720,838756,424
1771024008.213679,3214720,869036,427
1771024008.333275,3214720,935652,438
1771024008.452886,3214725,866008,502
1771024008.571518,3214725,878120,401
1771024008.693005,3214725,971988,436
1771024008.812169,3214733,994698,446
1771024008.932745,3214739,947764,420
1771024009.052299,3214739,744888,353
1771024009.172333,3214739,773654,337
1771024009.294425,3214739,820588,346
1771024009.415651,3214739,888718,391
1771024009.536030,3214739,950792,390
1771024009.655581,3214753,846326,402
1771024009.780041,3214753,799392,354
1771024009.902621,3214753,858438,361
1771024010.022374,3214753,887204,359
1771024010.145364,3214754,991670,383
1771024010.265424,3214770,835728,391
1771024010.385968,3214770,793336,327
1771024010.510045,3214770,825130,335
1771024010.633765,3214770,859952,350
1771024010.753476,3214770,964418,357
1771024010.874139,3214777,823616,373
1771024010.998417,3214777,825000,353
1771024011.122502,3214777,905372,377
1771024011.246445,3214777,941708,386
1771024011.370082,3214799,993184,352
1771024011.493537,3214802,791000,363
1771024011.615333,3214802,811504,334
1771024011.733954,3214802,826644,331
1771024011.857613,3214802,846326,350
