1771024571.749570,3229669,991670,625
1771024571.869998,3229670,985784,615
1771024571.993957,3229670,950792,598
1771024572.117671,3229670,964418,597
1771024572.236938,3229670,970474,613
1771024572.357837,3229670,981072,608
1771024572.481803,3229670,991670,624
1771024572.605630,3229673,982586,609
1771024572.728062,3229673,929596,567
1771024572.848017,3229673,935652,578
1771024572.969870,3229673,946250,596
1771024573.090156,3229673,852382,536
1771024573.214425,3229673,850868,488
1771024573.338065,3229673,876606,501
1771024573.461797,3229673,979558,544
1771024573.582378,3229681,996212,623
1771024573.705123,3229681,887204,550
1771024573.827616,3229681,899316,505
1771024573.948846,3229681,943222,537
1771024574.068205,3229683,988642,600
1771024574.188697,3229704,964418,586
1771024574.308135,3229704,714608,409
1771024574.429126,3229704,713094,430
1771024574.548400,3229704,752458,455
1771024574.668228,3229704,806962,488
1771024574.790387,3229704,884176,531
1771024574.913787,3229704,885690,538
1771024575.033912,3229704,946250,569
1771024575.153133,3229704,982586,590
1771024575.273718,3229711,993184,594
1771024575.393943,3229715,900830,526
1771024575.513381,3229715,752458,438
1771024575.633952,3229715,778196,455
1771024575.754245,3229715,823616,480
1771024575.878010,3229715,846326,497
1771024576.001590,3229715,920512,540
1771024576.121225,3229715,922026,532
1771024576.241443,3229715,990156,576
1771024576.361837,3229729,997726,577
1771024576.482090,3229741,875092,513
1771024576.605561,3229741,747916,428
1771024576.726108,3229741,746456,426
1771024576.850192,3229741,800906,460
1771024576.973855,3229741,853896,481
1771024577.093927,3229741,878120,498
1771024577.214069,3229741,947764,546
1771024577.334481,3229741,975016,546
1771024577.454077,3229769,990156,563
1771024577.578325,3229772,873578,491
1771024577.698059,3229772,796534,448
1771024577.819741,3229772,831186,467
1771024577.939345,3229772,882662,492
1771024578.058312,3229772,961390,535
1771024578.177585,3229790,991670,549
1771024578.296764,3229804,915970,515
1771024578.415581,3229804,859952,475
1771024578.536828,3229804,855410,473
1771024578.657386,3229804,914456,506
1771024578.777013,3229804,981072,537
1771024578.896840,3229813,991670,554
1771024579.019944,3229856,922026,507
1771024579.140067,3229856,838756,457
1771024579.263666,3229856,866008,469
1771024579.383221,3229856,918998,493
1771024579.507184,3229856,950792,521
1771024579.625940,3229903,958362,524
1771024579.745174,3229903,869036,515
1771024579.865418,3229903,964418,573
1771024579.984082,3229946,993184,590
1771024580.107967,3229970,920512,556
1771024580.227755,3230003,978044,579
1771024580.346235,3230003,850868,498
1771024580.472363,3230003,949278,561
1771024580.597741,3230038,997726,586
1771024580.717220,3230072,923710,554
1771024580.837968,3230099,979558,581
1771024580.957442,3230099,882662,518
1771024581.076080,3230099,932624,548
1771024581.198014,3230128,993184,584
1771024581.321832,3230173,946250,562
1771024581.441369,3230216,993184,593
1771024581.559773,3230216,859952,506
1771024581.682050,3230216,978044,575
1771024581.806230,3230280,985614,581
1771024581.929453,3230280,964000,592
1771024582.049034,3230376,993184,531
1771024582.169004,3230376,870550,510
1771024582.288815,3230382,994698,586
1771024582.408807,3230444,991670,591
1771024582.529870,3230474,993184,593
1771024582.654212,3230534,990156,550
1771024582.781522,3230534,932624,550
1771024582.901471,3230599,997726,601
1771024583.022532,3230621,993184,599
1771024583.146353,3230722,994698,590
1771024583.270250,3230779,996212,562
1771024583.394208,3230811,994698,592
1771024583.514359,3230933,996212,602
1771024583.634401,3231033,997726,606
1771024583.757251,3231179,993184,596
1771024583.876776,3231317,997726,517
1771024583.998440,3231340,997726,591
1771024584.121678,3231454,997726,603
1771024584.240785,3231559,996212,599
1771024584.359845,3231692,997726,593
1771024584.479432,3231793,679786,399
1771024584.598645,3231793,0,0
1771024584.720965,3231793,13626,9
1771024584.844203,3231793,183194,110
1771024584.969645,3231793,319454,190
1771024585.090792,3231793,375472,226
1771024585.213640,3231793,416350,246
1771024585.333781,3231793,402724,240
1771024585.458682,3231793,422576,258
1771024585.578189,3231793,395154,234
1771024585.702515,3231793,414836,241
1771024585.821068,3231793,398182,238
1771024585.945106,3231793,410294,248
1771024586.064075,3231793,423920,249
1771024586.185270,3231793,423920,247
1771024586.306106,3231793,425434,256
1771024586.429784,3231793,428462,254
1771024586.549307,3231793,442088,276
1771024586.668942,3231793,440574,270
1771024586.788639,3231793,445116,271
1771024586.907926,3231793,461770,282
1771024587.027823,3231793,473882,293
1771024587.147198,3231793,478424,298
1771024587.266629,3231793,490536,307
1771024587.385989,3231793,488000,309
1771024587.506075,3231793,508704,311
1771024587.628006,3231793,519302,314
1771024587.748624,3231793,545040,321
1771024587.868638,3231793,558666,313
1771024587.989849,3231793,578348,320
1771024588.111066,3231793,599544,346
1771024588.230883,3231793,617712,364
1771024588.353910,3231793,619226,329
1771024588.473842,3231793,663132,349
1771024588.593786,3231793,691898,394
1771024588.713882,3231793,720664,324
1771024588.833558,3231793,750944,391
1771024588.953619,3231793,781224,339
1771024589.073303,3231793,799392,417
1771024589.192950,3231793,829672,357
1771024589.313868,3231793,882662,425
1771024589.433691,3231793,922026,451
1771024589.553559,3231793,968960,412
1771024589.673600,3231800,991670,392
1771024589.792527,3231802,853896,427
1771024589.913721,3231802,882662,467
1771024590.034018,3231802,896288,404
1771024590.157297,3231802,928082,473
1771024590.276259,3231802,956848,510
1771024590.397897,3231803,988642,498
1771024590.521620,3231813,981072,454
1771024590.641284,3231813,711580,326
1771024590.761615,3231813,738832,403
1771024590.882446,3231813,757000,423
1771024591.005869,3231813,757000,419
1771024591.130081,3231813,800906,448
1771024591.254639,3231813,820588,451
1771024591.378100,3231813,834214,438
1771024591.501954,3231813,850868,492
1771024591.625629,3231813,861466,446
1771024591.745343,3231813,879634,500
1771024591.866671,3231813,884176,506
1771024591.986490,3231813,906886,472
1771024592.108480,3231813,928082,514
1771024592.231305,3231813,946250,555
1771024592.351653,3231813,959876,524
1771024592.471521,3231813,961390,507
1771024592.593679,3231813,965932,547
1771024592.716481,3231813,984100,573
1771024592.837149,3231818,991670,548
1771024592.957550,3231818,769112,381
1771024593.077291,3231818,761542,455
1771024593.197410,3231818,772140,414
1771024593.319150,3231818,796364,467
1771024593.441722,3231818,806962,435
1771024593.561904,3231818,831186,475
1771024593.686110,3231818,838926,483
1771024593.809312,3231818,838756,453
1771024593.932568,3231818,852382,501
1771024594.051340,3231818,825000,462
1771024594.174041,3231818,866008,476
1771024594.298158,3231818,879634,517
1771024594.419408,3231818,888718,551
1771024594.538812,3231818,897802,577
1771024594.658335,3231818,891746,571
1771024594.781623,3231818,872064,557
1771024594.902603,3231818,790308,504
1771024595.025690,3231818,796364,509
1771024595.153122,3231818,937166,601
1771024595.278045,3231818,990156,626
1771024595.404368,3231828,984100,630
1771024595.523468,3231828,847840,514
1771024595.646108,3231828,850868,538
1771024595.769471,3231828,875092,560
1771024595.893988,3231828,902344,575
1771024596.012782,3231828,930000,606
1771024596.132630,3231828,978044,631
1771024596.252401,3231835,996212,639
1771024596.371515,3231843,935652,600
1771024596.492716,3231843,738832,468
1771024596.613893,3231843,725206,464
1771024596.733342,3231843,817560,521
1771024596.853450,3231843,899316,576
1771024596.974825,3231843,879634,565
1771024597.097935,3231843,944736,605
1771024597.223538,3231843,971988,632
1771024597.346595,3231846,994698,640
1771024597.469419,3231885,955334,623
1771024597.589150,3231885,714608,465
1771024597.714997,3231885,710066,459
1771024597.834844,3231885,726720,473
1771024597.958009,3231885,746402,484
1771024598.078955,3231885,852382,555
1771024598.202254,3231885,843298,548
1771024598.325988,3231885,923540,598
1771024598.451179,3231885,955334,615
1771024598.570763,3231885,996212,643
1771024598.693902,3231933,963074,627
1771024598.817930,3231933,731262,476
1771024598.942325,3231933,735804,477
1771024599.065547,3231933,750944,487
1771024599.185747,3231933,782738,507
1771024599.305941,3231933,867522,566
1771024599.430050,3231933,882662,574
1771024599.553964,3231933,984100,635
1771024599.677927,3231958,996212,649
1771024599.801850,3231964,872064,569
1771024599.931566,3231964,816046,530
1771024600.051582,3231964,864494,566
1771024600.173391,3231964,938680,611
1771024600.293629,3231964,994698,646
1771024600.413660,3232016,997726,651
1771024600.533779,3232020,805448,511
1771024600.653498,3232020,778196,456
1771024600.773549,3232020,806962,476
1771024600.892697,3232020,825000,496
1771024601.013695,3232020,903858,524
1771024601.137412,3232020,944736,566
1771024601.257406,3232020,981072,574
1771024601.377460,3232077,993184,584
1771024601.497693,3232077,938680,551
1771024601.617388,3232084,990156,576
1771024601.737256,3232118,934138,557
1771024601.857584,3232118,858438,501
1771024601.977758,3232118,961390,558
1771024602.097286,3232146,993184,586
1771024602.216933,3232162,984100,575
1771024602.335794,3232190,982586,582
1771024602.458480,3232190,873578,499
1771024602.583199,3232193,999240,587
1771024602.702806,3232237,988642,561
1771024602.825950,3232251,997726,522
1771024602.946274,3232305,958362,497
1771024603.066256,3232305,923540,465
1771024603.190437,3232336,996212,516
1771024603.311147,3232367,978044,507
1771024603.434855,3232403,991670,516
1771024603.558407,3232457,909914,470
1771024603.678035,3232457,890232,455
1771024603.800870,3232457,988642,508
1771024603.922189,3232505,990156,511
1771024604.042592,3232511,994698,515
1771024604.164867,3232609,943222,481
1771024604.288822,3232609,859952,438
1771024604.412746,3232609,953820,489
1771024604.536699,3232636,996212,516
1771024604.655302,3232651,991670,518
1771024604.775934,3232759,965932,497
1771024604.898339,3232759,885690,454
1771024605.021958,3232759,982586,506
1771024605.143250,3232802,994698,513
1771024605.262314,3232817,994698,520
1771024605.384544,3232935,990156,512
1771024605.507871,3232935,929596,478
1771024605.627604,3232972,994698,522
1771024605.752094,3232998,964000,518
1771024605.871912,3233048,996212,425
1771024605.994282,3233142,997726,401
1771024606.117571,3233143,940236,396
1771024606.236461,3233182,997726,435
1771024606.358769,3233201,993184,438
1771024606.481349,3233259,991670,433
1771024606.600975,3233295,996212,401
1771024606.721713,3233303,943222,401
1771024606.841512,3233341,996212,440
1771024606.965086,3233360,993184,441
1771024607.084268,3233410,994698,440
1771024607.205435,3233447,994698,416
1771024607.326522,3233466,922026,393
1771024607.449340,3233507,996212,447
1771024607.568515,3233531,988642,451
1771024607.687667,3233592,997896,447
1771024607.806292,3233605,274034,128
1771024607.925609,3233605,0,0
1771024608.045039,3233605,0,0
1771024608.167860,3233605,233156,111
1771024608.290676,3233605,380014,168
1771024608.416336,3233605,416350,191
1771024608.539769,3233605,408780,190
1771024608.664270,3233605,422406,206
1771024608.788523,3233605,413322,181
1771024608.910520,3233605,419378,191
1771024609.032605,3233605,423920,198
1771024609.155235,3233605,431490,213
1771024609.277763,3233605,417864,205
1771024609.400154,3233605,419378,197
1771024609.523757,3233605,417864,201
1771024609.648103,3233605,426948,213
1771024609.772115,3233605,436032,214
1771024609.895505,3233605,426948,205
1771024610.017239,3233605,454200,223
1771024610.136057,3233605,439060,219
1771024610.255336,3233605,448000,234
1771024610.375619,3233605,472368,239
1771024610.494490,3233605,481452,242
1771024610.613953,3233605,489022,250
1771024610.734535,3233605,508704,259
1771024610.857482,3233605,508704,246
1771024610.977229,3233605,538984,269
1771024611.098371,3233605,548068,274
1771024611.219289,3233605,552610,259
1771024611.338654,3233605,572292,250
1771024611.461852,3233605,595002,253
1771024611.581681,3233605,617712,289
1771024611.701452,3233605,647992,313
1771024611.820980,3233605,666160,275
1771024611.940373,3233605,702496,336
1771024612.061640,3233605,708552,322
1771024612.181489,3233605,758514,344
1771024612.301302,3233605,779710,355
1771024612.420992,3233605,825130,384
1771024612.541303,3233605,866008,352
1771024612.661848,3233605,894774,413
1771024612.785427,3233605,941708,433
1771024612.905856,3233606,996212,388
1771024613.029611,3233617,965932,393
1771024613.149399,3233617,823616,349
1771024613.269784,3233617,785766,353
1771024613.392673,3233617,803934,379
1771024613.512947,3233617,817560,383
1771024613.631396,3233617,837242,352
1771024613.750186,3233617,846496,389
1771024613.874036,3233617,847840,382
1771024613.995066,3233617,869036,386
1771024614.114174,3233617,870550,379
1771024614.233720,3233617,891746,370
1771024614.352319,3233617,906886,386
1771024614.474055,3233617,926738,413
1771024614.597812,3233617,947764,423
1771024614.719569,3233617,950792,367
1771024614.841461,3233617,984100,450
1771024614.964519,3233619,994698,445
1771024615.083074,3233628,950792,438
1771024615.202195,3233628,763056,280
1771024615.322845,3233628,782738,373
1771024615.443460,3233628,799392,341
1771024615.564224,3233628,825130,402
1771024615.684923,3233628,840270,394
1771024615.804021,3233628,861466,376
1771024615.925063,3233628,887204,421
1771024616.044449,3233628,893260,426
1771024616.165276,3233628,920512,394
1771024616.286686,3233628,940194,470
1771024616.411222,3233628,955334,455
1771024616.534047,3233628,971988,438
1771024616.658001,3233630,991670,453
1771024616.781032,3233631,946250,410
1771024616.901984,3233631,912942,378
1771024617.025550,3233631,929596,368
1771024617.144847,3233631,946250,389
1771024617.265776,3233631,978044,416
1771024617.385080,3233631,988642,407
1771024617.504637,3233637,993184,414
1771024617.625132,3233639,805448,306
1771024617.745618,3233639,761542,321
1771024617.865889,3233639,781224,309
1771024617.989426,3233639,799392,355
1771024618.110519,3233639,738832,311
1771024618.230303,3233639,711580,320
1771024618.353339,3233639,737318,282
1771024618.474983,3233639,849354,371
1771024618.597663,3233639,893260,381
1771024618.718925,3233639,929596,366
1771024618.840916,3233639,955334,401
1771024618.961597,3233639,978044,395
1771024619.080311,3233641,994698,399
1771024619.199021,3233644,938680,369
1771024619.320687,3233644,849354,355
1771024619.440688,3233644,891746,373
1771024619.561563,3233644,908400,347
1771024619.681916,3233644,932624,394
1771024619.805610,3233644,958362,364
1771024619.925524,3233644,985614,372
1771024620.046351,3233650,993184,352
1771024620.170045,3233656,958362,363
1771024620.293414,3233656,829672,312
1771024620.413028,3233656,838756,308
1771024620.533130,3233656,855410,327
1771024620.653999,3233656,897802,331
1771024620.778397,3233656,926568,334
1771024620.900980,3233656,956848,363
1771024621.022667,3233662,990156,369
1771024621.146291,3233668,908400,358
1771024621.268946,3233668,837242,309
1771024621.387360,3233668,870550,339
1771024621.507432,3233668,906886,348
1771024621.626983,3233668,959876,344
1771024621.746672,3233668,982586,374
1771024621.869190,3233677,988642,374
1771024621.988909,3233685,859952,333
1771024622.109804,3233685,793336,293
1771024622.229782,3233685,819074,316
1771024622.348448,3233685,837242,326
1771024622.467101,3233685,878120,339
1771024622.586504,3233685,932624,360
1771024622.708765,3233685,960046,370
1771024622.829231,3233695,991670,361
1771024622.948515,3233700,943222,354
1771024623.067407,3233700,917484,345
1771024623.186394,3233700,965932,348
1771024623.309851,3233700,964000,358
1771024623.428656,3233728,991670,361
1771024623.551467,3233728,887204,330
1771024623.673946,3233728,859952,307
1771024623.797072,3233728,915970,325
1771024623.918162,3233728,959876,350
1771024624.042016,3233754,996212,351
1771024624.161780,3233760,893260,337
1771024624.281863,3233760,890232,318
1771024624.403208,3233760,938680,337
1771024624.527547,3233762,994698,349
1771024624.651700,3233798,988642,351
1771024624.772282,3233799,956848,346
1771024624.890917,3233811,965932,340
1771024625.014092,3233811,982586,340
1771024625.140249,3233819,994698,345
1771024625.262425,3233841,982586,343
1771024625.388067,3233860,999240,348
1771024625.507561,3233883,982586,352
1771024625.629805,3233885,964000,342
1771024625.749813,3233894,996212,341
1771024625.875387,3233945,999240,346
1771024625.993980,3233989,996212,347
1771024626.118233,3234040,996212,345
1771024626.237418,3234085,964000,344
1771024626.357638,3234102,993184,345
1771024626.477190,3234161,993184,342
1771024626.597918,3234214,993184,342
1771024626.722051,3234283,994698,339
1771024626.840746,3234345,994698,339
1771024626.960958,3234382,996212,337
1771024627.081800,3234448,991670,338
1771024627.203343,3234515,993184,338
1771024627.322232,3234602,994698,338
1771024627.445182,3234677,996212,319
1771024627.564532,3234723,994698,319
1771024627.686034,3234787,993184,342
1771024627.810367,3234866,996212,340
1771024627.933600,3234956,996212,338
1771024628.053580,3235025,997726,308
1771024628.173871,3235098,990156,410
1771024628.293662,3235157,993184,429
1771024628.413644,3235190,408780,170
1771024628.533142,3235190,0,0
1771024628.653281,3235190,3028,1
1771024628.776481,3235190,248296,102
1771024628.895963,3235190,366388,155
1771024629.017653,3235190,407266,172
1771024629.137421,3235190,413322,171
1771024629.257884,3235190,411808,172
1771024629.381309,3235190,416350,173
1771024629.502591,3235190,401210,166
1771024629.623454,3235190,417864,169
1771024629.746447,3235190,439060,185
1771024629.870201,3235190,448144,185
1771024629.990987,3235190,426948,177
1771024630.114181,3235190,452686,182
1771024630.238568,3235190,464798,189
1771024630.358992,3235190,487508,224
1771024630.479940,3235190,502648,230
1771024630.601341,3235190,514760,231
1771024630.722028,3235190,546554,240
1771024630.842679,3235190,554124,232
1771024630.963661,3235190,570778,237
1771024631.084046,3235190,607114,265
1771024631.204794,3235190,625282,274
1771024631.325700,3235190,655562,264
1771024631.446834,3235190,694926,289
1771024631.571763,3235190,728234,305
1771024631.694567,3235190,757000,295
1771024631.817351,3235190,782738,325
1771024631.936206,3235190,829672,323
1771024632.055855,3235190,855410,328
1771024632.177874,3235190,917484,368
1771024632.302624,3235190,964418,366
1771024632.424636,3235197,988642,369
1771024632.544884,3235207,922026,364
1771024632.664727,3235207,769112,321
1771024632.784792,3235207,813018,309
1771024632.904725,3235207,825130,322
1771024633.025200,3235207,861466,333
1771024633.147920,3235207,891746,338
1771024633.270035,3235207,914456,351
1771024633.392929,3235207,946250,364
1771024633.512300,3235207,975016,366
1771024633.630876,3235211,994698,385
1771024633.753089,3235215,943222,374
1771024633.873115,3235215,802420,298
1771024633.995272,3235215,823616,316
1771024634.118865,3235215,838756,319
1771024634.243072,3235215,850868,327
1771024634.367511,3235215,862980,328
1771024634.491567,3235215,870550,326
1771024634.615889,3235215,878120,342
1771024634.740702,3235215,897802,339
1771024634.859669,3235215,908400,401
1771024634.980612,3235215,928082,411
1771024635.102677,3235215,928082,412
1771024635.225792,3235215,928082,378
1771024635.346865,3235215,937166,415
1771024635.469704,3235215,946250,418
1771024635.589161,3235215,955334,401
1771024635.709040,3235215,961390,405
1771024635.829004,3235215,962904,429
1771024635.948075,3235215,964418,418
1771024636.069318,3235215,975016,431
1771024636.189216,3235215,973502,385
1771024636.308973,3235215,971988,422
1771024636.428871,3235215,973502,425
1771024636.548646,3235215,967446,427
1771024636.669756,3235215,970474,395
1771024636.793622,3235215,967446,419
1771024636.918414,3235215,970474,432
1771024637.037962,3235215,970474,423
1771024637.158651,3235215,975016,413
1771024637.282398,3235215,978044,413
1771024637.405671,3235215,979558,435
1771024637.526125,3235215,978044,424
1771024637.653824,3235215,981072,423
1771024637.773403,3235215,964000,406
1771024637.893666,3235217,993184,440
1771024638.013303,3235217,937166,411
1771024638.134601,3235217,897802,405
1771024638.255293,3235217,911428,379
1771024638.375608,3235217,917484,416
1771024638.494742,3235217,914456,403
1771024638.614443,3235217,931110,385
1771024638.734080,3235217,849524,369
1771024638.857804,3235217,847840,368
1771024638.981705,3235217,855410,332
1771024639.101714,3235217,955334,422
1771024639.223726,3235217,964000,429
1771024639.349077,3235221,991670,447
1771024639.471943,3235222,914456,416
1771024639.596252,3235222,920682,475
1771024639.714721,3235222,958362,474
1771024639.834213,3235230,994698,482
1771024639.952596,3235246,937166,472
1771024640.071044,3235246,797878,423
1771024640.189912,3235246,811504,407
1771024640.312079,3235246,837242,430
1771024640.432358,3235246,856924,454
1771024640.553509,3235246,891746,444
1771024640.674095,3235246,967446,500
1771024640.793896,3235246,976530,518
1771024640.914147,3235260,994698,503
1771024641.032494,3235268,872064,445
1771024641.153007,3235268,752458,394
1771024641.273450,3235268,784252,402
1771024641.393186,3235268,890232,448
1771024641.512343,3235268,894774,478
1771024641.632976,3235268,930000,492
1771024641.753203,3235268,964000,504
1771024641.872848,3235277,964000,502
1771024641.992615,3235278,911428,492
1771024642.111812,3235278,899316,474
1771024642.234151,3235278,937166,478
1771024642.360829,3235281,990156,522
1771024642.482133,3235292,976530,520
1771024642.605736,3235292,879634,457
1771024642.727975,3235292,881318,450
1771024642.849270,3235292,925054,483
1771024642.968992,3235294,993184,525
1771024643.089568,3235308,971988,506
1771024643.209346,3235308,925224,491
1771024643.329952,3235308,917484,483
1771024643.449193,3235308,932624,493
1771024643.569665,3235331,996212,519
1771024643.689190,3235341,959876,501
1771024643.811950,3235341,909914,481
1771024643.936078,3235341,979558,511
1771024644.059774,3235341,946250,492
1771024644.185725,3235389,996212,544
1771024644.308666,3235396,932624,542
1771024644.433028,3235396,928082,535
1771024644.557359,3235427,990156,563
1771024644.680766,3235427,829672,473
1771024644.804893,3235427,943222,547
1771024644.928997,3235455,996212,573
1771024645.053220,3235468,970516,566
1771024645.177082,3235514,993184,574
1771024645.301004,3235522,799392,471
1771024645.424551,3235522,915970,531
1771024645.547020,3235522,981072,566
1771024645.672762,3235550,993184,583
1771024645.796649,3235571,999240,536
1771024645.920960,3235601,850868,494
1771024646.040421,3235601,829672,484
1771024646.160447,3235601,909914,531
1771024646.283073,3235601,982586,573
1771024646.402993,3235650,999240,550
1771024646.523621,3235672,864494,504
1771024646.645962,3235672,903858,529
1771024646.765777,3235672,982586,577
1771024646.886139,3235720,991670,579
1771024647.005007,3235728,996212,578
1771024647.123451,3235837,947764,538
1771024647.246693,3235837,816046,484
1771024647.369403,3235837,876606,520
1771024647.489350,3235837,949278,558
1771024647.609245,3235847,994698,589
1771024647.729465,3235918,981242,528
1771024647.849326,3235918,825130,487
1771024647.971848,3235918,881148,518
1771024648.095100,3235918,944736,556
1771024648.218236,3235925,994698,588
1771024648.337994,3235981,991670,549
1771024648.459005,3235981,835728,492
1771024648.582635,3235981,861466,508
1771024648.705335,3235981,903858,533
1771024648.828542,3235981,949278,559
1771024648.953572,3236013,991670,561
1771024649.074338,3236084,808476,470
1771024649.198288,3236084,855410,506
1771024649.330476,3236084,946250,557
1771024649.452963,3236100,997726,590
1771024649.573632,3236130,993184,580
1771024649.693025,3236176,915970,518
1771024649.812949,3236176,828158,523
1771024649.933720,3236176,896288,586
1771024650.053544,3236176,982586,640
1771024650.173899,3236213,994698,648
1771024650.298319,3236237,996212,598
1771024650.423433,3236239,838756,546
1771024650.546694,3236239,906886,591
1771024650.666942,3236239,968960,631
1771024650.786633,3236266,997726,655
1771024650.910057,3236278,964000,615
1771024651.033764,3236307,846326,551
1771024651.158231,3236307,879634,575
1771024651.282238,3236307,918998,597
1771024651.401765,3236307,3028,2
1771024651.520708,3236307,0,0
1771024651.641970,3236307,234670,150
1771024651.764904,3236307,284632,180
1771024651.886130,3236307,384556,240
1771024652.009948,3236307,419378,262
1771024652.132712,3236307,426948,262
1771024652.252973,3236307,420892,253
1771024652.372314,3236307,428462,268
1771024652.491044,3236307,436032,278
1771024652.611072,3236307,426948,263
1771024652.730282,3236307,439060,268
1771024652.850201,3236307,440574,263
1771024652.969748,3236307,437546,259
1771024653.088124,3236307,439060,266
1771024653.206637,3236307,451172,254
1771024653.330857,3236307,449658,243
1771024653.453980,3236307,437546,232
1771024653.576968,3236307,452686,238
1771024653.697361,3236307,461770,243
1771024653.817896,3236307,463284,254
1771024653.937791,3236307,470854,264
1771024654.057498,3236307,473882,270
1771024654.177794,3236307,478424,277
1771024654.297269,3236307,473882,275
1771024654.416482,3236307,469340,275
1771024654.537056,3236307,482966,283
1771024654.656901,3236307,469340,275
1771024654.778820,3236307,487508,284
1771024654.902863,3236307,484480,272
1771024655.026568,3236307,484480,269
1771024655.152773,3236307,487508,265
1771024655.272942,3236307,496592,270
1771024655.393021,3236307,482000,269
1771024655.517036,3236307,505676,274
1771024655.640846,3236307,502648,273
1771024655.765139,3236307,510218,279
1771024655.884997,3236307,505676,277
1771024656.004628,3236307,517788,278
1771024656.125342,3236307,516000,284
1771024656.253199,3236307,516000,288
1771024656.373475,3236307,543526,298
1771024656.492945,3236307,540498,309
1771024656.614711,3236307,535956,319
1771024656.740061,3236307,546554,326
1771024656.859213,3236307,549582,318
1771024656.984407,3236307,558666,311
1771024657.105534,3236307,560180,307
1771024657.224452,3236307,561694,280
1771024657.344001,3236307,575320,299
1771024657.462470,3236307,572292,303
1771024657.586784,3236307,575320,307
1771024657.709350,3236307,593488,306
1771024657.830025,3236307,596516,290
1771024657.948933,3236307,604086,318
1771024658.071545,3236307,628310,344
1771024658.193233,3236307,643450,328
1771024658.313181,3236307,666160,343
1771024658.433001,3236307,691898,376
1771024658.555106,3236307,722178,358
1771024658.679834,3236307,747916,397
1771024658.801297,3236307,793336,412
1771024658.920297,3236307,814532,422
1771024659.041502,3236307,870550,430
1771024659.161050,3236307,928082,475
1771024659.280921,3236307,975016,519
1771024659.404626,3236317,997726,530
1771024659.527015,3236322,763056,386
1771024659.649098,3236322,708552,379
1771024659.770567,3236322,731432,365
1771024659.890886,3236322,763056,401
1771024660.013085,3236322,787280,393
1771024660.133814,3236322,805448,418
1771024660.256309,3236322,811504,394
1771024660.379982,3236322,835728,443
1771024660.508967,3236322,856924,456
1771024660.631960,3236322,870550,433
1771024660.757042,3236322,881148,454
1771024660.880298,3236322,893260,476
1771024661.004618,3236322,900830,452
1771024661.128470,3236322,911428,474
1771024661.248422,3236322,926568,494
1771024661.373205,3236322,932624,466
1771024661.495502,3236322,941708,494
1771024661.619627,3236322,917484,474
