1771024147.525135,3217255,426948,208
1771024147.645043,3217255,417864,213
1771024147.765606,3217255,420892,200
1771024147.886019,3217255,445116,199
1771024148.008818,3217255,439060,198
1771024148.128569,3217255,451172,216
1771024148.251216,3217255,445116,223
1771024148.374866,3217255,461770,228
1771024148.493545,3217255,460256,224
1771024148.613486,3217255,451172,209
1771024148.732948,3217255,469340,212
1771024148.852877,3217255,475396,215
1771024148.973764,3217255,487508,219
1771024149.092721,3217255,498106,223
1771024149.214962,3217255,502648,222
1771024149.336698,3217255,505676,222
1771024149.458451,3217255,517788,225
1771024149.580786,3217255,520816,229
1771024149.702538,3217255,526872,229
1771024149.825273,3217255,522330,230
1771024149.945089,3217255,548068,250
1771024150.064836,3217255,548068,263
1771024150.183475,3217255,537470,262
1771024150.303721,3217255,549582,269
1771024150.428235,3217255,548068,265
1771024150.546742,3217255,558666,258
1771024150.666525,3217255,576834,249
1771024150.787207,3217255,573806,274
1771024150.910912,3217255,585918,283
1771024151.031650,3217255,588946,285
1771024151.150552,3217255,595002,277
1771024151.269165,3217255,599544,268
1771024151.388638,3217255,610142,290
1771024151.508730,3217255,616198,296
1771024151.627931,3217255,613170,276
1771024151.747057,3217255,635880,295
1771024151.866328,3217255,660104,317
1771024151.985198,3217255,673730,306
1771024152.105420,3217255,693412,336
1771024152.227067,3217255,708552,336
1771024152.349902,3217255,752458,353
1771024152.468842,3217255,794850,377
1771024152.588473,3217255,823616,398
1771024152.710931,3217255,870550,409
1771024152.832362,3217255,925054,453
1771024152.952520,3217255,979558,475
1771024153.072274,3217272,991670,469
1771024153.190956,3217274,813018,410
1771024153.313376,3217274,828158,420
1771024153.438086,3217274,878120,436
1771024153.557548,3217274,917484,467
1771024153.676935,3217274,961390,490
1771024153.798933,3217277,990156,511
1771024153.921285,3217290,959876,494
1771024154.039947,3217290,663132,323
1771024154.161789,3217290,687356,345
1771024154.281218,3217290,714608,378
1771024154.400743,3217290,728234,361
1771024154.520906,3217290,757000,390
1771024154.643161,3217290,770626,384
1771024154.765249,3217290,782738,415
1771024154.890298,3217290,800906,409
1771024155.017371,3217290,817560,440
1771024155.140338,3217290,828158,425
1771024155.266343,3217290,829672,432
1771024155.390773,3217290,841784,438
1771024155.516396,3217290,855410,421
1771024155.640516,3217290,859952,455
1771024155.762871,3217290,872064,443
1771024155.888026,3217290,819074,357
1771024156.012177,3217290,820588,344
1771024156.135899,3217290,828158,334
1771024156.260161,3217290,935652,425
1771024156.384736,3217290,967616,439
1771024156.503918,3217295,999240,429
1771024156.622655,3217305,931110,410
1771024156.741451,3217305,778196,357
1771024156.861062,3217305,757000,350
1771024156.980278,3217305,825130,387
1771024157.100113,3217305,879634,385
1771024157.219841,3217305,899486,381
1771024157.342205,3217305,934138,434
1771024157.461683,3217305,975016,418
1771024157.583984,3217306,985614,445
1771024157.708144,3217313,993184,418
1771024157.833177,3217316,867522,404
1771024157.956553,3217316,734290,324
1771024158.078505,3217316,746402,352
1771024158.201437,3217316,800906,349
1771024158.321740,3217316,799392,347
1771024158.441684,3217316,823616,367
1771024158.565171,3217316,864494,387
1771024158.688396,3217316,906886,425
1771024158.811057,3217316,926568,406
1771024158.936513,3217316,965932,434
1771024159.060510,3217319,947764,433
1771024159.184589,3217319,867522,403
1771024159.305809,3217319,937166,432
1771024159.425306,3217319,964418,421
1771024159.545541,3217319,993184,470
1771024159.665842,3217334,935652,438
1771024159.785791,3217334,841784,404
1771024159.905213,3217334,891746,408
1771024160.024883,3217334,920512,445
1771024160.146033,3217334,938680,429
1771024160.267607,3217340,973502,457
1771024160.387273,3217340,873748,416
1771024160.507268,3217340,949278,452
1771024160.631553,3217343,993184,461
1771024160.751712,3217352,988642,466
1771024160.871918,3217352,899486,450
1771024160.994066,3217352,835728,398
1771024161.116645,3217352,912942,448
1771024161.238280,3217352,938680,450
1771024161.358876,3217352,968960,486
1771024161.481985,3217378,985614,476
1771024161.603186,3217378,832700,409
1771024161.727939,3217378,878120,433
1771024161.852246,3217378,915970,439
1771024161.973096,3217378,934138,461
1771024162.092466,3217402,991670,432
1771024162.213221,3217405,840270,437
1771024162.333365,3217405,816046,387
1771024162.456062,3217405,876606,414
1771024162.578126,3217405,923540,450
1771024162.701960,3217410,999240,458
1771024162.821932,3217428,894774,457
1771024162.942075,3217428,837242,436
1771024163.064045,3217428,903858,450
1771024163.182788,3217428,959876,484
1771024163.306049,3217440,991670,434
1771024163.431199,3217464,887204,350
1771024163.552182,3217464,760028,308
1771024163.675951,3217464,791822,344
1771024163.800692,3217464,802420,413
1771024163.924978,3217464,825000,411
1771024164.047855,3217464,926568,397
1771024164.172698,3217464,935652,409
1771024164.296076,3217487,997726,426
1771024164.420605,3217496,917484,418
1771024164.542176,3217496,928082,394
1771024164.662770,3217497,978044,414
1771024164.785719,3217497,979558,386
1771024164.905561,3217532,988642,378
1771024165.025111,3217532,988642,374
1771024165.145390,3217552,990156,366
1771024165.265093,3217553,938680,364
1771024165.386023,3217553,832870,335
1771024165.509131,3217553,915970,324
1771024165.629878,3217553,976530,350
1771024165.752897,3217568,988642,353
1771024165.873660,3217575,991670,356
1771024165.992909,3217583,867522,379
1771024166.112913,3217583,949278,340
1771024166.232987,3217595,990156,348
1771024166.352792,3217612,978044,354
1771024166.472780,3217627,994698,321
1771024166.595165,3217653,858438,372
1771024166.718645,3217653,876606,302
1771024166.841126,3217653,943222,327
1771024166.960774,3217656,991670,343
1771024167.079356,3217671,990156,346
1771024167.202628,3217671,915970,374
1771024167.326444,3217671,866008,307
1771024167.450743,3217671,940194,326
1771024167.572672,3217677,993184,337
1771024167.695128,3217692,964000,346
1771024167.816684,3217701,988642,344
1771024167.939536,3217701,796364,285
1771024168.059818,3217701,461770,155
1771024168.179145,3217701,3028,2
1771024168.302363,3217701,6056,2
1771024168.421768,3217701,252838,119
1771024168.544449,3217701,398182,185
1771024168.664719,3217701,392126,189
1771024168.785798,3217701,401210,180
1771024168.906721,3217701,413322,180
1771024169.029678,3217701,414836,205
1771024169.153889,3217701,405752,186
1771024169.277874,3217701,425434,196
1771024169.401587,3217701,422406,194
1771024169.522241,3217701,431490,204
1771024169.648676,3217701,429976,195
1771024169.769642,3217701,443602,213
1771024169.889767,3217701,437546,209
1771024170.009691,3217701,433004,206
1771024170.129865,3217701,457228,222
1771024170.251005,3217701,467826,216
1771024170.373738,3217701,451172,202
1771024170.493734,3217701,470854,217
1771024170.619106,3217701,460298,228
1771024170.739394,3217701,481452,230
1771024170.862358,3217701,485994,234
1771024170.986969,3217701,495078,239
1771024171.110660,3217701,495078,237
1771024171.233468,3217701,482000,237
1771024171.353608,3217701,501134,239
1771024171.473190,3217701,520816,250
1771024171.593781,3217701,514760,251
1771024171.713463,3217701,519302,253
1771024171.833242,3217701,534442,258
1771024171.953928,3217701,531414,256
1771024172.078136,3217701,535956,259
1771024172.202062,3217701,538984,259
1771024172.325817,3217701,558666,256
1771024172.445927,3217701,555638,245
1771024172.565740,3217701,567750,259
1771024172.686156,3217701,566236,274
1771024172.810005,3217701,580032,275
1771024172.933965,3217701,582890,285
1771024173.055009,3217701,595002,274
1771024173.175912,3217701,599544,257
1771024173.296960,3217701,620740,300
1771024173.417530,3217701,628310,295
1771024173.540803,3217701,641936,279
1771024173.665525,3217701,664646,311
1771024173.785946,3217701,675244,305
1771024173.905380,3217701,673730,303
1771024174.027459,3217701,691898,328
1771024174.148988,3217701,689000,341
1771024174.270110,3217701,720664,324
1771024174.395146,3217701,738832,339
1771024174.522808,3217701,761542,327
1771024174.644184,3217701,785766,345
1771024174.765836,3217701,791000,343
1771024174.889581,3217701,850868,385
1771024175.009966,3217701,899316,419
1771024175.133757,3217701,944736,417
1771024175.257964,3217702,996290,452
1771024175.381986,3217717,965932,439
1771024175.506317,3217717,781224,345
1771024175.630037,3217717,794850,367
1771024175.750973,3217717,822102,376
1771024175.871363,3217717,861466,414
1771024175.991290,3217717,894774,377
1771024176.109519,3217717,922026,369
1771024176.229942,3217717,958362,369
1771024176.353724,3217717,991840,392
1771024176.477874,3217731,982586,394
1771024176.596323,3217731,684328,275
1771024176.717320,3217731,675244,260
1771024176.836583,3217731,704010,268
1771024176.956308,3217731,725206,287
1771024177.078188,3217731,747916,296
1771024177.202733,3217731,767598,311
1771024177.321364,3217731,781224,313
1771024177.441798,3217731,800906,319
1771024177.566524,3217731,806962,304
1771024177.690733,3217731,817560,315
1771024177.815302,3217731,832700,316
1771024177.934931,3217731,838756,335
1771024178.055570,3217731,843298,344
1771024178.177955,3217731,846326,324
1771024178.301434,3217731,855410,328
1771024178.422203,3217731,802420,316
1771024178.545094,3217731,802420,318
1771024178.665559,3217731,831186,341
1771024178.785841,3217731,915970,351
1771024178.905817,3217731,947764,386
1771024179.029972,3217731,982586,408
1771024179.152352,3217731,979558,406
1771024179.273781,3217736,996212,392
1771024179.400361,3217739,907226,393
1771024179.521330,3217739,869036,372
1771024179.642664,3217739,890232,344
1771024179.765327,3217739,931110,393
1771024179.886666,3217739,949278,396
1771024180.012031,3217739,981072,415
1771024180.133926,3217740,993184,400
1771024180.257194,3217744,994698,415
1771024180.376346,3217744,956848,402
1771024180.497679,3217744,962904,408
1771024180.618590,3217745,993184,387
1771024180.737647,3217753,984100,423
1771024180.857188,3217753,797878,344
1771024180.977285,3217753,752458,312
1771024181.095799,3217753,822102,357
1771024181.217065,3217753,899316,404
1771024181.338110,3217753,890232,361
1771024181.460704,3217753,941708,407
1771024181.581063,3217753,953820,418
1771024181.700542,3217753,985614,436
1771024181.820854,3217778,994698,411
1771024181.941899,3217780,779710,369
1771024182.066575,3217780,691898,310
1771024182.186585,3217780,691898,295
1771024182.308624,3217780,722178,299
1771024182.428665,3217780,797878,344
1771024182.549335,3217780,781224,332
1771024182.669323,3217780,841784,364
1771024182.789009,3217780,882662,396
1771024182.909362,3217780,893260,371
1771024183.029424,3217780,990156,442
1771024183.148768,3217780,906886,403
1771024183.268528,3217780,993184,451
1771024183.388162,3217790,991840,422
1771024183.508889,3217790,917484,433
1771024183.628948,3217790,918998,419
1771024183.750423,3217790,859952,394
1771024183.872776,3217790,937166,439
1771024183.993060,3217790,975016,444
1771024184.113430,3217794,997726,524
1771024184.233543,3217844,959876,544
1771024184.352596,3217844,735804,421
1771024184.472673,3217844,732776,413
1771024184.596746,3217844,749430,422
1771024184.716430,3217844,784252,439
1771024184.838173,3217844,903858,515
1771024184.961596,3217844,855410,409
1771024185.081527,3217844,920512,426
1771024185.202373,3217844,962904,460
1771024185.325798,3217846,993184,460
1771024185.446705,3217900,932624,460
1771024185.566915,3217900,782738,374
1771024185.691373,3217900,776682,368
1771024185.814088,3217900,806962,379
1771024185.938183,3217900,837242,392
1771024186.061888,3217900,897802,384
1771024186.181800,3217900,896288,433
1771024186.301628,3217900,956890,455
1771024186.421891,3217911,996212,487
1771024186.541719,3217919,964418,462
1771024186.662116,3217920,912942,385
1771024186.785573,3217920,888718,421
1771024186.904859,3217920,971988,472
1771024187.025673,3217934,993184,471
1771024187.145890,3217942,959876,475
1771024187.265900,3217951,899316,402
1771024187.384943,3217951,879634,386
1771024187.506113,3217951,914456,374
1771024187.629069,3217951,975016,406
1771024187.749785,3217961,997726,407
1771024187.872535,3217983,890232,408
1771024187.991466,3217983,785766,329
1771024188.113463,3217983,788794,320
1771024188.233417,3217983,808476,327
1771024188.352822,3217983,844982,392
1771024188.472565,3217985,899316,388
1771024188.593505,3217985,840270,353
1771024188.712747,3217985,943222,397
1771024188.832242,3217990,991670,418
1771024188.951409,3218005,990156,426
1771024189.070311,3218007,902344,402
1771024189.189230,3218007,873578,370
1771024189.308421,3218007,909914,378
1771024189.429748,3218007,961390,398
1771024189.549786,3218015,994698,420
1771024189.673059,3218057,885690,379
1771024189.792969,3218057,803934,341
1771024189.913173,3218057,819074,346
1771024190.033127,3218057,847840,352
1771024190.152528,3218057,882662,371
1771024190.273232,3218083,899316,390
1771024190.393082,3218083,769112,329
1771024190.511993,3218083,788794,295
1771024190.630685,3218083,803934,301
1771024190.748866,3218083,831186,314
1771024190.868554,3218095,925054,353
1771024190.987145,3218095,797878,330
1771024191.106057,3218095,826644,306
1771024191.224722,3218095,888718,328
1771024191.345129,3218095,926568,344
1771024191.463520,3218134,944906,356
1771024191.582873,3218134,791000,316
1771024191.705865,3218134,816046,294
1771024191.826126,3218134,847840,310
1771024191.950372,3218134,887204,323
1771024192.071593,3218160,929596,350
1771024192.192808,3218160,96896,45
1771024192.312096,3218160,18168,9
1771024192.434220,3218160,189250,82
1771024192.558402,3218160,375472,183
1771024192.682884,3218160,416350,184
1771024192.801881,3218160,423920,204
1771024192.925239,3218160,448144,220
1771024193.047170,3218160,451172,218
1771024193.169820,3218160,443602,205
1771024193.293869,3218160,448144,215
1771024193.412946,3218160,458912,221
1771024193.534990,3218160,451172,209
1771024193.658998,3218160,463284,223
1771024193.780054,3218160,469340,218
1771024193.899564,3218160,476910,231
1771024194.018377,3218160,475396,226
1771024194.137273,3218160,472368,227
1771024194.257223,3218160,482966,225
1771024194.377240,3218160,492050,227
1771024194.497088,3218160,495078,230
1771024194.617365,3218160,502648,236
1771024194.736858,3218160,501134,233
1771024194.857994,3218160,501188,228
1771024194.981850,3218160,508704,233
1771024195.102897,3218160,522330,242
1771024195.226855,3218160,534442,248
1771024195.349409,3218160,535956,246
1771024195.469846,3218160,546554,262
1771024195.593805,3218160,546554,264
1771024195.718079,3218160,552610,256
1771024195.842034,3218160,554124,258
1771024195.962970,3218160,572292,263
1771024196.082778,3218160,578348,286
1771024196.206017,3218160,575320,271
1771024196.329891,3218160,588946,273
1771024196.449070,3218160,601058,276
1771024196.568466,3218160,604086,285
1771024196.690258,3218160,616198,290
1771024196.810783,3218160,631338,293
1771024196.934604,3218160,631338,294
1771024197.054761,3218160,646478,341
1771024197.176835,3218160,654048,314
1771024197.297657,3218160,658590,322
1771024197.418437,3218160,673730,353
1771024197.541871,3218160,696440,339
1771024197.665765,3218160,708552,333
1771024197.787805,3218160,732776,358
1771024197.907599,3218160,752458,368
1771024198.029908,3218160,779710,385
1771024198.153778,3218160,808476,389
1771024198.272440,3218160,835898,379
1771024198.392477,3218160,862980,404
1771024198.513030,3218160,885690,436
1771024198.632139,3218160,911428,407
1771024198.753057,3218160,944736,464
1771024198.873302,3218160,971988,432
1771024198.992952,3218164,993184,476
1771024199.113111,3218172,917484,427
1771024199.232907,3218172,800906,420
1771024199.353350,3218172,834214,423
1771024199.473535,3218172,855410,393
1771024199.596660,3218172,887204,486
1771024199.715967,3218172,915970,497
1771024199.838164,3218172,953820,506
1771024199.963048,3218177,970474,527
1771024200.084889,3218177,861466,456
1771024200.204418,3218177,902344,517
1771024200.325131,3218177,947764,517
1771024200.444165,3218177,981072,560
1771024200.562928,3218186,993184,538
1771024200.684640,3218191,881148,531
1771024200.805069,3218191,760028,417
1771024200.924270,3218191,785766,428
1771024201.046638,3218191,802420,427
1771024201.170668,3218191,837242,463
1771024201.289574,3218191,864494,495
1771024201.409333,3218191,870550,489
1771024201.531131,3218191,884176,478
1771024201.650444,3218191,890232,514
1771024201.772217,3218191,908400,498
1771024201.896767,3218191,922026,517
1771024202.021004,3218191,932624,555
1771024202.144695,3218191,946250,522
1771024202.268656,3218191,956848,556
1771024202.392403,3218191,964588,542
1771024202.516518,3218191,914456,527
1771024202.640485,3218191,918998,519
1771024202.761851,3218191,953820,514
1771024202.880484,3218202,997726,592
1771024202.999778,3218206,905372,506
1771024203.118905,3218206,743544,433
1771024203.237872,3218206,764570,447
1771024203.360067,3218206,790308,446
1771024203.481756,3218206,828158,469
1771024203.605069,3218206,862980,463
1771024203.724833,3218206,909914,502
1771024203.844621,3218206,946250,534
1771024203.966059,3218206,962904,511
1771024204.086068,3218206,991670,547
1771024204.210249,3218211,996212,547
1771024204.333960,3218212,905372,503
1771024204.458055,3218212,866008,462
1771024204.582018,3218212,881148,483
1771024204.707088,3218212,922026,531
1771024204.827672,3218212,935652,497
1771024204.950046,3218212,930000,543
1771024205.070635,3218212,968960,563
1771024205.192692,3218212,976530,578
1771024205.312605,3218223,990156,579
1771024205.433298,3218229,887204,529
1771024205.552549,3218229,850868,470
1771024205.671240,3218229,900830,505
1771024205.793061,3218229,911428,473
1771024205.911205,3218229,953820,482
1771024206.032900,3218229,976530,511
1771024206.151118,3218229,988642,508
1771024206.271471,3218245,988642,493
1771024206.390963,3218247,820588,428
1771024206.518354,3218247,722178,378
1771024206.646599,3218247,723000,372
1771024206.769032,3218247,764570,380
1771024206.890223,3218247,826644,399
1771024207.013023,3218247,832700,422
1771024207.133335,3218247,891746,458
1771024207.254055,3218247,931110,444
1771024207.377315,3218247,959876,489
1771024207.497592,3218259,991670,476
1771024207.618110,3218259,841784,440
1771024207.743425,3218259,847840,465
1771024207.866151,3218259,888718,485
1771024207.985012,3218259,908400,502
1771024208.104261,3218259,964000,541
1771024208.222745,3218265,918998,517
1771024208.341282,3218265,885690,493
1771024208.460874,3218265,915970,501
1771024208.579878,3218265,937336,521
1771024208.701459,3218271,993184,549
1771024208.820790,3218289,911428,507
1771024208.939801,3218289,808476,443
1771024209.061543,3218289,841784,464
1771024209.180791,3218289,872064,488
1771024209.300978,3218289,917484,500
1771024209.424566,3218289,962904,518
1771024209.545085,3218289,979558,536
1771024209.664583,3218326,985614,547
1771024209.785646,3218326,866008,462
1771024209.905750,3218326,828158,451
1771024210.029748,3218326,873578,460
1771024210.150923,3218326,906886,483
1771024210.273533,3218335,997726,531
1771024210.395067,3218354,971988,532
1771024210.516423,3218354,971988,477
1771024210.639920,3218357,970474,440
1771024210.764977,3218357,893260,370
1771024210.884943,3218377,994698,412
1771024211.004655,3218397,956848,390
1771024211.124141,3218397,959876,374
1771024211.244191,3218418,984100,400
1771024211.363512,3218418,825130,340
1771024211.482867,3218418,920512,343
1771024211.602408,3218423,991670,376
1771024211.724676,3218443,988642,369
1771024211.843562,3218461,990156,365
1771024211.967054,3218462,799392,339
1771024212.089763,3218462,926568,319
1771024212.211522,3218474,996212,339
1771024212.330108,3218487,981072,365
1771024212.452869,3218517,990156,323
1771024212.572012,3218533,856924,335
1771024212.693135,3218533,978044,320
1771024212.813282,3218558,964000,339
1771024212.933052,3218561,993184,347
1771024213.051973,3218613,990156,302
1771024213.173263,3218628,934138,348
1771024213.293266,3218637,997726,327
1771024213.413976,3218659,991840,337
1771024213.534300,3218673,997726,326
1771024213.655263,3218687,987298,327
1771024213.777230,3218707,931110,345
1771024213.897459,3218707,855410,288
1771024214.017574,3218707,973502,310
1771024214.137524,3218730,988642,316
1771024214.257355,3218743,993184,320
1771024214.376984,3218785,953820,317
1771024214.497996,3218785,932624,306
1771024214.616892,3218797,994698,318
1771024214.737157,3218813,979558,334
1771024214.856330,3218832,991670,316
1771024214.977058,3218843,947806,326
1771024215.096720,3218843,882662,307
1771024215.217003,3218847,990156,321
1771024215.337012,3218869,964000,328
1771024215.458748,3218877,996212,337
1771024215.577162,3218926,996212,306
1771024215.697342,3218934,903858,312
1771024215.817275,3218934,964000,268
1771024215.937466,3218958,988642,274
1771024216.056790,3218962,991670,283
1771024216.175546,3219004,990156,250
1771024216.294789,3219026,950792,281
1771024216.413260,3219026,981072,265
1771024216.533847,3219048,991670,272
1771024216.652972,3219048,0,0
1771024216.773510,3219048,0,0
1771024216.893367,3219048,134746,44
1771024217.014434,3219048,271006,130
1771024217.137638,3219048,381528,160
1771024217.256908,3219048,399696,188
1771024217.376977,3219048,414836,193
1771024217.497892,3219048,390612,204
1771024217.616176,3219048,417864,205
1771024217.735234,3219048,428462,205
1771024217.853983,3219048,422406,214
1771024217.976924,3219048,429976,211
1771024218.097313,3219048,442088,243
1771024218.216911,3219048,436032,276
1771024218.338146,3219048,440574,239
1771024218.462995,3219048,436032,248
1771024218.582231,3219048,449658,260
1771024218.701701,3219048,455714,224
1771024218.821904,3219048,464798,233
1771024218.945386,3219048,467826,242
1771024219.065802,3219048,484480,250
