1771025400.188882,3313928,882662,247
1771025400.308863,3313928,885690,249
1771025400.428863,3313928,875092,244
1771025400.547547,3313928,873578,245
1771025400.666333,3313928,878120,247
1771025400.789453,3313928,866008,246
1771025400.908381,3313928,882662,252
1771025401.028751,3313928,888718,261
1771025401.148775,3313928,888718,259
1771025401.268614,3313928,887204,257
1771025401.388864,3313928,882662,254
1771025401.508351,3313928,888718,256
1771025401.628855,3313928,891746,353
1771025401.749780,3313928,888718,319
1771025401.869204,3313928,885690,322
1771025401.991698,3313928,887204,404
1771025402.113090,3313928,735804,331
1771025402.233324,3313928,660104,229
1771025402.353531,3313928,743374,266
1771025402.475303,3313928,917484,347
1771025402.597034,3313928,946250,433
1771025402.716704,3313928,984100,450
1771025402.834962,3313932,984100,447
1771025402.953228,3313932,769112,329
1771025403.074052,3313932,699468,373
1771025403.197077,3313932,750944,341
1771025403.318281,3313932,843298,384
1771025403.444107,3313932,906886,506
1771025403.565409,3313932,920512,536
1771025403.684790,3313933,994698,576
1771025403.809552,3313952,953820,541
1771025403.929717,3313952,793336,372
1771025404.049711,3313952,757000,440
1771025404.170670,3313952,878120,495
1771025404.293556,3313952,894774,504
1771025404.414183,3313952,930000,536
1771025404.537557,3313975,964000,557
1771025404.657480,3313975,791822,435
1771025404.778235,3313975,803934,442
1771025404.897246,3313975,805448,445
1771025405.017443,3313975,850868,468
1771025405.137318,3313975,940194,518
1771025405.259282,3313975,938680,514
1771025405.378781,3313990,964000,539
1771025405.498794,3313992,922026,494
1771025405.618987,3313992,909914,483
1771025405.742151,3313992,949448,515
1771025405.861894,3313992,965932,514
1771025405.981359,3314021,991670,528
1771025406.100761,3314021,940194,494
1771025406.220140,3314021,979558,507
1771025406.341564,3314046,973502,515
1771025406.461578,3314046,894774,466
1771025406.580063,3314046,915970,472
1771025406.701028,3314046,985614,508
1771025406.823137,3314089,994698,510
1771025406.942780,3314106,903858,466
1771025407.062423,3314106,918998,466
1771025407.185667,3314106,970474,495
1771025407.305938,3314146,993184,509
1771025407.430902,3314156,984100,505
1771025407.550472,3314183,964418,500
1771025407.669173,3314183,956848,482
1771025407.791944,3314210,994698,513
1771025407.913527,3314257,997726,518
1771025408.033279,3314337,997726,510
1771025408.151836,3314377,971988,498
1771025408.274391,3314424,997726,508
1771025408.396908,3314443,994698,510
1771025408.517999,3314523,993184,505
1771025408.640227,3314603,997726,503
1771025408.762554,3314671,996212,548
1771025408.886441,3314775,991670,550
1771025409.008354,3314855,999282,553
1771025409.127448,3314978,997726,557
1771025409.246189,3315127,994698,565
1771025409.364672,3315215,997726,561
1771025409.483023,3315337,994698,564
1771025409.605680,3315454,997726,566
1771025409.725079,3315596,997726,567
1771025409.845992,3315784,997726,569
1771025409.969714,3315905,997726,571
1771025410.089935,3316042,993184,562
1771025410.214192,3316163,994698,568
1771025410.339059,3316306,997726,569
1771025410.461741,3316478,993184,574
1771025410.581699,3316581,994698,570
1771025410.703772,3316685,997726,576
1771025410.824852,3316807,996212,576
1771025410.945384,3316942,991670,575
1771025411.065465,3317109,996212,581
1771025411.184072,3317223,999240,582
1771025411.310716,3317346,993184,584
1771025411.435225,3317483,999240,592
1771025411.554531,3317631,996212,582
1771025411.678335,3317804,999240,591
1771025411.802430,3317919,993184,584
1771025411.925562,3318063,994698,592
1771025412.048701,3318225,996212,593
1771025412.172909,3318395,996212,594
1771025412.296966,3318584,994698,583
1771025412.419279,3318642,251324,146
1771025412.540988,3318642,0,0
1771025412.666350,3318642,0,0
1771025412.789009,3318642,124148,72
1771025412.911628,3318642,258894,148
1771025413.032995,3318642,575320,337
1771025413.155551,3318642,542012,315
1771025413.278157,3318642,548068,293
1771025413.400801,3318642,531584,282
1771025413.524346,3318642,542012,287
1771025413.647512,3318642,516274,270
1771025413.772111,3318642,482000,260
1771025413.896643,3318642,498106,264
1771025414.018994,3318642,478424,252
1771025414.137738,3318642,473882,251
1771025414.258212,3318642,448000,242
1771025414.377307,3318642,467826,247
1771025414.498024,3318642,472368,248
1771025414.621500,3318642,466312,243
1771025414.741326,3318642,487508,258
1771025414.861259,3318642,478424,253
1771025414.981079,3318642,472368,250
1771025415.101997,3318642,479938,258
1771025415.224841,3318642,476910,258
1771025415.345089,3318642,481452,259
1771025415.465645,3318642,490536,263
1771025415.588794,3318642,510218,274
1771025415.712528,3318642,511732,274
1771025415.837330,3318642,516274,278
1771025415.957213,3318642,516000,288
1771025416.078906,3318642,551096,301
1771025416.200226,3318642,538984,294
1771025416.319107,3318642,548068,300
1771025416.440692,3318642,560180,308
1771025416.561409,3318642,564722,312
1771025416.680858,3318642,585918,329
1771025416.802911,3318642,593488,298
1771025416.925120,3318642,602572,286
1771025417.044475,3318642,628310,310
1771025417.165338,3318642,647992,321
1771025417.286810,3318642,672216,293
1771025417.405043,3318642,691898,309
1771025417.526768,3318642,716122,318
1771025417.646791,3318642,750944,331
1771025417.771688,3318642,763056,328
1771025417.891174,3318642,791000,320
1771025418.011101,3318642,822102,312
1771025418.130368,3318642,861466,327
1771025418.249529,3318642,894774,322
1771025418.368707,3318642,929766,329
1771025418.488242,3318642,965932,341
1771025418.611388,3318647,990156,346
1771025418.730890,3318647,758514,280
1771025418.854130,3318647,764570,304
1771025418.979115,3318647,800906,309
1771025419.101502,3318647,782738,300
1771025419.221116,3318647,799392,298
1771025419.341907,3318647,791000,308
1771025419.462015,3318647,803934,304
1771025419.581587,3318647,825130,295
1771025419.700757,3318647,826644,319
1771025419.821795,3318647,855410,316
1771025419.941693,3318647,847840,298
1771025420.061942,3318647,862980,335
1771025420.185730,3318647,882662,335
1771025420.305469,3318647,896288,331
1771025420.425171,3318647,902344,347
1771025420.543657,3318647,917484,338
1771025420.662057,3318647,931110,327
1771025420.781184,3318647,949278,352
1771025420.905138,3318647,964418,314
1771025421.025922,3318647,964418,283
1771025421.151714,3318647,988642,263
1771025421.272752,3318649,985614,318
1771025421.391792,3318651,785766,273
1771025421.510708,3318651,679786,211
1771025421.629415,3318651,693412,244
1771025421.748771,3318651,716122,210
1771025421.868766,3318651,734290,240
1771025421.990665,3318651,753972,228
1771025422.113704,3318651,788794,254
1771025422.237432,3318651,784252,234
1771025422.357011,3318651,787280,283
1771025422.477794,3318651,803934,244
1771025422.601768,3318651,819074,288
1771025422.721130,3318651,616198,181
1771025422.842322,3318651,599544,162
1771025422.964764,3318651,702496,247
1771025423.084789,3318651,853896,298
1771025423.205522,3318651,878120,290
1771025423.326467,3318651,923540,333
1771025423.451584,3318651,981072,339
1771025423.575476,3318653,955334,340
1771025423.698999,3318653,791000,332
1771025423.820791,3318653,794850,314
1771025423.943405,3318653,826644,319
1771025424.064482,3318653,841784,335
1771025424.187572,3318653,897802,335
1771025424.309566,3318653,944906,387
1771025424.432002,3318653,934138,394
1771025424.559449,3318682,984100,396
1771025424.684462,3318682,779710,310
1771025424.806260,3318682,741860,320
1771025424.932719,3318682,805448,316
1771025425.056013,3318682,837242,357
1771025425.180165,3318682,885690,361
1771025425.303782,3318682,947764,427
1771025425.428438,3318688,996212,462
1771025425.550292,3318703,923540,431
1771025425.671986,3318703,894774,388
1771025425.796850,3318703,978044,461
1771025425.920003,3318703,959876,449
1771025426.042870,3318723,990156,457
1771025426.167824,3318724,864494,393
1771025426.291602,3318724,838756,398
1771025426.415834,3318724,884176,407
1771025426.539719,3318724,944736,439
1771025426.661810,3318729,985614,458
1771025426.786865,3318753,967446,454
1771025426.912912,3318773,926568,429
1771025427.032940,3318773,908400,427
1771025427.151789,3318773,941708,440
1771025427.272995,3318773,941708,441
1771025427.391911,3318797,997726,472
1771025427.510902,3318820,961390,458
1771025427.629498,3318820,959876,464
1771025427.748800,3318845,981072,455
1771025427.870364,3318845,937166,436
1771025427.990122,3318861,997726,472
1771025428.113287,3318899,959876,497
1771025428.232664,3318917,996212,519
1771025428.352966,3318947,937336,473
1771025428.473823,3318947,996212,507
1771025428.596964,3319027,996212,508
1771025428.716829,3319027,985614,508
1771025428.836356,3319113,988812,518
1771025428.957910,3319113,967446,496
1771025429.081175,3319195,991670,520
1771025429.201455,3319218,993184,520
1771025429.320904,3319306,994698,526
1771025429.440697,3319355,993184,512
1771025429.559202,3319445,997726,521
1771025429.677941,3319565,996212,523
1771025429.801229,3319678,994698,528
1771025429.919816,3319813,994698,542
1771025430.039430,3319902,993184,511
1771025430.158117,3320029,993184,530
1771025430.277406,3320160,997726,528
1771025430.396514,3320285,993184,530
1771025430.515625,3320450,996212,535
1771025430.636210,3320532,994698,523
1771025430.757573,3320651,997726,538
1771025430.876407,3320756,994698,538
1771025430.997023,3320898,993184,535
1771025431.117391,3321000,990156,528
1771025431.237352,3321121,993184,553
1771025431.357634,3321250,993184,567
1771025431.477974,3321362,996212,570
1771025431.601471,3321512,993184,581
1771025431.721931,3321551,996212,563
1771025431.844711,3321667,997726,578
1771025431.968733,3321776,996212,580
1771025432.088310,3321895,997726,579
1771025432.207679,3322052,964000,576
1771025432.331040,3322117,988642,572
1771025432.452401,3322237,994698,579
1771025432.576520,3322442,997726,579
1771025432.701024,3322603,997726,592
1771025432.824073,3322689,994698,569
1771025432.945451,3322756,894774,517
1771025433.065546,3322756,0,0
1771025433.185094,3322756,0,0
1771025433.308737,3322756,189250,110
1771025433.432645,3322756,392126,225
1771025433.556478,3322756,466312,261
1771025433.680290,3322756,461770,258
1771025433.804245,3322756,461770,259
1771025433.927995,3322756,448000,259
1771025434.052329,3322756,448000,261
1771025434.176459,3322756,426948,238
1771025434.300081,3322756,434518,237
1771025434.423972,3322756,448144,249
1771025434.548216,3322756,440574,253
1771025434.672145,3322756,440744,246
1771025434.796269,3322756,443602,243
1771025434.920678,3322756,451172,255
1771025435.044235,3322756,472368,270
1771025435.168302,3322756,475396,275
1771025435.292513,3322756,478424,281
1771025435.416669,3322756,501134,297
1771025435.540411,3322756,507190,303
1771025435.659663,3322756,504162,300
1771025435.781452,3322756,511732,306
1771025435.902521,3322756,526872,315
1771025436.027048,3322756,517788,305
1771025436.153657,3322756,548068,321
1771025436.273355,3322756,564722,322
1771025436.394980,3322756,587432,317
1771025436.523621,3322756,599544,321
1771025436.642615,3322756,622254,348
1771025436.771649,3322756,635880,377
1771025436.891064,3322756,661618,355
1771025437.012978,3322756,688870,371
1771025437.132101,3322756,714608,411
1771025437.251611,3322756,749430,340
1771025437.371541,3322756,770626,357
1771025437.490226,3322756,806962,367
1771025437.613407,3322756,835728,374
1771025437.736834,3322756,884176,405
1771025437.855744,3322756,922026,405
1771025437.977133,3322756,956848,418
1771025438.098955,3322757,994698,442
1771025438.222313,3322769,912942,381
1771025438.345290,3322769,729748,277
1771025438.465100,3322769,743374,336
1771025438.585397,3322769,766084,338
1771025438.706361,3322769,770626,353
1771025438.833579,3322769,790308,347
1771025438.953262,3322769,790308,361
1771025439.072699,3322769,787280,339
1771025439.192818,3322769,811504,284
1771025439.311752,3322769,823616,292
1771025439.433635,3322769,825130,303
1771025439.556294,3322769,814532,269
1771025439.677724,3322769,829672,283
1771025439.797374,3322769,837242,275
1771025439.917327,3322769,837242,277
1771025440.036012,3322769,852382,249
1771025440.158522,3322769,853896,256
1771025440.277211,3322769,853896,250
1771025440.396018,3322769,858438,248
1771025440.517278,3322769,872064,244
1771025440.636532,3322769,881148,255
1771025440.756169,3322769,878120,308
1771025440.877444,3322769,875092,282
1771025440.997776,3322769,891746,336
1771025441.116894,3322769,893260,336
1771025441.238461,3322769,903858,296
1771025441.361283,3322769,899316,320
1771025441.481896,3322769,903858,342
1771025441.606618,3322769,903858,305
1771025441.726238,3322769,903858,294
1771025441.845532,3322769,899316,406
1771025441.965020,3322769,908400,329
1771025442.086586,3322769,917484,291
1771025442.209683,3322769,917484,338
1771025442.329619,3322769,896288,327
1771025442.449912,3322769,906886,305
1771025442.568567,3322769,905372,293
1771025442.687731,3322769,909914,339
1771025442.807315,3322769,903858,319
1771025442.929980,3322769,905372,282
1771025443.048916,3322769,914456,343
1771025443.168371,3322769,912942,328
1771025443.289082,3322769,749430,217
1771025443.408995,3322769,699468,239
1771025443.529400,3322769,702496,153
1771025443.648147,3322769,911428,326
1771025443.774527,3322769,967446,356
1771025443.896511,3322769,973502,322
1771025444.019411,3322771,964000,426
1771025444.138629,3322778,902344,442
1771025444.260927,3322778,694926,264
1771025444.380860,3322778,689000,355
1771025444.501964,3322778,782738,322
1771025444.624855,3322778,885690,445
1771025444.744914,3322778,916140,431
1771025444.865609,3322778,947764,409
1771025444.986013,3322784,988642,472
1771025445.107359,3322792,881148,433
1771025445.229762,3322792,760028,344
1771025445.352169,3322792,867522,462
1771025445.474302,3322792,879634,463
1771025445.599803,3322792,934138,465
1771025445.723919,3322796,991670,528
1771025445.845314,3322806,932624,509
1771025445.965803,3322811,885690,474
1771025446.089591,3322811,744888,403
1771025446.209795,3322811,772140,422
1771025446.330190,3322811,832700,434
1771025446.455248,3322811,881148,483
1771025446.577485,3322812,985614,530
1771025446.697553,3322812,949278,513
1771025446.817658,3322817,994698,539
1771025446.937495,3322852,970474,536
1771025447.055986,3322852,926568,513
1771025447.175200,3322852,964000,538
1771025447.298303,3322852,956848,529
1771025447.418002,3322885,996212,556
1771025447.541531,3322931,953820,537
1771025447.660935,3322931,991670,519
1771025447.779215,3322998,997726,522
1771025447.900786,3322998,852382,456
1771025448.019769,3322998,909914,479
1771025448.140899,3323003,991670,522
1771025448.260442,3323041,993184,519
1771025448.380386,3323077,994868,521
1771025448.500057,3323085,950962,513
1771025448.620469,3323097,996212,518
1771025448.741532,3323154,982586,520
1771025448.862983,3323166,994698,519
1771025448.982749,3323261,993184,524
1771025449.106065,3323261,976530,515
1771025449.225729,3323292,996212,522
1771025449.345127,3323344,964000,519
1771025449.466582,3323376,999240,524
1771025449.589984,3323456,988642,533
1771025449.709586,3323490,996212,529
1771025449.829694,3323544,996212,531
1771025449.950136,3323633,996254,531
1771025450.074237,3323715,993184,487
1771025450.194205,3323857,994698,488
1771025450.314372,3323938,996212,493
1771025450.437092,3324003,999240,482
1771025450.556772,3324117,999240,488
1771025450.675766,3324208,996431,492
1771025450.795121,3324356,996212,492
1771025450.914870,3324452,991736,495
1771025451.033574,3324523,997726,489
1771025451.153170,3324659,996212,493
1771025451.273541,3324783,997726,493
1771025451.393301,3324956,993184,497
1771025451.513149,3325052,991670,505
1771025451.633803,3325120,994698,490
1771025451.757102,3325225,993184,502
1771025451.877645,3325319,996212,508
1771025451.996885,3325448,996212,520
1771025452.118015,3325542,997726,512
1771025452.241442,3325609,996212,508
1771025452.360993,3325717,994698,511
1771025452.480589,3325830,994698,512
1771025452.602103,3325963,996212,527
1771025452.725750,3326090,997726,519
1771025452.845926,3326160,996212,514
1771025452.969055,3326277,991724,520
1771025453.089987,3326389,997726,520
1771025453.209768,3326537,994698,531
1771025453.328979,3326635,993184,473
1771025453.449138,3326715,990156,514
1771025453.568764,3326827,993184,520
1771025453.689043,3326937,996212,523
1771025453.809947,3327084,994698,525
1771025453.934425,3327192,997726,475
1771025454.061127,3327283,994698,513
1771025454.180866,3327411,994698,520
1771025454.300702,3327528,996212,522
1771025454.422019,3327600,492050,254
1771025454.541122,3327600,0,0
1771025454.661541,3327600,0,0
1771025454.782171,3327600,201362,101
1771025454.902181,3327600,375472,191
1771025455.022325,3327600,429976,213
1771025455.142120,3327600,448144,224
1771025455.266192,3327600,446630,228
1771025455.389227,3327600,436032,218
1771025455.509917,3327600,428462,210
1771025455.632503,3327600,422406,204
1771025455.750995,3327600,410294,199
1771025455.873047,3327600,419378,211
1771025455.993083,3327600,443602,219
1771025456.112468,3327600,428462,208
1771025456.232018,3327600,402724,193
1771025456.353665,3327600,419378,203
1771025456.473052,3327600,436032,213
1771025456.592640,3327600,443602,215
1771025456.711126,3327600,440574,213
1771025456.829925,3327600,452686,214
1771025456.948608,3327600,454200,212
1771025457.070285,3327600,440574,209
1771025457.189931,3327600,451172,219
1771025457.308663,3327600,446630,219
1771025457.429572,3327600,437546,208
1771025457.548145,3327600,449658,215
1771025457.669023,3327600,451172,211
1771025457.790212,3327600,445116,204
1771025457.909015,3327600,440574,202
1771025458.031758,3327600,443602,209
1771025458.150908,3327600,442088,218
1771025458.269759,3327600,437546,210
1771025458.388940,3327600,454200,217
1771025458.507555,3327600,455714,215
1771025458.626690,3327600,439060,203
1771025458.746146,3327600,449658,209
1771025458.865284,3327600,437546,199
1771025458.984828,3327600,457228,211
1771025459.108120,3327600,452686,218
1771025459.228536,3327600,460256,223
1771025459.347648,3327600,448000,219
1771025459.469436,3327600,445116,210
1771025459.588999,3327600,466312,216
1771025459.708076,3327600,448000,216
1771025459.829438,3327600,460256,208
1771025459.948655,3327600,452686,205
1771025460.068008,3327600,464798,214
1771025460.187091,3327600,470854,220
1771025460.309968,3327600,449658,220
1771025460.433131,3327600,460256,226
1771025460.553697,3327600,469340,224
1771025460.673611,3327600,461770,217
1771025460.792835,3327600,472368,225
1771025460.912217,3327600,470854,220
1771025461.031678,3327600,472368,218
1771025461.151646,3327600,464798,215
1771025461.271633,3327600,486164,229
1771025461.394079,3327600,487508,225
1771025461.516662,3327600,475396,217
1771025461.637573,3327600,476910,217
1771025461.758260,3327600,482966,222
1771025461.882060,3327600,472368,225
1771025462.005628,3327600,495078,241
1771025462.125025,3327600,507190,246
1771025462.245130,3327600,526872,250
1771025462.366110,3327600,531414,249
1771025462.489488,3327600,542012,252
1771025462.609990,3327600,561694,257
1771025462.733660,3327600,550000,265
1771025462.853222,3327600,579862,268
1771025462.973871,3327600,593488,291
1771025463.093638,3327600,595002,292
1771025463.213570,3327600,614684,285
1771025463.333680,3327600,622254,288
1771025463.453675,3327600,641936,331
1771025463.573633,3327600,664646,304
1771025463.693575,3327600,660104,304
1771025463.813589,3327600,691898,359
1771025463.933455,3327600,711580,410
1771025464.053769,3327600,720664,418
1771025464.172447,3327600,723000,431
1771025464.292588,3327600,757000,366
1771025464.411160,3327600,772140,355
1771025464.532733,3327600,793336,346
1771025464.653698,3327600,819074,351
1771025464.773169,3327600,525358,231
1771025464.892549,3327600,561694,192
1771025465.012653,3327600,761542,277
1771025465.133809,3327626,990156,397
1771025465.253104,3327637,843468,372
1771025465.372508,3327637,781224,356
1771025465.493453,3327637,811504,465
1771025465.613635,3327637,894774,508
1771025465.735559,3327637,882662,503
1771025465.857982,3327637,943222,541
1771025465.981963,3327643,991670,559
1771025466.105824,3327667,956848,526
1771025466.228825,3327667,749430,356
1771025466.348696,3327667,747916,414
1771025466.468567,3327667,764570,421
1771025466.589495,3327667,806962,441
1771025466.709932,3327667,828158,456
1771025466.829885,3327667,902344,489
1771025466.951052,3327667,949278,514
1771025467.074141,3327675,997726,537
1771025467.197727,3327703,914456,479
1771025467.317164,3327703,800906,412
1771025467.436718,3327703,796364,417
1771025467.557739,3327703,825000,441
1771025467.677921,3327703,934138,489
1771025467.797863,3327703,934138,478
1771025467.918658,3327707,988642,483
1771025468.041750,3327740,964418,443
1771025468.162049,3327740,931110,441
1771025468.285207,3327740,902344,414
1771025468.405549,3327740,970474,448
1771025468.525481,3327774,988642,454
1771025468.645648,3327786,926568,440
1771025468.765430,3327786,967446,440
1771025468.885543,3327796,964000,461
1771025469.005967,3327819,982586,454
1771025469.133489,3327833,990156,458
1771025469.253405,3327868,934138,438
1771025469.373590,3327868,900830,417
1771025469.493550,3327868,928082,424
1771025469.613711,3327874,993184,458
1771025469.733645,3327922,964000,459
1771025469.853840,3327922,941708,435
1771025469.974559,3327922,976530,452
1771025470.098893,3327964,994698,461
1771025470.221571,3327970,993184,464
1771025470.342228,3327989,991670,441
1771025470.463045,3328000,965932,447
1771025470.585684,3328026,994698,458
1771025470.706605,3328059,994698,440
1771025470.829037,3328083,994698,414
1771025470.949099,3328128,988642,423
1771025471.069873,3328165,994698,422
1771025471.193218,3328225,990156,425
1771025471.313225,3328276,988642,416
1771025471.433719,3328343,985614,462
1771025471.554455,3328416,994698,469
1771025471.678482,3328513,993184,475
1771025471.801227,3328628,990156,473
1771025471.921605,3328723,990156,466
1771025472.041750,3328791,993184,480
1771025472.162686,3328888,991670,482
1771025472.282862,3329006,994698,489
1771025472.402853,3329119,997726,481
1771025472.525820,3329195,997726,479
1771025472.645946,3329310,991670,478
1771025472.769771,3329456,990156,482
1771025472.889995,3329556,996212,479
1771025473.013277,3329649,997726,482
1771025473.134031,3329767,997726,485
1771025473.258177,3329905,996212,489
1771025473.382987,3330013,996212,477
1771025473.504069,3330122,997726,482
1771025473.626541,3330212,996212,492
1771025473.748867,3330300,993184,493
1771025473.870382,3330350,990156,486
1771025473.993991,3330424,985614,495
1771025474.113282,3330479,997726,500
1771025474.235166,3330543,994698,500
1771025474.360560,3330608,999240,497
1771025474.483914,3330713,996212,503
1771025474.604350,3330769,997726,500
1771025474.726864,3330856,990156,500
1771025474.850647,3330941,997726,513
1771025474.973444,3331032,976530,500
1771025475.093103,3331032,0,0
1771025475.213018,3331032,0,0
1771025475.334191,3331032,95382,47
1771025475.458026,3331032,295230,149
1771025475.577558,3331032,434518,214
1771025475.697764,3331032,443602,197
1771025475.822007,3331032,448000,207
1771025475.945714,3331032,445116,201
1771025476.065785,3331032,439230,204
1771025476.188713,3331032,420892,188
1771025476.308204,3331032,420892,185
1771025476.430316,3331032,429976,193
1771025476.553231,3331032,420892,192
1771025476.673493,3331032,420892,187
1771025476.793055,3331032,417864,180
1771025476.913381,3331032,429976,192
1771025477.034929,3331032,426948,191
1771025477.157938,3331032,431490,191
1771025477.282944,3331032,419378,181
1771025477.404662,3331032,445116,200
1771025477.526886,3331032,440574,195
1771025477.650358,3331032,448144,202
1771025477.773258,3331032,452686,196
1771025477.893116,3331032,449658,192
1771025478.014039,3331032,454200,193
1771025478.134851,3331032,457228,197
1771025478.257162,3331032,463284,205
1771025478.377147,3331032,452686,201
1771025478.496737,3331032,449658,201
1771025478.622897,3331032,460256,207
1771025478.745003,3331032,448000,197
1771025478.866499,3331032,466312,198
1771025478.989967,3331032,457228,195
1771025479.113418,3331032,461770,205
1771025479.235630,3331032,452686,200
1771025479.360355,3331032,463284,210
1771025479.484107,3331032,449658,199
1771025479.607904,3331032,466312,200
1771025479.732058,3331032,463284,198
1771025479.853502,3331032,467826,197
1771025479.977586,3331032,463284,201
1771025480.099871,3331032,466312,207
1771025480.222976,3331032,472368,216
1771025480.341785,3331032,479938,221
1771025480.459934,3331032,487508,227
1771025480.579245,3331032,482966,228
1771025480.697851,3331032,479938,227
1771025480.816733,3331032,498106,236
1771025480.937540,3331032,492050,233
1771025481.059424,3331032,513246,243
1771025481.178173,3331032,514760,245
1771025481.301520,3331032,514760,251
1771025481.420883,3331032,519302,253
1771025481.539921,3331032,523844,254
1771025481.658975,3331032,514760,245
1771025481.778430,3331032,534442,243
1771025481.897161,3331032,530070,234
1771025482.017871,3331032,545040,242
1771025482.137381,3331032,542012,243
1771025482.261282,3331032,555638,261
1771025482.385161,3331032,566236,278
1771025482.507793,3331032,576834,295
1771025482.631424,3331032,584404,285
1771025482.755261,3331032,593488,241
1771025482.876914,3331032,617712,249
1771025482.999479,3331032,632852,320
1771025483.127321,3331032,640422,268
1771025483.251636,3331032,660104,267
1771025483.375543,3331032,684328,278
1771025483.499849,3331032,690384,305
1771025483.623889,3331032,710066,299
1771025483.747340,3331032,729748,314
1771025483.869300,3331032,764570,320
1771025483.991149,3331032,781224,344
1771025484.112406,3331032,791822,306
1771025484.234850,3331032,826644,315
1771025484.355328,3331032,838756,315
1771025484.476536,3331032,867522,336
1771025484.598054,3331032,876606,340
1771025484.723403,3331032,914456,350
1771025484.847448,3331032,937166,358
1771025484.971242,3331032,971988,368
1771025485.095368,3331035,997726,386
1771025485.222234,3331038,791000,298
1771025485.342980,3331038,552610,226
1771025485.463694,3331038,481452,132
1771025485.586734,3331038,495078,136
1771025485.710858,3331038,761542,246
1771025485.834814,3331038,834214,324
1771025485.956205,3331038,840270,328
1771025486.075548,3331038,894774,350
1771025486.195074,3331038,912942,361
1771025486.314852,3331038,968960,380
1771025486.438049,3331038,964418,431
1771025486.558171,3331051,993184,404
1771025486.678495,3331052,785766,319
1771025486.802576,3331052,728234,325
1771025486.926456,3331052,738832,323
1771025487.050708,3331052,787280,356
1771025487.173738,3331052,820588,361
1771025487.293225,3331052,825000,381
1771025487.413522,3331052,881318,331
1771025487.534138,3331052,940194,355
1771025487.655116,3331052,979728,375
1771025487.777614,3331069,959876,357
1771025487.898026,3331069,770626,317
1771025488.016722,3331069,743374,316
1771025488.141357,3331069,766084,328
1771025488.262042,3331069,788794,340
1771025488.381742,3331069,841784,361
1771025488.503277,3331069,899316,388
1771025488.622616,3331069,975016,426
1771025488.745866,3331089,950792,416
1771025488.865831,3331089,806962,359
1771025488.985739,3331089,776682,344
1771025489.105256,3331089,802420,360
1771025489.224286,3331089,826644,372
1771025489.343424,3331089,879634,394
1771025489.463699,3331089,950792,427
1771025489.585396,3331110,994698,454
1771025489.705851,3331152,906886,424
1771025489.825243,3331152,823616,392
1771025489.944445,3331152,847840,389
1771025490.063720,3331152,902344,421
1771025490.185552,3331152,944736,444
1771025490.305297,3331152,988642,460
1771025490.424353,3331176,981242,462
1771025490.542958,3331176,964000,466
