1771024777.950506,3244309,976530,423
1771024778.073001,3244309,990156,450
1771024778.194167,3244309,988642,426
1771024778.312839,3244310,964000,423
1771024778.431142,3244310,990156,431
1771024778.549869,3244313,990156,430
1771024778.668313,3244313,913112,414
1771024778.787531,3244313,911428,379
1771024778.907200,3244313,925054,410
1771024779.025746,3244313,935652,409
1771024779.147261,3244313,949278,446
1771024779.269515,3244313,955334,414
1771024779.389961,3244313,955334,424
1771024779.513858,3244313,968960,418
1771024779.632843,3244313,975016,454
1771024779.753627,3244313,985614,413
1771024779.872962,3244313,988642,442
1771024779.994088,3244315,994698,462
1771024780.112505,3244318,899316,390
1771024780.235566,3244318,632852,272
1771024780.357075,3244318,619226,304
1771024780.477326,3244318,685842,316
1771024780.599678,3244318,766084,324
1771024780.720940,3244318,802420,363
1771024780.840810,3244318,849354,384
1771024780.960946,3244318,888718,431
1771024781.081235,3244318,905372,428
1771024781.202897,3244318,941708,467
1771024781.324845,3244318,961390,454
1771024781.444751,3244322,997726,502
1771024781.564079,3244327,890232,431
1771024781.685021,3244327,743374,371
1771024781.803671,3244327,761542,391
1771024781.923134,3244327,773654,386
1771024782.044189,3244327,834214,415
1771024782.165113,3244327,843298,444
1771024782.288473,3244327,893260,429
1771024782.409380,3244327,911428,467
1771024782.529004,3244327,955334,487
1771024782.650295,3244327,978044,483
1771024782.773602,3244337,993184,482
1771024782.893811,3244354,944736,471
1771024783.013883,3244354,738832,355
1771024783.137197,3244354,717636,345
1771024783.258421,3244354,803934,418
1771024783.382732,3244354,811504,391
1771024783.504794,3244354,859952,431
1771024783.623508,3244354,912942,439
1771024783.743157,3244354,931110,454
1771024783.865583,3244356,952476,470
1771024783.985340,3244356,930000,482
1771024784.104921,3244356,949278,448
1771024784.223437,3244356,956848,457
1771024784.342155,3244368,993184,491
1771024784.461622,3244377,876606,434
1771024784.580779,3244377,763056,369
1771024784.701192,3244377,781224,378
1771024784.823932,3244377,782738,375
1771024784.946452,3244377,878120,425
1771024785.069901,3244377,869036,434
1771024785.193450,3244377,935652,440
1771024785.315469,3244377,979558,478
1771024785.435122,3244397,993184,477
1771024785.558059,3244421,866008,435
1771024785.677488,3244421,761542,358
1771024785.797403,3244421,782738,380
1771024785.916692,3244421,785766,368
1771024786.037469,3244421,896288,427
1771024786.158339,3244421,866008,427
1771024786.282047,3244421,975016,459
1771024786.405363,3244446,985614,481
1771024786.525058,3244446,926568,447
1771024786.644966,3244446,964418,447
1771024786.764980,3244446,964418,455
1771024786.886442,3244481,990156,478
1771024787.009183,3244492,873578,426
1771024787.128751,3244492,890232,415
1771024787.247857,3244492,849354,414
1771024787.369585,3244492,950792,471
1771024787.492011,3244531,964000,485
1771024787.618182,3244531,902344,446
1771024787.745105,3244531,978044,469
1771024787.867976,3244531,946250,461
1771024787.986475,3244563,994698,480
1771024788.108968,3244593,925054,452
1771024788.228968,3244595,999240,490
1771024788.347886,3244637,912942,437
1771024788.473574,3244637,893260,429
1771024788.593147,3244637,982586,460
1771024788.713552,3244643,993184,474
1771024788.838023,3244685,994698,479
1771024788.961530,3244691,896288,428
1771024789.081622,3244691,985614,465
1771024789.202881,3244739,984100,466
1771024789.326182,3244741,997726,473
1771024789.448043,3244811,955334,444
1771024789.572460,3244811,896288,421
1771024789.696307,3244819,993184,466
1771024789.816259,3244844,970474,464
1771024789.935587,3244889,999240,473
1771024790.055254,3244920,864494,404
1771024790.175268,3244920,961560,518
1771024790.295427,3244984,991670,549
1771024790.415078,3244987,968960,506
1771024790.536072,3244987,143830,89
1771024790.654751,3244987,0,0
1771024790.774560,3244987,51476,27
1771024790.898123,3244987,431490,208
1771024791.018690,3244987,464798,222
1771024791.139224,3244987,475396,226
1771024791.262416,3244987,482966,231
1771024791.381562,3244987,451172,220
1771024791.501106,3244987,452686,225
1771024791.619736,3244987,439060,224
1771024791.739230,3244987,439060,227
1771024791.861260,3244987,448000,225
1771024791.983162,3244987,455714,218
1771024792.102685,3244987,443602,206
1771024792.226032,3244987,433004,214
1771024792.345434,3244987,428462,217
1771024792.466228,3244987,428462,218
1771024792.585800,3244987,434518,220
1771024792.705588,3244987,442088,212
1771024792.825846,3244987,437546,208
1771024792.945149,3244987,425434,210
1771024793.065279,3244987,457228,235
1771024793.185052,3244987,451172,231
1771024793.305713,3244987,440574,225
1771024793.425404,3244987,461770,226
1771024793.546524,3244987,464798,225
1771024793.671399,3244987,466312,223
1771024793.792915,3244987,475396,230
1771024793.912657,3244987,470854,229
1771024794.033032,3244987,472368,237
1771024794.153429,3244987,478424,248
1771024794.275046,3244987,475396,248
1771024794.394786,3244987,478424,257
1771024794.517628,3244987,475396,252
1771024794.640174,3244987,482000,255
1771024794.759561,3244987,485994,249
1771024794.879137,3244987,495078,253
1771024795.002476,3244987,492050,253
1771024795.124648,3244987,495078,254
1771024795.246910,3244987,489022,254
1771024795.372439,3244987,499620,252
1771024795.494584,3244987,513246,252
1771024795.620408,3244987,520816,258
1771024795.744116,3244987,519302,256
1771024795.868467,3244987,531414,261
1771024795.992597,3244987,522330,256
1771024796.116402,3244987,548068,269
1771024796.235052,3244987,552610,283
1771024796.357464,3244987,561694,296
1771024796.478879,3244987,564722,293
1771024796.602315,3244987,576834,284
1771024796.724042,3244987,588946,274
1771024796.846321,3244987,599544,284
1771024796.968652,3244987,616198,313
1771024797.092742,3244987,628310,333
1771024797.215692,3244987,647992,292
1771024797.340481,3244987,670702,316
1771024797.461029,3244987,687356,371
1771024797.581263,3244987,725206,395
1771024797.700892,3244987,737318,438
1771024797.821822,3244987,749430,406
1771024797.942208,3244987,779710,462
1771024798.067564,3244987,820588,444
1771024798.190617,3244987,837242,483
1771024798.313012,3244987,882662,489
1771024798.432553,3244987,920512,504
1771024798.554073,3244987,976530,553
1771024798.676336,3245000,996212,589
1771024798.798831,3245003,837000,483
1771024798.920619,3245003,700982,392
1771024799.044839,3245003,737318,408
1771024799.168326,3245003,757000,441
1771024799.292836,3245003,772140,428
1771024799.414860,3245003,785766,459
1771024799.536544,3245003,814532,458
1771024799.660109,3245003,823616,461
1771024799.784414,3245003,843298,476
1771024799.903215,3245003,856924,470
1771024800.025424,3245003,873578,511
1771024800.149559,3245003,879634,485
1771024800.268793,3245003,893260,491
1771024800.391829,3245003,899316,543
1771024800.512967,3245003,915970,520
1771024800.633151,3245003,914456,515
1771024800.756906,3245003,911428,537
1771024800.877934,3245003,778366,454
1771024801.000633,3245003,782908,446
1771024801.120688,3245003,869036,511
1771024801.243725,3245016,996212,576
1771024801.362957,3245028,855410,491
1771024801.482047,3245028,735804,424
1771024801.602525,3245028,770626,432
1771024801.727000,3245028,832700,486
1771024801.848976,3245028,908400,512
1771024801.969471,3245028,950792,532
1771024802.089906,3245028,970474,565
1771024802.213255,3245040,990156,565
1771024802.333182,3245044,873578,496
1771024802.453280,3245044,760028,425
1771024802.574942,3245044,820588,466
1771024802.702921,3245044,935652,519
1771024802.824981,3245044,917484,524
1771024802.951282,3245044,985614,556
1771024803.070426,3245068,985614,549
1771024803.193280,3245068,849354,477
1771024803.314276,3245068,847840,484
1771024803.441980,3245068,858438,474
1771024803.566770,3245068,930000,538
1771024803.688871,3245074,994698,557
1771024803.811581,3245088,981072,546
1771024803.934190,3245102,988642,557
1771024804.062571,3245102,859952,493
1771024804.185055,3245102,882662,496
1771024804.307219,3245102,923540,515
1771024804.429184,3245102,946250,534
1771024804.552233,3245137,993184,560
1771024804.676411,3245141,790308,444
1771024804.800348,3245141,825130,461
1771024804.920166,3245141,878120,486
1771024805.042607,3245141,926568,509
1771024805.165019,3245171,996212,551
1771024805.287284,3245180,890402,501
1771024805.409579,3245180,873578,504
1771024805.530720,3245180,976530,592
1771024805.651893,3245214,996212,605
1771024805.771978,3245221,955334,577
1771024805.891832,3245235,959876,574
1771024806.012530,3245235,855410,515
1771024806.132493,3245235,975016,589
1771024806.252102,3245280,996212,598
1771024806.374193,3245285,973502,586
1771024806.497812,3245353,985614,584
1771024806.617892,3245353,841784,509
1771024806.737330,3245353,929596,557
1771024806.856907,3245364,993184,595
1771024806.976529,3245401,994698,597
1771024807.097522,3245459,994698,599
1771024807.217977,3245479,867522,520
1771024807.341972,3245479,959876,574
1771024807.466866,3245533,993184,598
1771024807.589999,3245546,993184,593
1771024807.709760,3245639,997726,608
1771024807.829474,3245649,872064,522
1771024807.948885,3245649,994698,598
1771024808.069283,3245720,991670,599
1771024808.189698,3245743,996212,597
1771024808.309926,3245816,996212,597
1771024808.430012,3245884,923540,555
1771024808.553784,3245884,985614,592
1771024808.673892,3245953,990156,601
1771024808.798147,3245974,994698,603
1771024808.917439,3246052,995038,606
1771024809.036725,3246168,979558,588
1771024809.156527,3246168,949278,568
1771024809.276524,3246234,997726,606
1771024809.396479,3246253,994698,606
1771024809.516394,3246343,996212,598
1771024809.636281,3246470,999240,606
1771024809.758120,3246499,925054,561
1771024809.882213,3246579,996212,610
1771024810.005802,3246605,993184,609
1771024810.125185,3246718,993184,606
1771024810.244583,3246822,997726,611
1771024810.364051,3246926,950792,509
1771024810.483002,3246966,994698,532
1771024810.602251,3247035,997726,528
1771024810.721984,3247108,996212,534
1771024810.840630,3247202,996212,539
1771024810.960613,3247351,991670,515
1771024811.084396,3247351,994698,534
1771024811.202977,3247445,993184,534
1771024811.326234,3247492,994698,538
1771024811.448812,3247586,994698,541
1771024811.568825,3247741,990156,525
1771024811.688993,3247741,0,0
1771024811.808676,3247741,0,0
1771024811.929691,3247741,130204,69
1771024812.049132,3247741,275548,146
1771024812.168997,3247741,401210,218
1771024812.290148,3247741,419378,228
1771024812.413973,3247741,419378,228
1771024812.536804,3247741,416350,229
1771024812.657237,3247741,416350,233
1771024812.776509,3247741,417864,224
1771024812.897701,3247741,413322,222
1771024813.015976,3247741,407266,224
1771024813.135891,3247741,408780,227
1771024813.256703,3247741,423920,232
1771024813.380509,3247741,405752,218
1771024813.502503,3247741,425434,236
1771024813.626202,3247741,416350,230
1771024813.750086,3247741,414836,224
1771024813.872730,3247741,408780,226
1771024813.993988,3247741,399696,229
1771024814.118221,3247741,429976,233
1771024814.237698,3247741,417864,226
1771024814.358817,3247741,431490,240
1771024814.482204,3247741,445116,255
1771024814.605051,3247741,442088,245
1771024814.725298,3247741,445194,246
1771024814.846180,3247741,442088,238
1771024814.969484,3247741,454200,248
1771024815.088383,3247741,448144,254
1771024815.207207,3247741,454200,262
1771024815.330266,3247741,461770,265
1771024815.453632,3247741,463284,257
1771024815.573154,3247741,452686,252
1771024815.699022,3247741,460256,253
1771024815.820010,3247741,476910,258
1771024815.939073,3247741,472368,257
1771024816.062141,3247741,478424,260
1771024816.188207,3247741,470854,267
1771024816.309142,3247741,492050,289
1771024816.429291,3247741,490536,291
1771024816.549018,3247741,487508,289
1771024816.670473,3247741,498106,296
1771024816.794086,3247741,496592,293
1771024816.913387,3247741,495248,295
1771024817.032646,3247741,504162,302
1771024817.151643,3247741,522330,308
1771024817.270376,3247741,517788,293
1771024817.393332,3247741,535956,295
1771024817.513066,3247741,549582,304
1771024817.633091,3247741,548068,304
1771024817.753475,3247741,552610,311
1771024817.875802,3247741,567750,326
1771024817.997346,3247741,576834,351
1771024818.117277,3247741,588946,347
1771024818.236294,3247741,584404,326
1771024818.357476,3247741,590460,332
1771024818.477074,3247741,623768,365
1771024818.597050,3247741,625282,373
1771024818.717076,3247741,623768,350
1771024818.836313,3247741,657076,382
1771024818.956821,3247741,666160,400
1771024819.077037,3247741,707038,403
1771024819.198012,3247741,731262,448
1771024819.321568,3247741,773654,444
1771024819.440748,3247741,817560,502
1771024819.561267,3247741,852382,490
1771024819.682174,3247741,899316,525
1771024819.805967,3247741,926568,564
1771024819.925226,3247741,982586,571
1771024820.045815,3247756,996212,583
1771024820.164769,3247757,790308,454
1771024820.286273,3247757,779710,459
1771024820.409393,3247757,817560,480
1771024820.528251,3247757,832700,506
1771024820.646850,3247757,858438,418
1771024820.765615,3247757,879634,496
1771024820.885613,3247757,914456,477
1771024821.007434,3247757,934138,453
1771024821.130408,3247757,962904,520
1771024821.252487,3247757,984100,548
1771024821.372662,3247761,994698,516
1771024821.492826,3247765,885690,468
1771024821.612838,3247765,750944,399
1771024821.732819,3247765,743374,401
1771024821.855588,3247765,773824,436
1771024821.981681,3247765,617712,329
1771024822.107465,3247765,640422,365
1771024822.231466,3247765,763056,449
1771024822.355918,3247765,855410,461
1771024822.476011,3247765,869036,471
1771024822.595004,3247765,905372,530
1771024822.716862,3247765,923540,501
1771024822.836983,3247765,934138,500
1771024822.958481,3247765,956848,545
1771024823.079816,3247765,976530,555
1771024823.199265,3247774,988642,541
1771024823.320627,3247774,872064,487
1771024823.442266,3247774,825130,488
1771024823.568757,3247774,823616,457
1771024823.688008,3247774,858438,477
1771024823.809509,3247774,891746,520
1771024823.931613,3247774,905372,501
1771024824.057724,3247774,932624,514
1771024824.177033,3247774,950792,561
1771024824.298591,3247776,994698,555
1771024824.422149,3247780,947764,516
1771024824.544864,3247780,905372,508
1771024824.665151,3247780,899316,515
1771024824.784771,3247780,928082,513
1771024824.905881,3247780,971988,537
1771024825.029591,3247786,988812,563
1771024825.149242,3247799,962904,553
1771024825.270339,3247799,799392,450
1771024825.393480,3247799,791000,455
1771024825.513369,3247799,828158,464
1771024825.633581,3247799,869036,478
1771024825.753284,3247799,920512,517
1771024825.874334,3247799,922026,514
1771024825.997603,3247807,964000,545
1771024826.117723,3247825,994698,554
1771024826.237844,3247825,891746,508
1771024826.357083,3247825,879634,492
1771024826.477131,3247825,894774,488
1771024826.597439,3247825,962904,538
1771024826.721845,3247840,993184,565
1771024826.840841,3247849,926568,524
1771024826.959442,3247849,831186,466
1771024827.082927,3247849,858438,479
1771024827.202133,3247849,917484,506
1771024827.321855,3247849,973502,515
1771024827.446186,3247885,988642,508
1771024827.565960,3247887,852382,442
1771024827.688813,3247887,884176,454
1771024827.809044,3247887,930000,482
1771024827.930011,3247907,988642,500
1771024828.053725,3247934,911428,464
1771024828.177468,3247934,816046,398
1771024828.297593,3247934,840270,420
1771024828.417455,3247934,893260,441
1771024828.537965,3247934,973502,477
1771024828.657870,3247966,973502,492
1771024828.776481,3247966,873578,444
1771024828.897807,3247966,982586,487
1771024829.021771,3248019,996212,513
1771024829.144967,3248023,968960,535
1771024829.265930,3248039,937166,497
1771024829.391166,3248039,905372,494
1771024829.513068,3248075,996212,550
1771024829.632981,3248106,984100,540
1771024829.754370,3248170,994698,564
1771024829.878482,3248180,922026,507
1771024830.001880,3248192,993184,545
1771024830.122261,3248228,991670,548
1771024830.248532,3248265,985614,543
1771024830.369532,3248320,906886,505
1771024830.490423,3248320,861466,481
1771024830.614748,3248320,964000,545
1771024830.737518,3248367,996212,556
1771024830.858587,3248395,996212,562
1771024830.982527,3248457,882662,481
1771024831.106038,3248457,946250,525
1771024831.229516,3248497,993184,553
1771024831.350538,3248521,993184,553
1771024831.474406,3248625,994698,577
1771024831.597750,3248626,923540,520
1771024831.724415,3248661,996212,529
1771024831.845512,3248688,994698,509
1771024831.968661,3248752,996212,501
1771024832.090802,3248761,967446,468
1771024832.214988,3248761,525358,274
1771024832.334679,3248761,0,0
1771024832.455420,3248761,0,0
1771024832.580778,3248761,243754,116
1771024832.704803,3248761,407266,201
1771024832.829235,3248761,448144,217
1771024832.948874,3248761,446630,217
1771024833.069043,3248761,464798,222
1771024833.190074,3248761,445116,190
1771024833.314204,3248761,448144,194
1771024833.437298,3248761,433004,188
1771024833.556524,3248761,442088,190
1771024833.677656,3248761,452686,194
1771024833.797979,3248761,454200,193
1771024833.921932,3248761,457228,196
1771024834.046555,3248761,442088,193
1771024834.169485,3248761,452686,196
1771024834.289822,3248761,455714,198
1771024834.409594,3248761,472368,207
1771024834.529206,3248761,472368,208
1771024834.653542,3248761,482966,211
1771024834.773508,3248761,501134,217
1771024834.893577,3248761,484480,210
1771024835.014909,3248761,498106,216
1771024835.136059,3248761,522330,226
1771024835.257896,3248761,522330,215
1771024835.377949,3248761,529900,214
1771024835.497691,3248761,522330,220
1771024835.619275,3248761,548068,227
1771024835.741359,3248761,564722,234
1771024835.861161,3248761,575320,242
1771024835.983278,3248761,604086,252
1771024836.105672,3248761,616198,252
1771024836.226816,3248761,626796,252
1771024836.347387,3248761,637394,246
1771024836.469705,3248761,666160,230
1771024836.593882,3248761,691898,258
1771024836.717731,3248761,720664,274
1771024836.839580,3248761,750944,266
1771024836.960806,3248761,767598,270
1771024837.082255,3248761,808476,273
1771024837.202016,3248761,811504,279
1771024837.321917,3248761,866008,280
1771024837.440996,3248761,903858,269
1771024837.561676,3248761,928082,266
1771024837.681171,3248761,965932,246
1771024837.801745,3248762,994868,271
1771024837.923005,3248767,906886,248
1771024838.045199,3248767,767598,239
1771024838.164994,3248767,799392,251
1771024838.286424,3248767,791000,240
1771024838.409183,3248767,837242,257
1771024838.529718,3248767,843298,240
1771024838.649597,3248767,858438,259
1771024838.769376,3248767,887204,271
1771024838.889351,3248767,908400,237
1771024839.008638,3248767,920512,259
1771024839.129373,3248767,947764,256
1771024839.252531,3248767,975016,272
1771024839.371158,3248773,985614,257
1771024839.491849,3248773,822102,237
1771024839.614356,3248773,810032,248
1771024839.738037,3248773,832700,246
1771024839.862381,3248773,858438,254
1771024839.985362,3248773,900830,277
1771024840.105487,3248773,922026,282
1771024840.225372,3248773,953820,284
1771024840.346894,3248773,975016,300
1771024840.467639,3248774,993184,301
1771024840.590003,3248778,958362,296
1771024840.716314,3248778,862980,268
1771024840.834775,3248778,905542,312
1771024840.957475,3248778,943222,325
1771024841.076752,3248778,964418,334
1771024841.196846,3248779,991670,343
1771024841.315935,3248788,964418,335
1771024841.436260,3248788,859952,295
1771024841.555756,3248788,873578,282
1771024841.675147,3248788,900830,284
1771024841.794568,3248788,912942,280
1771024841.916388,3248788,929596,308
1771024842.035684,3248788,941708,326
1771024842.156710,3248788,930000,330
1771024842.278174,3248788,967446,334
1771024842.399715,3248788,979558,339
1771024842.519221,3248788,930000,333
1771024842.638279,3248788,852382,282
1771024842.760783,3248788,867522,253
1771024842.880769,3248788,938680,284
1771024843.003698,3248809,988642,315
1771024843.125038,3248810,803934,262
1771024843.244990,3248810,711580,311
1771024843.366147,3248810,773654,343
1771024843.489002,3248810,847840,378
1771024843.609103,3248810,931110,399
1771024843.730265,3248810,866008,390
1771024843.852830,3248810,978044,405
1771024843.974128,3248818,994698,439
1771024844.096787,3248821,788794,331
1771024844.217525,3248821,746402,312
1771024844.341323,3248821,846326,358
1771024844.461282,3248821,896288,396
1771024844.581120,3248821,922026,395
1771024844.700939,3248821,971988,404
1771024844.821495,3248823,990156,418
1771024844.941208,3248832,982586,441
1771024845.061203,3248832,876606,362
1771024845.181159,3248832,802420,330
1771024845.300727,3248832,864494,369
1771024845.420863,3248832,873578,371
1771024845.539544,3248832,922026,381
1771024845.662387,3248839,985614,410
1771024845.786700,3248839,930000,403
1771024845.908695,3248841,994698,424
1771024846.029258,3248848,981072,416
1771024846.148600,3248848,965932,422
1771024846.269329,3248857,993184,417
1771024846.389879,3248861,899316,388
1771024846.513651,3248861,917484,377
1771024846.634956,3248861,931110,395
1771024846.757698,3248861,993184,412
1771024846.876745,3248895,985614,400
1771024846.996899,3248895,808476,339
1771024847.117314,3248895,832700,348
1771024847.237252,3248895,866008,362
1771024847.359037,3248895,920512,383
1771024847.480476,3248914,990156,409
1771024847.604059,3248936,855410,364
1771024847.728319,3248936,900830,369
1771024847.852482,3248936,947764,398
1771024847.976135,3248947,993184,417
1771024848.098451,3248978,946250,403
1771024848.220489,3248978,882662,373
1771024848.344271,3248978,940194,392
1771024848.468395,3248978,968960,412
1771024848.592286,3249003,994698,412
1771024848.711614,3249017,981072,400
1771024848.833153,3249027,979558,414
1771024848.956333,3249043,997726,418
1771024849.078359,3249068,979558,407
1771024849.204183,3249096,991670,408
1771024849.324024,3249121,996212,427
1771024849.445634,3249167,964000,462
1771024849.565500,3249211,996212,467
1771024849.685625,3249256,991670,474
1771024849.805672,3249315,997726,471
1771024849.926547,3249419,996382,470
1771024850.050373,3249483,996212,469
1771024850.174400,3249538,996212,470
1771024850.300331,3249617,997726,484
1771024850.420495,3249707,996212,474
1771024850.542128,3249831,993258,482
1771024850.666027,3249920,994917,479
1771024850.786429,3249984,996212,479
1771024850.906007,3250088,993382,483
1771024851.029382,3250175,996212,485
1771024851.149509,3250310,993184,492
1771024851.272419,3250405,994698,479
1771024851.391821,3250493,994698,481
1771024851.513950,3250621,997726,483
1771024851.633990,3250711,996212,486
1771024851.757601,3250864,996212,492
1771024851.878020,3250952,993184,486
1771024852.002031,3251037,996212,482
1771024852.125375,3251155,996212,488
1771024852.244751,3251239,997726,494
1771024852.367319,3251356,993184,497
1771024852.487653,3251454,994698,482
1771024852.606270,3251557,996212,488
1771024852.724970,3251657,993184,496
1771024852.846389,3251741,993184,498
1771024852.965697,3251845,996212,498
1771024853.085238,3251942,991670,487
1771024853.205024,3252067,991670,494
1771024853.327462,3252081,538984,243
1771024853.446351,3252081,0,0
1771024853.565508,3252081,0,0
1771024853.685502,3252081,287660,144
1771024853.804199,3252081,408780,198
1771024853.925865,3252081,429976,210
1771024854.050193,3252081,437546,221
1771024854.173469,3252081,428462,214
1771024854.292241,3252081,423920,206
1771024854.411140,3252081,420892,200
1771024854.533583,3252081,417864,206
1771024854.652705,3252081,417864,210
1771024854.772129,3252081,423920,208
1771024854.891921,3252081,426948,199
1771024855.010806,3252081,413322,193
1771024855.130058,3252081,429976,206
1771024855.248884,3252081,420892,206
1771024855.368032,3252081,426948,209
1771024855.489823,3252081,443602,210
1771024855.609475,3252081,448144,207
1771024855.729729,3252081,464798,217
1771024855.849762,3252081,451172,210
1771024855.969317,3252081,470854,224
1771024856.089979,3252081,470854,222
1771024856.210834,3252081,470854,226
1771024856.335003,3252081,479938,231
1771024856.455010,3252081,482000,238
1771024856.573977,3252081,498106,239
1771024856.694001,3252081,501134,239
1771024856.817240,3252081,517788,228
1771024856.936791,3252081,531414,235
1771024857.055908,3252081,540498,234
1771024857.174606,3252081,558666,231
1771024857.293663,3252081,569264,212
1771024857.413460,3252081,573806,236
1771024857.533130,3252081,601058,260
1771024857.653844,3252081,614684,256
1771024857.772908,3252081,632852,204
1771024857.893924,3252081,660274,262
1771024858.016781,3252081,673730,259
1771024858.137612,3252081,711580,227
1771024858.257417,3252081,737318,285
1771024858.378075,3252081,776852,230
1771024858.497417,3252081,799392,294
1771024858.617192,3252081,846326,276
1771024858.738018,3252081,872064,270
1771024858.861934,3252081,923540,317
1771024858.982262,3252081,971988,311
1771024859.101758,3252083,990156,252
1771024859.221443,3252091,950792,288
1771024859.340790,3252091,773654,282
1771024859.461936,3252091,782738,228
1771024859.585381,3252091,802420,292
1771024859.704807,3252091,813018,257
1771024859.825568,3252091,823616,289
1771024859.945161,3252091,825000,299
1771024860.067145,3252091,825000,249
1771024860.189186,3252091,866008,327
1771024860.307894,3252091,876606,301
1771024860.431152,3252091,896288,273
1771024860.549978,3252091,915970,344
1771024860.669991,3252091,949278,341
1771024860.789896,3252091,975016,323
1771024860.909363,3252091,990156,322
1771024861.029246,3252093,991670,376
1771024861.151162,3252096,900830,371
1771024861.274879,3252096,869036,318
1771024861.394095,3252096,896288,372
1771024861.512911,3252096,909914,394
1771024861.634111,3252096,943222,394
1771024861.755697,3252096,930000,371
1771024861.878769,3252096,964000,446
1771024862.000238,3252099,994698,415
1771024862.122015,3252102,915970,404
1771024862.242415,3252102,793336,330
1771024862.366461,3252102,832700,391
1771024862.488953,3252102,856924,389
1771024862.608751,3252102,881318,453
1771024862.733056,3252102,896288,417
1771024862.853813,3252102,935652,424
1771024862.973009,3252102,947764,476
1771024863.094158,3252102,968960,487
1771024863.214795,3252102,990156,476
1771024863.334511,3252111,978044,475
1771024863.455118,3252111,785766,363
1771024863.577021,3252111,770626,427
1771024863.697683,3252111,666160,402
1771024863.818846,3252111,675244,387
1771024863.941644,3252111,822102,468
1771024864.065369,3252111,881148,497
1771024864.187927,3252111,917484,521
1771024864.311241,3252111,935652,515
1771024864.434617,3252111,958362,532
1771024864.557486,3252111,990156,546
1771024864.680831,3252120,991670,578
1771024864.803708,3252124,862980,471
1771024864.926213,3252124,778196,431
1771024865.048970,3252124,814532,467
1771024865.172946,3252124,850868,478
1771024865.296998,3252124,870550,497
1771024865.420791,3252124,923540,504
1771024865.541667,3252124,935652,523
1771024865.661053,3252124,955334,521
1771024865.781654,3252127,990156,568
1771024865.904842,3252128,943222,503
1771024866.025659,3252128,926568,510
1771024866.147102,3252128,956848,513
1771024866.267179,3252128,979558,552
1771024866.394709,3252142,991670,530
1771024866.513818,3252142,940194,515
1771024866.633025,3252142,912942,495
1771024866.751714,3252142,956848,537
1771024866.870507,3252142,981072,522
1771024866.994629,3252162,971988,526
1771024867.114676,3252162,793336,397
1771024867.238444,3252162,737318,379
1771024867.363565,3252162,784252,409
1771024867.488646,3252162,813018,422
1771024867.614215,3252162,849354,447
1771024867.738344,3252162,917484,492
1771024867.857392,3252162,953820,496
1771024867.975847,3252164,994698,531
1771024868.094926,3252187,981072,512
1771024868.219808,3252187,790308,418
1771024868.342447,3252187,746402,392
1771024868.465168,3252187,811504,428
1771024868.585335,3252187,846326,434
1771024868.705150,3252187,918998,468
