1771378877.259202,894055,461770,219
1771378877.378122,894055,452686,210
1771378877.499680,894055,463284,218
1771378877.618503,894055,461770,216
1771378877.738085,894055,445116,208
1771378877.856823,894055,449658,210
1771378877.979572,894055,454200,212
1771378878.102659,894055,449658,208
1771378878.226051,894055,440574,204
1771378878.346778,894055,452686,213
1771378878.467006,894055,460256,217
1771378878.587168,894055,443602,205
1771378878.709208,894055,467826,221
1771378878.833782,894055,457228,216
1771378878.955892,894055,448144,208
1771378879.079411,894055,452686,209
1771378879.198265,894055,461770,212
1771378879.316899,894055,457228,211
1771378879.438758,894055,442088,205
1771378879.557575,894055,469340,217
1771378879.675929,894055,460256,215
1771378879.794517,894055,448144,206
1771378879.913334,894055,472368,237
1771378880.032441,894055,457228,244
1771378880.157215,894055,448144,236
1771378880.278564,894055,466312,249
1771378880.398546,894055,449658,240
1771378880.519746,894055,443602,234
1771378880.639626,894055,451342,239
1771378880.763473,894055,451172,238
1771378880.882737,894055,449658,237
1771378881.002250,894055,443602,232
1771378881.122225,894055,455714,242
1771378881.242844,894055,0,0
1771378881.363288,894055,0,0
1771378881.487825,894055,119606,64
1771378881.611044,894055,277062,146
1771378881.730825,894055,417864,222
1771378881.850640,894055,479938,255
1771378881.971627,894057,492050,263
1771378882.096860,894057,475396,254
1771378882.219895,894059,472368,253
1771378882.344271,894060,470854,252
1771378882.467993,894060,460256,229
1771378882.588064,894060,464798,232
1771378882.707624,894060,451172,223
1771378882.827255,894060,473882,235
1771378882.946059,894060,455714,229
1771378883.070424,894060,455714,227
1771378883.189452,894060,472368,236
1771378883.310623,894060,448144,226
1771378883.430394,894060,448144,220
1771378883.554568,894060,464798,234
1771378883.673763,894060,445116,223
1771378883.794374,894060,449658,222
1771378883.913451,894060,448000,231
1771378884.032795,894060,455714,226
1771378884.151518,894060,446630,223
1771378884.271384,894060,454200,228
1771378884.391747,894060,464968,230
1771378884.515619,894060,454200,226
1771378884.634459,894060,461770,229
1771378884.756337,894060,460256,231
1771378884.875590,894060,449658,228
1771378884.994316,894060,448144,223
1771378885.113910,894060,448000,233
1771378885.233165,894060,451172,229
1771378885.353118,894060,449658,224
1771378885.472199,894060,448000,229
1771378885.591452,894060,452686,228
1771378885.710947,894060,448000,228
1771378885.831492,894060,452686,227
1771378885.951367,894060,464798,232
1771378886.073007,894060,455714,225
1771378886.195387,894060,455714,228
1771378886.315209,894060,461770,230
1771378886.435706,894060,455714,228
1771378886.560453,894060,460256,231
1771378886.680591,894060,460256,230
1771378886.803691,894060,451172,229
1771378886.923891,894060,448000,229
1771378887.047531,894060,448144,229
1771378887.167218,894060,464798,234
1771378887.287618,894060,457228,227
1771378887.407632,894060,446630,224
1771378887.531585,894060,464798,234
1771378887.653938,894060,448000,227
1771378887.773583,894060,464798,232
1771378887.892937,894060,454200,227
1771378888.015424,894060,466312,248
1771378888.134998,894060,461770,246
1771378888.255214,894060,448144,239
1771378888.375070,894060,460256,243
1771378888.495345,894060,455714,242
1771378888.615662,894060,454200,244
1771378888.740809,894060,470854,252
1771378888.861660,894060,461770,243
1771378888.982177,894060,463284,230
1771378889.101971,894060,448000,231
1771378889.222275,894060,457228,227
1771378889.343262,894060,463284,230
1771378889.463134,894060,454200,224
1771378889.582761,894060,457228,230
1771378889.702259,894060,455714,228
1771378889.820996,894060,454200,227
1771378889.940540,894060,463284,242
1771378890.062784,894060,457228,243
1771378890.182680,894060,454200,241
1771378890.302743,894060,473882,252
1771378890.423153,894060,463284,244
1771378890.542613,894060,449658,239
1771378890.662760,894060,472368,252
1771378890.783947,894060,451172,239
1771378890.904124,894060,452686,240
1771378891.023913,894060,466312,251
1771378891.142531,894060,449658,241
1771378891.262458,894060,461770,246
1771378891.382580,894060,446630,239
1771378891.502881,894060,0,0
1771378891.621790,894060,0,0
1771378891.740626,894060,140802,70
1771378891.863764,894060,258894,127
1771378891.987307,894060,434518,214
1771378892.106649,894063,487508,242
1771378892.230090,894066,495078,244
1771378892.350712,894066,473882,235
1771378892.470906,894066,466312,230
1771378892.591333,894066,482966,242
1771378892.713607,894066,463284,231
1771378892.835979,894066,446630,221
1771378892.961876,894066,467826,238
1771378893.081176,894066,461770,230
1771378893.203485,894066,451172,223
1771378893.323183,894066,446630,224
1771378893.444476,894066,473882,235
1771378893.567165,894066,448000,229
1771378893.687335,894066,451172,223
1771378893.807307,894066,464798,232
1771378893.926910,894066,452686,225
1771378894.047062,894066,440574,217
1771378894.167517,894066,464798,236
1771378894.287173,894066,445116,223
1771378894.407429,894066,439060,218
1771378894.527878,894066,448000,232
1771378894.648016,894066,455714,226
1771378894.768830,894066,446630,225
1771378894.892243,894066,461770,232
1771378895.012450,894066,466312,234
1771378895.131680,894066,454200,229
1771378895.251088,894066,440574,222
1771378895.371092,894066,466312,236
1771378895.491062,894066,448144,224
1771378895.611635,894066,430146,212
1771378895.731609,894066,463284,233
1771378895.855757,894066,454200,228
1771378895.979573,894066,439060,218
1771378896.098662,894066,467826,237
1771378896.219194,894066,449658,225
1771378896.338232,894066,449658,225
1771378896.459270,894066,452686,228
1771378896.579063,894066,457228,212
1771378896.698877,894066,451172,209
1771378896.817758,894066,446630,206
1771378896.937240,894066,460256,217
1771378897.056060,894066,460256,215
1771378897.176409,894066,446630,207
1771378897.295216,894066,448000,215
1771378897.414923,894066,452686,211
1771378897.535582,894066,445116,209
1771378897.656173,894066,470854,222
1771378897.776541,894066,457228,213
1771378897.895095,894066,442088,207
1771378898.017370,894066,454200,215
1771378898.136277,894066,457228,214
1771378898.260371,894066,445116,210
1771378898.378814,894066,443602,207
1771378898.497328,894066,457228,213
1771378898.619416,894066,452686,212
1771378898.738262,894066,446630,208
1771378898.858164,894066,463284,218
1771378898.977455,894066,455714,213
1771378899.097257,894066,443602,205
1771378899.217562,894066,461770,217
1771378899.339574,894066,451172,207
1771378899.458792,894066,445116,208
1771378899.583665,894066,448000,220
1771378899.707538,894066,461770,217
1771378899.831453,894066,466312,219
1771378899.955625,894066,451172,209
1771378900.076029,894066,469340,219
1771378900.202176,894066,448000,214
1771378900.323704,894066,454200,213
1771378900.443220,894066,469510,220
1771378900.563845,894066,457228,213
1771378900.688424,894066,442088,206
1771378900.811617,894066,446630,206
1771378900.935124,894066,452686,210
1771378901.054369,894066,452686,211
1771378901.174897,894066,434518,202
1771378901.294224,894066,460256,215
1771378901.414551,894066,454200,213
1771378901.535994,894066,448144,208
1771378901.660063,894066,452686,214
1771378901.782857,894066,0,0
1771378901.902516,894066,0,0
1771378902.022978,894066,125662,57
1771378902.143335,894066,227100,104
1771378902.263137,894066,355790,166
1771378902.382301,894066,454200,212
1771378902.501879,894066,482966,224
1771378902.628945,894066,464798,218
1771378902.749673,894066,463284,212
1771378902.871562,894066,473882,222
1771378902.991086,894066,452686,210
1771378903.110797,894066,448144,208
1771378903.230763,894066,443602,211
1771378903.351569,894066,437546,205
1771378903.474481,894066,446630,209
1771378903.595312,894066,437546,205
1771378903.714489,894066,442088,205
1771378903.834978,894066,445158,211
1771378903.953141,894066,425434,198
1771378904.074946,894066,451172,209
1771378904.194360,894066,445116,208
1771378904.315409,894066,446630,207
1771378904.434233,894066,470854,222
1771378904.554318,894066,448144,207
1771378904.672858,894066,442088,205
1771378904.792111,894066,466312,218
1771378904.911352,894066,451172,209
1771378905.034541,894066,445116,207
1771378905.154425,894066,449658,211
1771378905.274691,894066,452686,209
1771378905.393948,894066,446630,208
1771378905.515032,894066,437546,204
1771378905.637440,894066,448000,212
1771378905.757623,894066,451172,210
1771378905.876807,894066,439060,203
1771378905.998636,894066,454200,213
1771378906.120704,894066,457228,214
1771378906.239249,894066,442088,204
1771378906.357770,894066,466312,221
1771378906.478268,894066,452686,212
1771378906.598181,894066,439060,202
1771378906.717149,894066,454200,215
1771378906.839746,894066,446630,208
1771378906.964929,894066,429976,203
1771378907.084690,894066,433004,203
1771378907.206985,894066,454200,210
1771378907.326871,894066,449658,211
1771378907.445878,894066,429976,199
1771378907.566278,894066,455714,213
1771378907.686829,894066,451172,212
1771378907.807832,894066,443602,205
1771378907.927016,894066,454200,214
1771378908.046010,894066,454200,214
1771378908.165914,894066,457228,213
1771378908.286871,894066,455714,215
1771378908.408518,894066,460256,214
1771378908.532493,894066,454200,213
1771378908.652004,894066,454200,210
1771378908.772353,894066,466312,216
1771378908.893000,894066,466312,220
1771378909.011960,894066,454200,209
1771378909.130851,894066,461770,214
1771378909.250543,894066,461770,216
1771378909.369961,894066,442088,205
1771378909.491149,894066,463284,217
1771378909.611249,894066,463454,220
1771378909.731394,894066,442088,207
1771378909.856020,894066,460256,219
1771378909.974721,894066,464798,216
1771378910.093183,894066,448000,216
1771378910.211573,894066,448000,214
1771378910.331998,894066,461770,215
1771378910.450937,894066,448000,213
1771378910.569251,894066,446630,207
1771378910.692085,894066,455714,210
1771378910.813708,894066,457228,214
1771378910.933093,894066,454200,209
1771378911.052419,894066,457228,211
1771378911.171778,894066,464798,216
1771378911.293807,894066,446630,208
1771378911.414240,894066,467826,217
1771378911.533611,894066,463284,217
1771378911.654378,894066,445116,207
1771378911.774043,894066,460256,215
1771378911.893585,894066,460256,218
1771378912.012574,894066,0,0
1771378912.132046,894066,0,0
1771378912.251859,894066,68000,31
1771378912.371723,894066,204390,95
1771378912.500763,894066,419378,196
1771378912.620283,894072,485994,226
1771378912.739830,894074,490536,227
1771378912.859179,894078,472368,220
1771378912.979544,894081,485994,225
1771378913.098738,894081,469340,218
1771378913.218098,894081,472368,220
1771378913.337316,894081,470854,219
1771378913.457827,894081,457228,212
1771378913.577179,894081,460256,213
1771378913.701306,894081,461770,215
1771378913.819725,894081,454200,210
1771378913.942429,894081,446630,206
1771378914.061027,894081,460256,215
1771378914.182094,894081,455714,213
1771378914.302577,894081,445116,206
1771378914.421324,894081,469340,220
1771378914.540710,894081,457228,215
1771378914.660455,894081,454200,226
1771378914.783123,894081,448000,229
1771378914.907111,894081,463284,230
1771378915.026367,894081,448144,221
1771378915.147548,894081,457228,224
1771378915.267443,894081,466312,232
1771378915.388293,894081,457228,226
1771378915.511220,894081,449658,220
1771378915.631144,894081,455714,229
1771378915.750330,894081,466312,234
1771378915.869497,894081,455714,225
1771378915.990275,894081,449658,226
1771378916.109567,894081,454200,226
1771378916.230381,894081,445116,222
1771378916.348923,894081,455714,228
1771378916.472881,894081,460256,242
1771378916.596978,894081,451172,238
1771378916.719903,894081,464798,243
1771378916.840261,894081,464798,245
1771378916.963499,894081,461770,244
1771378917.088423,894081,457398,241
1771378917.211731,894081,457228,244
1771378917.335451,894081,448000,244
1771378917.454529,894081,451172,239
1771378917.577672,894081,455714,245
1771378917.699721,894081,463284,243
1771378917.819583,894081,443602,237
1771378917.939111,894081,457228,242
1771378918.058308,894081,460256,241
1771378918.177817,894081,455714,242
1771378918.296557,894081,448000,242
1771378918.419269,894081,446630,238
1771378918.538710,894081,452686,240
1771378918.659325,894081,460256,243
1771378918.778408,894081,448144,239
1771378918.899226,894081,448000,244
1771378919.019484,894081,448144,237
1771378919.139638,894081,449658,240
1771378919.258422,894081,457228,240
1771378919.377559,894081,448144,238
1771378919.498975,894081,446630,237
1771378919.618897,894081,460256,243
1771378919.739001,894081,445116,237
1771378919.858976,894081,463284,245
1771378919.979367,894081,452686,236
1771378920.098908,894081,446630,235
1771378920.218918,894081,448000,243
1771378920.337625,894081,455714,243
1771378920.459196,894081,443602,218
1771378920.578853,894081,448000,221
1771378920.698567,894081,443602,208
1771378920.818317,894081,448000,212
1771378920.939019,894081,460256,216
1771378921.058291,894081,454200,211
1771378921.177936,894081,452686,209
1771378921.297067,894081,457228,214
1771378921.418997,894081,463284,216
1771378921.541825,894081,452686,211
1771378921.663319,894081,455714,210
1771378921.784064,894081,448000,214
1771378921.908090,894081,452686,210
1771378922.032406,894081,461770,221
1771378922.156301,894081,460256,230
1771378922.275521,894081,0,0
1771378922.394853,894081,0,0
1771378922.515611,894081,68130,34
1771378922.639171,894081,216502,109
1771378922.758533,894081,407266,202
1771378922.877814,894087,487508,247
1771378923.000383,894088,496592,250
1771378923.120362,894096,464798,237
1771378923.241481,894099,477080,242
1771378923.363971,894099,473882,236
1771378923.487737,894099,461770,231
1771378923.608943,894099,467826,238
1771378923.728785,894099,466312,233
1771378923.848263,894099,455714,230
1771378923.967693,894099,452686,227
1771378924.087182,894099,475396,238
1771378924.206651,894099,455714,228
1771378924.328141,894099,455714,227
1771378924.447770,894099,472368,237
1771378924.567961,894099,460256,230
1771378924.691727,894099,440574,221
1771378924.815320,894099,449658,225
1771378924.936627,894099,442088,221
1771378925.055305,894099,445116,223
1771378925.174492,894099,454200,227
1771378925.293067,894099,451172,225
1771378925.411626,894099,452686,227
1771378925.530440,894099,454200,228
1771378925.651751,894099,457398,229
1771378925.775120,894099,449658,226
1771378925.893597,894099,445116,222
1771378926.012964,894099,469574,237
1771378926.135380,894099,451172,225
1771378926.255567,894099,440574,217
1771378926.375197,894099,464798,233
1771378926.494953,894099,439060,219
1771378926.614530,894099,431490,215
1771378926.735655,894099,451172,226
1771378926.855661,894099,440574,221
1771378926.974653,894099,423920,213
1771378927.095048,894099,452686,229
1771378927.213900,894099,451172,226
1771378927.332662,894099,429976,216
1771378927.456033,894099,440574,222
1771378927.575322,894099,443602,222
1771378927.695206,894099,425434,215
1771378927.818026,894099,425434,212
1771378927.942336,894099,470854,236
1771378928.066457,894099,439138,220
1771378928.189611,894099,429976,215
1771378928.314585,894099,451172,228
1771378928.434255,894099,452686,227
1771378928.553014,894099,426948,217
1771378928.675021,894099,446630,211
1771378928.794093,894099,454200,216
1771378928.913747,894099,437546,209
1771378929.035664,894099,436032,204
1771378929.156350,894099,448000,214
1771378929.278665,894099,429976,203
1771378929.402888,894099,433004,202
1771378929.523073,894099,467826,202
1771378929.643456,894099,443602,192
1771378929.766251,894099,443602,188
1771378929.888546,894099,448000,212
1771378930.007887,894099,457228,212
1771378930.131653,894099,436032,201
1771378930.255466,894099,454200,208
1771378930.379344,894099,473882,234
1771378930.499567,894099,448144,221
1771378930.619741,894099,442088,214
1771378930.743381,894099,469340,233
1771378930.863894,894099,464798,228
1771378930.987721,894099,433004,213
1771378931.107626,894099,466312,233
1771378931.228419,894099,449658,223
1771378931.351356,894099,429976,212
1771378931.472930,894099,457228,225
1771378931.595542,894099,449658,222
1771378931.715620,894099,439060,217
1771378931.837093,894099,434518,213
1771378931.959558,894099,448144,221
1771378932.079826,894099,434518,214
1771378932.199743,894099,411808,202
1771378932.319440,894099,457228,227
1771378932.439317,894099,440574,219
1771378932.558235,894099,0,0
1771378932.677434,894099,0,0
1771378932.799751,894099,96896,50
1771378932.918357,894099,231642,118
1771378933.038072,894099,426948,215
1771378933.156811,894102,489022,251
1771378933.275164,894102,482966,246
1771378933.395784,894107,472368,238
1771378933.515026,894107,479938,241
1771378933.635539,894107,476910,240
1771378933.754394,894107,475396,239
1771378933.876002,894107,448000,232
1771378933.995401,894107,449658,226
1771378934.115733,894107,446630,228
1771378934.234828,894107,460256,233
1771378934.354028,894107,455714,231
1771378934.473264,894107,446630,232
1771378934.592437,894107,445116,226
1771378934.711415,894107,467826,237
1771378934.829990,894107,448144,230
1771378934.951784,894107,466482,235
1771378935.070388,894107,467826,239
1771378935.188850,894107,445116,226
1771378935.307676,894107,449658,224
1771378935.432745,894107,467826,235
1771378935.551824,894107,446630,223
1771378935.675417,894107,440574,222
1771378935.794629,894107,460256,230
1771378935.913502,894107,449658,226
1771378936.032989,894107,442088,225
1771378936.151530,894107,457228,232
1771378936.274510,894107,461770,235
1771378936.393470,894107,437546,225
1771378936.514634,894107,452686,229
1771378936.635384,894107,463454,234
1771378936.754425,894107,448144,230
1771378936.875683,894107,455714,225
1771378936.998466,894107,466312,235
1771378937.119139,894107,443602,221
1771378937.238914,894107,449658,240
1771378937.364342,894107,461770,247
1771378937.486804,894107,454200,242
1771378937.607089,894107,451172,241
1771378937.726888,894107,443602,237
1771378937.846998,894107,448000,244
1771378937.967288,894107,452686,242
1771378938.086517,894107,445116,234
1771378938.206387,894107,452686,239
1771378938.326357,894107,437546,235
1771378938.445732,894107,445116,236
1771378938.564571,894107,463284,245
1771378938.686240,894107,443602,236
1771378938.804592,894107,440574,233
1771378938.926413,894107,448000,244
1771378939.044929,894107,451172,240
1771378939.165294,894107,446630,237
1771378939.285114,894107,452686,241
1771378939.406784,894107,449658,238
1771378939.531028,894107,428462,228
1771378939.653917,894107,442088,234
1771378939.776072,894107,451172,240
1771378939.899687,894107,443602,237
1771378940.023068,894107,443602,234
1771378940.143155,894107,448000,247
1771378940.262797,894107,448144,238
1771378940.383556,894107,440574,236
1771378940.505017,894107,448000,245
1771378940.628496,894107,452686,240
1771378940.751285,894107,436032,234
1771378940.872397,894107,440574,234
1771378940.997764,894107,451172,240
1771378941.120963,894107,445116,237
1771378941.243558,894107,451172,238
1771378941.362644,894107,467826,250
1771378941.482613,894107,436032,234
1771378941.601571,894107,439060,234
1771378941.721023,894107,469340,250
1771378941.841131,894107,451172,240
1771378941.960244,894107,446630,237
1771378942.084142,894107,466312,249
1771378942.208067,894107,457228,241
1771378942.330812,894107,440574,236
1771378942.450562,894107,455714,241
1771378942.569820,894107,463284,248
1771378942.692844,894107,449658,243
1771378942.811350,894107,0,0
1771378942.930873,894107,0,0
1771378943.050896,894107,42392,22
1771378943.170539,894107,190764,101
1771378943.291976,894107,369416,199
1771378943.411876,894107,498106,262
1771378943.531082,894109,478424,253
1771378943.652551,894110,479938,254
1771378943.776772,894110,492050,257
1771378943.897515,894110,475396,248
1771378944.019174,894110,455714,241
1771378944.139266,894110,481452,258
1771378944.259072,894110,464798,248
1771378944.379117,894110,446630,238
1771378944.499376,894110,470854,252
1771378944.618559,894110,463284,247
1771378944.739166,894110,448144,237
1771378944.863458,894110,451172,240
1771378944.983042,894110,464798,247
1771378945.103217,894110,460256,245
1771378945.223406,894110,446630,237
1771378945.343298,894110,467826,250
1771378945.463525,894110,445116,237
1771378945.583605,894110,451172,239
1771378945.707237,894110,470854,252
1771378945.827401,894110,455714,243
1771378945.947552,894110,443602,236
1771378946.067243,894110,467826,251
1771378946.187161,894110,463284,247
1771378946.307130,894110,448144,240
1771378946.427387,894110,454200,243
1771378946.547245,894110,454200,241
1771378946.667175,894110,451172,239
1771378946.787154,894110,460256,248
1771378946.907487,894110,463284,250
1771378947.027137,894110,449658,239
1771378947.146737,894110,452686,241
1771378947.265808,894110,457228,247
1771378947.387305,894110,446630,240
1771378947.507299,894110,446630,239
1771378947.627445,894110,437546,236
1771378947.747313,894110,454200,242
1771378947.867348,894110,448144,240
1771378947.987874,894110,464798,247
1771378948.110374,894110,461770,248
1771378948.229212,894110,446630,237
1771378948.350333,894110,457228,244
1771378948.471728,894110,467826,250
1771378948.594338,894110,445116,239
1771378948.714755,894110,454200,242
1771378948.833811,894110,455714,244
1771378948.953103,894110,451172,240
1771378949.072445,894110,446630,238
1771378949.191845,894110,457228,244
1771378949.314808,894110,448000,240
1771378949.433595,894110,457228,241
1771378949.558223,894110,448144,238
1771378949.677343,894110,451172,240
1771378949.800672,894110,442088,234
1771378949.922512,894110,448000,245
1771378950.042648,894110,457228,245
1771378950.162942,894110,448000,246
1771378950.284179,894110,461770,247
1771378950.404269,894110,467826,249
1771378950.524707,894110,454200,242
1771378950.644783,894110,473882,251
1771378950.767091,894110,469340,250
1771378950.887592,894110,451172,238
1771378951.009798,894110,454200,238
1771378951.130739,894110,455714,243
1771378951.252326,894110,455714,240
1771378951.380016,894110,455768,242
1771378951.502929,894110,461770,245
1771378951.622766,894110,455714,244
1771378951.741725,894110,452686,242
1771378951.862975,894110,463284,246
1771378951.981509,894110,448000,245
1771378952.099800,894110,457228,241
1771378952.218215,894110,452686,238
1771378952.339347,894110,464798,249
1771378952.458826,894110,451172,239
1771378952.579941,894110,461770,244
1771378952.703005,894110,467826,248
1771378952.821684,894110,448000,243
1771378952.940625,894110,454200,238
1771378953.062566,894110,40878,16
1771378953.182430,894110,0,0
1771378953.300657,894110,22710,12
1771378953.423119,894110,178652,96
1771378953.542114,894110,333080,174
1771378953.664017,894110,470854,252
1771378953.786096,894110,492050,259
1771378953.908410,894112,469340,252
1771378954.032012,894112,482966,259
1771378954.154811,894112,482966,256
1771378954.275190,894112,461770,244
1771378954.393780,894112,473882,251
1771378954.514756,894112,460256,244
1771378954.635245,894112,455714,241
1771378954.755759,894112,454200,241
1771378954.875198,894112,448144,239
1771378954.994805,894112,454200,241
1771378955.115041,894112,454200,240
1771378955.234449,894112,445116,223
1771378955.354627,894112,457228,228
1771378955.475896,894112,433004,215
1771378955.595466,894112,436032,219
1771378955.714122,894112,457228,228
1771378955.835592,894112,425434,211
1771378955.955445,894112,451172,226
1771378956.074349,894112,443602,222
1771378956.194074,894112,428462,214
1771378956.316340,894112,449658,225
1771378956.438634,894112,442088,220
1771378956.557459,894112,437546,219
1771378956.676481,894112,446630,224
1771378956.798702,894112,443602,206
1771378956.919081,894112,449658,209
1771378957.039690,894112,440574,205
1771378957.163412,894112,448144,207
1771378957.282656,894112,463284,215
1771378957.403452,894112,442088,204
1771378957.523147,894112,448000,215
1771378957.642101,894112,457228,212
1771378957.763519,894112,437546,202
1771378957.882732,894112,455714,212
1771378958.004545,894112,464798,217
1771378958.123837,894112,446630,207
1771378958.242995,894112,452686,212
1771378958.362988,894112,460256,214
1771378958.483834,894112,454200,210
1771378958.607122,894112,449658,210
1771378958.725825,894112,461770,216
1771378958.847655,894112,461770,214
1771378958.967422,894112,454200,211
1771378959.088415,894112,464798,216
1771378959.207039,894112,460256,213
1771378959.327038,894112,446630,206
1771378959.447361,894112,457228,213
1771378959.566189,894112,461770,216
1771378959.689045,894112,439060,203
1771378959.813856,894112,452686,212
1771378959.932697,894112,455714,212
1771378960.052003,894112,448144,209
1771378960.170721,894112,463284,218
1771378960.290437,894112,448000,215
1771378960.410546,894112,469510,217
1771378960.533823,894112,466312,216
1771378960.654823,894112,467826,216
1771378960.773875,894112,460256,215
1771378960.892480,894112,445116,206
1771378961.014155,894112,454200,224
1771378961.136048,894112,457228,227
1771378961.261254,894112,437546,217
1771378961.386853,894112,464798,233
1771378961.506096,894112,461770,232
1771378961.627765,894112,449658,237
1771378961.756409,894112,452686,241
1771378961.879048,894112,463284,245
1771378961.999159,894112,461770,247
1771378962.118573,894112,449658,240
1771378962.238753,894112,461770,246
1771378962.358523,894112,457228,229
1771378962.478741,894112,455714,228
1771378962.600207,894112,463284,229
1771378962.723753,894112,452686,224
1771378962.847697,894112,448000,228
1771378962.971111,894112,469340,239
1771378963.092909,894112,464798,232
1771378963.217861,894112,457228,227
1771378963.336452,894112,0,0
1771378963.458795,894112,0,0
1771378963.578807,894112,22710,11
1771378963.698287,894112,169568,85
1771378963.817609,894112,373958,188
1771378963.937505,894112,487508,242
1771378964.057535,894118,464798,236
1771378964.177478,894126,478424,242
1771378964.297467,894126,478424,240
1771378964.418106,894130,457228,230
1771378964.538687,894130,470854,233
1771378964.659046,894130,472368,236
1771378964.778367,894130,443602,219
1771378964.898347,894130,452686,225
1771378965.019602,894130,482966,243
