1771378117.620799,859016,429976,237
1771378117.740314,859016,449658,246
1771378117.863495,859016,440574,242
1771378117.987459,859016,452686,248
1771378118.107004,859016,446630,245
1771378118.225537,859016,445116,242
1771378118.345068,859016,452686,252
1771378118.464108,859016,454200,252
1771378118.587594,859016,457228,254
1771378118.706680,859016,469340,279
1771378118.831339,859016,467826,275
1771378118.955576,859016,464798,275
1771378119.074015,859016,466312,276
1771378119.195356,859016,466312,276
1771378119.315040,859016,461770,276
1771378119.435952,859016,476910,282
1771378119.556093,859016,476910,285
1771378119.679709,859016,479938,285
1771378119.803708,859016,475396,284
1771378119.927510,859016,489022,292
1771378120.048256,859016,489022,294
1771378120.166756,859021,481452,294
1771378120.287876,859030,487508,297
1771378120.415479,859030,484480,291
1771378120.534250,859037,461770,280
1771378120.660584,859037,476910,289
1771378120.783123,859039,495078,301
1771378120.904752,859044,496592,301
1771378121.026502,859050,433004,258
1771378121.146598,859050,460256,275
1771378121.269167,859050,470854,283
1771378121.391079,859050,481452,289
1771378121.510684,859050,484480,292
1771378121.630408,859050,487508,295
1771378121.750362,859060,455714,277
1771378121.870424,859060,463284,280
1771378121.989972,859060,486164,295
1771378122.111189,859061,484480,294
1771378122.231442,859063,487508,295
1771378122.354413,859070,439060,265
1771378122.475765,859070,460256,280
1771378122.596558,859070,485994,294
1771378122.723849,859071,478424,289
1771378122.843285,859075,470854,286
1771378122.967294,859117,342164,207
1771378123.090526,859117,386070,232
1771378123.214606,859117,429976,256
1771378123.338873,859117,461770,277
1771378123.460282,859117,478424,286
1771378123.580318,859117,470854,282
1771378123.703777,859117,476910,287
1771378123.822568,859117,481452,289
1771378123.943464,859118,489022,293
1771378124.064175,859122,489022,295
1771378124.187306,859122,464798,282
1771378124.306736,859122,467868,281
1771378124.425362,859122,479938,289
1771378124.547475,859122,489022,297
1771378124.666836,859124,489022,295
1771378124.788145,859130,479938,291
1771378124.907163,859130,452686,272
1771378125.028708,859130,464798,278
1771378125.149172,859130,460256,275
1771378125.272028,859130,96896,62
1771378125.391745,859130,105980,66
1771378125.512287,859130,425434,261
1771378125.632337,859130,446630,273
1771378125.752199,859142,489022,298
1771378125.874687,859142,431490,259
1771378125.994820,859142,478424,291
1771378126.114635,859149,490536,294
1771378126.235213,859167,423920,252
1771378126.353985,859167,384556,228
1771378126.476143,859167,425434,254
1771378126.595836,859167,476910,281
1771378126.719419,859201,481452,285
1771378126.839177,859201,425434,250
1771378126.959346,859201,454200,267
1771378127.079624,859211,492050,289
1771378127.203119,859236,401210,233
1771378127.323324,859236,358818,206
1771378127.443598,859236,343678,199
1771378127.568205,859236,436032,253
1771378127.690952,859253,434518,250
1771378127.814161,859253,467826,271
1771378127.934925,859269,445116,256
1771378128.055466,859293,490536,285
1771378128.175185,859306,457228,262
1771378128.295421,859340,496592,285
1771378128.419208,859344,445116,254
1771378128.542401,859367,487508,280
1771378128.661919,859379,475396,271
1771378128.783474,859421,472368,267
1771378128.904833,859421,461770,263
1771378129.028441,859452,489022,278
1771378129.152536,859470,498106,284
1771378129.276299,859496,472368,270
1771378129.400802,859530,499620,285
1771378129.525351,859537,475396,271
1771378129.646338,859575,482000,282
1771378129.768158,859587,478424,271
1771378129.891186,859612,482000,287
1771378130.011401,859621,492050,279
1771378130.131546,859670,470854,266
1771378130.251717,859697,482966,276
1771378130.375265,859747,496592,306
1771378130.495624,859779,495078,306
1771378130.615592,859857,495078,305
1771378130.735494,859932,496592,307
1771378130.855599,860002,495078,308
1771378130.974950,860093,482000,308
1771378131.095350,860171,498106,309
1771378131.215292,860252,495078,307
1771378131.333765,860350,498106,310
1771378131.453180,860433,498106,307
1771378131.575847,860536,495078,306
1771378131.694992,860624,496592,307
1771378131.818374,860719,496592,307
1771378131.938843,860793,482000,305
1771378132.058771,860913,496592,310
1771378132.178626,860974,498106,309
1771378132.299507,861088,490536,303
1771378132.418616,861164,496592,307
1771378132.540191,861276,490536,300
1771378132.667353,861366,482000,307
1771378132.787527,861472,498106,279
1771378132.908027,861560,495078,276
1771378133.031750,861640,496592,276
1771378133.150331,861722,492050,275
1771378133.276336,861809,482000,275
1771378133.399462,861908,487508,280
1771378133.520062,861985,495078,277
1771378133.643512,862067,496592,284
1771378133.766527,862139,482000,282
1771378133.891197,862229,498106,287
1771378134.010334,862314,498106,286
1771378134.132681,862416,498106,289
1771378134.255485,862512,496592,287
1771378134.375219,862627,498106,292
1771378134.494704,862680,498106,287
1771378134.615487,862786,498106,290
1771378134.735141,862847,496592,287
1771378134.854452,862939,490536,291
1771378134.975704,863014,496592,283
1771378135.095858,863107,473882,269
1771378135.219793,863182,496592,284
1771378135.340276,863265,485994,273
1771378135.460820,863325,352762,205
1771378135.579922,863325,0,0
1771378135.698652,863325,0,0
1771378135.819836,863325,163512,94
1771378135.945250,863325,330052,191
1771378136.064902,863325,423920,243
1771378136.184616,863325,425434,243
1771378136.304532,863325,440574,243
1771378136.427732,863325,429976,223
1771378136.551466,863325,448144,237
1771378136.674623,863325,433004,228
1771378136.795528,863325,440574,233
1771378136.920751,863325,445116,234
1771378137.039586,863325,449658,238
1771378137.162125,863325,455714,242
1771378137.283303,863325,452686,240
1771378137.402623,863325,463284,247
1771378137.524412,863325,473882,253
1771378137.649267,863325,470854,252
1771378137.774347,863325,484480,263
1771378137.895731,863327,487508,270
1771378138.017278,863328,496592,294
1771378138.136013,863337,490536,273
1771378138.255711,863348,485994,267
1771378138.374830,863348,454200,250
1771378138.495445,863348,457228,251
1771378138.614990,863348,461770,254
1771378138.735687,863348,470854,262
1771378138.858508,863348,472368,262
1771378138.980308,863348,481452,268
1771378139.103927,863348,481452,269
1771378139.229253,863348,476910,267
1771378139.350444,863348,457228,260
1771378139.474154,863348,478424,268
1771378139.593705,863348,485994,276
1771378139.712714,863348,475396,269
1771378139.833298,863348,490536,279
1771378139.956638,863348,481452,275
1771378140.080223,863349,484480,274
1771378140.201238,863350,489022,279
1771378140.324639,863355,485994,278
1771378140.448087,863355,469340,263
1771378140.571838,863355,479938,274
1771378140.692015,863355,482966,274
1771378140.815377,863355,484480,277
1771378140.935800,863359,469340,266
1771378141.054327,863359,464798,264
1771378141.173052,863359,484480,275
1771378141.291817,863359,479938,275
1771378141.411682,863359,479938,276
1771378141.530385,863361,492050,285
1771378141.651637,863366,479938,281
1771378141.771335,863366,452686,258
1771378141.891593,863366,469340,268
1771378142.011285,863366,464798,266
1771378142.132522,863366,478424,274
1771378142.255470,863367,490536,283
1771378142.375236,863369,485994,280
1771378142.495354,863376,490536,282
1771378142.615182,863376,466312,267
1771378142.735672,863380,474052,272
1771378142.854699,863381,490536,283
1771378142.975051,863381,490536,283
1771378143.095432,863387,479938,285
1771378143.215587,863402,460256,269
1771378143.338550,863402,417864,238
1771378143.459448,863402,461770,264
1771378143.579431,863402,492050,283
1771378143.699523,863403,490536,280
1771378143.819438,863403,490536,283
1771378143.940118,863409,485994,286
1771378144.059401,863409,481452,279
1771378144.179442,863409,475514,276
1771378144.299454,863410,487508,285
1771378144.419492,863413,487508,284
1771378144.539605,863415,426948,244
1771378144.659510,863415,451172,257
1771378144.779600,863415,470854,270
1771378144.899444,863415,475396,271
1771378145.019488,863415,472368,271
1771378145.139296,863415,481452,276
1771378145.259475,863417,455714,261
1771378145.379625,863417,466312,268
1771378145.499248,863417,476910,274
1771378145.618837,863417,481452,278
1771378145.738263,863418,376986,222
1771378145.860085,863418,131718,85
1771378145.985171,863418,142316,92
1771378146.107262,863418,460256,268
1771378146.226697,863430,482000,289
1771378146.346924,863431,446630,256
1771378146.466509,863431,479938,274
1771378146.587205,863457,492050,280
1771378146.706912,863457,372444,206
1771378146.827475,863457,390612,218
1771378146.950880,863457,443602,247
1771378147.074368,863457,490536,274
1771378147.198409,863473,448000,258
1771378147.320457,863473,448000,257
1771378147.446383,863493,492050,278
1771378147.570280,863502,434518,242
1771378147.692195,863502,454200,249
1771378147.810731,863508,490536,266
1771378147.931106,863520,485994,268
1771378148.050953,863553,472368,259
1771378148.171122,863558,499620,273
1771378148.290317,863582,440574,231
1771378148.410434,863584,492050,264
1771378148.530331,863612,469340,253
1771378148.648620,863636,492050,261
1771378148.769983,863657,492050,266
1771378148.888814,863667,495078,261
1771378149.011783,863696,482966,256
1771378149.135376,863728,496592,267
1771378149.258046,863771,498106,259
1771378149.378581,863804,496592,265
1771378149.497118,863867,496592,260
1771378149.618469,863943,492050,259
1771378149.740987,864016,482000,257
1771378149.863066,864091,499620,237
1771378149.985365,864180,498106,228
1771378150.104729,864265,492050,229
1771378150.226895,864370,495078,230
1771378150.346512,864455,496592,232
1771378150.467139,864550,495078,236
1771378150.587066,864625,495078,229
1771378150.705914,864696,496592,234
1771378150.824608,864771,482000,227
1771378150.948197,864836,489022,227
1771378151.071035,864926,482000,226
1771378151.191371,864988,492050,232
1771378151.310963,865071,496592,230
1771378151.430951,865119,495078,235
1771378151.551449,865208,498106,241
1771378151.671624,865264,496592,236
1771378151.791059,865352,495078,241
1771378151.910373,865423,496592,240
1771378152.031594,865510,499620,237
1771378152.155682,865595,492050,237
1771378152.279290,865678,482000,233
1771378152.399973,865763,499620,239
1771378152.524188,865853,496592,235
1771378152.647648,865948,482000,241
1771378152.772194,866045,482000,236
1771378152.895882,866148,495078,240
1771378153.022834,866239,496592,237
1771378153.141952,866330,489022,237
1771378153.262539,866412,498106,241
1771378153.384532,866500,495078,237
1771378153.502880,866592,492050,247
1771378153.623319,866658,496592,239
1771378153.742498,866737,496762,250
1771378153.862464,866808,495078,236
1771378153.984954,866893,496592,252
1771378154.103615,866979,492050,226
1771378154.226279,867080,496592,250
1771378154.347036,867180,490536,229
1771378154.466784,867278,498106,249
1771378154.589695,867387,482000,230
1771378154.710811,867480,482000,247
1771378154.830530,867568,496592,238
1771378154.950355,867640,495078,251
1771378155.068875,867731,495078,244
1771378155.189745,867808,495078,251
1771378155.308153,867883,482000,245
1771378155.428816,867980,489022,247
1771378155.551593,868074,482000,245
1771378155.674788,868166,482000,252
1771378155.794449,868248,496592,249
1771378155.915096,868339,496592,247
1771378156.036062,868415,78728,39
1771378156.154488,868415,0,0
1771378156.275261,868415,42392,22
1771378156.394404,868415,267978,134
1771378156.514263,868415,401210,199
1771378156.634309,868415,408780,206
1771378156.754957,868415,428462,222
1771378156.874053,868415,436032,223
1771378156.993020,868415,420892,213
1771378157.113123,868415,426948,213
1771378157.233204,868415,437546,191
1771378157.352714,868415,425434,193
1771378157.471334,868415,423920,194
1771378157.593381,868415,416350,190
1771378157.712238,868415,414836,182
1771378157.831336,868415,434518,196
1771378157.950405,868415,437546,197
1771378158.070844,868415,434518,199
1771378158.189629,868415,429976,199
1771378158.312712,868415,428462,195
1771378158.435224,868415,433004,197
1771378158.555602,868415,442088,203
1771378158.673997,868415,440574,210
1771378158.794713,868415,445116,212
1771378158.916596,868415,443602,210
1771378159.039973,868415,431490,204
1771378159.159336,868415,451172,211
1771378159.278473,868415,461770,217
1771378159.398390,868415,454200,215
1771378159.519545,868415,448000,219
1771378159.638525,868415,464798,223
1771378159.758174,868415,448314,221
1771378159.877697,868415,461770,225
1771378159.999604,868415,466312,229
1771378160.122409,868415,457228,221
1771378160.243421,868415,460256,224
1771378160.362730,868415,445116,222
1771378160.482784,868415,476910,239
1771378160.602888,868415,473882,239
1771378160.722361,868415,481452,242
1771378160.842415,868417,484480,247
1771378160.963646,868417,478424,242
1771378161.086701,868418,492050,248
1771378161.206361,868421,485994,248
1771378161.325416,868429,495078,252
1771378161.447616,868430,463284,234
1771378161.568394,868430,473882,244
1771378161.688027,868433,495078,252
1771378161.811874,868434,463284,234
1771378161.935920,868436,472368,242
1771378162.060343,868442,487508,253
1771378162.181107,868442,448000,233
1771378162.304410,868442,479938,237
1771378162.427170,868443,475396,235
1771378162.547276,868449,490536,243
1771378162.667374,868458,495078,249
1771378162.786338,868458,473882,234
1771378162.907361,868462,484480,244
1771378163.028096,868468,485994,185
1771378163.151534,868468,446630,169
1771378163.271504,868468,445116,186
1771378163.391354,868468,482966,210
1771378163.512788,868468,485994,214
1771378163.633893,868469,478424,214
1771378163.755264,868469,451342,203
1771378163.876485,868469,449658,188
1771378163.996832,868483,373958,156
1771378164.115660,868483,402724,170
1771378164.237670,868483,428462,197
1771378164.359515,868483,437702,192
1771378164.481433,868483,433004,183
1771378164.605697,868483,469340,195
1771378164.728198,868483,455714,189
1771378164.854473,868483,448000,208
1771378164.976216,868483,464798,215
1771378165.101965,868483,467826,209
1771378165.222747,868483,481452,210
1771378165.344771,868483,482966,213
1771378165.464914,868485,482000,217
1771378165.584644,868485,492050,227
1771378165.704547,868491,475396,221
1771378165.828397,868491,454200,210
1771378165.952474,868491,461770,224
1771378166.073715,868491,476910,236
1771378166.195424,868491,490536,245
1771378166.316673,868491,219530,132
1771378166.436229,868491,130204,67
1771378166.559467,868491,196820,87
1771378166.679976,868491,463284,199
1771378166.804536,868496,485994,220
1771378166.927543,868502,437546,178
1771378167.047172,868502,455714,187
1771378167.168866,868510,487508,194
1771378167.293518,868513,473882,191
1771378167.418202,868530,492050,197
1771378167.541975,868535,407266,168
1771378167.665414,868535,431490,174
1771378167.789506,868536,492050,205
1771378167.913316,868554,492050,205
1771378168.037322,868554,485994,191
1771378168.161302,868582,490536,192
1771378168.282808,868582,457228,180
1771378168.403256,868592,495078,200
1771378168.521776,868609,446630,180
1771378168.642950,868609,472368,190
1771378168.762055,868630,492050,196
1771378168.880521,868640,496592,196
1771378169.002273,868658,485994,194
1771378169.123779,868682,482000,197
1771378169.243441,868708,496592,192
1771378169.362736,868734,495078,196
1771378169.482525,868769,492050,191
1771378169.603408,868804,495078,191
1771378169.723477,868848,492050,193
1771378169.842436,868876,490536,194
1771378169.964248,868920,495078,193
1771378170.086579,868955,482000,193
1771378170.206706,868994,485994,191
1771378170.326773,869025,481452,191
1771378170.446376,869061,496592,193
1771378170.565983,869099,496592,196
1771378170.685518,869154,482000,191
1771378170.805334,869219,496592,194
1771378170.928088,869291,498106,194
1771378171.050363,869370,499620,198
1771378171.170593,869449,482000,196
1771378171.290626,869540,482000,194
1771378171.409561,869628,496592,200
1771378171.530474,869721,496592,222
1771378171.651760,869809,495078,229
1771378171.777654,869909,495078,223
1771378171.898506,870013,482000,226
1771378172.018810,870118,498106,230
1771378172.142132,870198,496592,263
1771378172.261016,870293,492050,255
1771378172.379993,870372,498106,257
1771378172.499229,870459,496592,260
1771378172.618564,870516,482000,261
1771378172.737909,870595,493734,266
1771378172.856456,870666,496592,262
1771378172.976137,870773,498106,265
1771378173.094835,870869,492050,259
1771378173.214298,870977,498276,266
1771378173.333574,871082,496592,263
1771378173.455068,871181,498106,260
1771378173.573966,871296,496592,272
1771378173.692718,871401,495078,258
1771378173.814235,871519,482000,271
1771378173.934268,871623,495078,262
1771378174.054364,871748,496592,271
1771378174.179601,871841,492050,265
1771378174.298843,871944,482000,272
1771378174.419787,872039,495078,270
1771378174.539536,872148,482000,268
1771378174.659185,872261,495078,273
1771378174.779251,872374,496592,275
1771378174.899289,872504,482000,275
1771378175.019310,872610,496592,273
1771378175.138718,872731,495078,279
1771378175.259718,872842,495078,271
1771378175.383497,872973,498106,276
1771378175.502833,873034,466312,252
1771378175.621883,873098,498106,276
1771378175.741140,873175,482000,275
1771378175.860756,873268,496592,274
1771378175.983492,873376,496592,279
1771378176.103224,873482,495078,276
1771378176.223602,873593,499620,279
1771378176.347904,873710,496592,274
1771378176.471804,873831,489022,271
1771378176.595205,873906,0,0
1771378176.714889,873906,0,0
1771378176.835836,873906,45420,25
1771378176.959305,873906,224072,125
1771378177.080297,873906,292202,158
1771378177.203577,873906,381528,199
1771378177.327258,873906,302800,156
1771378177.447458,873906,436032,227
1771378177.566842,873906,443602,232
1771378177.687533,873906,442088,232
1771378177.807547,873906,422406,219
1771378177.928342,873906,425434,213
1771378178.048274,873906,437546,216
1771378178.171834,873906,419378,210
1771378178.291451,873906,457228,234
1771378178.412677,873906,434688,216
1771378178.535275,873906,448144,212
1771378178.654670,873906,448000,216
1771378178.773256,873906,442088,202
1771378178.892071,873906,470854,214
1771378179.014918,873906,476910,213
1771378179.133714,873916,498106,230
1771378179.253025,873916,439060,210
1771378179.371392,873916,445116,208
1771378179.493417,873916,442088,205
1771378179.617789,873916,460256,211
1771378179.739887,873923,416350,195
1771378179.866104,873923,419378,196
1771378179.989794,873923,452686,209
1771378180.111778,873923,446630,202
1771378180.232733,873923,448144,214
1771378180.351985,873923,457228,219
1771378180.471556,873923,460256,217
1771378180.591770,873923,461770,219
1771378180.715632,873923,451172,214
1771378180.839217,873923,489022,233
1771378180.959215,873923,490536,232
1771378181.081673,873930,472368,227
1771378181.205060,873935,481452,227
1771378181.324903,873935,495078,231
1771378181.447759,873937,469340,217
1771378181.571118,873937,466312,214
1771378181.692067,873945,482000,228
1771378181.815416,873946,429976,199
1771378181.935419,873946,422406,195
1771378182.059491,873946,452686,209
1771378182.179439,873946,469340,217
1771378182.300385,873946,448000,214
1771378182.423758,873946,463284,215
1771378182.547056,873946,482966,223
1771378182.667356,873946,487508,222
1771378182.787178,873946,489192,224
1771378182.908194,873950,486164,222
1771378183.032143,873950,434518,199
1771378183.156928,873950,449658,209
1771378183.279180,873950,445116,204
1771378183.400829,873950,475396,220
1771378183.523589,873950,478424,220
1771378183.649667,873950,482966,220
1771378183.772026,873953,481452,218
1771378183.895196,873953,425434,196
1771378184.018593,873953,416350,195
1771378184.138061,873953,448144,209
1771378184.257130,873953,457228,209
1771378184.378787,873953,464798,214
1771378184.501823,873953,466312,212
1771378184.622362,873953,481452,218
1771378184.744914,873953,495078,223
1771378184.866736,873953,484480,221
1771378184.988031,873955,464798,219
1771378185.111806,873955,440574,205
1771378185.237593,873955,439060,204
1771378185.357693,873955,461770,211
1771378185.478986,873955,466312,212
1771378185.600580,873955,489022,223
1771378185.720628,873955,479938,220
1771378185.842310,873956,475396,221
1771378185.962251,873956,467826,214
1771378186.083670,873956,467826,215
1771378186.202973,873956,487508,222
1771378186.323190,873957,489022,221
1771378186.443144,873957,495078,223
1771378186.563089,873960,461770,215
1771378186.683646,873960,431490,200
1771378186.803517,873960,448000,212
1771378186.924930,873960,96896,32
1771378187.048238,873960,112036,38
1771378187.169727,873960,433004,195
1771378187.288491,873975,485000,232
1771378187.406934,873975,451172,212
1771378187.528195,873978,498106,236
1771378187.647226,873984,470854,226
1771378187.766990,873998,480108,236
1771378187.886975,873998,436032,215
1771378188.007460,873998,485994,234
1771378188.126727,874019,457228,232
1771378188.247524,874019,425434,209
1771378188.366929,874019,467826,237
1771378188.487045,874038,490536,244
1771378188.609627,874043,496592,257
1771378188.729124,874063,457228,239
1771378188.848717,874063,495078,262
1771378188.967856,874087,482000,258
1771378189.091131,874096,482000,264
1771378189.211731,874119,485994,265
1771378189.335430,874143,489022,290
1771378189.454145,874165,482000,298
1771378189.574991,874168,492050,298
1771378189.694885,874186,470854,284
1771378189.816152,874232,482000,302
1771378189.938790,874257,496592,310
1771378190.058800,874290,482000,303
1771378190.178420,874320,482000,306
1771378190.299126,874356,485994,297
1771378190.418703,874420,475396,292
1771378190.538797,874469,479938,294
1771378190.658546,874506,492050,304
1771378190.778530,874542,482000,304
1771378190.898416,874601,496592,308
1771378191.019422,874673,498106,307
1771378191.138939,874754,496592,310
1771378191.259621,874832,498106,313
1771378191.385447,874932,482000,307
1771378191.506765,875023,496592,311
1771378191.625314,875112,495078,308
1771378191.746685,875214,482000,305
1771378191.867768,875300,498106,312
1771378191.986624,875391,495248,311
1771378192.105415,875475,496592,314
1771378192.223684,875569,496592,308
1771378192.342397,875660,498106,314
1771378192.462331,875761,495078,311
1771378192.582868,875848,482000,309
1771378192.703193,875927,482000,313
1771378192.821934,875998,492050,311
1771378192.944449,876079,498106,314
1771378193.066117,876151,496592,283
1771378193.184709,876240,482000,280
1771378193.311753,876317,482000,281
1771378193.432300,876398,482000,285
1771378193.555843,876467,496592,288
1771378193.679282,876558,482000,285
1771378193.798453,876649,495078,283
1771378193.917463,876743,499620,284
1771378194.036607,876832,495078,289
1771378194.159421,876908,498106,285
1771378194.279275,876995,495078,286
1771378194.399321,877080,490536,281
1771378194.519690,877159,496592,288
1771378194.638949,877242,492050,284
1771378194.759630,877318,499620,289
1771378194.883342,877388,496592,289
1771378195.003421,877455,495078,284
1771378195.125065,877526,482000,288
1771378195.247408,877617,495078,286
1771378195.369019,877685,482000,288
1771378195.491397,877777,495078,287
1771378195.610509,877848,496592,291
1771378195.729622,877936,498106,289
1771378195.851628,878015,482000,264
1771378195.971355,878089,495078,258
1771378196.091204,878158,498106,258
1771378196.211347,878222,499620,265
1771378196.332058,878295,482000,261
1771378196.451526,878371,498106,264
1771378196.575690,878477,492050,249
1771378196.695192,878547,499620,264
1771378196.818572,878626,496592,259
1771378196.940921,878707,482000,255
1771378197.062481,878784,499620,253
1771378197.182691,878793,1514,1
1771378197.302607,878793,0,0
1771378197.424104,878793,199848,96
1771378197.546321,878793,272520,139
1771378197.667940,878793,413322,206
1771378197.791111,878793,427118,214
1771378197.911242,878793,442088,233
1771378198.031195,878793,439060,211
1771378198.151312,878793,449658,212
1771378198.273953,878793,428462,199
1771378198.395394,878793,429976,199
1771378198.515471,878793,422406,198
1771378198.635627,878793,442088,209
1771378198.755784,878793,451342,215
1771378198.879573,878793,448144,211
1771378198.999366,878793,467826,216
1771378199.119159,878793,464798,210
1771378199.239243,878793,467826,216
1771378199.359626,878793,485994,218
1771378199.483811,878793,490536,217
1771378199.607606,878797,489022,215
1771378199.727278,878797,492050,214
1771378199.846969,878797,489022,216
1771378199.967269,878797,489022,214
1771378200.088583,878800,481452,212
1771378200.212005,878800,451172,199
1771378200.341856,878800,449658,198
1771378200.461493,878800,446630,197
1771378200.581708,878800,470854,208
1771378200.701242,878800,470854,210
1771378200.821440,878800,470854,208
1771378200.943295,878800,487508,216
1771378201.062062,878800,478424,209
1771378201.181192,878800,479938,209
1771378201.303107,878800,490536,216
1771378201.422940,878800,496592,216
1771378201.542467,878801,469340,203
1771378201.661116,878802,482966,209
1771378201.779716,878805,496762,219
1771378201.898023,878805,446630,197
1771378202.018880,878805,472368,205
1771378202.138424,878805,478424,205
1771378202.258662,878805,475396,202
1771378202.382686,878805,482966,204
1771378202.502437,878805,490536,208
1771378202.621741,878806,498106,209
1771378202.740067,878808,446630,194
1771378202.861550,878808,445116,191
1771378202.979951,878808,466312,200
1771378203.102378,878808,470854,201
1771378203.222289,878808,482966,208
1771378203.342078,878808,478424,205
1771378203.463118,878808,484480,205
1771378203.583086,878808,489022,212
1771378203.703777,878810,482966,205
1771378203.824720,878811,487508,205
1771378203.943024,878816,476910,201
1771378204.065661,878816,395154,171
1771378204.187186,878816,414836,178
1771378204.305807,878816,460256,200
1771378204.427638,878816,479938,206
1771378204.547184,878816,470854,204
1771378204.666889,878816,479938,205
1771378204.787244,878816,490536,210
1771378204.907369,878818,482000,210
1771378205.026158,878818,460256,198
1771378205.146836,878818,461770,199
1771378205.265743,878818,469340,202
1771378205.388231,878818,481452,205
1771378205.506814,878818,484480,209
1771378205.626892,878819,448000,200
1771378205.747107,878819,460256,197
1771378205.867132,878819,473882,204
1771378205.986263,878819,479938,205
1771378206.106300,878819,479938,203
1771378206.227969,878819,489022,208
1771378206.347670,878819,492050,208
1771378206.466540,878823,469340,199
1771378206.586514,878823,428462,183
1771378206.704956,878823,445116,194
1771378206.828255,878823,475396,206
1771378206.947951,878823,472538,204
1771378207.066625,878823,487508,209
1771378207.186778,878823,492050,211
1771378207.306033,878825,487508,209
1771378207.426664,878825,99924,35
1771378207.551502,878825,107494,38
1771378207.671551,878825,383042,160
1771378207.790240,878825,476910,200
1771378207.909259,878835,475396,214
1771378208.028607,878835,355790,152
1771378208.151022,878835,408780,179
1771378208.271035,878835,439102,191
1771378208.393917,878852,496592,224
1771378208.517158,878861,419378,191
1771378208.638169,878861,460256,210
1771378208.758611,878861,496592,223
1771378208.882011,878885,464798,220
1771378209.003986,878885,470854,219
1771378209.129735,878915,481452,231
1771378209.250371,878915,448144,213
1771378209.371858,878928,495078,232
1771378209.497153,878936,452686,220
1771378209.615698,878953,490536,233
1771378209.734912,878961,455714,222
1771378209.853684,878983,490536,236
1771378209.975986,878989,457228,228
1771378210.095311,879016,498106,243
1771378210.215392,879021,482966,243
1771378210.335791,879056,475396,241
1771378210.454605,879056,482966,245
1771378210.574717,879091,482966,250
1771378210.694160,879091,485994,251
1771378210.815095,879124,473882,248
1771378210.935454,879124,484480,249
1771378211.055193,879162,481452,249
