1771378650.998410,891655,0,0
1771378651.119122,891655,0,0
1771378651.238798,891655,0,0
1771378651.358602,891655,0,0
1771378651.478148,891655,0,0
1771378651.598652,891655,0,0
1771378651.718999,891655,0,0
1771378651.838359,891655,0,0
1771378651.958176,891655,0,0
1771378652.078400,891655,0,0
1771378652.198388,891655,0,0
1771378652.318282,891655,0,0
1771378652.436727,891655,0,0
1771378652.554952,891655,0,0
1771378652.675013,891655,0,0
1771378652.794480,891655,0,0
1771378652.915599,891655,0,0
1771378653.034634,891655,0,0
1771378653.152870,891655,0,0
1771378653.271287,891655,0,0
1771378653.390538,891655,0,0
1771378653.508748,891655,0,0
1771378653.631873,891655,136260,8
1771378653.752310,891658,492050,124
1771378653.875747,891677,485994,125
1771378653.998735,891715,408780,145
1771378654.121571,891728,448000,208
1771378654.246357,891806,470854,227
1771378654.368714,891860,472368,239
1771378654.491073,891902,349734,173
1771378654.613860,891902,467826,250
1771378654.736709,891943,489022,264
1771378654.863250,891968,498106,268
1771378654.986172,891979,489022,266
1771378655.110051,891999,496592,271
1771378655.228947,892006,484480,262
1771378655.351168,892006,473882,258
1771378655.471134,892014,460256,250
1771378655.590401,892014,485994,261
1771378655.709792,892025,448000,248
1771378655.830796,892029,499620,271
1771378655.950639,892036,448000,245
1771378656.071368,892049,484480,263
1771378656.191435,892053,490536,266
1771378656.311813,892061,478424,261
1771378656.430654,892070,490536,270
1771378656.549175,892074,479938,259
1771378656.669104,892078,482000,270
1771378656.789099,892079,457228,249
1771378656.912726,892082,496592,271
1771378657.032079,892086,455714,246
1771378657.155884,892086,495078,270
1771378657.278508,892087,489022,263
1771378657.398664,892089,479938,262
1771378657.520917,892089,482966,261
1771378657.640025,892092,464798,247
1771378657.766487,892095,492050,266
1771378657.887934,892099,461770,248
1771378658.010356,892111,492050,268
1771378658.131073,892111,489022,262
1771378658.250511,892121,495078,271
1771378658.372252,892123,473882,254
1771378658.495872,892130,481452,264
1771378658.614710,892132,492050,269
1771378658.733735,892141,448000,249
1771378658.859998,892146,492050,268
1771378658.983799,892156,482966,263
1771378659.106915,892169,472368,256
1771378659.225305,892169,492050,266
1771378659.348330,892183,492050,266
1771378659.468437,892189,482000,268
1771378659.592067,892198,489022,268
1771378659.716022,892203,487508,267
1771378659.840264,892206,478424,256
1771378659.958647,892218,479938,260
1771378660.077073,892221,475396,255
1771378660.195991,892233,496592,269
1771378660.315240,892239,473882,257
1771378660.436305,892254,479938,259
1771378660.556413,892254,476910,256
1771378660.675061,892265,482966,260
1771378660.796010,892268,490536,267
1771378660.918877,892271,479938,258
1771378661.038900,892277,492050,267
1771378661.157786,892282,472368,256
1771378661.276374,892285,495078,286
1771378661.395057,892294,457228,265
1771378661.515562,892304,496592,286
1771378661.634716,892305,476910,274
1771378661.754905,892314,478424,275
1771378661.875248,892319,466312,269
1771378661.995771,892333,490536,282
1771378662.118723,892333,476910,277
1771378662.238804,892342,487508,282
1771378662.360739,892342,475566,230
1771378662.482872,892351,457228,224
1771378662.604441,892359,487508,237
1771378662.724096,892359,487508,235
1771378662.843944,892368,485994,239
1771378662.968352,892376,460256,225
1771378663.091369,892394,495078,235
1771378663.212070,892395,478594,233
1771378663.335085,892410,448000,224
1771378663.455133,892412,489022,232
1771378663.575162,892412,95382,46
1771378663.695412,892412,0,0
1771378663.814840,892412,125662,50
1771378663.934957,892435,487508,202
1771378664.055478,892460,492050,219
1771378664.174878,892476,495078,214
1771378664.296006,892493,496592,207
1771378664.417429,892506,470854,218
1771378664.541408,892507,490536,212
1771378664.665490,892507,487508,213
1771378664.786890,892510,464798,204
1771378664.908188,892511,484480,216
1771378665.030938,892514,489022,227
1771378665.154575,892520,433004,210
1771378665.277108,892520,466312,227
1771378665.402831,892520,449658,219
1771378665.527203,892520,454200,218
1771378665.646739,892520,476910,236
1771378665.767082,892520,469340,234
1771378665.886484,892520,472368,234
1771378666.006386,892520,466312,230
1771378666.129678,892520,461770,227
1771378666.251717,892520,470854,231
1771378666.375673,892520,452686,223
1771378666.495102,892520,467826,235
1771378666.615636,892520,461770,229
1771378666.735661,892520,446630,220
1771378666.859476,892520,478424,236
1771378666.980776,892520,470854,233
1771378667.102476,892520,457228,225
1771378667.225127,892520,445116,220
1771378667.356487,892520,445116,221
1771378667.481961,892520,461770,230
1771378667.606200,892520,460256,226
1771378667.730840,892520,466312,232
1771378667.855849,892520,463284,228
1771378667.981137,892520,461770,230
1771378668.101051,892520,449658,235
1771378668.226238,892520,463284,241
1771378668.344990,892520,452686,236
1771378668.464198,892520,449658,232
1771378668.582705,892520,454200,235
1771378668.703109,892520,464798,240
1771378668.824344,892520,451172,235
1771378668.943813,892520,460256,245
1771378669.066493,892520,467826,246
1771378669.190023,892520,451172,236
1771378669.313897,892520,464798,244
1771378669.438133,892520,470854,248
1771378669.562076,892520,457228,240
1771378669.686193,892520,454200,239
1771378669.810232,892520,451172,257
1771378669.934386,892555,364874,205
1771378670.056791,892555,396668,221
1771378670.182182,892555,461770,260
1771378670.304425,892555,469340,263
1771378670.427089,892555,460256,257
1771378670.549536,892597,345192,205
1771378670.671536,892597,425434,227
1771378670.793488,892622,375472,201
1771378670.918605,892622,405752,211
1771378671.040445,892622,446630,234
1771378671.166041,892622,461770,241
1771378671.289928,892622,448144,235
1771378671.414116,892622,463284,244
1771378671.537944,892622,452686,239
1771378671.662102,892622,452686,241
1771378671.785985,892622,454200,242
1771378671.909801,892622,452686,241
1771378672.033642,892655,386070,204
1771378672.155032,892655,423920,221
1771378672.273843,892655,433004,243
1771378672.394015,892655,457228,254
1771378672.512586,892655,439060,244
1771378672.634945,892655,461770,270
1771378672.754145,892655,464798,277
1771378672.874162,892655,452686,268
1771378672.998464,892655,448000,274
1771378673.122579,892655,448144,266
1771378673.248620,892655,448000,272
1771378673.374353,892655,463284,276
1771378673.498596,892655,455714,271
1771378673.618688,892664,443602,267
1771378673.744211,892674,301286,186
1771378673.862634,892674,0,0
1771378673.980637,892674,0,0
1771378674.100364,892674,192278,116
1771378674.222469,892674,328538,194
1771378674.348679,892674,452686,267
1771378674.468671,892674,466312,279
1771378674.587856,892674,460256,273
1771378674.713843,892674,463284,275
1771378674.840404,892674,460256,272
1771378674.968786,892674,460256,274
1771378675.092287,892674,445116,265
1771378675.211525,892674,457228,273
1771378675.330426,892674,455714,275
1771378675.449644,892674,452686,268
1771378675.568633,892674,460256,275
1771378675.688205,892674,442088,267
1771378675.808081,892674,449658,269
1771378675.926816,892674,460256,276
1771378676.045501,892674,437546,263
1771378676.165172,892674,467826,280
1771378676.289328,892674,464798,279
1771378676.408896,892674,452686,270
1771378676.530748,892674,473882,284
1771378676.651886,892674,461770,276
1771378676.775460,892674,457228,273
1771378676.895441,892674,464798,281
1771378677.016035,892674,472368,282
1771378677.136435,892674,463284,278
1771378677.256944,892674,460256,278
1771378677.380310,892674,472368,284
1771378677.500129,892674,473882,285
1771378677.619528,892674,457228,274
1771378677.739539,892674,476910,268
1771378677.857896,892674,478424,271
1771378677.979532,892674,466312,261
1771378678.099265,892674,478424,271
1771378678.220341,892674,478424,270
1771378678.342008,892674,460256,259
1771378678.463597,892674,485994,278
1771378678.586751,892674,476910,272
1771378678.709188,892674,475396,274
1771378678.832197,892674,467826,269
1771378678.951523,892674,479938,274
1771378679.071026,892674,482966,275
1771378679.192324,892674,473882,270
1771378679.310833,892674,483008,275
1771378679.430262,892674,472368,269
1771378679.551109,892674,470854,267
1771378679.669770,892674,482000,281
1771378679.790367,892674,473882,271
1771378679.913637,892674,470854,267
1771378680.038217,892674,479938,276
1771378680.156723,892674,475396,274
1771378680.278301,892674,475396,272
1771378680.398812,892674,472368,271
1771378680.519340,892674,476910,274
1771378680.639632,892674,469340,269
1771378680.762787,892674,470854,268
1771378680.882987,892674,478424,274
1771378681.004479,892674,487508,279
1771378681.123026,892674,481452,274
1771378681.244099,892674,484480,278
1771378681.367755,892676,482000,284
1771378681.486615,892677,484480,276
1771378681.608544,892683,473882,273
1771378681.731117,892688,495078,286
1771378681.850354,892688,422406,237
1771378681.969091,892688,439060,251
1771378682.091495,892688,475396,271
1771378682.210343,892688,482966,276
1771378682.331107,892690,461770,265
1771378682.452536,892690,442088,239
1771378682.575077,892690,449658,239
1771378682.694750,892690,449658,240
1771378682.814651,892690,461770,245
1771378682.934765,892690,475396,252
1771378683.055408,892690,469340,247
1771378683.175145,892690,457228,243
1771378683.295513,892690,481452,257
1771378683.421886,892690,467826,248
1771378683.544172,892690,472368,254
1771378683.666702,892690,460256,250
1771378683.786255,892690,461770,249
1771378683.905539,892690,475396,256
1771378684.027271,892690,426948,234
1771378684.147226,892690,0,0
1771378684.266082,892690,0,0
1771378684.387487,892690,199848,110
1771378684.507007,892690,278576,153
1771378684.627530,892690,358818,196
1771378684.747064,892690,426948,229
1771378684.867554,892690,466312,252
1771378684.989571,892690,460256,250
1771378685.108784,892690,473882,256
1771378685.236023,892690,478424,257
1771378685.355570,892690,466312,251
1771378685.482274,892690,498106,269
1771378685.603407,892690,482966,258
1771378685.722542,892694,472368,258
1771378685.841711,892699,485994,264
1771378685.960568,892699,484480,260
1771378686.081004,892702,472538,259
1771378686.199954,892702,478424,261
1771378686.322818,892702,479938,260
1771378686.442911,892704,484480,267
1771378686.561875,892709,489022,268
1771378686.682515,892709,485994,267
1771378686.803411,892713,485994,270
1771378686.924191,892716,484480,267
1771378687.046451,892719,495078,270
1771378687.165793,892719,446630,239
1771378687.287635,892719,437546,234
1771378687.413962,892719,495078,265
1771378687.537833,892719,484480,260
1771378687.661894,892720,476910,258
1771378687.784205,892723,481452,263
1771378687.906431,892723,492050,269
1771378688.028780,892731,443602,240
1771378688.153247,892731,419378,226
1771378688.274708,892749,395154,208
1771378688.394794,892749,383042,201
1771378688.515626,892749,431490,229
1771378688.635393,892749,473882,253
1771378688.754837,892749,470854,250
1771378688.874675,892749,454200,238
1771378688.996899,892749,466312,246
1771378689.120086,892749,463284,247
1771378689.239286,892749,448000,243
1771378689.360588,892749,463284,249
1771378689.479260,892749,464798,248
1771378689.598722,892749,470854,252
1771378689.717873,892749,448144,242
1771378689.840944,892749,464798,250
1771378689.960483,892749,469340,252
1771378690.079764,892749,452686,242
1771378690.203802,892749,464798,247
1771378690.323799,892749,469340,249
1771378690.443032,892749,448144,236
1771378690.561755,892749,470854,252
1771378690.683668,892749,455714,239
1771378690.802746,892749,463284,241
1771378690.921504,892749,466312,236
1771378691.042939,892749,472368,241
1771378691.163716,892749,479938,244
1771378691.286556,892749,481452,250
1771378691.405442,892750,486164,248
1771378691.527522,892750,487508,248
1771378691.651402,892751,470854,243
1771378691.773091,892752,482000,252
1771378691.894264,892752,487508,248
1771378692.016045,892752,476910,242
1771378692.138330,892752,489022,250
1771378692.258610,892752,489192,250
1771378692.379147,892753,476910,243
1771378692.498636,892753,482000,254
1771378692.619170,892753,475396,242
1771378692.739933,892753,482966,246
1771378692.865726,892754,482966,260
1771378692.987640,892755,490536,264
1771378693.115087,892785,378500,203
1771378693.236920,892785,423920,227
1771378693.357298,892785,443602,239
1771378693.479422,892785,478424,256
1771378693.597847,892785,457228,245
1771378693.720159,892785,475396,257
1771378693.843889,892785,476910,256
1771378693.968380,892785,485994,261
1771378694.087287,892786,482000,269
1771378694.207177,892786,479938,257
1771378694.327980,892786,139288,81
1771378694.447707,892786,0,0
1771378694.573750,892786,89326,40
1771378694.700060,892786,239330,134
1771378694.828189,892786,310370,172
1771378694.954186,892786,393640,220
1771378695.076426,892786,452686,247
1771378695.202994,892786,479938,266
1771378695.325457,892786,476910,261
1771378695.450493,892786,475396,265
1771378695.569907,892786,476910,264
1771378695.691493,892786,476910,261
1771378695.811526,892786,479938,266
1771378695.932305,892786,478424,261
1771378696.055709,892786,478424,261
1771378696.180235,892786,492050,270
1771378696.304278,892789,470854,254
1771378696.428099,892789,420892,225
1771378696.551494,892789,445116,217
1771378696.670836,892789,463284,232
1771378696.790113,892789,484480,241
1771378696.909302,892790,481452,236
1771378697.029060,892790,476910,235
1771378697.153083,892790,487508,238
1771378697.277071,892791,479938,233
1771378697.398780,892791,479938,233
1771378697.521750,892792,475396,230
1771378697.645790,892793,476910,233
1771378697.769618,892796,484480,237
1771378697.890328,892796,436032,220
1771378698.012176,892796,428462,214
1771378698.131126,892796,472368,233
1771378698.253530,892796,475396,233
1771378698.378364,892796,478424,235
1771378698.501496,892796,478424,233
1771378698.625459,892796,484480,236
1771378698.749642,892805,423920,217
1771378698.873579,892805,429976,214
1771378698.997650,892805,466312,234
1771378699.121498,892805,463284,233
1771378699.245668,892807,452686,226
1771378699.369689,892807,469340,233
1771378699.492736,892807,463284,233
1771378699.611364,892807,470854,233
1771378699.729999,892807,472368,233
1771378699.851776,892807,470854,233
1771378699.971818,892807,469340,229
1771378700.090939,892807,466312,229
1771378700.210083,892807,479938,238
1771378700.331324,892807,469340,231
1771378700.451765,892807,467826,231
1771378700.570489,892807,476910,239
1771378700.690719,892807,473882,233
1771378700.810230,892807,467826,234
1771378700.930736,892807,467826,234
1771378701.051704,892807,464798,230
1771378701.176037,892807,470854,235
1771378701.294437,892807,472368,234
1771378701.414507,892807,467826,233
1771378701.534899,892807,482966,238
1771378701.659957,892807,469340,231
1771378701.783230,892807,473882,235
1771378701.904683,892807,478424,234
1771378702.027353,892807,481452,237
1771378702.150578,892807,489022,243
1771378702.272859,892807,472368,231
1771378702.397825,892807,475396,235
1771378702.521871,892808,489022,243
1771378702.645664,892808,476910,235
1771378702.769633,892808,489022,239
1771378702.893728,892809,472368,231
1771378703.017491,892809,492050,242
1771378703.139593,892810,484480,234
1771378703.259316,892810,482966,236
1771378703.378587,892810,490536,237
1771378703.497129,892811,482966,231
1771378703.615285,892813,478424,218
1771378703.734611,892813,433004,199
1771378703.853057,892813,431490,200
1771378703.974650,892813,469340,217
1771378704.095351,892813,475396,219
1771378704.214707,892813,478424,222
1771378704.335814,892813,478424,223
1771378704.459555,892813,482966,226
1771378704.581581,892813,292202,131
1771378704.704195,892813,0,0
1771378704.825216,892813,12112,6
1771378704.944828,892813,218016,97
1771378705.063477,892813,280090,125
1771378705.185744,892813,342164,152
1771378705.304090,892813,425434,195
1771378705.426251,892813,473882,216
1771378705.547099,892813,475396,216
1771378705.666766,892813,475396,218
1771378705.788366,892813,484480,219
1771378705.912075,892813,470854,214
1771378706.036951,892813,470854,212
1771378706.159942,892813,473882,211
1771378706.279415,892813,478424,216
1771378706.401102,892813,476910,212
1771378706.522653,892813,478424,215
1771378706.645479,892813,482966,218
1771378706.768616,892813,472368,212
1771378706.890055,892813,485994,222
1771378707.013233,892813,485994,219
1771378707.135727,892813,469340,212
1771378707.256671,892813,478424,217
1771378707.382378,892814,495078,222
1771378707.503775,892814,487508,219
1771378707.623173,892815,490536,221
1771378707.743736,892815,419378,189
1771378707.866948,892815,443602,201
1771378707.987214,892815,469340,211
1771378708.106722,892815,419378,190
1771378708.228191,892821,492050,227
1771378708.350972,892824,451172,208
1771378708.469973,892824,470854,219
1771378708.590962,892825,490536,225
1771378708.710233,892825,475396,215
1771378708.830438,892825,478424,218
1771378708.952672,892825,481452,222
1771378709.071807,892826,478424,218
1771378709.194969,892826,484480,222
1771378709.315233,892826,479938,219
1771378709.435496,892826,467996,215
1771378709.556493,892826,484480,223
1771378709.680009,892826,475396,217
1771378709.804048,892826,475396,219
1771378709.927413,892826,469340,216
1771378710.047504,892826,469340,214
1771378710.171179,892826,487508,224
1771378710.292241,892826,478424,215
1771378710.412471,892826,478424,219
1771378710.534910,892826,473882,216
1771378710.654660,892826,481452,218
1771378710.773526,892826,484480,222
1771378710.894929,892826,479938,217
1771378711.014548,892826,475396,214
1771378711.137403,892826,495078,227
1771378711.257008,892827,482966,216
1771378711.378773,892827,481452,220
1771378711.499650,892827,487508,222
1771378711.623749,892827,484480,221
1771378711.747436,892827,492050,228
1771378711.867736,892829,469340,219
1771378711.986133,892829,428462,197
1771378712.112194,892829,452686,207
1771378712.234993,892829,482966,221
1771378712.355397,892829,475396,203
1771378712.476001,892829,481452,205
1771378712.598856,892829,476910,204
1771378712.718677,892830,487508,209
1771378712.839183,892830,484480,207
1771378712.958656,892830,473882,201
1771378713.079883,892830,482966,207
1771378713.204327,892830,485994,208
1771378713.325449,892830,492050,211
1771378713.445363,892832,449658,196
1771378713.567673,892832,433004,185
1771378713.696203,892832,448000,215
1771378713.823933,892832,479938,220
1771378713.951017,892832,482000,229
1771378714.075771,892832,475396,216
1771378714.198539,892832,476910,220
1771378714.320283,892832,478424,221
1771378714.439425,892832,484480,220
1771378714.560040,892832,478424,205
1771378714.682407,892832,472368,204
1771378714.801478,892832,466312,200
1771378714.923243,892832,0,0
1771378715.041954,892832,3028,1
1771378715.162820,892832,181680,74
1771378715.282998,892832,240726,100
1771378715.404760,892832,331566,142
1771378715.529813,892832,399696,171
1771378715.653795,892832,457228,195
1771378715.777286,892832,469340,201
1771378715.901622,892832,472368,202
1771378716.021247,892832,484480,204
1771378716.143653,892833,472368,187
1771378716.267221,892833,478424,192
1771378716.386208,892833,484480,195
1771378716.507143,892835,470854,183
1771378716.627387,892835,420892,169
1771378716.747285,892835,429976,175
1771378716.867695,892835,484480,191
1771378716.991269,892836,448000,192
1771378717.111100,892836,423920,172
1771378717.234463,892836,457228,184
1771378717.355555,892836,473882,191
1771378717.478831,892836,467826,188
1771378717.598316,892836,472368,191
1771378717.719668,892836,457228,181
1771378717.844296,892836,476910,192
1771378717.966390,892836,464798,187
1771378718.086202,892836,464798,186
1771378718.207721,892836,481452,195
1771378718.333731,892846,405752,171
1771378718.457405,892846,437546,177
1771378718.581552,892846,479938,195
1771378718.705504,892846,478424,192
1771378718.829429,892846,460256,188
1771378718.953414,892846,463284,184
1771378719.072814,892846,476910,193
1771378719.192741,892846,463284,186
1771378719.316959,892846,469340,190
1771378719.439277,892846,469340,190
1771378719.558553,892846,460256,186
1771378719.678776,892846,467826,187
1771378719.800404,892846,470854,191
1771378719.919407,892846,413322,166
1771378720.040352,892849,490536,196
1771378720.161057,892865,489022,198
1771378720.284988,892865,490536,199
1771378720.404817,892867,472368,192
1771378720.528828,892871,461770,186
1771378720.648640,892871,485994,198
1771378720.771653,892871,466312,202
1771378720.893320,892871,484480,211
1771378721.013648,892871,469340,200
1771378721.134060,892871,460256,197
1771378721.261128,892871,464798,202
1771378721.381390,892871,475396,207
1771378721.501178,892871,482966,211
1771378721.623683,892871,460256,200
1771378721.745168,892871,469340,204
1771378721.864717,892871,482966,211
1771378721.987347,892871,467826,205
1771378722.106334,892871,476910,206
1771378722.226898,892871,469340,203
1771378722.347290,892871,463284,197
1771378722.466457,892871,475396,204
1771378722.585000,892871,475396,204
1771378722.707460,892871,467826,197
1771378722.826189,892871,476910,207
1771378722.951745,892871,476910,212
1771378723.074169,892871,484480,230
1771378723.194283,892871,463284,223
1771378723.315513,892871,475396,228
1771378723.434959,892871,473882,227
1771378723.556398,892871,461770,220
1771378723.680659,892871,472368,221
1771378723.808392,892871,487508,230
1771378723.927264,892871,473882,223
1771378724.046383,892871,472368,225
1771378724.166266,892871,481452,227
1771378724.287771,892871,476910,227
1771378724.409518,892871,467826,224
1771378724.533687,892871,473882,227
1771378724.657540,892904,369416,179
1771378724.781958,892904,378500,180
1771378724.905560,892904,457228,211
1771378725.029938,892904,484480,243
1771378725.150252,892904,0,0
1771378725.270262,892904,0,0
1771378725.396623,892904,155942,73
1771378725.519274,892904,207000,111
1771378725.642109,892904,289174,149
1771378725.766138,892904,378500,195
1771378725.889971,892904,436032,220
1771378726.013815,892940,352762,176
1771378726.137900,892940,351248,176
1771378726.261733,892940,416350,210
1771378726.385516,892969,363360,187
1771378726.509831,892969,386070,193
1771378726.629865,892969,445116,219
1771378726.752262,892969,448144,224
1771378726.872184,892969,466312,229
1771378726.994547,892969,469340,234
1771378727.114563,892969,464798,234
1771378727.235190,892969,481452,241
1771378727.354479,892969,466312,233
1771378727.476413,892969,452686,226
1771378727.598032,892969,469340,235
1771378727.719124,892969,446630,223
1771378727.838278,892969,448000,227
1771378727.956593,892969,478424,242
1771378728.075729,892969,461770,229
1771378728.194882,892969,460256,228
1771378728.315683,892969,472368,235
1771378728.434005,892969,469340,231
1771378728.554110,892969,475396,237
1771378728.674859,892969,463284,232
1771378728.794461,892969,461770,233
1771378728.913111,892969,470854,241
1771378729.031638,892969,448000,234
1771378729.153961,892969,461770,233
1771378729.276726,892969,464798,236
1771378729.400182,892969,463284,235
1771378729.526878,892969,482966,243
1771378729.646069,892969,467826,234
1771378729.764593,892969,461770,230
1771378729.883094,892969,476910,241
1771378730.003405,892969,463284,234
1771378730.121813,892969,469340,237
1771378730.243783,892969,469340,239
1771378730.364396,892969,472368,240
1771378730.487472,892969,476910,248
1771378730.607712,892969,467826,243
1771378730.726036,892969,472368,245
1771378730.844770,892969,484480,252
1771378730.963419,892969,479938,249
1771378731.081904,892969,484480,251
1771378731.203690,892969,479938,251
1771378731.326473,892969,476910,244
1771378731.447530,892970,490706,251
1771378731.566542,892970,443602,222
1771378731.688565,892970,428462,216
1771378731.811884,892970,473882,239
1771378731.930587,892970,475396,238
1771378732.050147,892970,472368,239
1771378732.169646,892970,469340,237
1771378732.288611,892970,481452,241
1771378732.411579,892993,405752,207
1771378732.533160,892993,417864,209
1771378732.658535,892993,475396,238
1771378732.782852,892993,481452,243
1771378732.906917,892993,467826,237
1771378733.029880,892993,481452,242
1771378733.153696,892993,473882,238
1771378733.277789,892993,470854,237
1771378733.401865,892993,473882,255
1771378733.525967,892993,461770,245
1771378733.649897,892993,466312,251
1771378733.773853,892993,451172,241
1771378733.897946,892993,469340,251
1771378734.021958,892993,455714,242
1771378734.146097,892993,457228,242
1771378734.269991,892993,472368,238
1771378734.394049,893013,386070,195
1771378734.518205,893013,410464,208
1771378734.638896,893013,463284,231
1771378734.757175,893013,482966,244
1771378734.875418,893014,479938,241
1771378734.996286,893014,466312,235
1771378735.119084,893014,489022,246
1771378735.238163,893014,478424,241
1771378735.363420,893014,426948,214
1771378735.482231,893014,0,0
1771378735.602097,893014,0,0
1771378735.723818,893014,165026,86
1771378735.846617,893014,248296,127
1771378735.964785,893014,336108,171
1771378736.084421,893014,423920,216
1771378736.205119,893014,464798,236
1771378736.323790,893014,469340,239
1771378736.443960,893014,464798,237
1771378736.563586,893014,478424,244
1771378736.683678,893014,470854,240
1771378736.802896,893014,469340,240
1771378736.922460,893014,479938,246
1771378737.042370,893014,478424,245
1771378737.162646,893014,484480,248
1771378737.282123,893014,470854,239
1771378737.401685,893014,464798,240
1771378737.523732,893014,481452,246
1771378737.645679,893014,481452,247
1771378737.770108,893014,479938,245
1771378737.893900,893014,482966,246
1771378738.017990,893014,484480,248
1771378738.142069,893014,482966,248
1771378738.266206,893014,473882,244
1771378738.390120,893014,470854,243
1771378738.513770,893014,472368,245
1771378738.638007,893014,478424,247
1771378738.762077,893014,487508,251
1771378738.885958,893014,476910,244
1771378739.007863,893014,481452,249
1771378739.133779,893014,481452,250
1771378739.257808,893014,489022,253
1771378739.381965,893014,481452,250
1771378739.506322,893014,484480,248
1771378739.628326,893015,490536,255
1771378739.753725,893016,482966,250
1771378739.877864,893018,481452,251
1771378740.002099,893018,484480,253
1771378740.125053,893019,482966,251
