1771377399.294355,728141,395154,223
1771377399.418459,728141,414836,223
1771377399.540944,728141,445116,232
1771377399.663469,728141,457228,250
1771377399.783387,728141,475396,263
1771377399.903604,728141,481452,272
1771377400.023211,728142,498106,279
1771377400.143304,728145,485994,277
1771377400.263378,728149,473882,270
1771377400.383282,728149,475396,268
1771377400.503287,728149,482966,273
1771377400.623990,728149,487508,270
1771377400.747044,728153,482966,265
1771377400.866261,728153,345192,196
1771377400.987445,728153,254352,153
1771377401.107456,728153,298258,178
1771377401.228108,728153,484480,261
1771377401.351794,728161,485994,266
1771377401.471123,728161,445116,233
1771377401.590401,728161,460256,238
1771377401.712207,728165,487508,254
1771377401.832995,728169,473882,260
1771377401.951994,728169,426948,232
1771377402.071596,728169,464798,259
1771377402.191274,728176,492050,272
1771377402.310711,728178,479938,267
1771377402.431118,728190,484480,274
1771377402.550493,728190,434518,236
1771377402.671364,728190,466312,255
1771377402.790648,728195,482000,268
1771377402.911987,728203,487508,260
1771377403.032456,728203,476910,256
1771377403.156137,728211,479938,248
1771377403.279652,728211,405752,205
1771377403.403458,728211,439060,231
1771377403.523417,728220,495078,260
1771377403.643193,728222,433004,224
1771377403.763196,728222,457228,235
1771377403.882995,728244,482966,243
1771377404.001846,728247,479938,247
1771377404.121262,728252,482000,247
1771377404.240390,728282,426948,215
1771377404.365934,728292,495078,245
1771377404.486065,728294,495078,243
1771377404.606909,728322,451172,220
1771377404.726622,728330,473882,235
1771377404.848005,728347,495078,212
1771377404.969311,728359,490536,232
1771377405.092378,728386,442088,217
1771377405.215364,728418,481452,212
1771377405.336222,728423,482000,232
1771377405.456873,728436,460256,222
1771377405.579524,728468,467826,270
1771377405.699252,728492,495078,256
1771377405.819254,728494,492050,242
1771377405.939649,728523,481622,253
1771377406.060307,728548,440574,254
1771377406.183672,728573,495078,217
1771377406.303155,728585,482000,245
1771377406.422522,728606,437546,234
1771377406.542817,728642,487508,218
1771377406.664422,728660,492050,197
1771377406.787356,728672,484480,203
1771377406.906295,728721,445116,226
1771377407.025623,728763,484480,210
1771377407.144267,728794,482000,243
1771377407.264458,728837,498106,279
1771377407.387496,728900,492050,285
1771377407.507145,728983,496592,264
1771377407.627473,729071,496592,264
1771377407.747543,729125,495078,259
1771377407.867443,729212,496592,264
1771377407.987438,729291,498106,262
1771377408.107441,729348,498106,292
1771377408.227257,729437,495078,274
1771377408.346721,729497,478424,229
1771377408.465875,729541,495078,239
1771377408.586522,729595,499620,249
1771377408.707354,729647,489022,258
1771377408.827004,729710,496592,241
1771377408.948785,729769,495078,237
1771377409.070999,729821,498106,246
1771377409.194725,729951,495078,223
1771377409.314288,730032,496592,212
1771377409.434045,730087,496592,244
1771377409.552208,730169,495078,232
1771377409.672242,730233,482966,244
1771377409.794450,730294,495078,219
1771377409.913656,730365,482000,209
1771377410.033697,730423,495078,240
1771377410.153190,730489,495078,211
1771377410.272669,730556,496592,223
1771377410.395415,730611,498276,245
1771377410.519242,730672,495078,244
1771377410.639634,730761,498106,231
1771377410.758024,730798,496592,243
1771377410.878240,730880,482000,238
1771377410.997065,730945,470854,239
1771377411.118457,730983,296744,155
1771377411.239353,730983,0,0
1771377411.359386,730983,0,0
1771377411.479036,730983,242240,134
1771377411.598587,730983,383042,202
1771377411.720583,730983,387584,214
1771377411.842170,730983,407266,232
1771377411.962684,730983,399696,221
1771377412.082586,730983,398182,206
1771377412.203245,730983,395154,221
1771377412.325459,730983,410294,236
1771377412.449468,730983,408780,211
1771377412.574405,730983,405752,219
1771377412.694264,730983,416350,241
1771377412.816350,730983,422406,241
1771377412.936090,730983,428462,233
1771377413.058694,730983,426948,231
1771377413.178635,730983,439060,249
1771377413.299547,730983,452686,260
1771377413.418853,730983,461770,262
1771377413.538437,730983,479938,275
1771377413.665452,730983,481452,275
1771377413.790283,730993,470854,260
1771377413.913868,730993,446630,228
1771377414.038071,730993,455714,248
1771377414.160532,730993,475396,266
1771377414.279954,730993,481452,272
1771377414.402262,731015,374128,215
1771377414.526053,731015,417864,228
1771377414.648301,731015,413322,213
1771377414.767093,731053,334594,190
1771377414.887292,731053,357304,196
1771377415.006488,731053,375642,204
1771377415.126712,731053,376986,216
1771377415.245549,731053,405752,215
1771377415.366676,731053,419378,217
1771377415.487207,731053,433004,243
1771377415.611466,731053,439060,253
1771377415.730780,731053,449658,248
1771377415.850579,731053,451172,238
1771377415.970012,731053,451172,228
1771377416.088280,731053,467826,239
1771377416.207151,731053,470854,244
1771377416.326555,731053,470854,248
1771377416.446883,731053,487508,265
1771377416.566907,731053,495078,275
1771377416.688295,731057,492050,274
1771377416.807996,731063,422406,239
1771377416.932226,731063,437546,250
1771377417.054450,731063,455714,249
1771377417.174782,731063,472368,254
1771377417.295224,731063,476910,250
1771377417.414758,731063,487508,255
1771377417.536300,731064,482000,255
1771377417.659233,731066,479938,253
1771377417.778202,731068,495078,260
1771377417.896688,731069,457228,240
1771377418.019803,731069,448000,259
1771377418.142909,731069,474052,278
1771377418.261125,731069,476910,266
1771377418.384306,731069,490536,257
1771377418.507221,731072,426948,226
1771377418.626573,731072,448144,232
1771377418.746980,731072,448000,226
1771377418.867669,731072,467826,237
1771377418.990455,731072,475396,239
1771377419.109204,731072,499620,250
1771377419.233103,731076,482966,245
1771377419.356978,731076,479938,263
1771377419.476418,731076,482966,265
1771377419.599524,731076,492050,265
1771377419.720168,731077,481452,244
1771377419.843924,731077,492050,242
1771377419.967912,731078,492050,232
1771377420.091562,731078,495078,223
1771377420.211477,731080,485994,221
1771377420.331564,731082,487508,216
1771377420.451457,731082,439060,202
1771377420.572077,731082,446630,211
1771377420.693242,731082,469340,237
1771377420.815995,731082,485994,250
1771377420.934552,731084,492050,255
1771377421.055285,731084,467826,245
1771377421.177396,731084,490536,259
1771377421.299364,731087,495078,260
1771377421.419210,731088,305828,163
1771377421.539321,731088,298258,161
1771377421.659343,731088,346706,160
1771377421.779389,731104,470854,242
1771377421.901052,731104,372444,219
1771377422.023594,731104,398182,198
1771377422.143497,731104,420892,210
1771377422.263253,731104,478424,252
1771377422.383472,731110,490536,263
1771377422.504136,731125,346706,194
1771377422.631512,731125,373958,184
1771377422.751200,731125,408780,216
1771377422.869939,731125,440574,245
1771377422.991297,731131,495078,281
1771377423.110856,731131,452686,264
1771377423.230219,731131,492050,270
1771377423.352311,731152,463284,257
1771377423.471267,731152,451172,242
1771377423.590765,731152,460256,245
1771377423.711058,731166,482966,262
1771377423.831371,731166,460256,244
1771377423.951903,731167,496592,235
1771377424.071649,731189,437546,209
1771377424.191435,731189,437546,220
1771377424.311692,731189,485994,241
1771377424.435343,731215,448144,227
1771377424.555952,731218,478424,238
1771377424.681598,731238,495078,237
1771377424.804085,731250,428462,201
1771377424.927558,731250,423920,185
1771377425.047921,731259,482000,231
1771377425.172830,731278,478424,220
1771377425.296608,731306,422406,196
1771377425.419754,731327,496592,236
1771377425.546508,731341,476910,208
1771377425.670153,731354,380014,178
1771377425.789731,731364,496592,229
1771377425.911393,731388,496592,215
1771377426.031082,731395,449658,177
1771377426.150917,731434,496592,199
1771377426.270122,731467,498106,174
1771377426.391448,731485,495326,156
1771377426.510979,731510,482000,147
1771377426.630307,731550,495078,140
1771377426.749981,731578,492050,148
1771377426.870180,731644,495078,149
1771377426.991583,731697,492220,128
1771377427.111277,731734,495078,145
1771377427.231261,731788,482000,145
1771377427.350752,731842,492050,132
1771377427.469763,731865,496592,145
1771377427.589198,731892,482000,144
1771377427.708806,731942,496592,136
1771377427.827993,731966,492050,143
1771377427.951124,732006,492050,144
1771377428.071633,732055,490536,153
1771377428.196496,732093,495078,146
1771377428.319636,732147,482000,143
1771377428.443135,732199,489022,157
1771377428.563045,732249,496592,130
1771377428.684101,732308,495078,123
1771377428.806134,732361,489022,146
1771377428.926791,732418,495078,128
1771377429.048989,732471,489022,125
1771377429.173024,732527,495078,167
1771377429.296985,732592,496592,144
1771377429.420971,732660,492050,173
1771377429.545452,732701,482000,202
1771377429.668909,732774,496592,182
1771377429.789868,732842,496592,183
1771377429.913810,732890,496592,196
1771377430.037645,732957,499620,170
1771377430.161596,733013,499620,182
1771377430.280663,733063,496592,199
1771377430.401279,733133,498276,177
1771377430.521376,733197,492050,184
1771377430.640562,733243,482000,198
1771377430.764116,733314,496592,177
1771377430.887847,733374,490536,194
1771377431.007105,733412,498106,198
1771377431.126242,733474,489022,177
1771377431.246141,733544,482000,192
1771377431.367255,733607,495078,176
1771377431.486390,733680,496592,164
1771377431.606332,733760,495078,193
1771377431.725110,733768,0,0
1771377431.843641,733768,0,0
1771377431.963105,733768,208932,63
1771377432.082838,733768,301286,132
1771377432.202746,733768,401210,168
1771377432.322922,733768,401210,166
1771377432.442758,733768,405752,178
1771377432.562421,733768,392126,178
1771377432.688074,733768,407266,180
1771377432.808233,733768,416350,183
1771377432.927129,733768,413322,187
1771377433.049500,733768,411808,191
1771377433.170485,733768,396668,172
1771377433.290602,733768,431490,189
1771377433.410243,733768,437546,193
1771377433.530614,733768,446630,201
1771377433.653586,733768,460256,212
1771377433.778331,733768,472368,215
1771377433.897212,733768,482966,212
1771377434.022950,733770,489022,211
1771377434.145431,733776,478424,211
1771377434.272105,733776,437546,201
1771377434.394696,733776,420892,194
1771377434.515638,733776,434518,200
1771377434.640698,733776,449658,197
1771377434.764982,733776,463284,205
1771377434.887668,733776,475396,221
1771377435.011506,733776,470854,212
1771377435.133613,733776,479938,224
1771377435.258615,733776,481452,223
1771377435.381890,733776,476910,222
1771377435.506370,733776,489022,224
1771377435.630799,733776,482000,220
1771377435.754933,733781,461770,192
1771377435.880845,733794,428462,186
1771377436.006510,733794,439060,206
1771377436.129950,733794,443602,211
1771377436.254057,733794,448000,210
1771377436.377599,733821,398182,165
1771377436.501482,733821,422406,192
1771377436.625447,733821,442088,213
1771377436.749824,733821,443602,212
1771377436.873493,733850,358818,158
1771377436.997499,733850,387584,175
1771377437.117766,733850,417864,194
1771377437.239889,733850,422406,181
1771377437.361813,733850,434518,189
1771377437.485374,733850,452686,209
1771377437.609545,733850,457228,213
1771377437.732323,733850,466312,215
1771377437.852195,733850,476910,224
1771377437.975716,733850,479938,212
1771377438.099682,733850,490536,211
1771377438.221262,733855,485994,210
1771377438.345503,733855,460256,201
1771377438.464159,733855,461770,214
1771377438.588931,733855,484480,231
1771377438.713620,733856,490536,227
1771377438.836634,733857,455714,220
1771377438.959973,733857,476910,230
1771377439.081024,733873,410294,200
1771377439.206431,733873,410294,183
1771377439.329361,733873,423920,204
1771377439.454640,733873,442088,207
1771377439.579624,733873,457228,223
1771377439.703186,733873,478424,232
1771377439.826941,733873,481452,217
1771377439.951337,733876,481452,208
1771377440.073282,733909,390612,166
1771377440.197543,733909,404238,190
1771377440.321946,733909,420892,201
1771377440.445196,733909,437546,184
1771377440.569433,733909,463284,222
1771377440.693500,733909,461770,213
1771377440.817796,733932,404238,201
1771377440.941695,733932,423920,198
1771377441.062629,733932,426948,190
1771377441.183046,733932,454200,220
1771377441.303275,733932,460256,229
1771377441.424225,733932,476910,245
1771377441.543428,733932,477080,242
1771377441.661863,733932,487508,248
1771377441.780495,733932,495078,251
1771377441.900566,733936,470854,242
1771377442.025550,733936,293716,110
1771377442.147354,733936,310370,130
1771377442.267085,733943,496592,234
1771377442.387141,733964,354276,174
1771377442.507296,733964,372444,174
1771377442.627263,733964,408780,179
1771377442.748129,733964,443602,214
1771377442.867717,733967,482000,246
1771377442.987742,733979,390612,205
1771377443.111498,733979,380014,186
1771377443.232677,733979,416350,190
1771377443.354827,733979,464798,258
1771377443.475311,733979,490536,265
1771377443.594958,733995,454200,252
1771377443.715297,733995,452686,252
1771377443.834450,733995,478424,268
1771377443.957409,734016,481452,278
1771377444.082654,734016,440574,252
1771377444.206144,734016,475396,265
1771377444.331005,734039,487508,288
1771377444.450487,734046,487508,289
1771377444.569204,734049,475396,286
1771377444.690693,734080,485994,298
1771377444.810783,734080,472368,295
1771377444.929835,734101,496592,309
1771377445.051643,734119,484480,307
1771377445.170059,734137,487508,267
1771377445.289664,734148,482000,314
1771377445.409319,734187,498106,320
1771377445.531646,734226,475396,263
1771377445.655320,734260,495078,248
1771377445.778431,734295,487508,247
1771377445.899688,734319,470854,269
1771377446.026066,734333,482000,244
1771377446.147675,734362,482000,241
1771377446.266052,734408,445116,272
1771377446.387559,734430,498106,247
1771377446.511501,734450,492050,241
1771377446.635454,734486,467826,267
1771377446.759944,734534,496592,253
1771377446.883563,734576,489022,239
1771377447.006440,734619,490536,262
1771377447.126276,734681,495078,255
1771377447.246270,734759,492050,245
1771377447.365697,734806,496592,269
1771377447.484285,734871,482000,255
1771377447.602927,734953,482000,244
1771377447.722424,735002,498106,272
1771377447.845837,735074,482000,259
1771377447.967622,735153,495078,201
1771377448.091811,735195,492050,215
1771377448.215406,735254,482000,214
1771377448.333724,735333,496592,204
1771377448.453309,735382,489022,215
1771377448.575390,735455,499620,222
1771377448.694907,735545,492050,204
1771377448.814809,735584,495248,215
1771377448.935459,735640,495078,217
1771377449.054457,735715,492050,214
1771377449.175246,735756,495078,219
1771377449.295224,735826,482000,218
1771377449.414695,735910,496592,214
1771377449.536895,735944,495078,219
1771377449.656171,735996,496592,216
1771377449.781608,736073,498106,236
1771377449.901634,736133,495078,222
1771377450.021139,736223,496592,212
1771377450.144004,736303,492050,236
1771377450.264255,736360,499620,243
1771377450.383146,736450,496592,227
1771377450.502621,736531,498106,241
1771377450.621924,736585,492050,223
1771377450.740652,736661,492050,206
1771377450.859612,736733,496592,206
1771377450.984586,736789,495078,194
1771377451.106493,736885,496592,208
1771377451.226796,736969,495078,219
1771377451.347351,737026,492050,189
1771377451.466816,737112,482000,202
1771377451.586819,737187,490536,223
1771377451.706367,737238,482000,190
1771377451.825390,737323,498106,199
1771377451.944744,737408,492050,255
1771377452.064631,737469,498106,245
1771377452.186843,737565,498106,223
1771377452.306132,737567,0,0
1771377452.425851,737567,0,0
1771377452.545797,737567,227100,118
1771377452.664791,737567,323996,173
1771377452.783816,737567,390612,210
1771377452.903571,737567,413322,200
1771377453.023644,737567,434518,226
1771377453.145730,737567,434518,225
1771377453.266526,737567,429976,214
1771377453.391604,737567,443602,211
1771377453.512376,737567,443602,231
1771377453.633080,737567,433004,228
1771377453.751423,737567,445116,227
1771377453.869901,737567,446630,229
1771377453.989677,737567,445116,217
1771377454.109111,737567,449658,214
1771377454.230075,737567,463284,218
1771377454.351020,737567,464798,220
1771377454.470984,737567,485994,231
1771377454.589723,737567,489022,232
1771377454.709145,737571,448144,211
1771377454.829791,737571,454200,218
1771377454.949020,737571,489022,239
1771377455.067836,737572,489022,233
1771377455.190795,737576,466312,232
1771377455.309252,737576,466312,228
1771377455.429058,737576,460256,224
1771377455.555219,737576,454200,192
1771377455.675490,737576,463284,184
1771377455.798180,737576,473882,187
1771377455.922058,737576,476910,191
1771377456.045400,737576,479938,192
1771377456.167936,737576,490536,204
1771377456.294028,737576,485994,203
1771377456.417419,737577,477080,202
1771377456.542009,737587,431660,189
1771377456.665169,737587,457228,188
1771377456.789153,737587,455714,176
1771377456.910468,737587,469340,184
1771377457.031016,737587,476910,196
1771377457.150615,737588,452686,191
1771377457.270307,737588,461770,194
1771377457.391886,737588,472368,202
1771377457.515561,737588,473882,205
1771377457.634392,737588,492050,214
1771377457.757980,737593,495078,218
1771377457.879947,737595,449658,204
1771377458.007138,737595,463284,192
1771377458.129055,737597,487508,194
1771377458.250464,737597,443602,173
1771377458.371864,737597,463284,198
1771377458.495132,737597,487508,218
1771377458.617165,737602,487508,221
1771377458.738502,737602,464798,208
1771377458.859731,737602,475396,214
1771377458.982559,737602,490536,221
1771377459.103725,737605,464798,210
1771377459.226437,737605,482966,205
1771377459.346976,737606,482000,205
1771377459.466912,737609,463284,190
1771377459.587750,737609,461770,183
1771377459.711620,737609,484480,191
1771377459.835366,737609,489022,204
1771377459.956385,737615,426948,182
1771377460.075114,737615,455714,209
1771377460.194982,737615,463284,218
1771377460.315967,737615,469340,203
1771377460.442504,737615,489192,214
1771377460.563674,737615,496592,209
1771377460.682435,737620,451172,189
1771377460.804922,737620,387584,138
1771377460.927748,737620,420892,167
1771377461.053140,737620,454200,190
1771377461.175640,737620,466312,192
1771377461.297673,737622,496592,197
1771377461.418994,737622,448000,165
1771377461.538962,737622,469340,167
1771377461.659452,737622,487508,171
1771377461.779873,737622,490536,173
1771377461.899938,737623,490654,174
1771377462.020089,737626,478424,173
1771377462.143430,737626,448144,180
1771377462.263448,737626,452686,188
1771377462.387054,737626,473882,201
1771377462.508014,737626,398182,174
1771377462.627393,737626,266464,117
1771377462.746717,737626,280090,94
1771377462.865189,737648,495078,200
1771377462.987481,737654,343678,147
1771377463.105941,737654,366388,131
1771377463.224202,737654,426948,169
1771377463.346876,737654,452686,186
1771377463.465250,737654,478424,196
1771377463.586400,737671,463284,195
1771377463.705650,737671,380014,132
1771377463.828326,737671,411808,152
1771377463.948063,737671,429976,168
1771377464.066629,737677,482000,193
1771377464.186931,737678,428462,166
1771377464.307131,737678,433004,166
1771377464.426353,737688,485994,181
1771377464.548682,737688,482000,175
1771377464.672731,737705,419378,147
1771377464.794297,737705,451172,157
1771377464.916458,737726,482000,174
1771377465.038418,737730,431490,155
1771377465.159652,737730,478424,172
1771377465.279795,737755,490536,177
1771377465.403381,737756,498106,177
1771377465.523788,737760,455714,162
1771377465.642647,737777,482966,172
1771377465.764770,737788,492050,174
1771377465.883700,737788,460256,162
1771377466.004573,737806,446630,160
1771377466.125450,737815,490536,171
1771377466.249346,737830,495078,171
1771377466.370521,737848,470854,164
1771377466.490318,737873,481452,169
1771377466.610982,737911,492050,193
1771377466.731204,737912,498106,221
1771377466.853317,737948,467826,213
1771377466.972777,737987,481622,191
1771377467.096264,737994,482000,210
1771377467.219940,738006,492050,220
1771377467.343895,738042,434518,183
1771377467.468218,738061,490536,202
1771377467.592173,738077,496592,218
1771377467.714932,738093,431490,185
1771377467.834676,738106,489022,218
1771377467.956746,738129,482000,208
1771377468.075179,738148,454200,194
1771377468.194369,738172,482966,213
1771377468.314388,738209,487508,194
1771377468.434648,738211,461770,201
1771377468.556656,738225,475396,210
1771377468.675345,738270,487508,187
1771377468.794587,738273,496592,204
1771377468.915123,738288,492050,219
1771377469.035651,738326,466312,184
1771377469.159202,738345,498106,195
1771377469.278891,738346,489022,213
1771377469.399505,738381,445116,186
1771377469.519610,738410,482000,208
1771377469.639098,738423,499620,198
1771377469.759591,738449,445116,172
1771377469.878347,738478,482000,224
1771377469.996622,738499,495078,191
1771377470.119222,738528,496592,192
1771377470.238908,738564,492050,207
1771377470.358640,738613,495078,193
1771377470.478841,738640,495078,195
1771377470.599133,738669,489022,200
1771377470.719037,738702,482966,195
1771377470.838683,738739,496592,183
1771377470.960269,738769,482000,203
1771377471.084015,738807,495248,187
1771377471.204152,738841,482000,209
1771377471.324485,738865,498106,224
1771377471.443000,738882,495078,202
1771377471.562182,738910,478424,183
1771377471.681635,738944,495078,190
1771377471.801646,738976,481452,206
1771377471.924239,739023,489022,194
1771377472.043611,739090,498106,188
1771377472.167867,739155,499620,213
1771377472.287587,739219,495078,200
1771377472.410993,739298,495078,175
1771377472.531265,739346,492050,190
1771377472.651489,739406,496592,194
1771377472.771198,739469,328538,119
1771377472.893013,739469,0,0
1771377473.012309,739469,0,0
1771377473.137820,739469,254352,110
1771377473.263852,739469,386070,158
1771377473.389831,739469,434518,179
1771377473.511625,739469,422406,187
1771377473.637583,739469,422406,191
1771377473.759997,739469,407266,160
1771377473.883200,739469,429976,186
1771377474.003130,739469,433004,220
1771377474.122890,739469,416350,206
1771377474.245027,739469,439060,220
1771377474.364755,739469,437546,214
1771377474.485445,739469,437546,220
1771377474.606341,739469,463284,236
1771377474.727449,739469,442088,227
1771377474.846727,739469,455714,233
1771377474.966888,739469,466312,231
1771377475.085573,739469,472368,224
1771377475.207161,739469,478424,227
1771377475.327689,739469,487508,227
1771377475.449130,739472,482000,228
1771377475.571182,739475,487508,224
1771377475.693454,739479,499620,224
1771377475.817880,739480,449658,218
1771377475.941891,739480,466312,234
1771377476.065501,739480,473882,231
1771377476.189597,739480,484480,230
1771377476.313974,739482,492050,231
1771377476.438057,739483,436202,214
1771377476.560035,739483,451172,212
1771377476.685462,739483,457228,217
1771377476.807999,739483,463284,232
1771377476.927832,739483,470854,236
1771377477.047628,739483,490536,240
1771377477.165914,739483,487508,259
1771377477.285186,739485,484480,259
1771377477.407100,739485,448000,246
1771377477.525812,739485,479938,251
1771377477.646542,739485,479938,248
1771377477.770388,739488,482966,250
1771377477.891220,739488,425434,217
1771377478.010814,739488,439060,220
1771377478.130855,739488,445116,230
1771377478.250815,739488,464798,251
1771377478.370915,739488,475396,261
1771377478.490170,739488,478424,261
1771377478.610821,739489,496592,268
1771377478.731053,739491,442088,244
1771377478.850279,739491,464798,238
1771377478.972791,739491,463284,238
1771377479.095298,739491,476910,244
1771377479.217817,739512,380014,200
1771377479.342478,739512,390612,201
1771377479.466379,739512,420892,237
1771377479.585189,739512,445116,248
1771377479.707128,739512,452686,243
1771377479.828548,739512,461770,241
1771377479.947832,739512,472368,242
1771377480.066613,739512,490536,252
1771377480.186886,739516,485994,250
1771377480.306852,739516,448144,245
1771377480.426446,739516,466312,267
1771377480.546964,739516,478424,273
1771377480.668561,739516,478424,273
1771377480.792590,739516,492050,276
1771377480.913419,739520,495078,277
1771377481.031868,739520,437546,255
1771377481.152722,739520,455714,261
1771377481.274969,739520,475396,269
1771377481.396950,739520,478424,264
1771377481.520579,739520,487508,256
1771377481.644071,739521,470854,255
1771377481.767631,739521,485994,265
1771377481.886359,739523,479938,265
1771377482.005694,739523,463284,260
1771377482.127358,739523,473882,274
1771377482.248741,739523,485994,280
1771377482.371967,739525,489022,280
1771377482.491359,739525,479938,281
1771377482.611276,739525,484480,282
1771377482.729851,739527,492050,286
1771377482.852066,739527,461770,274
1771377482.974702,739527,469340,269
1771377483.094345,739527,295230,157
1771377483.214074,739527,298258,175
1771377483.336171,739527,386070,213
1771377483.455213,739549,422406,251
1771377483.574908,739549,361846,212
1771377483.695378,739549,392126,206
1771377483.817862,739549,419378,239
1771377483.940072,739549,473882,280
1771377484.059822,739560,498106,293
1771377484.184026,739561,402724,242
1771377484.306528,739561,445116,244
1771377484.427043,739561,490536,275
1771377484.547618,739567,440574,249
1771377484.670795,739567,434518,248
1771377484.790564,739570,499620,293
1771377484.910751,739574,423920,251
1771377485.030745,739574,434518,229
1771377485.151134,739574,490536,245
1771377485.271708,739586,490536,252
1771377485.394580,739586,460256,240
1771377485.514836,739609,496592,260
1771377485.634660,739609,426948,225
1771377485.754884,739609,469340,250
1771377485.876877,739627,482966,256
1771377485.999928,739627,429976,238
1771377486.123056,739637,496592,273
1771377486.243448,739654,470854,255
1771377486.363728,739654,478424,255
1771377486.487708,739685,495078,268
1771377486.611293,739704,469340,257
1771377486.731282,739704,463284,255
1771377486.853249,739734,482000,274
1771377486.976069,739748,455714,251
1771377487.094367,739756,487508,236
1771377487.214814,739789,495078,242
1771377487.335106,739816,496592,226
1771377487.454062,739844,496592,233
1771377487.572572,739884,498106,237
1771377487.691762,739936,482000,222
1771377487.810868,739969,492050,230
1771377487.928826,740034,495078,241
1771377488.048876,740102,495078,227
1771377488.171075,740155,498106,218
1771377488.290034,740235,495078,229
1771377488.410839,740313,493606,228
1771377488.530771,740370,496592,221
1771377488.653773,740456,496592,204
1771377488.776099,740536,495078,233
1771377488.898873,740605,498106,240
1771377489.018949,740666,498106,223
1771377489.139397,740715,490536,230
1771377489.258779,740743,496592,240
1771377489.379329,740769,482000,223
1771377489.500270,740801,485994,234
1771377489.623407,740824,482000,237
1771377489.742104,740840,495078,227
1771377489.863757,740872,486164,255
1771377489.989106,740896,489022,244
1771377490.108420,740923,469340,228
1771377490.230648,740958,473882,264
1771377490.350685,740986,490536,238
1771377490.469365,741006,499620,235
1771377490.587961,741045,482966,267
1771377490.708324,741084,492050,245
1771377490.830915,741118,482000,241
1771377490.951926,741176,484480,268
1771377491.075612,741227,482000,247
1771377491.194629,741270,482000,226
1771377491.314923,741318,495078,231
1771377491.434066,741371,489022,209
1771377491.554952,741423,498106,220
1771377491.674182,741477,482000,228
1771377491.794591,741543,495078,215
1771377491.913690,741598,498106,217
1771377492.034308,741652,496592,221
1771377492.155903,741714,496592,219
1771377492.278688,741752,496592,208
1771377492.398695,741810,498106,214
1771377492.518871,741886,498106,223
1771377492.638585,741943,499620,213
1771377492.759442,742008,498106,216
1771377492.878463,742095,498106,223
1771377492.998255,742156,482000,206
1771377493.118441,742215,496592,213
1771377493.238161,742289,498106,180
1771377493.358753,742309,21196,7
1771377493.478474,742309,0,0
1771377493.597987,742309,39364,13
1771377493.721354,742309,314912,136
1771377493.840837,742309,392126,175
1771377493.963483,742309,405752,185
1771377494.084216,742309,407266,150
1771377494.206808,742309,416350,140
1771377494.326982,742309,419378,150
1771377494.447165,742309,433004,162
1771377494.566979,742309,422406,151
1771377494.686997,742309,413322,156
1771377494.807182,742309,404238,151
1771377494.929815,742309,417864,161
1771377495.049084,742309,429976,164
1771377495.171966,742309,437546,164
1771377495.292400,742309,437546,165
1771377495.412040,742309,442088,174
1771377495.530382,742309,460256,183
