1771377910.043290,816318,455714,249
1771377910.165204,816318,451172,246
1771377910.288998,816318,472368,257
1771377910.411576,816318,481452,264
1771377910.531333,816322,495078,277
1771377910.653604,816322,464798,257
1771377910.775802,816324,473882,264
1771377910.895127,816324,417864,238
1771377911.015598,816324,442088,251
1771377911.135647,816324,442088,250
1771377911.255853,816324,440574,250
1771377911.379586,816324,451172,250
1771377911.499612,816324,446630,247
1771377911.619741,816324,448000,256
1771377911.743495,816324,466312,270
1771377911.863507,816324,473882,275
1771377911.983513,816324,473882,274
1771377912.103749,816324,473882,276
1771377912.227508,816324,487508,285
1771377912.348500,816324,487508,283
1771377912.472717,816328,469340,271
1771377912.595660,816328,472368,272
1771377912.717891,816328,478424,271
1771377912.840276,816328,485994,273
1771377912.962904,816328,482966,271
1771377913.086455,816330,482000,275
1771377913.210172,816334,481452,264
1771377913.330409,816334,434518,237
1771377913.451213,816334,449658,227
1771377913.571299,816334,466312,228
1771377913.691258,816334,464798,232
1771377913.810546,816334,460256,239
1771377913.932030,816334,473882,256
1771377914.055321,816334,473882,260
1771377914.174724,816334,487508,266
1771377914.296522,816335,482966,267
1771377914.416067,816335,474052,259
1771377914.536009,816335,472368,248
1771377914.660306,816335,484480,248
1771377914.788471,816338,492050,249
1771377914.914716,816338,473882,238
1771377915.034818,816338,489022,238
1771377915.155847,816339,489022,236
1771377915.279725,816339,496592,247
1771377915.403929,816341,464798,235
1771377915.528067,816341,473882,256
1771377915.650318,816343,492050,259
1771377915.774254,816343,466312,248
1771377915.896941,816343,475396,244
1771377916.018383,816343,490536,242
1771377916.137366,816361,417864,211
1771377916.262781,816361,440574,212
1771377916.381894,816361,472368,225
1771377916.503509,816361,489022,227
1771377916.623196,816361,492050,229
1771377916.742621,816364,466312,219
1771377916.862147,816364,466312,227
1771377916.981660,816364,472368,235
1771377917.101034,816364,476910,243
1771377917.220925,816364,492050,253
1771377917.339493,816366,482000,254
1771377917.458560,816370,482000,254
1771377917.581355,816370,487508,255
1771377917.700494,816370,482000,264
1771377917.822803,816373,416350,209
1771377917.942625,816373,271006,144
1771377918.063697,816373,168054,68
1771377918.182876,816373,248296,113
1771377918.301930,816373,467826,190
1771377918.423382,816386,492220,203
1771377918.545638,816386,390612,161
1771377918.664676,816386,405752,182
1771377918.787836,816386,473882,211
1771377918.911462,816391,482000,219
1771377919.030477,816400,454200,207
1771377919.151247,816400,433004,180
1771377919.271809,816400,490536,200
1771377919.396032,816423,442088,200
1771377919.522194,816423,419378,186
1771377919.644165,816423,473882,212
1771377919.762573,816444,482000,227
1771377919.881345,816455,487508,220
1771377919.999935,816456,466312,217
1771377920.124061,816468,499620,234
1771377920.242307,816490,463284,206
1771377920.361370,816497,498106,221
1771377920.480183,816521,466312,214
1771377920.602645,816538,484480,225
1771377920.722534,816541,492168,223
1771377920.841773,816569,492050,235
1771377920.960491,816602,496592,226
1771377921.083615,816612,487508,224
1771377921.202554,816639,485994,224
1771377921.324568,816648,482000,229
1771377921.446944,816674,469340,221
1771377921.567852,816706,443602,211
1771377921.696251,816736,481452,228
1771377921.818330,816769,484480,229
1771377921.940650,816811,499620,245
1771377922.066432,816846,492050,229
1771377922.190193,816873,496592,242
1771377922.313870,816925,495078,233
1771377922.437725,816983,495078,234
1771377922.561802,817054,492050,240
1771377922.685741,817114,482000,240
1771377922.809763,817189,495078,237
1771377922.933888,817267,499620,241
1771377923.056540,817357,498106,235
1771377923.181596,817464,482000,239
1771377923.305818,817549,482000,240
1771377923.429766,817636,495248,237
1771377923.553631,817718,496592,244
1771377923.678006,817793,495078,237
1771377923.796960,817864,495248,242
1771377923.915895,817934,495078,245
1771377924.038147,818024,498106,240
1771377924.156561,818126,495078,238
1771377924.278794,818207,498106,247
1771377924.398811,818295,478424,236
1771377924.519426,818355,482000,248
1771377924.639189,818440,495078,231
1771377924.759389,818511,482000,245
1771377924.877795,818585,496592,244
1771377924.999702,818654,482000,251
1771377925.118773,818719,496592,254
1771377925.239725,818800,496592,252
1771377925.363352,818880,496592,256
1771377925.483041,818955,495078,248
1771377925.605302,819037,498106,253
1771377925.724193,819132,495078,228
1771377925.847669,819213,496592,249
1771377925.971007,819309,498106,235
1771377926.095103,819378,490536,250
1771377926.214655,819481,499620,258
1771377926.333689,819585,482000,236
1771377926.453364,819671,499620,259
1771377926.573597,819773,499620,250
1771377926.693644,819866,495078,259
1771377926.812660,819961,499620,244
1771377926.931936,820041,498106,258
1771377927.055412,820114,498106,235
1771377927.174603,820162,499620,253
1771377927.293805,820235,498106,258
1771377927.414428,820312,482000,238
1771377927.534406,820366,495078,264
1771377927.654183,820426,496592,247
1771377927.773915,820484,495078,255
1771377927.893588,820537,496592,249
1771377928.015104,820620,495078,256
1771377928.134828,820699,492050,238
1771377928.255176,820707,6056,3
1771377928.373617,820707,0,0
1771377928.494003,820707,192278,92
1771377928.615531,820707,308856,158
1771377928.737675,820707,387584,195
1771377928.862189,820707,398182,201
1771377928.985814,820707,442088,221
1771377929.110032,820707,431490,212
1771377929.233808,820707,420892,206
1771377929.352586,820707,440574,199
1771377929.472242,820707,440574,185
1771377929.591355,820707,452686,188
1771377929.711724,820707,440574,180
1771377929.835389,820707,464798,192
1771377929.954780,820707,446630,180
1771377930.075448,820707,443602,186
1771377930.195723,820707,464798,195
1771377930.316880,820707,481452,200
1771377930.438298,820707,487508,201
1771377930.558295,820707,482000,202
1771377930.678258,820709,485994,201
1771377930.802235,820714,496592,202
1771377930.923484,820715,476910,192
1771377931.043985,820718,485994,196
1771377931.167410,820718,439060,176
1771377931.286530,820718,417864,167
1771377931.406295,820718,434518,173
1771377931.526641,820718,445116,176
1771377931.646571,820718,457228,185
1771377931.769613,820718,454200,183
1771377931.891647,820718,461770,181
1771377932.010742,820718,481452,186
1771377932.130832,820718,482966,185
1771377932.250979,820718,484480,186
1771377932.371246,820718,476910,184
1771377932.490851,820718,481452,184
1771377932.610797,820720,482000,191
1771377932.731269,820720,437716,170
1771377932.850921,820720,463284,179
1771377932.971066,820720,470854,168
1771377933.091461,820720,473882,169
1771377933.210900,820720,489022,176
1771377933.331650,820720,490536,177
1771377933.451458,820722,490536,178
1771377933.571055,820722,469340,171
1771377933.690851,820722,470854,173
1771377933.809741,820722,479938,179
1771377933.930857,820722,481452,180
1771377934.053411,820723,492050,183
1771377934.172851,820723,481452,186
1771377934.295524,820723,476910,180
1771377934.416292,820723,484480,183
1771377934.539257,820723,482000,176
1771377934.659484,820725,472368,171
1771377934.780774,820725,463284,168
1771377934.900346,820725,484480,176
1771377935.020208,820726,490536,178
1771377935.143451,820727,478594,178
1771377935.263866,820727,487508,175
1771377935.388761,820728,492050,188
1771377935.511797,820731,437546,181
1771377935.636607,820731,429976,177
1771377935.756511,820731,466312,199
1771377935.877784,820731,469340,199
1771377935.999369,820731,484480,193
1771377936.119025,820732,496592,198
1771377936.240193,820734,492050,193
1771377936.364110,820738,478424,191
1771377936.488856,820738,466312,184
1771377936.608358,820738,487508,211
1771377936.727923,820738,485994,213
1771377936.847623,820741,485994,213
1771377936.967090,820742,454200,204
1771377937.087211,820742,466312,214
1771377937.207235,820742,467826,206
1771377937.327305,820742,484480,215
1771377937.447075,820745,477080,212
1771377937.566422,820745,442088,201
1771377937.686602,820745,448000,208
1771377937.805961,820745,471024,215
1771377937.927613,820745,484480,223
1771377938.047184,820745,489022,225
1771377938.166492,820747,492050,224
1771377938.288265,820749,452686,213
1771377938.411738,820749,434518,186
1771377938.531673,820749,151400,74
1771377938.656251,820749,154428,62
1771377938.776357,820749,380014,173
1771377938.899332,820755,496592,228
1771377939.019760,820765,429976,202
1771377939.143369,820765,342164,161
1771377939.263773,820765,390612,185
1771377939.382849,820765,431490,191
1771377939.503365,820766,482000,217
1771377939.624637,820783,449658,203
1771377939.747879,820783,448000,209
1771377939.872908,820783,482000,216
1771377939.997376,820799,492050,223
1771377940.119302,820803,454200,202
1771377940.239478,820803,476910,219
1771377940.359369,820821,485994,227
1771377940.479597,820823,489022,229
1771377940.603544,820843,451172,206
1771377940.723810,820843,469340,207
1771377940.848867,820868,472538,211
1771377940.971613,820868,428462,193
1771377941.095277,820879,492050,220
1771377941.215376,820895,439060,200
1771377941.335193,820907,490536,220
1771377941.455332,820921,455714,206
1771377941.577026,820921,479938,219
1771377941.696820,820941,467826,217
1771377941.818775,820941,452686,206
1771377941.940970,820959,482000,227
1771377942.065717,820968,496592,222
1771377942.187827,820998,484480,220
1771377942.313526,821013,475396,208
1771377942.437646,821042,489022,226
1771377942.559515,821073,458898,206
1771377942.681696,821112,482000,227
1771377942.805820,821149,476910,219
1771377942.925302,821188,496592,230
1771377943.046873,821234,492050,223
1771377943.166495,821277,492050,229
1771377943.286815,821357,482000,227
1771377943.406621,821405,499620,230
1771377943.529075,821481,495078,232
1771377943.651135,821547,495078,234
1771377943.770516,821644,496592,240
1771377943.893431,821713,495078,233
1771377944.015095,821812,495078,236
1771377944.134585,821884,499620,236
1771377944.254531,821967,499620,240
1771377944.374740,822065,485994,234
1771377944.494839,822141,495078,235
1771377944.614777,822247,496592,238
1771377944.734772,822318,498106,273
1771377944.854465,822438,498106,267
1771377944.974485,822524,496592,274
1771377945.094466,822621,499620,282
1771377945.214424,822715,496592,277
1771377945.335243,822818,498106,280
1771377945.455525,822917,492220,275
1771377945.574614,823014,498106,282
1771377945.695188,823123,484480,277
1771377945.817874,823197,482000,277
1771377945.942260,823328,495078,280
1771377946.064753,823403,496592,283
1771377946.190383,823530,496592,282
1771377946.313048,823617,496592,284
1771377946.438417,823772,495078,283
1771377946.562559,823860,496592,291
1771377946.686024,824050,495078,268
1771377946.810364,824188,482000,286
1771377946.934775,824304,496592,275
1771377947.058852,824393,496592,287
1771377947.182802,824501,496592,287
1771377947.306627,824608,498106,288
1771377947.425037,824719,482000,286
1771377947.546400,824841,495078,288
1771377947.665080,824935,496592,290
1771377947.783659,825058,498106,292
1771377947.906356,825155,495078,287
1771377948.027100,825272,498106,290
1771377948.146625,825375,482000,289
1771377948.266639,825506,496592,290
1771377948.385809,825611,490536,287
1771377948.510752,825729,498106,298
1771377948.635625,825843,496592,293
1771377948.760495,825893,75700,40
1771377948.883463,825893,0,0
1771377949.007130,825893,63588,34
1771377949.130771,825909,496592,274
1771377949.255243,825927,495078,281
1771377949.375810,825935,481452,274
1771377949.496457,825949,485994,258
1771377949.620729,825957,481452,273
1771377949.743762,825959,463284,257
1771377949.863475,825959,420892,237
1771377949.983177,825959,463284,258
1771377950.102193,825959,460256,259
1771377950.223311,825959,460256,255
1771377950.342387,825959,443602,238
1771377950.461419,825959,443602,240
1771377950.583488,825959,416350,220
1771377950.703147,825959,439060,233
1771377950.824248,825959,437546,229
1771377950.944144,825959,449658,235
1771377951.063568,825959,445116,232
1771377951.183305,825959,448144,235
1771377951.302638,825959,466312,251
1771377951.423334,825959,457228,240
1771377951.543913,825959,463284,237
1771377951.668210,825959,455714,228
1771377951.790279,825959,481452,252
1771377951.913349,825959,489022,256
1771377952.036511,825959,485994,250
1771377952.160172,825963,482000,257
1771377952.283254,825963,463284,248
1771377952.405579,825963,487508,264
1771377952.526579,825966,490536,269
1771377952.648177,825966,479938,266
1771377952.768522,825971,495078,273
1771377952.890018,825980,485994,267
1771377953.012151,826001,366388,184
1771377953.134086,826001,411808,222
1771377953.258168,826001,437546,238
1771377953.382217,826001,446630,237
1771377953.506135,826001,455714,228
1771377953.630057,826001,469340,249
1771377953.754829,826001,473882,258
1771377953.877627,826001,478424,254
1771377954.002077,826038,339136,184
1771377954.125338,826038,325510,178
1771377954.247731,826038,372444,186
1771377954.370417,826038,407266,210
1771377954.492156,826038,451172,251
1771377954.612254,826038,442088,233
1771377954.732166,826038,449658,233
1771377954.850617,826038,464798,235
1771377954.971586,826038,463284,230
1771377955.097582,826038,457228,226
1771377955.219125,826038,461770,235
1771377955.339267,826038,464798,248
1771377955.458556,826038,467826,250
1771377955.578315,826038,464798,250
1771377955.698458,826038,484480,257
1771377955.818937,826038,475396,246
1771377955.938367,826038,478424,246
1771377956.060018,826038,484480,250
1771377956.186599,826038,489022,248
1771377956.310205,826059,399696,203
1771377956.434184,826059,416350,206
1771377956.554613,826059,454200,251
1771377956.673941,826059,449658,239
1771377956.799435,826059,448144,229
1771377956.926114,826059,470854,233
1771377957.050239,826059,481452,237
1771377957.172554,826059,485994,235
1771377957.294793,826059,478424,234
1771377957.414337,826059,490536,248
1771377957.533823,826059,489022,246
1771377957.652961,826059,482966,244
1771377957.773592,826063,485994,245
1771377957.897973,826063,398182,204
1771377958.019334,826063,404238,198
1771377958.139204,826063,445116,214
1771377958.259214,826063,470854,227
1771377958.379177,826063,470854,227
1771377958.499561,826063,467996,230
1771377958.618609,826064,482000,239
1771377958.740161,826064,481452,234
1771377958.862936,826064,478424,206
1771377958.983319,826065,454200,191
1771377959.103755,826065,116578,40
1771377959.228898,826065,148372,56
1771377959.348486,826065,419378,174
1771377959.471074,826065,478424,203
1771377959.592964,826083,484480,208
1771377959.715406,826083,366388,161
1771377959.838909,826083,404238,173
1771377959.960961,826083,434518,191
1771377960.083266,826098,492050,212
1771377960.206639,826102,423920,190
1771377960.330765,826102,460256,203
1771377960.454739,826102,472368,209
1771377960.577683,826123,487508,225
1771377960.700484,826123,404238,185
1771377960.823903,826123,446630,204
1771377960.944466,826125,467826,217
1771377961.072118,826139,492050,229
1771377961.194728,826140,454200,238
1771377961.317770,826161,485994,254
1771377961.441923,826161,402724,216
1771377961.569107,826161,452686,223
1771377961.693857,826171,464798,224
1771377961.817565,826180,490536,244
1771377961.939333,826188,461770,227
1771377962.061997,826254,472368,236
1771377962.184545,826273,452686,202
1771377962.309733,826287,469340,214
1771377962.431533,826316,464798,210
1771377962.557564,826329,475396,214
1771377962.676691,826329,475396,216
1771377962.798160,826359,472627,216
1771377962.920456,826371,469340,214
1771377963.043068,826372,478424,245
1771377963.162589,826407,454200,239
1771377963.283862,826430,481452,256
1771377963.408076,826436,484480,253
1771377963.531173,826463,448000,244
1771377963.651954,826503,476910,251
1771377963.775455,826531,487508,260
1771377963.894449,826555,481452,252
1771377964.015506,826583,481452,258
1771377964.134923,826626,475396,252
1771377964.255340,826667,473882,255
1771377964.374687,826681,490536,262
1771377964.500545,826687,489022,263
1771377964.628511,826740,482966,252
1771377964.751047,826811,496592,267
1771377964.870881,826882,496592,267
1771377964.992913,826948,496592,273
1771377965.112211,827027,496592,267
1771377965.232581,827097,492050,270
1771377965.352229,827191,482000,268
1771377965.471612,827260,484480,267
1771377965.591877,827364,495078,266
1771377965.711449,827448,482000,272
1771377965.839350,827514,490536,277
1771377965.960177,827581,492050,275
1771377966.079959,827650,496592,276
1771377966.203197,827730,482000,278
1771377966.323380,827800,495078,271
1771377966.443654,827870,492050,272
1771377966.568153,827947,487508,279
1771377966.692137,827995,485994,272
1771377966.815981,828057,495078,281
1771377966.939484,828122,490536,275
1771377967.063552,828215,498106,285
1771377967.187098,828289,499620,284
1771377967.307161,828384,495078,264
1771377967.426637,828465,495078,267
1771377967.545252,828550,496592,230
1771377967.665116,828636,495078,235
1771377967.787635,828739,496592,237
1771377967.908153,828822,495078,232
1771377968.028707,828902,482000,236
1771377968.152339,828981,495078,235
1771377968.275491,829084,496592,238
1771377968.394976,829172,482000,236
1771377968.514793,829269,498106,239
1771377968.634850,829343,482000,236
1771377968.753201,829424,496592,240
1771377968.875063,829500,495078,237
1771377968.996322,829570,498106,240
1771377969.122204,829650,495078,239
1771377969.242659,829722,492050,243
1771377969.362731,829722,0,0
1771377969.482551,829722,0,0
1771377969.602924,829722,236184,112
1771377969.721653,829722,455792,210
1771377969.841027,829722,448000,212
1771377969.960799,829722,461770,212
1771377970.079830,829722,476910,211
1771377970.199471,829722,436032,202
1771377970.319397,829722,413322,188
1771377970.438997,829722,442088,200
1771377970.559089,829722,440574,201
1771377970.681327,829722,429976,195
1771377970.802610,829722,434518,197
1771377970.922644,829722,446630,200
1771377971.044614,829722,436032,193
1771377971.165496,829722,451172,198
1771377971.287430,829722,452686,198
1771377971.411540,829722,475396,209
1771377971.532121,829722,470854,203
1771377971.655500,829722,473882,203
1771377971.778977,829723,495078,215
1771377971.897717,829729,414836,183
1771377972.017891,829729,416350,181
1771377972.140094,829729,434518,187
1771377972.263557,829729,436032,188
1771377972.384998,829729,439060,188
1771377972.504805,829729,434518,183
1771377972.628203,829729,457228,193
1771377972.747915,829729,455714,191
1771377972.872500,829729,434518,180
1771377972.995281,829729,454200,193
1771377973.114825,829729,452686,191
1771377973.234892,829729,463284,195
1771377973.353188,829729,446630,185
1771377973.474920,829729,466312,192
1771377973.594206,829729,454200,187
1771377973.713910,829729,461770,189
1771377973.835600,829729,487508,201
1771377973.956302,829729,489022,201
1771377974.081106,829729,485994,198
1771377974.201068,829729,492050,201
1771377974.323048,829729,482000,201
1771377974.446187,829730,490536,200
1771377974.568286,829735,423920,178
1771377974.687915,829735,440574,180
1771377974.810935,829735,455714,185
1771377974.930934,829735,476910,193
1771377975.051720,829737,492050,201
1771377975.173152,829737,443602,179
1771377975.297369,829737,446630,181
1771377975.420853,829757,395154,162
1771377975.545342,829757,393640,163
1771377975.669277,829757,419548,173
1771377975.790801,829757,440574,182
1771377975.910451,829757,460256,191
1771377976.031851,829757,470854,193
1771377976.155850,829767,411808,171
1771377976.277268,829767,448144,187
1771377976.401446,829767,457228,189
1771377976.522914,829767,448000,187
1771377976.642713,829767,473882,192
1771377976.762856,829767,481452,197
1771377976.882891,829767,472368,191
1771377977.003135,829767,479938,193
1771377977.123795,829767,479938,194
1771377977.246758,829769,489022,200
1771377977.367560,829773,436032,180
1771377977.488342,829773,445116,184
1771377977.612244,829773,469340,191
1771377977.734710,829773,473882,191
1771377977.854581,829773,473882,193
1771377977.973279,829773,484480,197
1771377978.098017,829773,484480,193
1771377978.217446,829775,481452,195
1771377978.339221,829775,466312,188
1771377978.460136,829775,485994,197
1771377978.579781,829775,489022,196
1771377978.704658,829776,482966,193
1771377978.828197,829776,466312,187
1771377978.949948,829776,482966,193
1771377979.073451,829776,489022,194
1771377979.197205,829778,490536,195
1771377979.321580,829778,436032,174
1771377979.445105,829778,451172,179
1771377979.566173,829778,284632,107
1771377979.689077,829778,166540,56
1771377979.813589,829778,293716,113
1771377979.937102,829789,492050,197
1771377980.058379,829789,431490,179
1771377980.181300,829789,455714,181
1771377980.303032,829798,482000,201
1771377980.424690,829799,440574,185
1771377980.546374,829799,454200,188
1771377980.669569,829801,496592,206
1771377980.793276,829817,449658,189
1771377980.917311,829817,420892,177
1771377981.041280,829817,498106,212
1771377981.165275,829840,449658,194
1771377981.289429,829840,489022,207
1771377981.413268,829869,482000,218
1771377981.532651,829869,463454,203
1771377981.655511,829893,492050,218
1771377981.776742,829898,476910,220
1771377981.896168,829907,496592,236
1771377982.019197,829934,472368,224
1771377982.139165,829955,482000,235
1771377982.258608,829960,482966,230
1771377982.378689,829989,482966,227
1771377982.497426,830016,490536,232
1771377982.616299,830029,496592,230
1771377982.741605,830056,499620,238
1771377982.860465,830058,490536,230
1771377982.986267,830085,490536,231
1771377983.106639,830114,498106,231
1771377983.226300,830149,490536,235
1771377983.346401,830200,498106,235
1771377983.466493,830276,495078,238
1771377983.586186,830349,482000,231
1771377983.706695,830434,490536,229
1771377983.826831,830523,496592,240
1771377983.949496,830598,495078,232
1771377984.068864,830685,495078,240
1771377984.190797,830764,498106,243
1771377984.310717,830832,499620,208
1771377984.429894,830906,482000,207
1771377984.550487,830988,496592,208
1771377984.672240,831081,482000,205
1771377984.791908,831175,492050,199
1771377984.911969,831250,496592,207
1771377985.035737,831321,492050,201
1771377985.158128,831398,498106,206
1771377985.277314,831463,482000,212
1771377985.396459,831518,496592,210
1771377985.519205,831588,493734,210
1771377985.639555,831654,482000,213
1771377985.762188,831726,495078,213
1771377985.884378,831801,482000,207
1771377986.002991,831869,495078,213
1771377986.121827,831941,498106,201
1771377986.243139,832015,496592,209
1771377986.363238,832075,496592,204
1771377986.483536,832132,498106,168
1771377986.602925,832194,498106,170
1771377986.723379,832253,490536,166
1771377986.843088,832312,492050,167
1771377986.963213,832373,482000,168
1771377987.082980,832437,496592,169
1771377987.203589,832494,495078,168
1771377987.323223,832567,490536,167
1771377987.442230,832645,482000,196
1771377987.562903,832716,492050,198
1771377987.686964,832812,498106,238
1771377987.807311,832905,492050,237
1771377987.930408,833009,482000,236
1771377988.052983,833088,495078,234
1771377988.176153,833182,482000,241
1771377988.296387,833268,495078,224
1771377988.420658,833361,492050,245
1771377988.539602,833428,498106,250
1771377988.659281,833486,495078,245
1771377988.781897,833581,490536,245
1771377988.903367,833651,495078,248
1771377989.022476,833748,498106,246
1771377989.143538,833827,482000,243
1771377989.263299,833912,482000,246
1771377989.382952,833998,492050,236
1771377989.501428,834095,498106,257
1771377989.620053,834202,499620,235
1771377989.740373,834288,498106,256
1771377989.862664,834318,0,0
1771377989.981004,834318,0,0
1771377990.100611,834318,131718,68
1771377990.223377,834318,309000,158
1771377990.342838,834318,401210,196
1771377990.463824,834318,410294,195
1771377990.586735,834318,433004,211
1771377990.706499,834318,405752,202
1771377990.826988,834318,429976,207
1771377990.946559,834318,410294,196
1771377991.067798,834318,429976,195
1771377991.190669,834318,439060,206
1771377991.314548,834318,436032,210
1771377991.434459,834318,419378,197
1771377991.554894,834318,433004,195
1771377991.675006,834318,426948,192
1771377991.793888,834318,440574,201
1771377991.913470,834318,449658,204
1771377992.033187,834318,470854,218
1771377992.155471,834318,484480,226
1771377992.275686,834319,482966,225
1771377992.404504,834321,467826,212
1771377992.528652,834321,476910,206
1771377992.654430,834321,489022,204
1771377992.773374,834327,487508,210
1771377992.893727,834327,448000,199
1771377993.021823,834327,464798,201
1771377993.142199,834327,489022,216
1771377993.261871,834329,496592,218
1771377993.384246,834333,439060,199
1771377993.502989,834333,478424,216
1771377993.622351,834336,481452,213
1771377993.743837,834345,471024,211
1771377993.866961,834351,416350,200
1771377993.987064,834351,445116,217
1771377994.107371,834351,463284,227
1771377994.231184,834351,457228,242
1771377994.351618,834351,469340,254
1771377994.474703,834351,475396,246
1771377994.593752,834351,481452,246
1771377994.713970,834353,495078,254
1771377994.838840,834353,463284,241
1771377994.958166,834353,464798,230
1771377995.076999,834353,470854,234
1771377995.196435,834353,487508,241
1771377995.315770,834355,489022,257
1771377995.435195,834355,467826,248
1771377995.556116,834355,482966,253
1771377995.678791,834355,481452,251
1771377995.798354,834355,490536,263
1771377995.917252,834356,481452,258
1771377996.040818,834356,484480,263
1771377996.163725,834356,492050,269
1771377996.283805,834357,484480,268
1771377996.402381,834357,487508,270
1771377996.524570,834357,489022,270
1771377996.646603,834360,492050,272
1771377996.769063,834360,463284,266
1771377996.891435,834360,487508,286
1771377997.014394,834363,478424,281
1771377997.134441,834366,478424,279
1771377997.257735,834366,481452,283
1771377997.379445,834369,492206,282
1771377997.498587,834374,460256,266
1771377997.618850,834374,328538,186
1771377997.739529,834374,357304,208
1771377997.858705,834374,402724,229
1771377997.979408,834374,443602,255
1771377998.100437,834374,470854,276
1771377998.224193,834374,487508,284
1771377998.347065,834374,489064,289
1771377998.466526,834375,495078,289
1771377998.590673,834380,489022,288
1771377998.711225,834384,492050,282
1771377998.832036,834389,446630,246
1771377998.952031,834389,451172,252
1771377999.076074,834389,470854,262
1771377999.199329,834389,467826,261
1771377999.323196,834389,469340,269
1771377999.445605,834389,482000,290
1771377999.568463,834390,490536,290
1771377999.695294,834395,463284,273
1771377999.817503,834435,367902,213
1771377999.942429,834435,402724,225
1771378000.066214,834435,375472,208
1771378000.188191,834435,118092,59
1771378000.313768,834435,130204,65
1771378000.438376,834435,425434,244
1771378000.562151,834435,463284,257
1771378000.686131,834440,463284,260
1771378000.805128,834440,466312,273
1771378000.928318,834458,463284,270
1771378001.048408,834458,390612,226
1771378001.167700,834458,422406,246
1771378001.290623,834458,479938,279
1771378001.414582,834484,476910,271
1771378001.538506,834515,370930,214
1771378001.662406,834515,375472,213
1771378001.786528,834515,442088,251
1771378001.910124,834519,481452,269
1771378002.029485,834523,490536,274
1771378002.151605,834532,461770,254
1771378002.279487,834532,484480,265
1771378002.403699,834566,467826,256
1771378002.527878,834566,437546,240
1771378002.651793,834573,490536,265
1771378002.776241,834585,478424,263
1771378002.899345,834615,469340,255
1771378003.019417,834618,475396,256
