1771378246.867269,880583,479938,268
1771378246.987513,880585,478424,269
1771378247.107623,880585,482000,278
1771378247.227484,880587,482966,272
1771378247.347571,880594,473882,266
1771378247.467378,880595,490536,270
1771378247.588861,880601,472368,263
1771378247.708527,880601,482966,266
1771378247.831286,880601,482000,269
1771378247.951274,880601,484480,264
1771378248.071152,880604,490536,266
1771378248.191076,880607,492050,270
1771378248.311144,880608,469340,258
1771378248.431051,880609,498106,272
1771378248.551306,880615,490536,270
1771378248.672565,880622,487508,264
1771378248.792299,880622,485994,265
1771378248.915176,880630,461770,258
1771378249.035401,880630,489022,269
1771378249.155452,880635,463454,265
1771378249.274761,880638,467826,258
1771378249.394758,880638,479938,264
1771378249.515220,880640,489022,271
1771378249.635665,880645,492050,270
1771378249.762896,880645,482966,264
1771378249.886279,880667,416350,229
1771378250.008901,880667,475396,263
1771378250.130978,880668,485994,269
1771378250.253445,880692,361888,199
1771378250.373302,880692,0,0
1771378250.493420,880692,0,0
1771378250.617195,880692,227100,121
1771378250.736111,880692,360332,193
1771378250.855233,880692,410294,220
1771378250.977186,880692,431490,230
1771378251.102331,880692,431490,231
1771378251.226628,880692,448144,258
1771378251.349581,880723,357304,213
1771378251.472178,880723,384556,221
1771378251.598896,880723,439060,252
1771378251.722925,880723,428462,249
1771378251.846313,880723,454370,262
1771378251.970256,880723,452686,259
1771378252.094073,880723,452686,257
1771378252.217958,880723,448144,255
1771378252.342224,880723,437546,247
1771378252.465010,880723,448000,260
1771378252.587352,880723,440574,250
1771378252.709756,880723,448000,259
1771378252.830089,880723,463284,259
1771378252.949577,880723,461770,258
1771378253.071968,880723,448144,251
1771378253.191549,880723,455714,251
1771378253.311566,880723,464798,255
1771378253.431282,880723,457228,248
1771378253.550819,880723,448000,249
1771378253.671760,880723,470854,258
1771378253.795645,880723,460256,251
1771378253.915863,880723,472368,257
1771378254.039670,880723,472368,254
1771378254.159671,880723,467826,251
1771378254.279566,880723,485994,263
1771378254.399678,880723,478424,257
1771378254.520082,880723,482966,259
1771378254.640432,880723,467826,251
1771378254.763922,880723,466312,248
1771378254.887486,880723,482000,261
1771378255.007504,880723,473882,248
1771378255.126839,880724,478424,250
1771378255.246826,880724,448000,242
1771378255.366558,880724,470854,248
1771378255.486247,880724,475396,250
1771378255.606114,880724,469340,246
1771378255.726186,880724,478424,252
1771378255.845969,880724,482966,250
1771378255.965441,880725,460256,242
1771378256.085181,880725,446630,234
1771378256.204936,880725,475396,246
1771378256.324420,880725,467826,242
1771378256.443896,880725,475396,246
1771378256.563479,880725,484480,251
1771378256.683864,880725,476910,246
1771378256.807586,880725,482000,254
1771378256.928255,880726,472368,242
1771378257.048849,880726,463284,238
1771378257.171301,880726,490536,258
1771378257.291326,880726,481452,251
1771378257.411509,880726,481452,248
1771378257.531763,880726,492050,254
1771378257.651967,880730,487508,250
1771378257.770391,880730,410294,218
1771378257.889118,880730,433004,225
1771378258.010963,880730,464798,247
1771378258.130935,880730,490536,260
1771378258.251482,880730,481452,251
1771378258.371265,880733,475396,250
1771378258.491585,880733,463284,245
1771378258.615142,880733,460256,242
1771378258.735595,880733,466312,248
1771378258.856056,880733,481622,254
1771378258.974363,880733,472368,249
1771378259.097671,880733,481452,254
1771378259.217960,880733,487508,258
1771378259.336757,880733,482966,256
1771378259.458975,880733,481452,251
1771378259.579387,880733,482966,252
1771378259.697827,880733,498106,257
1771378259.817084,880735,466312,244
1771378259.937989,880735,463284,243
1771378260.058514,880735,479938,249
1771378260.178894,880735,472368,244
1771378260.298903,880735,492050,254
1771378260.418720,880735,495078,252
1771378260.538559,880737,301286,151
1771378260.659921,880737,68130,17
1771378260.780166,880737,52990,20
1771378260.903232,880737,302800,149
1771378261.024028,880737,346706,173
1771378261.146206,880737,387584,206
1771378261.268858,880737,455714,245
1771378261.390346,880737,484480,247
1771378261.508561,880737,469340,238
1771378261.631644,880739,484480,246
1771378261.754137,880739,431490,223
1771378261.878158,880739,434518,224
1771378261.998460,880739,460256,235
1771378262.120287,880739,485994,252
1771378262.243643,880741,457228,240
1771378262.362635,880741,452686,231
1771378262.482673,880741,476910,247
1771378262.602330,880741,478424,248
1771378262.728896,880741,466406,242
1771378262.855653,880741,492309,261
1771378262.978744,880743,492308,259
1771378263.098524,880743,455714,240
1771378263.217283,880743,479938,252
1771378263.338642,880743,473882,248
1771378263.458460,880743,460256,240
1771378263.576671,880745,482000,257
1771378263.695005,880746,467826,246
1771378263.813158,880746,454200,238
1771378263.934538,880746,492220,258
1771378264.055648,880746,482966,253
1771378264.180706,880747,470854,246
1771378264.303990,880747,463284,245
1771378264.431247,880747,448000,244
1771378264.550691,880747,448000,243
1771378264.674484,880747,479938,254
1771378264.796296,880747,482966,257
1771378264.919143,880747,492050,259
1771378265.040918,880747,482966,249
1771378265.166328,880777,413322,216
1771378265.290093,880777,440574,232
1771378265.408856,880777,473882,250
1771378265.533682,880777,484480,258
1771378265.657007,880777,476910,252
1771378265.781852,880777,478424,248
1771378265.902178,880779,495078,262
1771378266.025303,880780,443602,241
1771378266.150032,880780,440574,234
1771378266.270616,880780,467826,250
1771378266.389578,880780,466312,249
1771378266.512694,880780,478424,254
1771378266.635244,880780,478424,253
1771378266.754988,880780,490536,259
1771378266.875164,880781,461940,254
1771378266.993878,880781,452686,246
1771378267.112239,880781,469340,253
1771378267.235425,880781,466312,251
1771378267.354160,880781,487508,259
1771378267.477322,880783,476910,254
1771378267.595932,880783,479938,255
1771378267.714683,880788,476910,249
1771378267.836257,880788,463284,244
1771378267.958748,880788,457228,242
1771378268.080305,880788,473882,251
1771378268.204237,880788,484480,256
1771378268.327238,880788,476910,254
1771378268.446867,880788,489022,255
1771378268.566495,880788,484480,255
1771378268.687480,880788,492050,258
1771378268.806882,880790,479938,255
1771378268.927746,880790,436032,232
1771378269.047276,880790,443602,240
1771378269.166751,880790,473882,236
1771378269.286149,880790,482000,249
1771378269.405695,880792,492050,249
1771378269.524940,880792,470854,239
1771378269.644577,880792,481452,244
1771378269.763474,880792,482966,243
1771378269.882773,880792,476910,239
1771378270.004365,880792,490536,246
1771378270.123429,880792,482966,242
1771378270.243354,880792,478424,239
1771378270.362669,880792,489022,243
1771378270.482833,880794,481452,239
1771378270.603738,880794,460256,228
1771378270.725894,880794,489022,239
1771378270.846329,880794,30280,10
1771378270.967836,880794,33308,13
1771378271.090491,880794,314912,143
1771378271.212169,880794,360332,169
1771378271.334510,880794,411808,195
1771378271.455041,880794,469340,234
1771378271.575221,880797,482000,259
1771378271.695167,880802,461770,246
1771378271.815080,880802,419378,221
1771378271.935864,880802,452686,241
1771378272.061300,880808,485994,271
1771378272.179796,880808,457228,251
1771378272.298904,880808,490536,265
1771378272.418651,880819,478424,262
1771378272.543382,880819,463284,249
1771378272.664446,880819,487508,255
1771378272.786514,880826,482966,254
1771378272.909744,880826,449658,232
1771378273.034721,880826,478424,252
1771378273.157813,880832,484480,264
1771378273.282946,880874,325510,186
1771378273.406847,880874,358818,189
1771378273.532826,880874,431490,239
1771378273.657044,880874,473882,263
1771378273.779791,880923,352762,203
1771378273.902388,880923,383042,207
1771378274.022202,880923,423920,236
1771378274.140940,880923,489022,273
1771378274.260010,880927,484480,274
1771378274.383383,880927,490536,277
1771378274.502922,880937,467826,261
1771378274.623148,880937,492050,275
1771378274.743188,880939,475396,270
1771378274.865656,880939,466312,260
1771378274.985716,880939,484480,263
1771378275.107693,880939,490536,264
1771378275.229877,880939,478424,242
1771378275.352000,880941,499620,251
1771378275.477908,880943,457228,231
1771378275.596450,880973,380014,198
1771378275.716246,880973,401210,208
1771378275.836881,880973,448000,235
1771378275.961444,880976,478424,221
1771378276.081624,880976,475396,221
1771378276.200848,880976,473882,218
1771378276.323379,880976,476910,220
1771378276.443598,880976,489022,226
1771378276.564495,880977,484480,229
1771378276.687153,880977,484480,231
1771378276.807473,880981,470854,235
1771378276.927562,880983,492050,250
1771378277.048011,880983,485994,245
1771378277.171748,880985,473882,239
1771378277.295272,880987,485994,243
1771378277.415172,880987,478424,236
1771378277.535580,880987,472368,230
1771378277.656703,880988,489022,241
1771378277.779571,880994,485994,241
1771378277.903418,880994,454200,222
1771378278.022972,880994,475396,232
1771378278.143666,880996,487508,240
1771378278.267566,880996,472368,229
1771378278.388251,880999,479938,234
1771378278.512330,881005,490536,239
1771378278.635488,881005,484480,244
1771378278.755423,881011,481452,245
1771378278.879027,881020,487508,246
1771378278.999972,881021,451172,225
1771378279.120409,881021,466312,232
1771378279.238884,881021,490536,243
1771378279.359291,881021,479938,237
1771378279.482135,881023,473882,234
1771378279.600827,881023,481452,236
1771378279.720350,881023,467826,230
1771378279.842994,881024,466312,230
1771378279.964290,881027,461770,216
1771378280.088477,881027,466312,211
1771378280.210399,881030,473882,217
1771378280.331546,881030,492050,226
1771378280.453096,881034,457228,210
1771378280.571878,881034,477080,227
1771378280.691628,881034,469340,220
1771378280.815020,881034,484480,228
1771378280.935818,881039,479938,229
1771378281.059845,881039,349734,175
1771378281.183639,881039,0,0
1771378281.303459,881039,0,0
1771378281.424256,881039,278576,134
1771378281.546844,881039,340650,176
1771378281.666845,881039,381528,176
1771378281.786839,881039,445116,211
1771378281.907512,881039,464798,226
1771378282.029540,881039,464798,230
1771378282.151582,881039,464798,236
1771378282.272122,881039,482966,236
1771378282.396015,881040,460256,216
1771378282.518920,881040,446630,207
1771378282.639836,881040,463284,210
1771378282.769796,881040,476910,223
1771378282.891866,881040,472368,229
1771378283.011780,881040,479938,243
1771378283.134653,881042,495078,245
1771378283.253946,881042,473882,237
1771378283.372975,881042,473882,238
1771378283.491962,881042,478424,239
1771378283.614150,881042,485994,235
1771378283.734310,881043,475396,232
1771378283.853093,881043,484480,233
1771378283.975860,881046,473882,230
1771378284.098374,881050,476910,226
1771378284.218364,881057,489022,233
1771378284.339086,881060,414836,196
1771378284.458818,881060,414836,195
1771378284.580683,881060,469340,227
1771378284.699865,881060,463284,228
1771378284.821661,881060,455714,224
1771378284.943081,881060,463284,231
1771378285.062760,881060,475396,231
1771378285.182065,881060,487508,237
1771378285.303342,881060,476910,235
1771378285.423588,881061,476910,233
1771378285.547144,881063,485994,237
1771378285.667287,881066,479938,230
1771378285.788946,881071,482000,234
1771378285.908923,881073,452686,210
1771378286.030847,881073,454200,210
1771378286.153621,881073,490536,235
1771378286.275194,881073,473882,229
1771378286.397847,881074,476910,237
1771378286.522045,881077,482966,243
1771378286.646720,881077,454200,226
1771378286.770171,881116,355790,185
1771378286.894919,881116,346706,171
1771378287.018383,881116,410294,196
1771378287.137022,881116,452686,212
1771378287.259876,881116,448000,216
1771378287.383081,881116,479938,235
1771378287.504006,881116,472368,234
1771378287.626667,881116,478424,240
1771378287.747541,881116,490536,249
1771378287.866821,881120,478424,243
1771378287.987080,881120,470854,234
1771378288.107355,881120,481452,238
1771378288.227211,881120,485994,239
1771378288.347419,881121,490536,243
1771378288.467991,881122,475396,236
1771378288.591952,881122,481452,238
1771378288.716212,881122,484480,243
1771378288.840217,881122,478424,236
1771378288.963106,881122,484480,240
1771378289.083957,881124,490536,241
1771378289.203943,881124,490536,237
1771378289.323970,881128,467826,232
1771378289.448002,881128,484480,237
1771378289.568052,881132,467826,230
1771378289.695390,881132,448000,231
1771378289.815881,881132,474052,241
1771378289.941710,881132,484480,242
1771378290.066185,881133,478424,235
1771378290.189687,881137,489022,242
1771378290.313700,881186,337622,160
1771378290.438078,881186,363360,179
1771378290.562078,881186,423920,201
1771378290.685572,881186,466312,220
1771378290.805449,881186,472368,227
1771378290.925039,881186,463284,227
1771378291.045087,881186,485994,239
1771378291.166905,881186,479938,223
1771378291.285918,881186,481452,224
1771378291.408656,881186,33308,22
1771378291.527698,881186,48448,20
1771378291.648448,881186,373958,161
1771378291.771436,881186,399696,183
1771378291.891394,881186,460256,224
1771378292.010624,881193,490536,233
1771378292.132488,881198,423920,192
1771378292.251911,881198,437546,190
1771378292.375444,881198,475396,203
1771378292.493915,881208,476910,204
1771378292.613590,881208,426948,179
1771378292.732523,881208,439060,187
1771378292.851041,881213,485994,211
1771378292.970595,881219,495078,212
1771378293.090774,881222,467826,202
1771378293.213269,881225,485994,215
1771378293.336557,881231,495078,218
1771378293.460008,881238,482966,214
1771378293.582614,881253,476910,213
1771378293.701036,881255,482000,214
1771378293.823415,881261,475396,211
1771378293.945610,881273,490536,217
1771378294.066984,881273,482966,210
1771378294.188702,881279,487508,216
1771378294.309903,881286,495078,219
1771378294.431775,881291,470854,207
1771378294.553127,881316,443602,196
1771378294.677624,881316,469340,201
1771378294.801727,881320,478424,211
1771378294.925610,881324,495078,214
1771378295.049477,881326,461770,197
1771378295.173512,881326,489022,212
1771378295.294851,881335,492050,213
1771378295.417975,881336,463284,196
1771378295.541043,881340,492050,210
1771378295.665161,881340,481452,203
1771378295.789256,881340,475396,205
1771378295.910036,881347,483136,206
1771378296.030718,881354,492050,206
1771378296.151676,881359,448144,195
1771378296.270126,881362,487508,207
1771378296.390308,881362,481452,202
1771378296.508953,881366,476910,202
1771378296.630956,881368,498106,210
1771378296.750839,881373,470854,203
1771378296.870530,881381,476910,205
1771378296.992273,881385,482000,208
1771378297.115743,881394,470854,207
1771378297.238607,881408,475396,206
1771378297.357050,881409,482000,208
1771378297.475955,881422,487508,210
1771378297.596049,881434,492050,209
1771378297.715769,881444,495078,219
1771378297.839843,881454,482966,213
1771378297.960754,881458,487508,208
1771378298.079721,881466,479938,209
1771378298.199789,881477,490536,214
1771378298.319281,881477,485994,210
1771378298.438709,881490,470854,203
1771378298.560105,881497,496592,212
1771378298.679526,881504,487508,214
1771378298.798496,881519,475396,204
1771378298.918699,881519,464798,193
1771378299.038453,881521,489022,208
1771378299.158440,881531,490536,206
1771378299.278596,881532,457228,196
1771378299.398616,881538,475396,201
1771378299.518485,881538,496592,207
1771378299.638724,881549,463284,192
1771378299.758676,881555,485994,202
1771378299.879076,881555,485994,202
1771378299.997931,881567,448000,189
1771378300.120580,881567,482966,198
1771378300.248184,881567,479938,198
1771378300.371043,881572,482966,202
1771378300.490476,881575,492050,207
1771378300.611265,881580,467944,203
1771378300.734256,881588,490536,209
1771378300.854427,881588,481452,202
1771378300.974842,881596,473882,198
1771378301.095082,881596,495078,206
1771378301.215693,881600,478424,197
1771378301.337073,881603,490536,204
1771378301.458983,881606,492050,208
1771378301.578575,881608,489022,203
1771378301.698604,881608,0,0
1771378301.816945,881608,0,0
1771378301.940889,881608,214988,97
1771378302.064167,881608,311884,138
1771378302.184996,881608,358818,163
1771378302.307641,881608,423920,186
1771378302.431732,881608,434518,191
1771378302.555331,881608,440574,196
1771378302.673886,881608,455714,204
1771378302.792367,881608,461770,206
1771378302.910957,881608,466312,209
1771378303.034226,881608,457228,207
1771378303.154150,881608,457228,208
1771378303.275114,881608,470854,216
1771378303.394823,881608,466312,213
1771378303.514195,881608,481452,221
1771378303.633801,881608,472368,218
1771378303.753704,881608,467826,218
1771378303.878121,881608,489022,229
1771378304.003036,881608,484480,229
1771378304.124909,881609,489022,228
1771378304.243193,881609,482966,229
1771378304.361974,881610,476910,222
1771378304.480481,881612,496592,232
1771378304.598999,881613,476910,225
1771378304.721680,881616,476910,225
1771378304.843360,881616,466312,222
1771378304.962288,881616,460256,221
1771378305.083638,881616,469340,223
1771378305.206609,881616,484480,235
1771378305.326355,881616,476910,228
1771378305.446577,881616,485994,233
1771378305.571522,881619,489022,235
1771378305.690724,881619,461770,218
1771378305.810709,881619,467826,225
1771378305.930650,881619,467826,223
1771378306.051196,881619,481452,228
1771378306.173133,881620,489022,234
1771378306.292502,881621,481452,232
1771378306.412189,881624,481452,245
1771378306.530669,881624,472368,244
1771378306.653448,881624,485994,244
1771378306.773376,881627,492050,250
1771378306.898304,881627,475396,241
1771378307.018688,881630,481452,243
1771378307.137676,881630,469340,240
1771378307.256978,881630,470854,238
1771378307.377421,881630,478424,242
1771378307.496689,881630,487508,247
1771378307.616298,881630,485994,247
1771378307.738250,881632,484480,248
1771378307.860084,881634,485994,248
1771378307.983406,881634,492050,251
1771378308.107243,881639,482000,255
1771378308.229162,881642,466312,235
1771378308.351105,881642,481452,245
1771378308.473739,881642,484480,230
1771378308.597736,881642,482000,234
1771378308.716641,881646,452686,219
1771378308.839319,881646,420892,200
1771378308.959836,881646,467826,228
1771378309.083442,881646,472368,233
1771378309.202022,881646,470854,228
1771378309.320663,881646,484480,236
1771378309.443127,881646,484480,235
1771378309.561813,881647,489022,236
1771378309.680099,881651,492050,241
1771378309.801314,881651,472538,232
1771378309.926478,881651,490536,236
1771378310.048675,881652,479938,233
1771378310.173819,881653,490536,244
1771378310.297894,881656,464798,232
1771378310.417722,881656,469340,233
1771378310.538376,881656,484480,238
1771378310.659489,881656,495078,246
1771378310.778682,881657,478424,237
1771378310.898366,881660,464798,226
1771378311.016775,881660,463284,226
1771378311.138324,881660,476910,236
1771378311.258451,881660,482966,242
1771378311.379151,881661,485994,242
1771378311.498642,881662,487508,244
1771378311.617377,881668,464798,231
1771378311.739844,881668,478424,235
1771378311.863039,881668,419378,212
1771378311.981886,881668,56018,26
1771378312.102431,881668,60560,20
1771378312.222590,881668,381528,188
1771378312.342465,881668,429976,214
1771378312.461700,881669,489022,236
1771378312.583017,881683,481452,233
1771378312.703306,881683,393640,192
1771378312.822535,881683,399696,199
1771378312.947101,881683,454200,231
1771378313.066968,881701,485994,249
1771378313.187521,881701,429976,218
1771378313.307376,881701,455714,228
1771378313.427336,881713,484480,242
1771378313.547472,881719,457228,231
1771378313.667403,881729,492050,251
1771378313.787513,881731,482000,248
1771378313.907842,881738,485994,246
1771378314.031815,881748,485994,244
1771378314.156059,881750,448144,224
1771378314.279563,881755,496592,245
1771378314.400347,881757,496592,248
1771378314.520938,881764,482000,248
1771378314.643411,881779,489022,247
1771378314.763029,881791,490706,267
1771378314.883947,881810,487508,261
1771378315.008715,881828,495078,263
1771378315.128672,881834,492050,263
1771378315.251212,881848,482000,264
1771378315.370720,881856,485994,258
1771378315.490422,881870,482966,260
1771378315.611115,881873,490536,261
1771378315.731746,881890,454200,240
1771378315.855384,881893,495078,263
1771378315.975623,881910,443602,232
1771378316.094113,881923,482000,263
1771378316.214766,881923,478424,257
1771378316.333902,881940,481452,256
1771378316.455058,881940,487508,256
1771378316.575990,881957,470854,249
1771378316.699622,881981,489022,263
1771378316.824263,881981,490536,263
1771378316.948138,882010,479938,254
1771378317.071930,882033,490536,256
1771378317.193662,882047,496592,259
1771378317.313628,882075,492050,258
1771378317.435406,882079,495078,263
1771378317.555605,882108,461770,247
1771378317.679422,882129,485994,259
1771378317.799334,882141,489022,258
1771378317.919532,882157,482000,262
1771378318.039499,882164,487508,257
1771378318.158953,882190,478424,253
1771378318.279300,882199,490536,258
1771378318.400394,882215,460256,242
1771378318.523097,882233,492050,261
1771378318.643371,882233,489022,258
1771378318.763830,882258,475396,251
1771378318.887472,882272,490536,264
1771378319.008954,882278,475396,256
1771378319.132673,882300,485994,259
1771378319.255245,882304,495078,260
1771378319.375392,882327,472368,271
1771378319.495404,882349,482000,284
1771378319.615391,882353,496592,284
1771378319.735656,882369,496592,285
1771378319.855273,882375,478424,271
1771378319.977182,882400,469340,271
1771378320.097149,882415,495078,283
1771378320.219565,882432,495078,284
1771378320.339413,882452,478424,271
1771378320.459923,882466,478424,272
1771378320.582382,882498,461770,268
1771378320.705614,882515,496592,287
1771378320.827759,882523,478424,275
1771378320.947220,882545,484480,276
1771378321.066622,882545,476910,271
1771378321.187246,882567,482966,278
1771378321.307040,882571,490536,283
1771378321.427609,882585,469340,270
1771378321.551816,882614,490536,279
1771378321.675458,882614,490536,278
1771378321.795575,882637,466312,271
1771378321.915553,882655,498106,286
1771378322.036243,882658,482966,278
1771378322.155042,882674,7570,5
1771378322.274623,882674,0,0
1771378322.395530,882674,48448,28
1771378322.519906,882674,225586,129
1771378322.644058,882674,351248,203
1771378322.767483,882674,426948,243
1771378322.887279,882674,434518,248
1771378323.009015,882674,431490,249
1771378323.129304,882674,452686,264
1771378323.251592,882674,440574,253
1771378323.372585,882674,431490,244
1771378323.495786,882674,442088,251
1771378323.619665,882674,422406,244
1771378323.743593,882674,434518,250
1771378323.868025,882674,436032,244
1771378323.991946,882674,449658,255
1771378324.115704,882674,440574,255
1771378324.239155,882674,446630,256
1771378324.359685,882674,449658,256
1771378324.483695,882674,439060,245
1771378324.603268,882674,449658,250
