1771376984.963590,713826,473882,275
1771376985.082971,713826,490536,288
1771376985.202322,713832,476910,233
1771376985.321745,713832,464798,218
1771376985.442038,713832,490536,237
1771376985.561411,713841,484480,237
1771376985.683080,713841,390612,203
1771376985.802762,713841,413322,213
1771376985.922573,713841,429976,223
1771376986.044226,713841,446800,208
1771376986.164575,713841,467826,233
1771376986.283726,713841,399696,202
1771376986.403724,713841,425434,197
1771376986.526340,713855,492050,253
1771376986.647213,713858,345192,176
1771376986.767982,713858,369416,187
1771376986.892336,713858,433004,228
1771376987.012528,713858,457228,228
1771376987.136108,713858,470854,244
1771376987.260681,713862,498106,272
1771376987.383481,713873,404238,229
1771376987.504213,713873,422406,214
1771376987.625467,713873,439060,235
1771376987.744291,713873,461770,250
1771376987.865008,713876,490536,264
1771376987.984070,713877,460256,248
1771376988.103370,713884,407266,200
1771376988.222836,713884,425434,224
1771376988.342756,713884,451172,229
1771376988.462913,713888,454200,227
1771376988.583465,713888,475396,254
1771376988.708078,713892,496592,262
1771376988.828238,713893,443602,223
1771376988.947706,713893,476910,195
1771376989.067510,713897,490706,201
1771376989.191167,713901,475396,218
1771376989.310842,713901,434518,204
1771376989.430299,713901,485994,216
1771376989.551111,713913,479938,224
1771376989.671744,713913,411808,179
1771376989.792217,713913,449658,195
1771376989.915258,713913,490536,202
1771376990.035205,713926,395154,169
1771376990.155747,713926,429976,192
1771376990.280742,713926,461770,193
1771376990.400247,713938,401210,183
1771376990.523528,713938,429976,181
1771376990.648624,713938,467826,200
1771376990.771637,713956,392126,200
1771376990.892088,713956,414836,175
1771376991.013710,713956,436032,180
1771376991.134595,713967,426948,204
1771376991.255991,713967,420892,154
1771376991.377891,713967,455714,171
1771376991.499372,713981,475396,176
1771376991.618015,713981,407266,144
1771376991.737145,713981,452686,163
1771376991.855812,713989,482000,160
1771376991.974776,713998,396668,144
1771376992.093527,713998,434518,162
1771376992.214283,713998,470854,165
1771376992.332537,714010,384556,147
1771376992.451975,714010,422406,150
1771376992.576395,714010,470854,170
1771376992.695620,714031,375472,155
1771376992.814320,714031,401210,147
1771376992.934816,714031,437546,151
1771376993.054690,714043,420892,159
1771376993.174522,714043,410294,145
1771376993.296821,714043,455714,121
1771376993.418868,714059,484480,116
1771376993.538639,714059,360332,92
1771376993.659089,714059,395154,104
1771376993.778495,714059,479938,105
1771376993.899251,714063,386070,110
1771376994.018832,714063,478424,109
1771376994.138034,714069,496592,114
1771376994.259610,714070,440574,102
1771376994.379664,714075,489022,111
1771376994.502161,714082,454200,98
1771376994.622722,714089,395154,96
1771376994.741558,714089,455714,102
1771376994.860111,714093,498106,113
1771376994.983809,714099,416350,107
1771376995.102703,714099,434518,101
1771376995.221659,714100,485994,108
1771376995.339943,714107,476910,112
1771376995.460137,714107,442088,99
1771376995.578532,714107,481452,103
1771376995.698559,714111,492050,107
1771376995.819619,714114,436032,103
1771376995.938679,714118,496592,118
1771376996.057297,714121,464798,104
1771376996.175695,714135,372444,96
1771376996.294417,714135,455714,100
1771376996.413365,714135,489022,107
1771376996.532778,714152,372444,96
1771376996.655503,714152,446630,96
1771376996.775222,714152,0,0
1771376996.894181,714152,31794,16
1771376997.014997,714152,302800,79
1771376997.133979,714152,380014,114
1771376997.256585,714152,393640,112
1771376997.379030,714152,392126,120
1771376997.499253,714152,420892,133
1771376997.619465,714152,433004,125
1771376997.737932,714152,414836,132
1771376997.858368,714152,448144,133
1771376997.977251,714152,463284,146
1771376998.097459,714152,448000,148
1771376998.217832,714152,470854,157
1771376998.339453,714152,470854,163
1771376998.457896,714152,482966,169
1771376998.578354,714152,487508,179
1771376998.698687,714153,470854,180
1771376998.817208,714154,492050,185
1771376998.941058,714156,473882,175
1771376999.059662,714156,481452,169
1771376999.185413,714159,482966,177
1771376999.307598,714159,463284,168
1771376999.431253,714159,487508,185
1771376999.552727,714159,485994,188
1771376999.674519,714159,490536,186
1771376999.794601,714164,476910,185
1771376999.914482,714164,475396,178
1771377000.035356,714164,490536,183
1771377000.154472,714166,446630,170
1771377000.274645,714166,446630,172
1771377000.396356,714166,478424,182
1771377000.519742,714166,489022,196
1771377000.639488,714170,481452,193
1771377000.759586,714170,445116,171
1771377000.879248,714170,448144,164
1771377000.999655,714170,457228,168
1771377001.122786,714170,466312,187
1771377001.242782,714170,484480,196
1771377001.365533,714170,492050,196
1771377001.486880,714174,484480,188
1771377001.607056,714175,498106,195
1771377001.726452,714175,467826,185
1771377001.846102,714175,484480,186
1771377001.968223,714179,485994,189
1771377002.088053,714179,460256,184
1771377002.211389,714179,475396,195
1771377002.329670,714179,492050,201
1771377002.451174,714182,492050,203
1771377002.571502,714184,437546,178
1771377002.691197,714184,448000,179
1771377002.811415,714184,475396,178
1771377002.931420,714184,479938,179
1771377003.053895,714186,492050,184
1771377003.175805,714187,436032,160
1771377003.301715,714187,460256,175
1771377003.425205,714187,475396,181
1771377003.544311,714187,496592,188
1771377003.667291,714191,487508,181
1771377003.786477,714191,451172,172
1771377003.906985,714191,470854,175
1771377004.026573,714191,490536,181
1771377004.146421,714195,482966,180
1771377004.267178,714195,389098,143
1771377004.389085,714195,425434,169
1771377004.510464,714212,363360,136
1771377004.632290,714212,327024,118
1771377004.758005,714212,349734,131
1771377004.881709,714212,378500,134
1771377005.005754,714212,396668,167
1771377005.130274,714212,405752,171
1771377005.252704,714212,423920,176
1771377005.374913,714212,442088,182
1771377005.496916,714212,457228,190
1771377005.622084,714229,369416,164
1771377005.744286,714229,399696,165
1771377005.869193,714229,411978,176
1771377005.993658,714229,428462,182
1771377006.113184,714229,443602,178
1771377006.235088,714229,461770,192
1771377006.354628,714229,469340,198
1771377006.474824,714229,476910,201
1771377006.594938,714231,495078,206
1771377006.714786,714232,448144,209
1771377006.834649,714232,455714,217
1771377006.955246,714232,473882,223
1771377007.075799,714232,408780,170
1771377007.200491,714232,428462,173
1771377007.319341,714246,496592,226
1771377007.442376,714248,352762,168
1771377007.564547,714248,395154,179
1771377007.687397,714248,448000,213
1771377007.807599,714248,472368,224
1771377007.927363,714248,496592,236
1771377008.047513,714255,496592,244
1771377008.167682,714255,390612,201
1771377008.293106,714255,419378,200
1771377008.414176,714255,461770,215
1771377008.535472,714292,283118,139
1771377008.656005,714292,272520,124
1771377008.779408,714292,320968,155
1771377008.900351,714292,336108,182
1771377009.024634,714292,370930,172
1771377009.147666,714292,380014,212
1771377009.272915,714292,443602,246
1771377009.395435,714292,467826,257
1771377009.515428,714300,399696,232
1771377009.635685,714300,443602,267
1771377009.758394,714303,495078,273
1771377009.883061,714311,389098,232
1771377010.006046,714311,411808,241
1771377010.129832,714311,467826,253
1771377010.249001,714311,490536,262
1771377010.369612,714321,457228,248
1771377010.491869,714330,417864,251
1771377010.610590,714330,413322,208
1771377010.731714,714330,452686,231
1771377010.855169,714339,390612,208
1771377010.976365,714339,416350,218
1771377011.095139,714339,487508,234
1771377011.215213,714347,361846,191
1771377011.334628,714347,408780,209
1771377011.455405,714348,485994,223
1771377011.575941,714348,429976,205
1771377011.695327,714356,498106,232
1771377011.816188,714360,419378,202
1771377011.935420,714360,449658,196
1771377012.055287,714361,487678,214
1771377012.176378,714377,422406,207
1771377012.298757,714377,452686,202
1771377012.418673,714377,478424,211
1771377012.538466,714392,413322,177
1771377012.658193,714392,423920,194
1771377012.776799,714392,478424,199
1771377012.899004,714398,398182,194
1771377013.019869,714398,463284,202
1771377013.139688,714419,479938,203
1771377013.262144,714419,399738,173
1771377013.381674,714419,413322,184
1771377013.501322,714422,433004,209
1771377013.624221,714422,433004,185
1771377013.747037,714422,478424,203
1771377013.866962,714434,426948,192
1771377013.986775,714442,498106,207
1771377014.106608,714444,478424,187
1771377014.226995,714453,383042,156
1771377014.347017,714453,434518,163
1771377014.467040,714461,487508,178
1771377014.586797,714463,434518,173
1771377014.706654,714470,495078,194
1771377014.829651,714488,448000,201
1771377014.950695,714488,436032,162
1771377015.070637,714488,484480,181
1771377015.190686,714509,402724,196
1771377015.310398,714509,402724,145
1771377015.430976,714509,446630,164
1771377015.551517,714521,381528,116
1771377015.675719,714521,404238,111
1771377015.799683,714523,481452,122
1771377015.922714,714527,408780,120
1771377016.043151,714527,485994,132
1771377016.162917,714548,451172,134
1771377016.283181,714548,407266,112
1771377016.403127,714548,449658,121
1771377016.523300,714556,407266,132
1771377016.642780,714556,475396,137
1771377016.764197,714562,496592,141
1771377016.887423,714563,426948,119
1771377017.010379,714564,489022,130
1771377017.129153,714571,478424,136
1771377017.251329,714581,387584,128
1771377017.370421,714581,454200,127
1771377017.491034,714595,485994,132
1771377017.611576,714595,429976,125
1771377017.735090,714595,469340,133
1771377017.855275,714611,434518,139
1771377017.975620,714611,399696,116
1771377018.099562,714611,426948,118
1771377018.220852,714618,393640,124
1771377018.341734,714618,434518,122
1771377018.465888,714621,482000,134
1771377018.587802,714637,408780,121
1771377018.711839,714637,0,0
1771377018.831831,714637,1514,1
1771377018.950448,714637,309000,107
1771377019.069364,714637,346706,126
1771377019.189260,714637,386070,136
1771377019.308695,714637,405752,156
1771377019.431020,714637,396668,153
1771377019.549875,714637,380014,148
1771377019.668456,714637,433004,151
1771377019.787122,714637,425434,172
1771377019.906019,714637,446630,186
1771377020.025678,714637,451172,183
1771377020.147997,714637,445116,194
1771377020.272276,714637,466312,200
1771377020.395462,714637,437546,196
1771377020.516288,714637,470854,205
1771377020.640198,714637,470854,214
1771377020.763502,714638,492050,221
1771377020.886562,714641,487508,219
1771377021.006642,714641,448144,210
1771377021.126542,714641,472368,220
1771377021.248093,714645,479938,214
1771377021.372345,714645,443602,214
1771377021.494821,714645,464798,220
1771377021.614586,714645,466312,217
1771377021.734559,714645,485994,223
1771377021.854839,714645,475396,218
1771377021.975915,714645,490536,227
1771377022.097929,714650,467826,221
1771377022.220179,714650,439060,220
1771377022.342160,714650,463284,229
1771377022.466786,714650,463454,228
1771377022.588998,714650,485994,242
1771377022.714474,714650,487508,248
1771377022.837047,714655,464798,242
1771377022.961885,714686,325510,154
1771377023.086100,714686,357304,184
1771377023.209855,714686,378500,181
1771377023.332314,714686,395154,201
1771377023.454583,714686,422406,202
1771377023.576493,714686,426948,210
1771377023.699415,714686,440574,194
1771377023.819430,714686,466312,225
1771377023.939549,714686,460256,225
1771377024.059071,714686,481452,232
1771377024.178524,714686,479938,237
1771377024.299409,714689,481452,239
1771377024.419628,714689,454200,221
1771377024.544007,714689,475396,218
1771377024.668105,714689,469340,215
1771377024.791738,714689,489022,225
1771377024.915587,714694,492050,227
1771377025.037560,714696,446630,209
1771377025.159880,714696,448144,214
1771377025.283649,714696,452686,222
1771377025.410218,714696,472368,231
1771377025.534219,714696,481452,230
1771377025.658356,714698,496592,240
1771377025.782023,714701,437546,215
1771377025.902549,714702,431490,211
1771377026.021893,714702,445116,223
1771377026.147863,714702,454200,241
1771377026.275950,714702,466312,241
1771377026.399410,714714,429976,211
1771377026.523194,714714,437546,200
1771377026.645027,714714,451172,218
1771377026.769247,714714,464798,239
1771377026.893831,714714,485994,251
1771377027.018124,714720,472368,241
1771377027.141619,714720,466312,228
1771377027.265748,714720,481452,233
1771377027.390127,714723,487508,247
1771377027.513831,714725,423920,220
1771377027.637694,714725,426948,226
1771377027.761929,714725,452686,249
1771377027.885908,714725,455714,247
1771377028.010215,714725,469340,243
1771377028.133390,714767,411808,206
1771377028.257716,714767,434518,222
1771377028.380594,714767,448144,238
1771377028.502662,714767,463284,250
1771377028.624927,714807,333080,180
1771377028.746983,714807,357304,184
1771377028.868005,714807,386070,202
1771377028.991241,714807,337622,168
1771377029.110666,714807,355790,179
1771377029.230378,714807,451172,235
1771377029.348513,714807,469340,248
1771377029.471077,714810,492050,256
1771377029.590834,714811,461770,248
1771377029.713662,714811,461770,251
1771377029.833483,714814,492050,271
1771377029.955993,714815,478424,271
1771377030.076574,714817,472538,265
1771377030.196811,714817,469340,259
1771377030.315926,714817,479938,267
1771377030.436174,714828,414836,232
1771377030.558661,714828,405752,210
1771377030.679441,714828,429976,230
1771377030.798844,714828,437664,240
1771377030.921163,714828,489022,270
1771377031.043318,714833,473882,273
1771377031.163681,714833,419378,245
1771377031.287779,714833,478424,269
1771377031.412169,714834,482000,280
1771377031.535480,714860,405752,223
1771377031.655603,714860,348220,206
1771377031.775382,714860,378500,212
1771377031.895349,714860,401210,227
1771377032.015111,714860,451172,258
1771377032.135206,714860,478424,279
1771377032.254821,714880,416350,243
1771377032.374094,714880,333080,165
1771377032.493140,714880,364874,182
1771377032.614897,714880,392126,228
1771377032.734616,714880,448144,217
1771377032.855294,714880,476910,227
1771377032.975250,714901,434518,242
1771377033.096072,714901,352762,173
1771377033.215373,714901,369416,176
1771377033.334978,714901,402724,214
1771377033.455202,714901,448144,213
1771377033.575220,714901,489022,238
1771377033.694169,714925,387584,227
1771377033.813835,714925,401210,170
1771377033.934797,714925,426948,168
1771377034.056182,714936,436032,192
1771377034.179604,714936,323996,133
1771377034.299659,714936,360332,147
1771377034.418742,714936,395154,184
1771377034.538547,714936,455714,188
1771377034.659174,714937,487508,195
1771377034.778092,714946,442088,202
1771377034.899319,714946,455714,186
1771377035.018769,714948,487508,197
1771377035.139544,714953,440574,205
1771377035.258268,714953,452686,195
1771377035.377127,714953,496592,213
1771377035.499138,714964,429976,204
1771377035.619436,714964,439060,190
1771377035.738731,714964,484480,206
1771377035.858936,714985,448000,208
1771377035.979060,714985,402724,170
1771377036.098132,714985,419548,171
1771377036.217309,714991,451172,196
1771377036.336276,714991,437546,188
1771377036.458729,714994,492050,205
1771377036.581483,715000,467826,202
1771377036.703434,715000,443602,187
1771377036.824638,715001,498106,208
1771377036.949178,715010,466312,193
1771377037.070593,715010,411808,175
1771377037.192933,715010,467826,200
1771377037.314561,715033,481452,195
1771377037.434625,715033,399696,163
1771377037.555537,715033,420892,166
1771377037.674959,715043,484480,180
1771377037.794804,715043,404238,168
1771377037.914581,715043,440574,178
1771377038.036232,715055,479938,181
1771377038.161677,715055,410294,159
1771377038.285661,715055,449658,141
1771377038.406833,715072,472368,141
1771377038.527729,715072,405752,127
1771377038.650351,715072,440574,136
1771377038.770131,715082,466312,139
1771377038.889982,715082,395154,116
1771377039.009394,715082,433004,136
1771377039.129091,715091,489022,140
1771377039.248735,715091,416350,123
1771377039.370445,715091,463284,139
1771377039.493383,715107,489022,134
1771377039.614076,715107,417864,130
1771377039.735272,715107,448144,141
1771377039.856029,715119,475396,141
1771377039.977388,715119,429976,127
1771377040.098616,715119,457228,129
1771377040.220263,715133,484480,138
1771377040.339188,715133,416350,116
1771377040.457794,715133,442088,123
1771377040.578590,715149,490536,130
1771377040.698529,715149,411808,118
1771377040.818833,715149,449658,121
1771377040.937615,715160,482000,123
1771377041.056161,715161,431490,121
1771377041.177445,715161,475396,137
1771377041.296097,715179,489022,136
1771377041.414742,715181,411808,116
1771377041.533438,715181,478424,132
1771377041.652811,715189,485994,138
1771377041.776797,715191,407266,137
1771377041.895629,715191,467826,136
1771377042.014288,715201,482966,139
1771377042.135896,715201,387584,125
1771377042.258857,715201,449658,136
1771377042.379218,715205,490536,137
1771377042.499534,715217,389098,118
1771377042.623496,715217,434518,136
1771377042.743121,715218,482966,149
1771377042.863125,715229,410294,127
1771377042.983136,715229,437546,135
1771377043.103807,715233,496592,135
1771377043.227635,715245,386070,117
1771377043.351251,715245,422406,129
1771377043.470370,715245,485994,140
1771377043.592394,715260,348220,115
1771377043.717602,715260,372444,107
1771377043.837610,715260,439060,119
1771377043.959656,715261,380014,120
1771377044.083797,715261,475396,139
1771377044.208016,715274,367902,126
1771377044.332101,715274,0,0
1771377044.455172,715274,39364,18
1771377044.577328,715274,311884,133
1771377044.696730,715274,363360,153
1771377044.815217,715274,393640,180
1771377044.934118,715274,399696,180
1771377045.055946,715274,416350,202
1771377045.180645,715274,410294,227
1771377045.300234,715274,422406,222
1771377045.423574,715274,437546,224
1771377045.543862,715274,437546,236
1771377045.670584,715274,443602,241
1771377045.795579,715274,451172,236
1771377045.915008,715274,451172,244
1771377046.037826,715279,431532,237
1771377046.161266,715279,433004,233
1771377046.286521,715280,425434,261
1771377046.409267,715280,428462,261
1771377046.535278,715285,428462,258
1771377046.662294,715285,446630,252
1771377046.781849,715285,457228,261
1771377046.902035,715285,463284,272
1771377047.022723,715285,470854,288
1771377047.145943,715285,484480,297
1771377047.271761,715285,495078,302
1771377047.394688,715287,467826,278
1771377047.514607,715287,467826,279
1771377047.634586,715287,485994,298
1771377047.754375,715290,481452,295
1771377047.878943,715290,457228,283
1771377047.998117,715290,473882,296
1771377048.118515,715290,485994,302
1771377048.238531,715290,492050,305
1771377048.357199,715296,489022,308
1771377048.476313,715296,448144,279
1771377048.599300,715296,463284,295
1771377048.718229,715296,475396,306
1771377048.838920,715296,484480,314
1771377048.958047,715299,487508,314
1771377049.081978,715299,463454,302
1771377049.206734,715299,484480,314
1771377049.330518,715299,485994,308
1771377049.454565,715301,487508,305
1771377049.578569,715305,490536,310
1771377049.702375,715306,457228,288
1771377049.826401,715306,471024,301
1771377049.952268,715306,470854,296
1771377050.074674,715306,487508,308
1771377050.198999,715310,496592,320
1771377050.317717,715313,439060,282
1771377050.438334,715313,429976,275
1771377050.559547,715313,437546,274
1771377050.677986,715313,460256,293
1771377050.803026,715313,469340,300
1771377050.922331,715313,489022,317
1771377051.043269,715316,490536,319
1771377051.162403,715316,482966,304
1771377051.282608,715316,487508,303
1771377051.401886,715322,476910,301
1771377051.521891,715322,469340,293
1771377051.643170,715322,487508,298
1771377051.762230,715324,482966,294
1771377051.882787,715324,481452,304
1771377052.002532,715324,498106,314
1771377052.120744,715328,479938,306
1771377052.242195,715328,481452,305
1771377052.363065,715331,496592,314
1771377052.482516,715334,466312,296
1771377052.602522,715334,478424,302
1771377052.722758,715339,485994,308
1771377052.846805,715339,425434,269
1771377052.965631,715339,449658,280
1771377053.086339,715339,482966,299
1771377053.209868,715342,489022,307
1771377053.329258,715342,479938,301
1771377053.450218,715344,482000,316
1771377053.570329,715345,492050,315
1771377053.689989,715348,492050,301
1771377053.811145,715353,475396,295
1771377053.930205,715353,411808,243
1771377054.049782,715353,425434,240
1771377054.169262,715353,445116,247
1771377054.291301,715353,473882,277
1771377054.414312,715353,482966,283
1771377054.538421,715353,436032,259
1771377054.662270,715353,442088,234
1771377054.784903,715356,496762,264
1771377054.907379,715373,346706,179
1771377055.029455,715373,333080,189
1771377055.150421,715373,375472,192
1771377055.269759,715373,411808,218
1771377055.391166,715373,442088,243
1771377055.511283,715373,464798,239
1771377055.632947,715373,475396,239
1771377055.755469,715382,492050,258
1771377055.875580,715382,372444,199
1771377055.999452,715382,381528,216
1771377056.118561,715382,428462,232
1771377056.239295,715382,448144,235
1771377056.358131,715382,448144,240
1771377056.477140,715385,495078,272
1771377056.595472,715391,431490,246
1771377056.715534,715391,383000,212
1771377056.838590,715391,460454,263
1771377056.958107,715391,478424,280
1771377057.080441,715408,408780,250
1771377057.203684,715408,402724,227
1771377057.323975,715408,425434,240
1771377057.446684,715408,422406,226
1771377057.568216,715408,490536,276
1771377057.687478,715417,466312,266
1771377057.807804,715418,429976,229
1771377057.931171,715418,475396,216
1771377058.050995,715419,482000,220
1771377058.171520,715440,383042,203
1771377058.290676,715440,339136,159
1771377058.410639,715440,352762,162
1771377058.531206,715440,366388,186
1771377058.651550,715440,443602,204
1771377058.775654,715440,475396,227
1771377058.895615,715461,383042,203
1771377059.019791,715461,383042,173
1771377059.142922,715461,405752,189
1771377059.262651,715461,414836,190
1771377059.383163,715462,499620,218
1771377059.503461,715468,472368,218
1771377059.622726,715486,398182,184
1771377059.747182,715486,399696,161
1771377059.868578,715486,426948,166
1771377059.991093,715493,395154,178
1771377060.112564,715493,429976,176
1771377060.231677,715493,472368,192
1771377060.353850,715521,386070,178
1771377060.472828,715521,411808,160
1771377060.592374,715521,448144,174
1771377060.711098,715537,398182,184
1771377060.830882,715537,419378,144
1771377060.951480,715537,439060,116
1771377061.070973,715548,417864,134
1771377061.191691,715548,414836,110
1771377061.311165,715548,446630,120
1771377061.431302,715563,445116,139
1771377061.549620,715563,405752,109
1771377061.671088,715563,448144,117
1771377061.791117,715583,454200,125
1771377061.911492,715583,395196,97
1771377062.031791,715583,422406,117
1771377062.155697,715591,475396,121
1771377062.279053,715591,443602,109
1771377062.399117,715591,492050,124
1771377062.519961,715600,464798,124
1771377062.644527,715600,446630,109
1771377062.764367,715602,487508,120
1771377062.887933,715608,487508,130
1771377063.007873,715608,401468,113
1771377063.132338,715608,429976,108
1771377063.254959,715625,487508,126
1771377063.376832,715625,393640,105
1771377063.498018,715625,433004,112
1771377063.620716,715638,484480,116
1771377063.745128,715638,419378,117
1771377063.868346,715638,469340,127
1771377063.993136,715655,481452,119
1771377064.116727,715655,398182,105
1771377064.241251,715655,440574,113
1771377064.364939,715668,464798,125
1771377064.488421,715668,404238,99
1771377064.612602,715668,455714,115
1771377064.736414,715686,452686,110
1771377064.861808,715686,423920,112
1771377064.985934,715686,469340,115
1771377065.111935,715686,6056,2
1771377065.237774,715686,45420,15
1771377065.360459,715686,366388,118
1771377065.486824,715686,413322,143
1771377065.610487,715702,367902,132
1771377065.730118,715702,401210,137
1771377065.849468,715702,428462,144
1771377065.971754,715702,437546,154
1771377066.090865,715702,425434,152
1771377066.209616,715702,433004,155
1771377066.328612,715702,451172,165
1771377066.447661,715702,440574,168
1771377066.566684,715702,443602,187
1771377066.686983,715702,455714,185
1771377066.806857,715702,478424,192
1771377066.925749,715702,478424,197
1771377067.046273,715702,473882,191
1771377067.167086,715702,484480,197
1771377067.287660,715704,484480,196
1771377067.413272,715707,473882,206
1771377067.534866,715707,492050,232
1771377067.656720,715723,419378,205
1771377067.778455,715723,443602,197
1771377067.897557,715723,461770,208
1771377068.017583,715723,473882,219
1771377068.136154,715725,464798,220
1771377068.255929,715725,482966,213
1771377068.380612,715725,478424,215
1771377068.502406,715728,484480,221
1771377068.622826,715728,485994,216
1771377068.741836,715729,489022,217
1771377068.860973,715730,469340,236
1771377068.983473,715730,472368,254
1771377069.107204,715730,484480,268
1771377069.231599,715730,485994,265
1771377069.360407,715730,490536,267
1771377069.485293,715734,492050,258
1771377069.607454,715734,473882,253
1771377069.729115,715734,485994,269
1771377069.848419,715736,492050,263
1771377069.973349,715737,460256,249
1771377070.092277,715737,479938,251
1771377070.218354,715737,490536,252
1771377070.337690,715740,489022,254
1771377070.458327,715740,464798,245
1771377070.579288,715740,482966,266
1771377070.698456,715741,485994,269
1771377070.818778,715741,487508,272
1771377070.938387,715747,466312,273
1771377071.057552,715747,455714,257
1771377071.176499,715747,464798,260
1771377071.300307,715747,472368,267
1771377071.419516,715747,482966,266
1771377071.538695,715750,492050,270
1771377071.657967,715750,464798,264
1771377071.777261,715750,473882,267
1771377071.899542,715753,482000,287
1771377072.019686,715756,420892,247
1771377072.143401,715756,413322,233
1771377072.263190,715756,429976,254
1771377072.382720,715756,448144,258
1771377072.503703,715756,470854,265
1771377072.622966,715756,489022,275
1771377072.743418,715761,467826,263
1771377072.863434,715761,461770,260
1771377072.983626,715761,495078,280
1771377073.108118,715765,483136,293
1771377073.228031,715765,439060,260
1771377073.347678,715765,457228,267
1771377073.470136,715765,495078,281
1771377073.591107,715768,478424,261
1771377073.711421,715768,442088,253
1771377073.830255,715768,467826,276
1771377073.953466,715768,476910,279
1771377074.075598,715769,479938,284
1771377074.196521,715770,482000,290
1771377074.316454,715771,495078,288
1771377074.440436,715774,467826,271
1771377074.566931,715774,476910,266
1771377074.691344,715776,495078,289
1771377074.815240,715777,448000,272
1771377074.939093,715777,472368,276
1771377075.062870,715779,489022,278
1771377075.187122,715779,476910,276
1771377075.310338,715841,263436,136
1771377075.435548,715841,236184,131
1771377075.562059,715841,266464,141
1771377075.687699,715841,345192,188
1771377075.815064,715841,373958,224
1771377075.938337,715841,402724,225
1771377076.061902,715841,416350,231
1771377076.186508,715841,437546,259
1771377076.309973,715841,472368,272
1771377076.434209,715841,492050,267
1771377076.558191,715847,375472,206
1771377076.682177,715847,372444,212
1771377076.806288,715847,390612,228
1771377076.930532,715847,437546,234
1771377077.052705,715847,475396,266
1771377077.177963,715847,487508,263
1771377077.302176,715896,380014,222
1771377077.426191,715896,399696,223
1771377077.550257,715896,437546,251
1771377077.673530,715906,420892,240
1771377077.798677,715906,437546,256
1771377077.921883,715906,463284,261
1771377078.046325,715906,484480,260
1771377078.168842,715917,470854,264
1771377078.293755,715917,407266,238
1771377078.415992,715917,473882,272
1771377078.538115,715923,496592,275
1771377078.662267,715928,431490,254
1771377078.785980,715928,470896,273
1771377078.909630,715941,436032,245
1771377079.034311,715941,358818,220
1771377079.157795,715941,428462,206
1771377079.281944,715941,428462,226
1771377079.405695,715941,470854,245
1771377079.530040,715953,433004,233
1771377079.653453,715953,439060,210
1771377079.777355,715957,469340,236
1771377079.901663,715979,369416,194
1771377080.025878,715979,422406,207
1771377080.149675,715979,455714,216
1771377080.273521,715982,495078,234
1771377080.397847,715987,440574,255
1771377080.521611,715987,460256,243
1771377080.645435,716006,482000,230
1771377080.769706,716006,420892,195
1771377080.893494,716006,437546,195
