1771377633.016869,757231,452686,232
1771377633.135995,757290,495078,254
1771377633.255061,757308,498106,252
1771377633.374455,757351,469458,244
1771377633.493620,757432,482966,248
1771377633.612136,757491,489022,258
1771377633.731345,757503,495078,256
1771377633.849684,757554,448144,229
1771377633.968382,757611,498106,238
1771377634.091256,757662,482000,256
1771377634.214499,757737,496592,255
1771377634.333878,757830,496592,252
1771377634.455395,757915,498106,242
1771377634.575026,757984,496762,256
1771377634.699724,758070,496592,262
1771377634.818062,758167,489022,239
1771377634.939193,758260,492050,233
1771377635.059894,758337,498106,263
1771377635.183117,758432,495078,251
1771377635.303464,758528,498106,244
1771377635.421794,758609,495078,254
1771377635.542290,758704,492050,251
1771377635.662673,758808,498106,243
1771377635.783369,758903,495078,259
1771377635.903316,758984,490536,249
1771377636.022600,759087,495078,260
1771377636.141629,759206,482000,230
1771377636.261560,759283,499620,246
1771377636.380791,759360,495078,262
1771377636.500963,759448,489022,243
1771377636.620736,759535,496592,258
1771377636.740626,759607,496592,258
1771377636.859150,759692,495078,252
1771377636.979066,759786,496592,248
1771377637.103177,759871,496592,259
1771377637.222937,759954,495078,256
1771377637.342739,760039,498106,253
1771377637.462942,760108,499620,219
1771377637.581599,760153,482000,214
1771377637.703336,760198,498106,214
1771377637.821693,760275,482000,193
1771377637.940076,760346,498106,215
1771377638.063199,760379,499620,217
1771377638.181969,760439,490536,203
1771377638.300740,760513,482000,214
1771377638.422831,760562,499620,220
1771377638.543142,760626,490536,206
1771377638.662035,760682,495248,206
1771377638.783234,760741,495078,206
1771377638.903887,760786,452686,195
1771377639.023024,760786,0,0
1771377639.141487,760786,0,0
1771377639.263908,760786,222558,90
1771377639.384107,760786,420892,164
1771377639.503537,760786,423920,176
1771377639.623673,760786,426948,178
1771377639.746820,760786,439060,183
1771377639.866438,760786,425434,177
1771377639.988004,760786,423920,174
1771377640.110687,760786,443602,178
1771377640.231988,760786,452686,181
1771377640.351459,760786,454200,181
1771377640.470780,760786,448144,179
1771377640.590978,760786,460256,185
1771377640.713704,760786,457228,184
1771377640.836479,760786,464798,187
1771377640.955819,760786,484480,194
1771377641.079527,760789,481452,191
1771377641.199031,760789,451172,176
1771377641.317828,760789,475396,182
1771377641.440255,760789,478424,183
1771377641.563810,760789,484480,186
1771377641.687771,760793,473882,186
1771377641.812157,760794,485994,188
1771377641.937597,760794,478424,190
1771377642.058106,760794,492050,192
1771377642.179908,760795,470854,182
1771377642.304679,760796,492050,188
1771377642.428273,760800,470854,180
1771377642.550941,760800,464798,178
1771377642.670592,760800,467826,179
1771377642.790241,760800,472368,179
1771377642.910385,760800,481452,184
1771377643.032229,760801,482966,185
1771377643.151506,760805,495078,188
1771377643.270690,760806,429976,168
1771377643.390614,760806,452686,153
1771377643.510538,760806,467826,160
1771377643.630344,760806,448000,161
1771377643.752208,760806,469340,175
1771377643.874827,760806,489022,184
1771377643.995959,760806,485994,183
1771377644.117141,760808,473882,183
1771377644.238299,760808,452686,179
1771377644.359650,760808,478424,191
1771377644.485459,760808,487508,174
1771377644.606509,760811,486164,176
1771377644.727492,760827,423920,152
1771377644.847847,760827,422406,154
1771377644.970794,760827,446630,173
1771377645.093903,760827,472368,183
1771377645.215701,760827,475396,187
1771377645.338966,760827,479938,187
1771377645.458780,760827,492050,188
1771377645.580126,760831,495078,189
1771377645.700167,760831,437546,159
1771377645.824269,760831,448144,172
1771377645.951057,760831,463284,197
1771377646.070496,760831,469340,200
1771377646.190386,760831,492050,212
1771377646.311587,760833,487508,210
1771377646.431224,760833,463284,219
1771377646.550373,760833,475396,222
1771377646.671200,760833,485994,227
1771377646.790076,760833,482000,234
1771377646.910897,760838,479938,228
1771377647.030789,760838,490536,232
1771377647.151053,760839,490536,229
1771377647.271971,760839,466312,211
1771377647.396758,760839,472368,199
1771377647.521622,760839,487508,197
1771377647.645024,760839,492050,195
1771377647.763550,760844,467826,194
1771377647.884274,760844,405752,173
1771377648.003027,760844,419378,186
1771377648.124158,760844,439060,198
1771377648.247875,760844,472368,205
1771377648.371918,760844,481452,202
1771377648.495190,760844,476910,192
1771377648.614693,760844,484480,198
1771377648.733511,760846,490536,201
1771377648.852761,760847,452686,186
1771377648.975871,760847,470854,210
1771377649.097366,760847,490536,216
1771377649.218567,760847,330052,140
1771377649.339786,760847,245268,104
1771377649.465756,760847,346706,155
1771377649.585726,760872,482000,224
1771377649.707822,760873,355790,151
1771377649.828165,760873,393640,178
1771377649.951430,760873,434518,200
1771377650.077481,760873,481452,213
1771377650.196952,760883,457228,205
1771377650.317278,760883,422406,183
1771377650.436687,760883,467826,221
1771377650.563242,760889,490536,231
1771377650.684120,760892,461770,221
1771377650.806423,760896,484480,230
1771377650.926594,760897,472368,235
1771377651.047029,760910,496592,246
1771377651.166791,760930,460256,225
1771377651.286690,760930,487508,238
1771377651.407274,760965,484480,245
1771377651.525751,760965,460256,226
1771377651.646652,760968,490536,237
1771377651.766876,761004,443602,225
1771377651.887898,761017,482000,252
1771377652.010769,761036,496592,250
1771377652.130803,761053,470854,245
1771377652.252211,761065,496592,244
1771377652.374671,761082,498106,251
1771377652.494962,761099,490536,244
1771377652.614842,761114,490536,248
1771377652.735280,761164,495078,251
1771377652.855021,761202,487508,232
1771377652.974038,761248,498106,262
1771377653.095964,761293,482000,259
1771377653.214973,761298,490536,251
1771377653.335051,761348,451172,240
1771377653.456832,761399,473882,245
1771377653.580039,761420,496762,264
1771377653.702491,761456,482000,264
1771377653.822678,761500,446630,226
1771377653.942823,761532,490536,260
1771377654.065236,761564,482000,261
1771377654.184052,761567,463284,246
1771377654.306613,761597,479938,256
1771377654.425289,761641,473882,236
1771377654.547194,761667,498106,269
1771377654.666811,761699,499620,260
1771377654.787620,761743,448000,236
1771377654.910549,761790,455714,241
1771377655.031987,761839,495078,255
1771377655.154947,761856,495078,263
1771377655.275867,761896,496592,265
1771377655.394841,761966,476910,243
1771377655.514114,762015,482966,238
1771377655.634463,762054,496592,265
1771377655.757094,762073,482000,255
1771377655.878737,762127,464798,247
1771377656.001787,762181,476910,240
1771377656.122516,762197,482000,238
1771377656.243768,762221,495078,261
1771377656.366601,762258,479938,245
1771377656.488021,762303,457228,238
1771377656.606577,762360,496592,258
1771377656.728252,762360,478424,250
1771377656.850772,762388,487706,264
1771377656.970726,762455,448000,250
1771377657.091066,762499,482000,236
1771377657.210858,762533,495078,262
1771377657.331704,762560,496592,258
1771377657.451527,762623,496592,263
1771377657.571181,762710,495078,264
1771377657.690629,762758,492220,254
1771377657.809087,762821,495078,267
1771377657.927800,762920,490536,246
1771377658.050617,762984,492050,248
1771377658.171379,763044,498106,267
1771377658.290730,763109,498106,263
1771377658.409252,763168,482000,262
1771377658.527744,763264,499620,259
1771377658.647081,763307,496592,256
1771377658.766701,763366,495078,266
1771377658.886547,763450,481452,243
1771377659.011041,763492,487508,248
1771377659.131180,763534,499620,273
1771377659.252173,763560,479938,257
1771377659.377438,763589,485994,263
1771377659.498909,763609,0,0
1771377659.617985,763609,0,0
1771377659.738391,763609,66616,35
1771377659.856960,763609,296744,151
1771377659.978634,763609,367902,191
1771377660.102153,763609,393640,195
1771377660.228518,763609,386070,200
1771377660.351710,763609,416350,206
1771377660.479513,763611,408780,199
1771377660.606480,763611,416350,208
1771377660.730706,763611,408780,201
1771377660.853532,763622,395154,190
1771377660.977193,763622,399696,191
1771377661.096132,763622,405752,193
1771377661.216265,763622,396668,190
1771377661.335421,763622,425434,201
1771377661.455107,763622,436032,205
1771377661.576191,763622,445116,213
1771377661.702092,763622,448144,204
1771377661.824678,763622,472368,210
1771377661.947164,763622,473882,214
1771377662.067120,763622,490536,221
1771377662.186664,763627,489022,221
1771377662.309415,763627,482966,214
1771377662.428749,763627,498106,218
1771377662.548708,763633,470854,205
1771377662.669333,763633,485994,212
1771377662.788894,763635,449917,203
1771377662.910517,763635,448144,201
1771377663.031597,763635,464798,208
1771377663.151335,763635,472368,212
1771377663.270289,763635,464798,208
1771377663.389034,763635,492220,216
1771377663.511202,763636,490536,215
1771377663.632065,763636,464798,200
1771377663.753270,763636,467996,197
1771377663.874853,763636,487508,204
1771377663.994679,763636,495078,207
1771377664.117422,763643,455714,194
1771377664.240310,763643,440574,194
1771377664.360210,763643,461770,217
1771377664.484420,763643,467826,223
1771377664.608022,763643,479938,233
1771377664.729389,763643,479938,230
1771377664.848647,763643,487508,233
1771377664.971288,763646,489022,230
1771377665.090656,763646,433004,203
1771377665.210786,763646,454200,213
1771377665.333365,763646,448000,207
1771377665.457675,763646,464798,215
1771377665.580466,763646,482966,226
1771377665.706498,763646,481452,233
1771377665.831260,763648,482966,245
1771377665.950738,763648,470854,206
1771377666.074772,763648,481452,210
1771377666.194543,763648,484480,204
1771377666.314486,763650,485994,204
1771377666.435833,763650,479938,201
1771377666.559459,763650,479938,202
1771377666.679350,763651,487508,208
1771377666.798010,763651,475396,206
1771377666.917363,763651,478424,205
1771377667.035951,763651,492050,210
1771377667.162128,763654,492050,208
1771377667.285564,763660,482000,209
1771377667.407413,763661,395154,165
1771377667.533618,763661,420892,179
1771377667.659697,763661,448144,192
1771377667.782829,763661,473882,204
1771377667.902439,763661,482966,199
1771377668.024516,763668,425434,181
1771377668.149926,763668,457228,211
1771377668.274340,763668,464798,218
1771377668.398846,763668,478424,214
1771377668.522233,763668,481452,236
1771377668.646972,763668,482000,245
1771377668.769647,763670,490536,249
1771377668.893894,763672,490536,256
1771377669.017707,763672,469340,246
1771377669.138812,763672,467826,258
1771377669.262304,763672,475396,261
1771377669.381745,763672,482966,264
1771377669.506493,763672,492050,263
1771377669.626156,763674,460256,244
1771377669.745196,763674,330052,170
1771377669.864449,763674,243754,139
1771377669.982659,763674,313398,171
1771377670.102662,763689,482000,246
1771377670.223654,763690,396668,198
1771377670.344028,763690,442088,231
1771377670.467208,763690,472368,255
1771377670.585276,763702,466312,248
1771377670.709414,763702,423920,231
1771377670.827830,763702,466312,232
1771377670.946303,763704,490536,244
1771377671.067899,763724,451172,231
1771377671.193050,763724,487508,249
1771377671.313568,763741,498106,252
1771377671.431967,763752,411808,208
1771377671.550693,763752,396668,203
1771377671.671677,763752,463284,243
1771377671.791205,763769,482000,260
1771377671.911102,763780,442088,236
1771377672.030442,763783,482000,264
1771377672.150177,763793,479938,252
1771377672.273846,763798,484480,250
1771377672.398153,763810,470854,237
1771377672.518394,763833,490536,247
1771377672.637901,763851,482966,249
1771377672.758709,763863,490536,251
1771377672.879729,763863,489022,252
1771377672.999466,763897,478424,248
1771377673.118462,763922,490536,252
1771377673.238843,763951,495078,252
1771377673.358574,763965,495078,243
1771377673.478677,764000,485994,239
1771377673.597295,764042,484650,250
1771377673.715975,764083,495078,245
1771377673.834277,764123,498106,250
1771377673.954434,764199,495078,256
1771377674.074772,764276,492050,260
1771377674.194674,764344,498106,257
1771377674.315210,764441,496592,254
1771377674.434342,764519,496592,248
1771377674.552859,764643,499620,250
1771377674.672298,764744,495078,237
1771377674.790975,764828,496592,252
1771377674.911737,764938,499620,263
1771377675.035747,765041,495078,236
1771377675.157967,765121,498106,257
1771377675.279050,765225,495078,264
1771377675.398096,765287,496592,257
1771377675.519400,765375,496592,266
1771377675.638742,765466,498106,251
1771377675.758252,765521,496592,267
1771377675.879126,765615,495078,260
1771377675.998528,765703,489022,237
1771377676.118408,765779,499620,268
1771377676.240358,765893,495078,242
1771377676.362547,765966,496592,259
1771377676.486101,766084,496592,267
1771377676.609634,766214,498106,236
1771377676.734293,766313,496592,265
1771377676.856376,766443,498106,253
1771377676.978197,766532,495078,253
1771377677.104694,766582,498106,266
1771377677.227198,766653,496592,269
1771377677.349265,766762,496592,267
1771377677.474117,766843,495078,263
1771377677.597868,766928,493734,239
1771377677.719925,766985,498106,271
1771377677.845803,767078,499620,246
1771377677.969983,767129,498106,262
1771377678.093279,767204,499620,270
1771377678.214421,767278,498106,248
1771377678.335719,767344,490536,267
1771377678.458734,767436,482000,264
1771377678.578412,767513,498106,253
1771377678.698255,767598,495078,265
1771377678.817125,767706,489022,244
1771377678.939412,767776,495078,266
1771377679.058214,767874,496592,270
1771377679.178370,767957,495078,245
1771377679.298483,768026,498106,270
1771377679.416537,768105,495078,272
1771377679.539514,768190,496592,256
1771377679.660507,768277,496592,269
1771377679.783394,768386,496592,253
1771377679.903136,768459,496592,258
1771377680.022915,768508,0,0
1771377680.142350,768508,1514,1
1771377680.261682,768508,68000,32
1771377680.383191,768508,241000,127
1771377680.502885,768508,309000,171
1771377680.625572,768508,369416,193
1771377680.745260,768508,370930,187
1771377680.867245,768508,401210,218
1771377680.989170,768508,402724,206
1771377681.111552,768508,404238,210
1771377681.234473,768508,375472,201
1771377681.355013,768508,416350,210
1771377681.474944,768508,405752,208
1771377681.594499,768508,405752,217
1771377681.715424,768508,429976,227
1771377681.834735,768508,442088,219
1771377681.955620,768508,439060,214
1771377682.079874,768508,436032,221
1771377682.203948,768508,472368,262
1771377682.326085,768508,482000,276
1771377682.448385,768558,390612,217
1771377682.573734,768558,473882,238
1771377682.697912,768558,487508,242
1771377682.822248,768558,479938,242
1771377682.945823,768561,492050,256
1771377683.069754,768566,476910,258
1771377683.191305,768566,470854,256
1771377683.311401,768566,482966,270
1771377683.430743,768567,485994,276
1771377683.555576,768574,487508,283
1771377683.678937,768574,484480,278
1771377683.800154,768582,454200,245
1771377683.924817,768582,442088,225
1771377684.046540,768582,445116,226
1771377684.167013,768582,467826,243
1771377684.286545,768582,472368,253
1771377684.407291,768582,479938,262
1771377684.533110,768582,490536,274
1771377684.653852,768583,489022,276
1771377684.775378,768585,479938,269
1771377684.894768,768590,492050,285
1771377685.014305,768592,470854,274
1771377685.134650,768592,490536,286
1771377685.253613,768594,485994,282
1771377685.374709,768594,492050,285
1771377685.494529,768595,498106,291
1771377685.615179,768598,473882,279
1771377685.735048,768598,485994,277
1771377685.854481,768598,487508,274
1771377685.976367,768600,473882,264
1771377686.099290,768600,490536,267
1771377686.223069,768600,484480,262
1771377686.342462,768603,476910,262
1771377686.463079,768603,484480,266
1771377686.582543,768603,490536,271
1771377686.703508,768605,489022,257
1771377686.823501,768606,495078,259
1771377686.946794,768610,487508,257
1771377687.068218,768612,489022,258
1771377687.193813,768616,470854,248
1771377687.315050,768616,475396,258
1771377687.434577,768616,478424,270
1771377687.553767,768616,482966,272
1771377687.676120,768617,492050,278
1771377687.799941,768619,495078,282
1771377687.923256,768621,482966,271
1771377688.043777,768623,476910,266
1771377688.173414,768623,476910,253
1771377688.298609,768623,484480,255
1771377688.421300,768625,487508,252
1771377688.546634,768629,489022,236
1771377688.670217,768631,482000,239
1771377688.793870,768634,457228,222
1771377688.918564,768634,469340,242
1771377689.042342,768634,478424,258
1771377689.166903,768634,482000,258
1771377689.289171,768638,476910,249
1771377689.414602,768643,443602,222
1771377689.538152,768684,366388,173
1771377689.660677,768684,402724,205
1771377689.786386,768684,446630,222
1771377689.910842,768684,464798,223
1771377690.033867,768684,472368,225
1771377690.158810,768708,389098,188
1771377690.283422,768708,264950,164
1771377690.407863,768708,202876,88
1771377690.534965,768708,275548,132
1771377690.657888,768720,495078,249
1771377690.780986,768757,283118,132
1771377690.905058,768757,272520,136
1771377691.028298,768757,314912,154
1771377691.151505,768757,370930,159
1771377691.271513,768757,393640,183
1771377691.391484,768757,461770,216
1771377691.511183,768776,495078,245
1771377691.630861,768780,376986,177
1771377691.750929,768780,414836,185
1771377691.870848,768780,449658,202
1771377691.990642,768793,482000,229
1771377692.112189,768803,445116,208
1771377692.237889,768803,404238,189
1771377692.361704,768803,479938,208
1771377692.485551,768827,451172,192
1771377692.606900,768836,463284,196
1771377692.728250,768836,467826,198
1771377692.849866,768837,492050,210
1771377692.971759,768864,482966,206
1771377693.097983,768870,446630,199
1771377693.221675,768888,482000,214
1771377693.345720,768895,476910,197
1771377693.464825,768907,482000,209
1771377693.587774,768933,498106,213
1771377693.707042,768940,446630,184
1771377693.826485,768972,482000,205
1771377693.945427,768992,492050,179
1771377694.067456,769030,499620,255
1771377694.190926,769100,495078,255
1771377694.310398,769123,482000,257
1771377694.428848,769202,496592,254
1771377694.550812,769278,495078,222
1771377694.670994,769337,482000,252
1771377694.791387,769452,495078,243
1771377694.909941,769515,495248,260
1771377695.030716,769595,496592,254
1771377695.149324,769682,492050,224
1771377695.267548,769743,496592,251
1771377695.387711,769855,496592,238
1771377695.510484,769910,496592,261
1771377695.630220,769996,496592,253
1771377695.750335,770081,496592,230
1771377695.868496,770145,482000,256
1771377695.990469,770261,496592,230
1771377696.109298,770316,496592,227
1771377696.231168,770392,492050,225
1771377696.350974,770468,492050,223
1771377696.470953,770529,492050,219
1771377696.590871,770618,482000,221
1771377696.711125,770669,496592,231
1771377696.829721,770766,498106,258
1771377696.954140,770856,490536,241
1771377697.074956,770939,498106,224
1771377697.194299,771036,492050,222
1771377697.315887,771097,496592,225
1771377697.437485,771185,496592,232
1771377697.558832,771261,492050,225
1771377697.679056,771345,495078,254
1771377697.798515,771441,496592,226
1771377697.921640,771505,498106,262
1771377698.043863,771609,496592,259
1771377698.167533,771663,495078,267
1771377698.287375,771744,482000,259
1771377698.406641,771830,499620,233
1771377698.526673,771903,495078,259
1771377698.646708,771994,490536,249
1771377698.765758,772053,499620,265
1771377698.888015,772164,498106,259
1771377699.011188,772277,482000,234
1771377699.132093,772354,482000,256
1771377699.256045,772467,498106,233
1771377699.378987,772542,499620,265
1771377699.501967,772653,499620,265
1771377699.625040,772750,495248,253
1771377699.745538,772843,496592,259
1771377699.867689,772955,498106,233
1771377699.987835,773040,490536,264
1771377700.106448,773157,492050,265
1771377700.228763,773254,496592,259
1771377700.347870,773364,498276,263
1771377700.470496,773476,495078,244
1771377700.588911,773512,0,0
1771377700.707047,773512,0,0
1771377700.826821,773512,178652,80
1771377700.948435,773512,269492,138
1771377701.071547,773512,392126,200
1771377701.192077,773512,404238,204
1771377701.314372,773512,395154,208
1771377701.436196,773512,399696,211
1771377701.560113,773512,392126,191
1771377701.682973,773512,410294,213
1771377701.802933,773512,407266,211
1771377701.921865,773512,398182,200
1771377702.042464,773512,425434,213
1771377702.162235,773512,420892,220
1771377702.284189,773512,420892,213
1771377702.408944,773512,408780,199
1771377702.527001,773512,422406,210
1771377702.648242,773512,426948,227
1771377702.766962,773512,428462,228
