1771369983.474485,162583,454200,193
1771369983.596000,162583,464798,191
1771369983.720917,162583,454200,182
1771369983.842385,162583,440574,177
1771369983.962696,162583,458912,191
1771369984.083196,162583,439060,184
1771369984.202779,162583,434518,185
1771369984.323716,162583,472368,204
1771369984.444089,162583,460256,194
1771369984.564606,162583,439060,181
1771369984.686773,162583,448000,189
1771369984.806165,162583,463284,192
1771369984.925153,162583,451172,189
1771369985.044867,162583,473882,205
1771369985.165564,162583,467826,203
1771369985.287471,162583,460256,204
1771369985.410729,162583,469340,206
1771369985.530445,162583,466312,199
1771369985.652829,162583,466312,196
1771369985.774728,162583,439060,185
1771369985.894268,162583,476910,203
1771369986.014256,162583,473882,201
1771369986.134460,162583,454200,194
1771369986.257968,162583,475396,193
1771369986.380888,162583,452686,191
1771369986.503134,162583,455714,190
1771369986.625510,162583,475396,198
1771369986.746387,162583,475396,191
1771369986.866949,162583,470854,185
1771369986.986588,162583,452686,181
1771369987.106281,162583,472368,188
1771369987.226522,162583,478424,189
1771369987.345563,162583,463284,186
1771369987.468064,162583,460256,185
1771369987.590264,162583,475396,196
1771369987.712587,162583,461770,193
1771369987.834601,162583,484480,209
1771369987.957982,162583,467826,203
1771369988.081638,162583,457228,188
1771369988.206145,162583,487508,195
1771369988.329668,162583,479938,189
1771369988.453334,162583,492050,195
1771369988.577356,162588,455714,186
1771369988.701187,162588,484480,207
1771369988.821022,162588,485994,212
1771369988.942909,162591,482000,216
1771369989.062341,162598,454200,194
1771369989.182875,162598,452686,201
1771369989.303091,162598,449658,193
1771369989.421941,162598,481452,205
1771369989.540800,162598,475396,199
1771369989.660741,162598,470854,196
1771369989.779549,162598,482000,207
1771369989.898808,162599,485994,204
1771369990.017444,162600,490536,206
1771369990.138154,162602,485994,206
1771369990.258294,162603,492050,203
1771369990.379982,162605,490536,203
1771369990.503841,162610,479938,192
1771369990.623903,162610,445116,176
1771369990.745205,162610,464798,189
1771369990.864479,162610,472368,194
1771369990.988111,162610,485994,205
1771369991.110933,162610,485994,221
1771369991.230533,162610,489022,221
1771369991.351802,162610,487508,222
1771369991.471793,162612,489022,222
1771369991.596186,162612,481452,222
1771369991.715796,162614,490536,229
1771369991.840293,162614,378500,180
1771369991.959038,162614,10598,3
1771369992.079326,162614,52990,18
1771369992.199370,162614,373958,189
1771369992.319596,162614,457228,230
1771369992.438812,162614,487508,244
1771369992.559678,162621,492050,243
1771369992.678527,162622,389098,191
1771369992.798084,162622,392126,192
1771369992.918204,162622,443602,214
1771369993.038305,162625,492050,238
1771369993.159327,162630,490536,236
1771369993.279854,162637,499620,243
1771369993.402558,162645,479938,237
1771369993.524381,162646,469340,223
1771369993.644075,162647,495078,233
1771369993.767820,162648,482966,229
1771369993.887874,162652,485994,234
1771369994.010728,162655,496592,241
1771369994.131372,162656,461770,222
1771369994.250972,162656,479938,234
1771369994.374122,162656,482000,238
1771369994.496348,162657,472368,226
1771369994.619581,162657,484480,230
1771369994.742400,162658,495078,236
1771369994.862535,162660,481452,229
1771369994.983573,162663,490536,237
1771369995.107623,162664,482000,239
1771369995.231788,162667,449658,211
1771369995.354782,162667,461770,220
1771369995.475370,162667,481452,228
1771369995.597032,162667,472368,222
1771369995.718640,162668,489022,233
1771369995.838286,162668,489022,234
1771369995.961858,162670,479938,231
1771369996.081181,162673,496592,223
1771369996.204409,162678,484480,214
1771369996.325630,162678,454200,197
1771369996.447155,162678,463284,204
1771369996.567796,162678,482966,211
1771369996.691797,162678,487508,215
1771369996.811607,162678,481452,214
1771369996.936536,162679,489022,215
1771369997.058687,162679,481452,213
1771369997.177361,162679,479938,209
1771369997.298986,162681,481452,212
1771369997.419475,162681,495078,217
1771369997.543925,162685,445116,193
1771369997.665658,162685,475396,209
1771369997.789466,162685,487508,216
1771369997.913956,162690,454200,206
1771369998.037336,162690,490536,223
1771369998.158086,162691,482000,220
1771369998.279723,162712,408780,183
1771369998.403378,162712,463284,203
1771369998.524782,162712,487508,213
1771369998.646620,162713,485994,212
1771369998.769724,162732,411808,184
1771369998.888333,162732,457228,196
1771369999.012161,162732,473882,222
1771369999.134618,162732,479938,224
1771369999.257311,162732,481452,224
1771369999.378611,162732,484480,230
1771369999.499183,162733,473882,224
1771369999.620383,162733,495078,235
1771369999.742818,162734,482000,235
1771369999.863887,162735,490536,232
1771369999.986849,162738,489022,236
1771370000.106786,162741,490536,235
1771370000.227164,162746,484480,232
1771370000.347110,162753,466312,223
1771370000.470316,162753,470854,220
1771370000.593175,162753,476910,225
1771370000.716941,162754,485994,233
1771370000.841051,162784,381528,179
1771370000.966388,162784,452686,209
1771370001.090327,162784,479938,224
1771370001.214186,162784,487508,225
1771370001.338264,162784,484480,225
1771370001.462374,162784,476910,221
1771370001.585994,162784,495078,233
1771370001.708111,162786,469340,218
1771370001.827400,162786,451172,207
1771370001.947007,162786,476910,219
1771370002.067721,162786,466312,217
1771370002.191230,162786,0,0
1771370002.311333,162786,0,0
1771370002.431729,162786,254352,124
1771370002.551875,162786,333080,159
1771370002.671860,162786,407266,193
1771370002.792569,162786,437546,207
1771370002.915455,162786,472368,221
1771370003.035931,162786,466312,223
1771370003.155794,162786,470854,220
1771370003.275600,162786,472368,222
1771370003.399569,162786,467826,221
1771370003.522812,162786,482966,230
1771370003.641653,162786,478424,229
1771370003.760871,162786,479938,227
1771370003.886001,162786,485994,233
1771370004.005110,162788,482966,233
1771370004.128448,162788,490536,235
1771370004.251961,162791,495078,240
1771370004.375176,162796,489022,233
1771370004.495815,162801,478424,230
1771370004.616015,162801,472368,226
1771370004.735957,162801,470854,225
1771370004.854970,162801,469340,224
1771370004.974663,162801,481452,231
1771370005.095727,162801,479938,232
1771370005.218661,162801,490536,236
1771370005.338046,162802,484480,235
1771370005.457278,162805,485994,241
1771370005.579114,162811,466482,224
1771370005.698623,162811,445116,229
1771370005.817373,162811,463454,240
1771370005.937988,162811,478424,246
1771370006.058786,162811,482966,250
1771370006.178615,162811,487508,250
1771370006.297335,162812,495078,258
1771370006.416011,162815,476910,247
1771370006.535086,162818,490536,254
1771370006.655844,162821,405752,203
1771370006.778482,162821,408780,203
1771370006.899388,162821,470854,238
1771370007.019353,162821,469340,235
1771370007.138568,162821,475396,237
1771370007.256855,162821,492050,246
1771370007.378526,162821,476910,239
1771370007.497745,162821,478424,239
1771370007.617898,162821,484480,245
1771370007.737831,162821,485994,245
1771370007.858818,162821,475396,240
1771370007.980942,162821,473882,240
1771370008.101615,162821,478424,243
1771370008.221401,162821,484480,248
1771370008.341522,162822,479938,244
1771370008.463550,162822,487508,249
1771370008.583627,162824,476910,245
1771370008.704411,162825,484480,249
1771370008.827270,162825,487508,246
1771370008.947636,162825,495078,245
1771370009.067881,162827,457228,233
1771370009.187405,162827,469340,234
1771370009.307818,162827,470854,230
1771370009.431814,162827,470854,237
1771370009.554570,162827,496592,251
1771370009.674226,162827,482966,244
1771370009.795163,162828,479938,240
1771370009.914373,162828,448144,222
1771370010.035404,162828,455714,225
1771370010.155599,162828,466312,235
1771370010.276038,162829,475396,245
1771370010.400072,162829,487508,251
1771370010.523953,162829,484480,241
1771370010.647004,162830,481452,241
1771370010.769509,162832,490536,243
1771370010.894419,162833,428462,212
1771370011.016718,162833,395154,198
1771370011.135742,162833,446630,229
1771370011.259489,162833,464798,239
1771370011.378649,162833,460256,230
1771370011.498671,162833,473882,233
1771370011.617515,162833,479938,238
1771370011.738975,162833,478424,238
1771370011.857837,162833,461770,230
1771370011.976446,162833,475396,238
1771370012.097878,162833,485994,243
1771370012.220357,162833,484480,244
1771370012.342801,162834,492050,243
1771370012.465166,162834,0,0
1771370012.584314,162834,0,0
1771370012.703282,162834,214988,112
1771370012.823207,162834,248296,128
1771370012.942703,162834,328538,165
1771370013.061778,162834,358818,187
1771370013.184413,162834,408780,203
1771370013.304233,162834,470854,235
1771370013.422467,162834,466312,231
1771370013.543790,162834,466312,232
1771370013.667703,162834,479938,239
1771370013.786426,162834,481452,244
1771370013.906422,162835,478424,243
1771370014.024731,162835,481452,246
1771370014.144143,162835,485994,250
1771370014.264094,162836,454200,238
1771370014.386611,162836,457228,239
1771370014.507393,162836,482966,247
1771370014.627405,162836,487508,245
1771370014.747555,162838,475396,240
1771370014.867170,162838,472368,240
1771370014.987479,162838,460256,236
1771370015.107031,162838,464798,240
1771370015.227303,162838,479938,251
1771370015.347035,162838,475396,246
1771370015.469415,162838,481452,250
1771370015.588548,162839,490706,257
1771370015.711267,162839,466312,239
1771370015.830794,162839,473882,242
1771370015.950213,162839,476910,242
1771370016.069594,162839,484480,246
1771370016.191080,162840,476910,246
1771370016.311186,162842,473882,244
1771370016.431324,162842,487508,255
1771370016.551136,162843,482966,252
1771370016.670743,162847,475396,251
1771370016.790096,162850,496592,265
1771370016.909464,162852,475396,254
1771370017.030254,162857,467826,247
1771370017.149436,162857,443602,234
1771370017.271276,162857,449658,228
1771370017.391309,162857,473882,243
1771370017.510430,162857,479938,244
1771370017.629487,162857,479938,244
1771370017.750352,162858,487508,251
1771370017.873332,162878,405752,208
1771370017.997598,162878,445116,228
1771370018.121743,162878,461770,243
1771370018.245785,162878,472368,239
1771370018.365104,162878,490536,248
1771370018.489830,162879,485994,241
1771370018.608832,162880,472368,238
1771370018.730648,162880,460256,228
1771370018.851541,162880,460256,230
1771370018.971935,162880,472368,239
1771370019.095303,162880,478424,241
1771370019.215962,162880,475396,241
1771370019.339573,162880,476910,243
1771370019.459542,162880,484480,246
1771370019.579372,162880,482966,252
1771370019.699336,162880,480108,250
1771370019.819085,162881,484480,253
1771370019.939560,162881,448144,234
1771370020.063226,162881,452686,222
1771370020.183546,162881,461770,230
1771370020.303107,162881,475396,239
1771370020.421913,162881,479938,241
1771370020.544640,162881,482966,244
1771370020.663644,162881,473882,221
1771370020.787437,162881,475396,217
1771370020.909350,162881,487508,222
1771370021.031148,162882,478424,219
1771370021.150350,162882,485994,220
1771370021.271024,162882,478424,216
1771370021.390775,162882,487508,219
1771370021.516062,162882,495078,226
1771370021.635760,162883,492050,220
1771370021.758421,162885,484480,222
1771370021.879925,162886,487508,223
1771370022.002703,162886,484480,219
1771370022.122258,162886,485994,224
1771370022.243726,162887,481452,218
1771370022.368117,162887,457228,219
1771370022.490565,162887,451172,221
1771370022.611401,162887,475566,234
1771370022.731309,162887,0,0
1771370022.850989,162887,0,0
1771370022.970986,162887,280090,126
1771370023.091231,162887,313398,146
1771370023.211138,162887,372444,173
1771370023.331088,162887,425434,204
1771370023.450994,162887,466312,221
1771370023.570150,162887,472368,236
1771370023.690336,162887,485994,243
1771370023.811050,162887,490536,245
1771370023.934006,162889,476910,245
1771370024.052752,162889,457228,233
1771370024.179002,162889,475396,245
1771370024.299739,162889,489022,250
1771370024.424607,162892,481452,246
1771370024.548305,162892,440574,230
1771370024.671092,162892,448000,234
1771370024.794158,162892,470854,239
1771370024.916575,162892,489022,251
1771370025.042517,162894,487508,251
1771370025.166258,162895,448144,239
1771370025.285664,162895,417864,221
1771370025.404289,162895,445116,232
1771370025.523164,162895,478424,253
1771370025.642917,162895,473882,248
1771370025.763548,162895,467826,250
1771370025.883266,162895,475396,250
1771370026.003749,162895,467826,245
1771370026.127355,162895,478424,251
1771370026.247499,162895,472368,244
1771370026.366323,162895,482966,250
1771370026.487614,162895,482966,251
1771370026.607792,162895,495078,255
1771370026.726813,162895,485994,249
1771370026.845853,162897,495078,257
1771370026.967437,162897,470854,245
1771370027.087467,162897,466312,242
1771370027.206170,162897,476910,247
1771370027.324196,162897,487508,253
1771370027.447829,162897,475396,247
1771370027.566604,162898,464798,248
1771370027.685591,162898,457228,242
1771370027.804258,162898,455714,240
1771370027.927398,162898,463284,244
1771370028.046566,162898,467826,247
1771370028.164964,162898,478424,251
1771370028.286532,162898,475396,248
1771370028.406766,162898,481452,254
1771370028.525521,162898,485994,254
1771370028.643979,162898,473882,246
1771370028.766908,162898,479938,252
1771370028.884992,162902,495078,272
1771370029.008089,162902,448144,249
1771370029.129066,162902,452686,249
1771370029.248254,162902,482966,268
1771370029.368890,162902,470854,261
1771370029.488312,162902,470854,262
1771370029.606814,162902,482966,269
1771370029.725999,162902,476910,264
1771370029.844442,162902,481452,266
1771370029.967028,162902,484480,267
1771370030.087312,162902,478424,263
1771370030.207424,162902,487508,265
1771370030.327191,162906,473882,257
1771370030.446688,162906,455714,251
1771370030.568369,162906,452686,249
1771370030.687015,162906,476910,263
1771370030.805392,162906,490536,270
1771370030.927189,162906,463284,255
1771370031.047808,162907,481452,265
1771370031.171672,162907,455714,258
1771370031.291452,162907,437546,247
1771370031.410114,162907,460256,252
1771370031.530225,162907,476910,267
1771370031.648497,162907,473882,265
1771370031.775340,162907,473882,264
1771370031.895118,162907,484480,270
1771370032.013948,162907,487508,269
1771370032.135938,162907,461770,251
1771370032.259340,162907,475396,260
1771370032.378055,162907,482966,263
1771370032.499646,162907,487508,263
1771370032.618016,162907,487848,265
1771370032.739689,162907,495078,267
1771370032.860057,162908,469340,259
1771370032.979126,162908,0,0
1771370033.099255,162908,0,0
1771370033.218926,162908,224072,108
1771370033.338612,162908,237698,121
1771370033.457940,162908,299772,157
1771370033.582520,162908,367902,195
1771370033.702276,162908,411808,220
1771370033.822885,162908,469340,254
1771370033.942584,162908,492050,265
1771370034.062560,162908,476910,256
1771370034.183308,162909,481452,260
1771370034.302296,162911,485994,263
1771370034.422857,162912,455714,251
1771370034.542330,162912,460256,248
1771370034.662340,162912,479938,262
1771370034.782752,162912,490536,266
1771370034.902291,162912,478424,258
1771370035.023164,162914,489022,266
1771370035.142686,162914,433004,238
1771370035.262492,162914,439060,237
1771370035.384118,162914,473882,261
1771370035.506684,162914,476910,245
1771370035.627596,162914,475396,248
1771370035.747549,162914,487508,251
1771370035.867663,162914,481452,248
1771370035.986554,162914,489022,251
1771370036.105234,162919,473882,243
1771370036.224188,162919,476910,247
1771370036.343233,162919,466312,242
1771370036.462586,162919,476910,249
1771370036.582784,162919,490536,252
1771370036.708893,162919,489022,249
1771370036.831704,162922,461770,244
1771370036.954374,162922,414836,220
1771370037.076199,162922,422406,223
1771370037.205035,162922,461770,247
1771370037.325081,162922,479938,254
1771370037.444205,162922,482966,254
1771370037.571326,162922,470854,248
1771370037.690692,162922,484480,254
1771370037.810873,162922,481452,253
1771370037.930655,162922,472368,248
1771370038.049096,162922,469340,246
1771370038.168633,162922,482966,254
1771370038.290450,162922,481452,252
1771370038.413742,162923,485994,254
1771370038.535708,162925,487508,259
1771370038.654466,162925,449658,238
1771370038.772913,162925,454200,244
1771370038.892128,162925,479938,256
1771370039.011557,162925,476910,253
1771370039.130567,162925,472368,249
1771370039.250148,162925,481452,252
1771370039.371511,162925,492050,261
1771370039.491503,162926,473882,267
1771370039.612730,162926,461770,253
1771370039.731626,162926,463284,255
1771370039.850883,162926,475396,260
1771370039.971154,162926,469340,257
1771370040.091046,162926,469340,257
1771370040.210933,162926,479938,261
1771370040.330391,162926,473882,259
1771370040.451190,162926,479938,260
1771370040.570737,162926,482966,265
1771370040.690887,162926,467826,258
1771370040.812015,162926,482000,271
1771370040.935902,162927,454200,256
1771370041.059957,162927,436032,245
1771370041.182708,162927,464798,256
1771370041.301331,162927,463284,258
1771370041.423822,162927,469340,260
1771370041.548037,162927,464798,256
1771370041.670339,162927,475396,258
1771370041.792507,162927,478424,257
1771370041.913966,162927,475396,259
1771370042.035835,162927,481452,262
1771370042.155412,162927,478424,262
1771370042.274277,162927,475396,260
1771370042.392732,162927,492050,254
1771370042.512546,162927,481452,246
1771370042.636408,162928,475396,265
1771370042.755108,162928,485994,272
1771370042.874969,162928,495078,277
1771370042.993507,162929,481452,272
1771370043.114635,162933,470854,269
1771370043.235653,162933,3028,2
1771370043.358718,162933,7570,4
1771370043.481368,162933,254352,131
1771370043.605604,162933,289174,164
1771370043.726907,162933,330052,186
1771370043.845307,162933,408780,227
1771370043.963516,162933,454200,258
1771370044.082239,162933,460256,258
1771370044.202594,162933,482966,268
1771370044.321035,162933,482966,274
1771370044.445815,162934,478424,273
1771370044.567177,162938,487508,278
1771370044.685908,162995,354276,203
1771370044.805432,162995,376986,217
1771370044.926277,162995,431490,242
1771370045.046698,162995,469340,264
1771370045.165603,162995,472368,267
1771370045.288892,162995,460256,257
1771370045.412252,162995,481452,272
1771370045.532413,162995,485994,275
1771370045.652908,162999,478424,271
1771370045.772763,163002,498106,281
1771370045.891963,163003,466312,268
1771370046.010556,163003,457228,265
1771370046.131095,163003,489022,281
1771370046.250542,163003,484480,280
1771370046.371295,163004,470854,273
1771370046.490541,163004,463284,266
1771370046.615382,163004,466312,272
1771370046.737445,163004,461770,264
1771370046.858962,163004,464798,265
1771370046.978441,163004,469340,269
1771370047.098908,163004,475396,269
1771370047.223723,163049,334594,192
1771370047.351030,163049,342164,196
1771370047.473899,163049,386070,224
1771370047.596562,163049,442088,255
1771370047.720717,163049,476910,273
1771370047.845796,163049,472368,271
1771370047.968801,163049,469340,265
1771370048.094029,163049,467826,265
1771370048.218895,163093,343678,200
1771370048.341700,163093,376986,213
1771370048.466982,163093,423920,239
1771370048.591129,163093,463284,269
1771370048.714965,163093,463284,263
1771370048.840126,163093,448000,260
1771370048.966614,163093,451172,253
1771370049.090933,163093,457228,258
1771370049.214867,163093,461770,268
1771370049.337888,163093,454200,260
1771370049.462729,163093,470854,268
1771370049.585533,163093,461770,260
1771370049.708409,163093,454200,255
1771370049.831626,163093,475396,269
1771370049.954359,163141,340650,196
1771370050.079810,163141,413364,226
1771370050.203916,163141,416350,222
1771370050.325525,163141,473882,251
1771370050.449631,163141,482966,256
1771370050.573813,163141,452686,240
1771370050.696892,163141,473882,259
1771370050.819223,163141,475396,257
1771370050.942919,163141,466312,234
1771370051.066227,163141,472368,231
1771370051.191786,163141,470854,244
1771370051.320107,163141,475396,252
1771370051.447731,163141,467826,247
1771370051.574225,163141,478424,253
1771370051.696429,163141,475396,252
1771370051.818535,163141,473882,250
1771370051.940265,163141,479938,251
1771370052.062284,163141,467826,246
1771370052.184633,163182,346706,179
1771370052.307454,163182,348220,182
1771370052.429657,163182,431490,226
1771370052.551538,163182,448000,238
1771370052.682414,163182,457228,239
1771370052.806049,163182,470854,247
1771370052.929986,163215,380014,200
1771370053.054122,163215,433004,228
1771370053.177778,163215,442088,228
1771370053.301898,163215,449658,236
1771370053.424963,163215,452686,238
1771370053.548014,163215,0,0
1771370053.672673,163215,1514,1
1771370053.797539,163215,228614,126
1771370053.922222,163215,310370,168
1771370054.046511,163215,372444,200
1771370054.170257,163215,436032,231
1771370054.294002,163215,454200,244
1771370054.417697,163215,472368,250
1771370054.541768,163215,476910,255
1771370054.665856,163215,476910,256
1771370054.787803,163215,482966,257
1771370054.913797,163215,475396,256
1771370055.037860,163215,473882,253
1771370055.161888,163215,478424,257
1771370055.285923,163215,487508,263
1771370055.409693,163215,482966,260
1771370055.533876,163215,484480,262
1771370055.658052,163215,487508,264
1771370055.776890,163215,479938,260
1771370055.898860,163216,484480,262
1771370056.019937,163219,490536,266
1771370056.142807,163222,489022,266
1771370056.262217,163225,479938,260
1771370056.383536,163234,448144,243
1771370056.504694,163234,473882,255
1771370056.628666,163234,478594,259
1771370056.752744,163234,476910,263
1771370056.872512,163234,496592,272
1771370056.995500,163236,479938,263
1771370057.119339,163240,489022,270
1771370057.239548,163247,492050,267
1771370057.358843,163247,457228,248
1771370057.479821,163247,454200,249
1771370057.603547,163247,490536,264
1771370057.723431,163250,475396,258
1771370057.843724,163250,473882,256
1771370057.963105,163251,492050,266
1771370058.083598,163251,487508,264
1771370058.203779,163256,472368,256
1771370058.327413,163261,475396,259
1771370058.447913,163261,466312,252
1771370058.571525,163261,473882,253
1771370058.692181,163261,466312,256
1771370058.812921,163261,484480,262
1771370058.935064,163261,479938,258
1771370059.055521,163261,473882,255
1771370059.177812,163261,489022,262
1771370059.302041,163261,478424,257
1771370059.426035,163262,470854,254
1771370059.549840,163264,476910,261
1771370059.674063,163264,482000,270
1771370059.798149,163268,452686,246
1771370059.922359,163268,449658,249
1771370060.047643,163268,475396,258
1771370060.174275,163268,463284,251
1771370060.293511,163268,469340,254
1771370060.415023,163268,489022,267
1771370060.535956,163268,485994,267
1771370060.658981,163272,481452,265
1771370060.780098,163278,482966,266
1771370060.903132,163278,401210,216
1771370061.022489,163278,411808,222
1771370061.142501,163278,460256,249
1771370061.262389,163278,490536,263
1771370061.380760,163278,473882,252
1771370061.503922,163278,466312,252
1771370061.627905,163278,485994,261
1771370061.752142,163278,481452,260
1771370061.874634,163278,482966,260
1771370061.995534,163279,487508,262
1771370062.114537,163279,487508,263
1771370062.235237,163282,482966,263
1771370062.357917,163287,481452,263
1771370062.476229,163287,443602,235
1771370062.594615,163287,436032,232
1771370062.718341,163287,470854,255
1771370062.837457,163287,482966,257
1771370062.960184,163287,470854,252
1771370063.082635,163287,457228,250
1771370063.202861,163287,476910,259
1771370063.322797,163287,478424,259
1771370063.446240,163289,448000,253
1771370063.566642,163290,478424,262
1771370063.688671,163290,475396,259
1771370063.812184,163290,4542,2
1771370063.936515,163290,0,0
1771370064.064918,163290,275000,158
1771370064.184319,163290,336108,185
1771370064.306741,163290,372444,208
1771370064.429680,163290,434518,241
1771370064.552374,163290,472368,262
1771370064.675701,163290,481452,264
1771370064.799388,163290,482966,265
1771370064.918644,163293,482966,268
1771370065.038444,163295,492050,273
1771370065.163304,163298,479938,268
1771370065.283325,163303,485994,271
1771370065.402614,163303,455714,234
1771370065.525477,163303,461770,241
1771370065.644582,163305,496592,257
1771370065.764682,163306,461770,237
1771370065.884426,163306,445116,227
1771370066.006701,163306,479938,246
1771370066.127200,163306,481452,249
1771370066.247099,163306,470854,242
1771370066.367643,163306,490536,253
1771370066.488080,163306,485994,252
1771370066.611060,163306,484480,250
1771370066.731828,163308,481452,252
1771370066.855283,163310,487508,255
1771370066.974823,163311,484480,249
1771370067.094823,163316,479938,237
1771370067.214712,163322,489022,241
1771370067.334662,163324,467826,224
1771370067.454928,163324,451172,223
1771370067.574498,163324,475396,231
1771370067.693851,163324,487508,240
1771370067.814170,163326,469340,232
1771370067.936413,163326,487508,238
1771370068.060691,163331,484480,237
1771370068.183160,163342,445116,212
1771370068.303294,163342,417864,198
1771370068.424194,163342,431490,207
1771370068.547724,163342,448000,216
1771370068.671872,163342,481452,230
1771370068.792135,163342,470854,224
1771370068.914322,163342,487508,229
1771370069.034921,163343,485994,238
1771370069.157810,163343,479938,230
1771370069.277642,163345,484480,235
1771370069.397845,163346,475396,229
1771370069.519422,163346,442088,209
1771370069.639416,163346,464798,222
1771370069.763015,163346,448000,220
1771370069.883049,163346,476910,225
1771370070.003317,163346,481452,232
1771370070.123248,163346,473882,224
1771370070.243691,163346,482966,232
1771370070.367164,163346,478424,233
1771370070.486952,163346,476910,228
1771370070.607003,163350,489022,237
1771370070.727638,163350,433004,204
1771370070.850150,163350,448144,211
1771370070.973907,163350,476910,211
1771370071.096175,163350,469340,198
1771370071.222747,163350,492050,209
1771370071.346009,163350,467826,201
1771370071.469757,163386,380014,173
1771370071.594205,163386,425434,193
1771370071.718303,163386,466312,198
1771370071.842052,163386,479938,209
1771370071.965547,163386,464798,191
1771370072.084742,163386,473882,198
1771370072.206918,163386,469340,197
1771370072.326081,163386,481452,197
1771370072.445668,163386,473882,197
1771370072.566851,163388,479938,201
1771370072.687229,163388,489022,205
1771370072.807215,163391,467826,201
1771370072.926281,163391,446630,190
1771370073.048769,163391,472368,201
1771370073.172138,163391,461770,192
1771370073.295920,163391,469340,190
1771370073.415781,163391,482966,200
1771370073.539860,163391,482966,198
1771370073.663959,163392,473882,202
1771370073.784837,163392,461770,203
1771370073.904263,163392,473882,198
1771370074.026538,163392,3028,1
1771370074.147739,163392,0,0
1771370074.269758,163392,222558,79
1771370074.394388,163392,272520,116
1771370074.514425,163392,284632,122
1771370074.636565,163392,339178,152
1771370074.759784,163392,381528,166
1771370074.884434,163392,452686,199
1771370075.003695,163392,475396,210
1771370075.130230,163392,469340,204
1771370075.249647,163392,482966,205
1771370075.371153,163393,490536,207
1771370075.491970,163393,434518,171
1771370075.614581,163393,448144,184
1771370075.733144,163393,467826,197
1771370075.854745,163393,484480,204
1771370075.975123,163397,484480,206
1771370076.096430,163397,448144,185
1771370076.219574,163397,463284,192
1771370076.343731,163397,461770,192
1771370076.466860,163397,482966,197
