1771370228.385624,167526,475396,177
1771370228.506722,167526,472368,176
1771370228.627122,167526,482966,190
1771370228.746499,167526,473882,191
1771370228.867117,167526,472368,190
1771370228.986527,167526,478424,190
1771370229.107809,167526,479938,191
1771370229.230630,167526,475396,187
1771370229.351369,167526,469340,186
1771370229.471269,167526,470854,187
1771370229.594079,167526,473882,187
1771370229.717815,167526,473882,189
1771370229.838890,167526,3028,1
1771370229.958817,167526,0,0
1771370230.078643,167526,201362,72
1771370230.198840,167526,248296,97
1771370230.318381,167526,325510,129
1771370230.439101,167526,414836,166
1771370230.557209,167526,449658,178
1771370230.682019,167527,489022,195
1771370230.801157,167529,485994,194
1771370230.924228,167531,473882,188
1771370231.047920,167531,446630,178
1771370231.171557,167531,454200,180
1771370231.293863,167531,475396,190
1771370231.414680,167531,467826,188
1771370231.534431,167531,469340,187
1771370231.654705,167531,484480,194
1771370231.776279,167531,476910,189
1771370231.899115,167531,482000,194
1771370232.018974,167531,484480,192
1771370232.140337,167531,487508,192
1771370232.263701,167531,484480,195
1771370232.387351,167531,469340,188
1771370232.507405,167531,485994,200
1771370232.627582,167531,478424,203
1771370232.746851,167531,476910,203
1771370232.866585,167531,485994,206
1771370232.987345,167531,482966,206
1771370233.108515,167531,482966,206
1771370233.227028,167532,487508,206
1771370233.348549,167533,489022,209
1771370233.470153,167533,482000,208
1771370233.593565,167533,479938,203
1771370233.715390,167533,467826,198
1771370233.837038,167533,482966,204
1771370233.958637,167533,484480,207
1771370234.079060,167533,476910,199
1771370234.198678,167533,487508,208
1771370234.319395,167533,489022,208
1771370234.439227,167535,470854,199
1771370234.561383,167537,484480,206
1771370234.679810,167537,419378,180
1771370234.803844,167537,436032,185
1771370234.922575,167537,464798,201
1771370235.043150,167537,466312,198
1771370235.164432,167537,469340,202
1771370235.286940,167537,464798,199
1771370235.407280,167537,481452,205
1771370235.526926,167537,482966,209
1771370235.645289,167538,467826,200
1771370235.764660,167538,492220,210
1771370235.886740,167538,469340,203
1771370236.009197,167538,476910,202
1771370236.133626,167538,484480,208
1771370236.257854,167538,475396,202
1771370236.381646,167538,482966,205
1771370236.503116,167538,475396,202
1771370236.625232,167538,470854,200
1771370236.749791,167538,487508,208
1771370236.871722,167539,464798,197
1771370236.997698,167541,495078,208
1771370237.117311,167541,472368,203
1771370237.239108,167541,466312,196
1771370237.360972,167542,490536,211
1771370237.485275,167542,482966,207
1771370237.607279,167544,464798,203
1771370237.728149,167544,423920,182
1771370237.850084,167544,448144,194
1771370237.969610,167544,482966,209
1771370238.093078,167544,475396,205
1771370238.212595,167544,479938,206
1771370238.333863,167544,481452,208
1771370238.454292,167556,396668,175
1771370238.578982,167556,452686,194
1771370238.699472,167556,451172,195
1771370238.820307,167556,457228,197
1771370238.944513,167556,467826,204
1771370239.067497,167556,460256,198
1771370239.188024,167556,460256,200
1771370239.312737,167556,466312,199
1771370239.436777,167556,473882,204
1771370239.557846,167556,463284,201
1771370239.678574,167556,467826,202
1771370239.799588,167556,476910,210
1771370239.920592,167556,467826,203
1771370240.043916,167556,196820,75
1771370240.163366,167556,0,0
1771370240.284629,167556,21196,7
1771370240.409999,167556,190764,77
1771370240.533447,167556,272520,108
1771370240.657406,167556,340650,147
1771370240.781458,167556,457228,195
1771370240.905168,167556,464798,199
1771370241.026935,167556,467826,198
1771370241.151875,167556,463284,199
1771370241.277319,167556,473882,203
1771370241.401301,167556,485994,209
1771370241.525206,167583,384556,173
1771370241.648574,167583,410294,176
1771370241.773479,167583,454370,200
1771370241.897663,167583,479938,206
1771370242.022206,167583,485994,212
1771370242.146391,167583,481452,208
1771370242.269578,167583,487508,213
1771370242.393712,167585,476910,208
1771370242.517846,167585,449658,196
1771370242.641671,167585,455714,200
1771370242.765909,167585,476910,206
1771370242.891018,167585,484480,208
1771370243.014249,167585,460256,212
1771370243.136511,167585,466312,216
1771370243.261934,167585,473882,219
1771370243.381768,167585,479938,225
1771370243.501418,167585,466312,219
1771370243.620583,167585,472368,219
1771370243.745115,167585,470854,218
1771370243.865008,167585,461770,212
1771370243.987246,167585,467826,214
1771370244.108307,167585,469340,216
1771370244.228658,167585,455714,210
1771370244.349276,167585,470854,214
1771370244.471824,167585,472368,218
1771370244.596319,167585,469340,217
1771370244.720640,167585,473882,220
1771370244.844254,167585,461770,209
1771370244.963750,167585,472368,217
1771370245.082617,167585,448000,213
1771370245.202727,167585,479938,218
1771370245.324026,167585,472368,215
1771370245.448335,167585,463284,212
1771370245.571164,167585,479938,216
1771370245.691184,167585,489022,222
1771370245.810745,167585,482966,221
1771370245.931800,167585,470854,215
1771370246.054800,167585,487508,226
1771370246.177470,167585,479938,220
1771370246.296857,167585,469340,217
1771370246.419699,167585,484480,224
1771370246.547793,167585,475396,216
1771370246.671306,167585,467868,213
1771370246.794935,167586,478424,215
1771370246.917948,167586,489022,222
1771370247.041635,167623,357304,177
1771370247.165718,167623,383042,175
1771370247.289641,167623,457228,213
1771370247.413763,167623,470854,216
1771370247.537799,167623,469340,217
1771370247.661914,167623,490536,225
1771370247.785651,167623,489022,237
1771370247.909009,167624,479938,235
1771370248.031380,167641,402724,202
1771370248.160000,167641,426948,211
1771370248.283901,167641,442088,219
1771370248.411755,167641,479938,233
1771370248.537707,167641,484480,241
1771370248.661971,167641,475396,232
1771370248.784618,167641,469340,233
1771370248.910067,167641,463284,227
1771370249.033866,167641,472368,231
1771370249.157687,167641,461770,225
1771370249.281779,167673,372444,192
1771370249.405669,167673,413322,206
1771370249.529640,167673,436032,215
1771370249.653893,167673,460256,232
1771370249.777427,167673,479938,242
1771370249.896048,167673,473882,236
1771370250.019081,167673,467826,235
1771370250.139142,167673,457228,227
1771370250.263379,167673,479938,237
1771370250.383236,167673,0,0
1771370250.501841,167673,0,0
1771370250.623606,167673,174110,83
1771370250.743368,167673,233326,114
1771370250.864982,167673,330052,162
1771370250.986936,167673,393640,193
1771370251.108820,167673,455714,222
1771370251.230680,167673,476910,236
1771370251.354005,167673,475396,235
1771370251.475778,167673,475396,232
1771370251.601840,167674,460256,224
1771370251.725816,167674,489022,241
1771370251.848558,167674,472368,255
1771370251.974112,167674,464798,246
1771370252.098081,167674,476910,257
1771370252.222094,167674,467826,253
1771370252.346370,167674,467826,253
1771370252.470094,167674,473882,258
1771370252.594020,167708,375472,207
1771370252.716224,167708,372444,200
1771370252.842313,167708,433004,232
1771370252.962284,167708,473882,256
1771370253.083328,167708,461770,248
1771370253.203385,167708,464798,248
1771370253.323320,167708,472368,255
1771370253.443091,167708,476910,259
1771370253.566408,167708,472368,257
1771370253.685882,167708,478424,263
1771370253.809248,167708,484480,263
1771370253.931581,167710,466312,254
1771370254.053867,167711,472368,258
1771370254.178141,167711,496592,269
1771370254.301934,167712,463284,251
1771370254.426609,167712,469340,254
1771370254.546591,167712,469340,257
1771370254.667602,167712,464798,252
1771370254.794415,167712,469340,252
1771370254.914847,167712,473882,257
1771370255.035682,167712,484480,262
1771370255.157048,167712,466312,253
1771370255.279576,167712,464798,252
1771370255.399355,167712,481452,259
1771370255.519362,167712,463284,250
1771370255.640719,167712,466312,254
1771370255.759861,167712,490536,267
1771370255.883539,167712,479938,258
1771370256.008455,167713,469340,253
1771370256.129150,167713,484480,265
1771370256.253094,167713,487508,264
1771370256.375333,167714,479938,261
1771370256.498229,167714,484480,265
1771370256.622130,167714,496592,272
1771370256.746153,167714,475396,257
1771370256.868815,167716,485994,266
1771370256.991163,167717,492050,271
1771370257.110269,167717,472368,257
1771370257.231489,167717,451172,246
1771370257.353574,167726,482966,267
1771370257.475695,167726,434518,233
1771370257.601675,167726,448000,246
1771370257.721094,167734,485994,263
1771370257.843143,167734,445116,237
1771370257.963201,167734,431490,232
1771370258.083524,167734,446630,241
1771370258.203242,167734,478424,257
1771370258.323112,167734,463284,249
1771370258.443149,167734,466312,251
1771370258.563888,167734,482966,258
1771370258.687077,167734,463284,247
1771370258.807447,167734,473882,256
1771370258.926631,167734,476910,258
1771370259.046582,167734,467826,253
1771370259.166912,167734,466312,251
1771370259.286961,167734,467826,254
1771370259.409094,167734,475396,254
1771370259.534250,167734,470854,252
1771370259.658068,167734,473882,255
1771370259.780081,167734,484480,263
1771370259.906665,167734,473882,255
1771370260.030262,167734,478424,261
1771370260.154012,167734,472368,257
1771370260.277936,167734,463284,254
1771370260.401823,167734,475396,258
1771370260.525684,167734,487508,263
1771370260.647388,167734,0,0
1771370260.767995,167734,0,0
1771370260.894344,167734,192278,105
1771370261.018372,167734,240726,131
1771370261.142045,167734,311884,172
1771370261.266448,167734,395154,217
1771370261.390083,167734,469340,254
1771370261.512624,167734,467826,254
1771370261.638275,167734,480108,260
1771370261.762343,167734,481452,266
1771370261.886484,167734,472368,256
1771370262.008192,167757,392126,218
1771370262.130473,167757,410294,226
1771370262.254355,167757,442088,249
1771370262.378304,167757,481452,275
1771370262.501987,167806,370930,210
1771370262.626012,167806,420892,238
1771370262.745324,167806,451172,252
1771370262.863841,167806,473882,266
1771370262.986165,167806,478424,269
1771370263.107361,167806,464798,257
1771370263.226765,167806,466312,262
1771370263.346783,167806,473882,282
1771370263.467562,167806,467826,278
1771370263.586797,167806,469340,281
1771370263.706142,167806,482966,287
1771370263.826387,167806,475396,283
1771370263.945977,167806,482966,289
1771370264.065797,167806,475396,284
1771370264.188891,167806,470854,281
1771370264.311453,167806,473882,283
1771370264.434688,167806,464798,279
1771370264.559093,167806,479938,286
1771370264.679702,167806,463284,276
1771370264.803674,167806,467826,280
1771370264.928295,167806,482966,289
1771370265.051610,167806,467826,280
1771370265.176283,167806,464798,277
1771370265.298659,167806,470854,282
1771370265.419990,167806,469340,282
1771370265.544855,167806,472368,284
1771370265.667307,167806,472368,285
1771370265.787150,167806,479938,287
1771370265.907381,167806,457228,272
1771370266.026864,167806,476910,286
1771370266.146766,167806,481452,289
1771370266.267232,167806,476910,286
1771370266.387662,167806,470854,284
1771370266.511907,167807,482000,296
1771370266.635692,167807,476910,287
1771370266.760645,167809,475396,286
1771370266.884125,167809,485994,293
1771370267.006438,167809,481452,289
1771370267.127301,167810,482966,291
1771370267.247084,167813,481452,292
1771370267.367035,167813,489022,297
1771370267.486620,167814,485994,294
1771370267.606785,167816,481452,292
1771370267.725206,167816,434518,261
1771370267.847400,167816,436032,262
1771370267.975675,167816,473882,288
1771370268.095424,167816,492050,296
1771370268.213640,167817,478424,288
1771370268.334916,167817,482966,291
1771370268.454690,167820,495078,296
1771370268.574406,167821,442088,265
1771370268.695173,167821,431490,259
1771370268.815327,167821,470854,281
1771370268.933941,167821,476910,286
1771370269.056008,167821,467826,278
1771370269.180064,167821,479938,288
1771370269.298640,167821,472368,282
1771370269.420110,167821,473882,284
1771370269.543908,167821,476910,288
1771370269.666712,167821,475396,286
1771370269.788560,167821,467996,281
1771370269.908554,167821,463284,280
1771370270.028362,167821,476910,287
1771370270.151303,167821,472368,284
1771370270.270692,167821,464798,280
1771370270.390691,167821,481452,289
1771370270.510613,167821,470854,283
1771370270.631567,167821,454200,272
1771370270.754899,167821,484480,287
1771370270.878036,167821,0,0
1771370270.997791,167821,0,0
1771370271.117993,167821,213474,117
1771370271.244036,167821,252880,160
1771370271.372107,167821,309000,199
1771370271.496746,167821,417864,261
1771370271.618576,167821,463284,292
1771370271.738461,167821,469340,294
1771370271.858651,167821,476910,285
1771370271.978974,167821,481452,288
1771370272.098310,167821,460256,277
1771370272.218490,167821,464798,278
1771370272.339383,167821,492050,294
1771370272.458181,167822,476910,286
1771370272.578356,167828,476910,287
1771370272.698074,167828,436032,260
1771370272.819862,167828,446630,265
1771370272.943628,167828,469340,278
1771370273.068025,167828,479938,287
1771370273.190728,167828,478424,284
1771370273.314847,167852,402724,243
1771370273.439846,167852,425434,255
1771370273.564287,167852,484480,289
1771370273.690859,167852,473882,284
1771370273.814315,167875,405752,241
1771370273.938533,167875,439060,259
1771370274.058676,167875,460256,273
1771370274.179510,167875,460256,273
1771370274.299413,167875,470854,283
1771370274.419568,167875,469340,279
1771370274.539797,167875,463284,277
1771370274.663675,167875,448144,269
1771370274.787913,167875,470854,281
1771370274.910957,167875,452686,270
1771370275.031909,167915,367902,217
1771370275.155451,167915,393640,233
1771370275.275416,167915,455714,271
1771370275.399617,167915,457228,272
1771370275.522423,167915,489022,292
1771370275.640790,167915,479938,287
1771370275.764396,167915,467826,278
1771370275.884930,167915,464798,262
1771370276.007750,167915,469340,263
1771370276.127135,167915,455714,255
1771370276.246526,167915,472368,267
1771370276.366463,167915,467826,263
1771370276.484798,167915,452686,257
1771370276.608214,167915,454200,257
1771370276.727604,167915,461770,261
1771370276.847291,167915,472368,267
1771370276.967482,167915,457228,258
1771370277.086685,167915,466312,265
1771370277.207591,167915,466312,264
1771370277.327375,167915,445116,250
1771370277.447309,167915,473882,267
1771370277.568056,167915,467826,264
1771370277.686822,167915,452686,255
1771370277.806491,167915,472368,269
1771370277.928517,167915,463284,243
1771370278.047409,167915,449658,236
1771370278.166429,167915,467826,245
1771370278.286713,167915,472368,247
1771370278.406831,167915,448000,242
1771370278.526586,167915,463284,241
1771370278.646039,167915,475396,249
1771370278.766664,167915,470854,248
1771370278.886610,167915,461770,243
1771370279.005875,167915,475396,249
1771370279.126972,167915,470854,248
1771370279.247235,167915,467826,246
1771370279.367462,167915,475396,246
1771370279.487639,167915,473882,245
1771370279.606625,167915,464798,244
1771370279.727327,167915,481452,250
1771370279.851015,167916,466312,247
1771370279.974526,167916,413322,218
1771370280.098472,167916,442258,233
1771370280.220914,167916,478424,252
1771370280.343124,167916,481452,253
1771370280.466075,167916,470854,247
1771370280.591283,167916,480172,252
1771370280.714953,167916,481452,252
1771370280.838317,167916,475396,248
1771370280.960262,167916,482966,253
1771370281.083039,167916,454200,237
1771370281.202306,167916,0,0
1771370281.322852,167916,0,0
1771370281.442052,167916,161998,82
1771370281.561440,167916,243754,124
1771370281.682898,167916,314912,162
1771370281.803941,167916,386070,203
1771370281.927679,167916,464798,244
1771370282.051779,167916,448000,238
1771370282.176816,167916,487508,252
1771370282.298568,167916,470854,247
1771370282.418555,167916,473882,243
1771370282.538537,167916,485994,238
1771370282.658662,167916,479938,233
1771370282.778780,167916,472368,231
1771370282.898915,167916,479938,235
1771370283.019872,167916,469340,227
1771370283.142484,167916,490536,246
1771370283.262538,167916,489022,253
1771370283.382485,167918,469340,245
1771370283.502589,167918,436032,230
1771370283.622359,167918,434518,229
1771370283.741793,167918,479938,252
