1771369330.435274,99441,436032,206
1771369330.555905,99441,434518,203
1771369330.679170,99441,431490,210
1771369330.799010,99441,440574,220
1771369330.919766,99441,442088,223
1771369331.043273,99441,452686,225
1771369331.162465,99441,442088,209
1771369331.283351,99441,452686,210
1771369331.402651,99441,452686,220
1771369331.523368,99441,463284,233
1771369331.649569,99441,463284,235
1771369331.769593,99441,460256,229
1771369331.891522,99441,460256,233
1771369332.017535,99441,473882,234
1771369332.140550,99441,479938,227
1771369332.266430,99471,367902,184
1771369332.390382,99471,404238,201
1771369332.514243,99471,452686,222
1771369332.638077,99471,442088,208
1771369332.762278,99471,443602,225
1771369332.884703,99471,448222,225
1771369333.010380,99471,466312,232
1771369333.134001,99471,461770,228
1771369333.258425,99471,470854,225
1771369333.382478,99471,479938,227
1771369333.505943,99471,481452,238
1771369333.629967,99475,482000,255
1771369333.749716,99475,404238,207
1771369333.871186,99475,436032,215
1771369333.993468,99475,440744,215
1771369334.115364,99475,448144,219
1771369334.236987,99475,457228,234
1771369334.356102,99475,464798,239
1771369334.476036,99475,484480,248
1771369334.598710,99475,479938,240
1771369334.717924,99475,489022,247
1771369334.836302,99475,487508,245
1771369334.955200,99475,495078,250
1771369335.079098,99478,473882,247
1771369335.198956,99478,443602,219
1771369335.319122,99478,469340,231
1771369335.438511,99478,478424,236
1771369335.559717,99478,472368,226
1771369335.683378,99478,487508,239
1771369335.803431,99480,484480,238
1771369335.922750,99480,487508,244
1771369336.042702,99480,476910,240
1771369336.166532,99480,485994,248
1771369336.285954,99482,487508,254
1771369336.407391,99485,492050,260
1771369336.529897,99488,445116,241
1771369336.652719,99488,437546,221
1771369336.771572,99488,455714,228
1771369336.895243,99488,464798,234
1771369337.015755,99488,481452,237
1771369337.139638,99490,487508,240
1771369337.266062,99493,451172,222
1771369337.390621,99493,434518,233
1771369337.513187,99493,451172,236
1771369337.638197,99493,473882,242
1771369337.758953,99493,472368,245
1771369337.879632,99493,496592,252
1771369338.003096,99496,481452,240
1771369338.123720,99496,436032,220
1771369338.243915,99496,271006,151
1771369338.363328,99496,142316,75
1771369338.484650,99496,184708,106
1771369338.607971,99496,483136,256
1771369338.731939,99503,455714,240
1771369338.851682,99508,492050,256
1771369338.976849,99516,378500,200
1771369339.100836,99516,416350,218
1771369339.223866,99516,440574,226
1771369339.348962,99530,482000,256
1771369339.471516,99537,411808,211
1771369339.596422,99537,429976,219
1771369339.720556,99537,460256,232
1771369339.844148,99559,496592,252
1771369339.967427,99559,389098,193
1771369340.088575,99559,439060,220
1771369340.212087,99563,487508,253
1771369340.335742,99567,498106,250
1771369340.461113,99593,423920,213
1771369340.580982,99593,381528,189
1771369340.701045,99593,429976,216
1771369340.821804,99593,479938,229
1771369340.943220,99627,476910,238
1771369341.063063,99627,469340,229
1771369341.182284,99652,492050,241
1771369341.303659,99652,445116,223
1771369341.427197,99667,482000,243
1771369341.550706,99686,410294,203
1771369341.670892,99686,473882,225
1771369341.791187,99709,454200,214
1771369341.913925,99739,498106,239
1771369342.036937,99743,478424,229
1771369342.159749,99784,487508,240
1771369342.286442,99803,448144,218
1771369342.410696,99811,492050,240
1771369342.530026,99838,436032,216
1771369342.649674,99858,499620,249
1771369342.770981,99880,496592,243
1771369342.892007,99895,482000,246
1771369343.015787,99930,495078,241
1771369343.139430,99952,498106,248
1771369343.260113,99996,498106,254
1771369343.383439,100040,495078,251
1771369343.507403,100095,482000,251
1771369343.627897,100140,498106,251
1771369343.751403,100199,498106,255
1771369343.875180,100261,498106,251
1771369343.994948,100333,482000,255
1771369344.115110,100395,492050,256
1771369344.235516,100482,496592,255
1771369344.355399,100563,482000,269
1771369344.474454,100663,495078,275
1771369344.595701,100747,499620,279
1771369344.718849,100845,498106,279
1771369344.840032,100946,492050,273
1771369344.964148,101033,496592,276
1771369345.086478,101134,492050,270
1771369345.206524,101205,498106,285
1771369345.325177,101324,498106,270
1771369345.443859,101399,482000,281
1771369345.570126,101499,495078,268
1771369345.690064,101578,495078,282
1771369345.811620,101668,492050,261
1771369345.931725,101754,498106,284
1771369346.051351,101852,499620,226
1771369346.171537,101932,496592,242
1771369346.291434,102028,492050,229
1771369346.411776,102099,496592,244
1771369346.535954,102190,482000,236
1771369346.659166,102250,495078,202
1771369346.779854,102320,499620,205
1771369346.903701,102385,495078,202
1771369347.026958,102480,490536,204
1771369347.149460,102546,495078,202
1771369347.267795,102621,499620,205
1771369347.387842,102689,490536,196
1771369347.506723,102753,498106,202
1771369347.627396,102842,495078,200
1771369347.747785,102893,482000,199
1771369347.871236,102972,498106,205
1771369347.991625,103038,495078,230
1771369348.114254,103118,495078,230
1771369348.237922,103186,498106,233
1771369348.357845,103268,495078,231
1771369348.479998,103317,449658,193
1771369348.602910,103317,0,0
1771369348.727665,103317,0,0
1771369348.847098,103317,193792,92
1771369348.969442,103317,323996,156
1771369349.091854,103317,407266,188
1771369349.218174,103317,436032,203
1771369349.342070,103317,439060,211
1771369349.466153,103317,436032,207
1771369349.590709,103317,431490,202
1771369349.710444,103317,449658,208
1771369349.829855,103317,445116,210
1771369349.952985,103317,445116,214
1771369350.073066,103317,457228,215
1771369350.196107,103317,449658,206
1771369350.319939,103317,455714,210
1771369350.443994,103317,487508,225
1771369350.566830,103317,475396,223
1771369350.687216,103317,479938,231
1771369350.807732,103324,481452,250
1771369350.927721,103325,482000,258
1771369351.046131,103329,452686,239
1771369351.166236,103329,463284,241
1771369351.284727,103329,464798,241
1771369351.407241,103329,476910,243
1771369351.525768,103330,489022,247
1771369351.645782,103330,476910,247
1771369351.766191,103332,496592,255
1771369351.887454,103334,428462,217
1771369352.006367,103334,445116,225
1771369352.126360,103334,457228,232
1771369352.246628,103334,452686,234
1771369352.366490,103334,460256,249
1771369352.484778,103334,478424,260
1771369352.602942,103334,479938,258
1771369352.722429,103334,487508,265
1771369352.842696,103336,490536,270
1771369352.962960,103336,470854,263
1771369353.082941,103336,486164,267
1771369353.202856,103336,479938,258
1771369353.323026,103336,481622,259
1771369353.445113,103337,490536,260
1771369353.566707,103339,498106,255
1771369353.686995,103341,417864,223
1771369353.810060,103341,405752,204
1771369353.931782,103341,446630,226
1771369354.058923,103341,464798,253
1771369354.182273,103341,472368,253
1771369354.303822,103341,482966,251
1771369354.428505,103341,484480,252
1771369354.550653,103341,482000,254
1771369354.672583,103341,490536,251
1771369354.794971,103343,475396,247
1771369354.916102,103343,448144,226
1771369355.039083,103343,467826,233
1771369355.159973,103343,475396,247
1771369355.283695,103343,478424,259
1771369355.408142,103343,482966,271
1771369355.531758,103344,490536,267
1771369355.655290,103348,487508,260
1771369355.782347,103348,464798,251
1771369355.901119,103348,448000,243
1771369356.023867,103348,479938,251
1771369356.142782,103348,484480,245
1771369356.263674,103348,489022,244
1771369356.389485,103351,489022,244
1771369356.513982,103354,470854,241
1771369356.636512,103354,455714,239
1771369356.763308,103354,475396,270
1771369356.885808,103354,472368,263
1771369357.010223,103355,482000,273
1771369357.134553,103357,482966,261
1771369357.258333,103357,451172,236
1771369357.382417,103357,461770,233
1771369357.505725,103357,469340,244
1771369357.624376,103357,492050,264
1771369357.747307,103358,473882,257
1771369357.867530,103361,457228,251
1771369357.987416,103361,446630,248
1771369358.106275,103361,454200,245
1771369358.227543,103361,472368,256
1771369358.350901,103361,472368,244
1771369358.470500,103361,490536,252
1771369358.590763,103364,495078,255
1771369358.710424,103365,443602,233
1771369358.829079,103365,142316,73
1771369358.948542,103365,145344,62
1771369359.070749,103365,262092,138
1771369359.191062,103366,495078,257
1771369359.311199,103372,439060,227
1771369359.432924,103372,443602,230
1771369359.553875,103372,487508,265
1771369359.672272,103387,473882,238
1771369359.797081,103387,433004,214
1771369359.917254,103387,467826,234
1771369360.038642,103393,473882,250
1771369360.159073,103393,487508,253
1771369360.283226,103409,467826,244
1771369360.403506,103409,404238,204
1771369360.523425,103409,405752,208
1771369360.642562,103409,467826,236
1771369360.761724,103430,490536,259
1771369360.880968,103430,445116,233
1771369360.999624,103431,495078,257
1771369361.118181,103442,455714,248
1771369361.237558,103442,466312,245
1771369361.357015,103464,460256,247
1771369361.479118,103471,492050,255
1771369361.597991,103483,455714,242
1771369361.716979,103499,492050,262
1771369361.836378,103512,463284,251
1771369361.955431,103534,495078,268
1771369362.073699,103543,463454,256
1771369362.193118,103577,490536,270
1771369362.311788,103607,486164,272
1771369362.435494,103607,482966,267
1771369362.555520,103637,482000,268
1771369362.676127,103665,490536,279
1771369362.801106,103700,498106,272
1771369362.919934,103727,492050,278
1771369363.042938,103763,482000,273
1771369363.163143,103798,484480,277
1771369363.282333,103844,472368,264
1771369363.403335,103890,476910,271
1771369363.522371,103941,469340,265
1771369363.643885,103984,495078,274
1771369363.767815,104037,464798,247
1771369363.894718,104094,495078,284
1771369364.014269,104173,487508,257
1771369364.134620,104254,492050,291
1771369364.254198,104353,499620,261
1771369364.375906,104441,496592,289
1771369364.499400,104528,498106,278
1771369364.620540,104617,495078,287
1771369364.739727,104710,498106,284
1771369364.862618,104797,499620,284
1771369364.982940,104886,496592,284
1771369365.106000,104971,499620,283
1771369365.228059,105069,482000,281
1771369365.354436,105147,496592,284
1771369365.474789,105241,496592,288
1771369365.595523,105329,482000,279
1771369365.719308,105424,482000,284
1771369365.840427,105500,496592,282
1771369365.959200,105608,495078,285
1771369366.077761,105693,482000,268
1771369366.203032,105805,498106,289
1771369366.322077,105878,482966,265
1771369366.442975,105952,495078,288
1771369366.565098,106032,485994,265
1771369366.690142,106078,499620,288
1771369366.811156,106155,498106,275
1771369366.934778,106203,498106,288
1771369367.056332,106271,498106,280
1771369367.174684,106327,496592,286
1771369367.297889,106376,498106,289
1771369367.419891,106437,498106,285
1771369367.539444,106488,476910,280
1771369367.660099,106541,484480,292
1771369367.782664,106597,481452,281
1771369367.906486,106667,475396,276
1771369368.026974,106730,479938,281
1771369368.147157,106787,489022,282
1771369368.266841,106855,489022,250
1771369368.387852,106914,489022,237
1771369368.506671,106982,490536,247
1771369368.626490,107067,495078,252
1771369368.746387,107138,492050,249
1771369368.866639,107249,495078,250
1771369368.985050,107316,496592,252
1771369369.103634,107376,0,0
1771369369.222038,107376,0,0
1771369369.341215,107376,83270,42
1771369369.460779,107376,286146,136
1771369369.580587,107376,396668,192
1771369369.706213,107376,413322,205
1771369369.827438,107376,431490,170
1771369369.946826,107376,417864,172
1771369370.066631,107376,416350,177
1771369370.188225,107376,408780,171
1771369370.310783,107376,423920,167
1771369370.432103,107376,417864,165
1771369370.556231,107376,439060,183
1771369370.681088,107376,436032,177
1771369370.801061,107376,433004,170
1771369370.919539,107376,428462,167
1771369371.040618,107376,452686,181
1771369371.162699,107376,454200,186
1771369371.288065,107376,461770,189
1771369371.414110,107378,490536,202
1771369371.536290,107378,466312,188
1771369371.655208,107378,482966,190
1771369371.773714,107381,473882,182
1771369371.894892,107381,485994,186
1771369372.017724,107387,495078,189
1771369372.140870,107387,479938,180
1771369372.262322,107390,481452,183
1771369372.385446,107390,440574,180
1771369372.509881,107390,455714,189
1771369372.634441,107390,446630,185
1771369372.757456,107390,467826,190
1771369372.879615,107390,470854,179
1771369372.999370,107390,478424,183
1771369373.119194,107390,475396,178
1771369373.241190,107390,482966,183
1771369373.364078,107390,478424,190
1771369373.486852,107390,482966,199
1771369373.606989,107391,492050,205
1771369373.727924,107391,467826,199
1771369373.851349,107391,470854,197
1771369373.970614,107391,472368,200
1771369374.091869,107391,489022,208
1771369374.211560,107391,481452,204
1771369374.330753,107393,482000,210
1771369374.451770,107394,464798,202
1771369374.576243,107394,484480,205
1771369374.695891,107394,489022,203
1771369374.822160,107397,469340,192
1771369374.940888,107397,469340,183
1771369375.060294,107397,484480,200
1771369375.179061,107400,487508,198
1771369375.298589,107405,475396,215
1771369375.418916,107405,481452,217
1771369375.540308,107405,495078,225
1771369375.664674,107411,439060,192
1771369375.788683,107411,457228,233
1771369375.908300,107411,472368,240
1771369376.030679,107411,473882,243
1771369376.151175,107412,490536,252
1771369376.274471,107413,485994,248
1771369376.395360,107416,489192,244
1771369376.517746,107417,434518,218
1771369376.641609,107417,443602,194
1771369376.765976,107417,467826,224
1771369376.890083,107418,482966,237
1771369377.012527,107418,460256,247
1771369377.138527,107418,473882,252
1771369377.261939,107471,348220,183
1771369377.382699,107471,336108,166
1771369377.503295,107471,389098,188
1771369377.623532,107471,419378,191
1771369377.742195,107471,431490,213
1771369377.862398,107471,445116,238
1771369377.982298,107471,461770,240
1771369378.101039,107471,460256,240
1771369378.223860,107471,478424,241
1771369378.347203,107471,482966,217
1771369378.467212,107471,489022,211
1771369378.586908,107473,464798,191
1771369378.707933,107473,469340,187
1771369378.829329,107473,485994,195
1771369378.951118,107473,489022,194
1771369379.073099,107473,487508,195
1771369379.196386,107475,478424,191
1771369379.321116,107476,492050,195
1771369379.442595,107476,173000,56
1771369379.565477,107476,190764,58
1771369379.690136,107485,498106,221
1771369379.813839,107495,380014,163
1771369379.936676,107495,405752,179
1771369380.056549,107495,445116,203
1771369380.179912,107499,482000,223
1771369380.300306,107510,443602,214
1771369380.423945,107510,434518,188
1771369380.547058,107510,487508,209
1771369380.667984,107526,448144,206
1771369380.791357,107526,479938,223
1771369380.910394,107538,490536,232
1771369381.030246,107539,452686,214
1771369381.150023,107539,484480,231
1771369381.271198,107548,467826,225
1771369381.392844,107569,498106,238
1771369381.512603,107570,437546,207
1771369381.635313,107575,495078,227
1771369381.759471,107592,455714,216
1771369381.884023,107607,496592,231
1771369382.008427,107626,466312,221
1771369382.131364,107633,461770,218
1771369382.252410,107663,479938,233
1771369382.375270,107663,479938,228
1771369382.495224,107703,492050,240
1771369382.614604,107734,490536,240
1771369382.735496,107753,499620,248
1771369382.855229,107785,496592,247
1771369382.975476,107824,481452,233
1771369383.094685,107875,478424,243
1771369383.215373,107919,478424,239
1771369383.335140,107939,498106,252
1771369383.455233,107989,495078,249
1771369383.575269,108032,496592,248
1771369383.694479,108085,495078,251
1771369383.815189,108144,495078,248
1771369383.934082,108206,492050,247
1771369384.054890,108282,481452,242
1771369384.175368,108356,496592,251
1771369384.295393,108456,496592,254
1771369384.416191,108528,498106,255
1771369384.539638,108631,490536,256
1771369384.663694,108717,496592,252
1771369384.788306,108823,498106,256
1771369384.911393,108905,484480,228
1771369385.031852,108961,498106,259
1771369385.155980,109038,492050,244
1771369385.279996,109087,482000,260
1771369385.403316,109159,495078,258
1771369385.522827,109225,482000,260
1771369385.644499,109312,496592,261
1771369385.766604,109385,484480,236
1771369385.889931,109461,496592,261
1771369386.014035,109554,498106,224
1771369386.136699,109615,496592,261
1771369386.258956,109704,495078,259
1771369386.379359,109772,498106,267
1771369386.500313,109849,493606,262
1771369386.624023,109919,498106,256
1771369386.748275,109994,495078,269
1771369386.871479,110088,485994,216
1771369386.991734,110139,498106,265
1771369387.115752,110213,493734,253
1771369387.236440,110265,490536,261
1771369387.359260,110336,482000,261
1771369387.482589,110386,496592,257
1771369387.603141,110471,495078,267
1771369387.723927,110570,489022,224
1771369387.847954,110638,498106,265
1771369387.968913,110728,490536,249
1771369388.091889,110799,496592,266
1771369388.215451,110914,495078,265
1771369388.342367,110983,495078,259
1771369388.466855,111065,495078,269
1771369388.585519,111200,482966,240
1771369388.706576,111287,499620,265
1771369388.826265,111387,492050,234
1771369388.949311,111461,495078,267
1771369389.071491,111588,498106,260
1771369389.195357,111660,499620,265
1771369389.314978,111763,498106,271
1771369389.435139,111855,485994,240
1771369389.555733,111947,495078,265
1771369389.674519,111976,0,0
1771369389.793533,111976,0,0
1771369389.912364,111976,187736,90
1771369390.034082,111976,299772,157
1771369390.153448,111976,392126,202
1771369390.274987,111976,423920,200
1771369390.395138,111976,442088,227
1771369390.514545,111976,423920,208
1771369390.639264,111976,472368,235
1771369390.758769,111976,467826,230
1771369390.877541,111976,466312,232
1771369391.000515,111976,443602,220
1771369391.123901,111976,445116,221
1771369391.249888,111976,457228,223
1771369391.373050,111976,442088,209
1771369391.497547,111976,439060,208
1771369391.622034,111976,448144,216
1771369391.745900,111976,449658,219
1771369391.867602,111976,482966,230
1771369391.992350,111976,484480,218
1771369392.111452,112021,352932,157
1771369392.230818,112021,433004,202
1771369392.351350,112021,449658,211
1771369392.473328,112021,440574,204
1771369392.599733,112021,436032,194
1771369392.728834,112021,457228,201
1771369392.853657,112021,446630,205
1771369392.977173,112021,457228,212
1771369393.099709,112021,454200,207
1771369393.223835,112021,466312,202
1771369393.347344,112021,457228,192
1771369393.467341,112021,461770,199
1771369393.587378,112021,475396,211
1771369393.707491,112021,473882,211
1771369393.826698,112021,472368,215
1771369393.945216,112021,473882,214
1771369394.066328,112021,475396,213
1771369394.186877,112021,481452,215
1771369394.306955,112021,482966,213
1771369394.429864,112021,482000,221
1771369394.549067,112023,478424,215
1771369394.671064,112023,475396,214
1771369394.796730,112023,484480,212
1771369394.918707,112026,482000,205
1771369395.037400,112026,482966,199
1771369395.158273,112026,496592,200
1771369395.278770,112029,466312,195
1771369395.398606,112029,475396,196
1771369395.518832,112029,475396,177
1771369395.639035,112029,485994,181
1771369395.760135,112031,492050,189
1771369395.885605,112031,442088,181
1771369396.012069,112031,445116,182
1771369396.131006,112031,473882,194
1771369396.251708,112031,490536,197
1771369396.380462,112036,443602,178
1771369396.505460,112036,416350,157
1771369396.626898,112036,442088,176
1771369396.749463,112036,448000,184
1771369396.871681,112036,449658,178
1771369396.995195,112036,472368,166
1771369397.114165,112036,469510,161
1771369397.234957,112036,475396,161
1771369397.354987,112036,481452,162
1771369397.474743,112036,482966,168
1771369397.595500,112036,490536,172
1771369397.715674,112041,479938,169
1771369397.836058,112041,440574,161
1771369397.959422,112041,472368,181
1771369398.078913,112041,467826,177
1771369398.201582,112042,487508,186
1771369398.321632,112043,495078,188
1771369398.444262,112045,461770,176
1771369398.564032,112045,475396,185
1771369398.687914,112045,476910,191
1771369398.811374,112045,484480,186
1771369398.931379,112047,466312,183
1771369399.052990,112047,443602,167
1771369399.172560,112047,461770,183
1771369399.297206,112047,466312,191
1771369399.419249,112047,464798,197
1771369399.541288,112047,487508,207
1771369399.664338,112049,482000,208
1771369399.789316,112073,386070,163
1771369399.913214,112073,161998,61
1771369400.039403,112073,139288,52
1771369400.161411,112073,260408,101
1771369400.285418,112081,492050,199
1771369400.409073,112081,440574,192
1771369400.533030,112081,485994,212
1771369400.657389,112085,485994,216
1771369400.781402,112094,410294,173
1771369400.904352,112094,355790,146
1771369401.024074,112094,433004,184
1771369401.147129,112094,469340,200
1771369401.268846,112108,478424,207
1771369401.391460,112108,436032,174
1771369401.512330,112108,482966,193
1771369401.631767,112123,420892,173
1771369401.755554,112123,443602,183
1771369401.881677,112124,482966,200
1771369402.004538,112138,484480,204
1771369402.126716,112138,446800,184
1771369402.247108,112153,482000,203
1771369402.370222,112163,433004,173
1771369402.493989,112172,489022,196
1771369402.616450,112184,461770,178
1771369402.734965,112207,498106,201
1771369402.855704,112216,463284,192
1771369402.979645,112227,496592,204
1771369403.098116,112241,436032,180
1771369403.219919,112241,476910,196
1771369403.344666,112264,463284,202
1771369403.467094,112283,482000,207
1771369403.586748,112300,489022,211
1771369403.706862,112321,495078,211
1771369403.827040,112353,492050,211
1771369403.946678,112369,496592,240
1771369404.070878,112411,496592,243
1771369404.190285,112448,492050,243
1771369404.313108,112517,496592,238
1771369404.433375,112580,495078,242
1771369404.556746,112656,496592,240
1771369404.680578,112724,496592,244
1771369404.800409,112813,495078,243
1771369404.920226,112890,495078,243
1771369405.039590,112974,495078,244
1771369405.159752,113038,499620,241
1771369405.283856,113118,490536,247
1771369405.407717,113185,498106,241
1771369405.531463,113262,496592,255
1771369405.651321,113328,484480,239
1771369405.771584,113407,493682,282
1771369405.890844,113491,487508,259
1771369406.011771,113560,495078,279
1771369406.135450,113650,492050,255
1771369406.255657,113708,496592,281
1771369406.375563,113810,495078,257
1771369406.495689,113873,498106,281
1771369406.615627,113977,496592,273
1771369406.735492,114038,495078,282
1771369406.856279,114148,479938,270
1771369406.975758,114217,498106,280
1771369407.102498,114324,498106,283
1771369407.225071,114402,496592,285
1771369407.350468,114508,495078,286
1771369407.471122,114601,499620,287
1771369407.591849,114713,499620,286
1771369407.711433,114785,482000,285
1771369407.832025,114883,495078,286
1771369407.951284,114972,498106,287
1771369408.071491,115077,492050,288
1771369408.191056,115165,482000,275
1771369408.311140,115266,495078,293
1771369408.431519,115362,492050,288
1771369408.553859,115456,496592,294
1771369408.678488,115591,492050,281
1771369408.802880,115689,496592,289
1771369408.927754,115806,496592,292
1771369409.056082,115915,498106,294
1771369409.184016,116030,495078,296
1771369409.310366,116138,482000,295
1771369409.433478,116242,496592,296
1771369409.554089,116359,496592,296
1771369409.672797,116470,495078,283
1771369409.795177,116579,482000,294
1771369409.915452,116695,482000,276
1771369410.038123,116798,482000,295
1771369410.158748,116910,290688,160
1771369410.277665,116910,0,0
1771369410.396097,116910,0,0
1771369410.518432,116910,221044,128
1771369410.640658,116910,363360,208
1771369410.763264,116910,401210,228
1771369410.885916,116910,405752,218
1771369411.008257,116910,420892,232
1771369411.130335,116910,416350,233
1771369411.253096,116910,420892,233
1771369411.378273,116910,426948,226
1771369411.501912,116910,407266,216
1771369411.625923,116910,431490,233
1771369411.749923,116910,425434,223
1771369411.874323,116910,451172,237
1771369411.996616,116932,381528,205
1771369412.120674,116932,408950,215
1771369412.240143,116932,422406,221
1771369412.359471,116932,433004,230
1771369412.479609,116932,442088,236
1771369412.601998,116932,442088,234
1771369412.723942,116932,439060,222
1771369412.842864,116932,445116,218
1771369412.962810,116932,452686,224
1771369413.083013,116932,443602,223
1771369413.205562,116932,466312,237
1771369413.326672,116932,473882,241
1771369413.445632,116932,482966,244
1771369413.566491,116932,464798,232
1771369413.687695,116932,487508,238
1771369413.810267,116935,492050,243
1771369413.932233,116936,473882,235
1771369414.056287,116936,452686,216
1771369414.179609,116936,470854,222
1771369414.302346,116936,469340,229
1771369414.422614,116936,473882,230
1771369414.546095,116936,479938,232
1771369414.666433,116936,478424,232
1771369414.787120,116936,478424,235
1771369414.906733,116936,476910,230
1771369415.026605,116936,479938,231
1771369415.145893,116938,492050,238
1771369415.264978,116938,449658,220
1771369415.384373,116938,466312,229
1771369415.503779,116938,466312,227
1771369415.626500,116938,476910,226
1771369415.748110,116938,489022,227
1771369415.871806,116938,487508,217
1771369415.990949,116940,485994,218
1771369416.112062,116941,475396,212
1771369416.236058,116941,482966,215
1771369416.355320,116941,482966,217
1771369416.475221,116942,482000,221
1771369416.595275,116943,478424,218
1771369416.715537,116943,484480,224
1771369416.834192,116943,481452,225
1771369416.953164,116946,484480,228
1771369417.074187,116947,425434,211
1771369417.192821,116947,433004,212
1771369417.316593,116947,460256,233
1771369417.439663,116947,485994,237
1771369417.558416,116951,487508,232
1771369417.677925,116953,454200,224
1771369417.796038,116953,431490,196
1771369417.918401,116953,454200,209
1771369418.037423,116953,457228,216
1771369418.159205,116953,476910,234
1771369418.279399,116953,478424,234
1771369418.402737,116953,482000,240
1771369418.523804,116954,485994,239
1771369418.647407,116954,464916,237
1771369418.768036,116954,476910,246
1771369418.891782,116954,487508,248
1771369419.016432,116954,489022,243
1771369419.142796,116956,460256,222
1771369419.262917,116956,448144,224
1771369419.382734,116956,451172,235
1771369419.503402,116956,476910,255
1771369419.623248,116956,478424,250
1771369419.747049,116956,482966,252
1771369419.876842,116979,387584,206
1771369420.001441,116979,420892,189
1771369420.121017,116979,439060,223
1771369420.242950,116979,443602,214
1771369420.363116,116979,472368,223
1771369420.483446,116979,142316,63
1771369420.603354,116979,151400,67
1771369420.723956,116979,331566,170
1771369420.847937,116986,495078,236
1771369420.972599,116994,380014,177
1771369421.097008,116994,393640,179
1771369421.218574,116994,423920,213
1771369421.339363,116994,489022,229
1771369421.459481,117018,452686,207
1771369421.578608,117018,393640,177
1771369421.698551,117018,439060,192
1771369421.817581,117018,481452,223
1771369421.936014,117045,485994,226
1771369422.059643,117045,392126,189
1771369422.182983,117045,413322,189
1771369422.302489,117045,437546,196
1771369422.421351,117048,496592,223
1771369422.542697,117077,398182,187
1771369422.662813,117077,411808,193
1771369422.784155,117077,443602,206
1771369422.903616,117086,482000,230
1771369423.022449,117104,460256,218
1771369423.141981,117104,470854,216
1771369423.263842,117140,489022,225
1771369423.387505,117140,440574,201
1771369423.506137,117151,499620,230
1771369423.624825,117167,461770,209
1771369423.743129,117192,496592,227
1771369423.862692,117205,464798,213
1771369423.982750,117219,492050,228
1771369424.104793,117251,466312,214
