1771370394.844312,169146,472368,216
1771370394.965438,169146,469340,214
1771370395.086225,169146,478424,221
1771370395.207389,169146,461940,213
1771370395.328611,169146,463284,214
1771370395.453156,169146,475396,221
1771370395.576032,169146,455714,213
1771370395.700304,169146,464798,219
1771370395.825388,169146,460256,216
1771370395.946147,169146,369416,184
1771370396.067965,169146,0,0
1771370396.192657,169146,163512,73
1771370396.316775,169204,495078,236
1771370396.442038,169267,498106,237
1771370396.560991,169336,499620,234
1771370396.684459,169434,498106,234
1771370396.808283,169515,495078,234
1771370396.932418,169565,496592,235
1771370397.056603,169591,485994,231
1771370397.175976,169605,495078,233
1771370397.294898,169616,463284,222
1771370397.416087,169627,489022,232
1771370397.539212,169627,492050,233
1771370397.662440,169627,476910,225
1771370397.783010,169627,473882,222
1771370397.902030,169627,475396,224
1771370398.023369,169627,461770,217
1771370398.143465,169627,464798,220
1771370398.265313,169627,454200,216
1771370398.389766,169627,445116,209
1771370398.515246,169627,460256,219
1771370398.638438,169627,460256,216
1771370398.762404,169627,455714,213
1771370398.886115,169627,455714,214
1771370399.008824,169627,454200,214
1771370399.133837,169644,411808,197
1771370399.257634,169644,443602,210
1771370399.376269,169644,464798,219
1771370399.498712,169644,461770,219
1771370399.619359,169644,457228,214
1771370399.738671,169644,455714,213
1771370399.857329,169644,445286,209
1771370399.980594,169644,455714,213
1771370400.105394,169644,457228,216
1771370400.227824,169644,457228,214
1771370400.352106,169644,455714,217
1771370400.475500,169644,460256,217
1771370400.595343,169644,464798,219
1771370400.715556,169644,467826,222
1771370400.834907,169644,448000,215
1771370400.956342,169644,470854,218
1771370401.080061,169644,457228,211
1771370401.203501,169644,448000,214
1771370401.323725,169644,452686,212
1771370401.448024,169644,454200,211
1771370401.572773,169644,455714,217
1771370401.691708,169644,457228,213
1771370401.810514,169644,460256,216
1771370401.931369,169644,460256,216
1771370402.051600,169644,454200,212
1771370402.171463,169644,454200,212
1771370402.291804,169644,457228,212
1771370402.416709,169644,461770,215
1771370402.538794,169644,457228,216
1771370402.659929,169644,454200,212
1771370402.783800,169644,461770,234
1771370402.908108,169644,463284,235
1771370403.028163,169644,452686,228
1771370403.147888,169644,464798,233
1771370403.271540,169644,455714,230
1771370403.391719,169644,466312,233
1771370403.516226,169644,448000,229
1771370403.638890,169644,445116,225
1771370403.759942,169644,457228,230
1771370403.883548,169644,451342,226
1771370404.003578,169644,454200,231
1771370404.131912,169644,451172,230
1771370404.255119,169644,454287,231
1771370404.377161,169644,446630,225
1771370404.502172,169644,460426,233
1771370404.620418,169644,466312,233
1771370404.739572,169644,436032,219
1771370404.863071,169644,449658,226
1771370404.982948,169644,454200,229
1771370405.107283,169644,448144,225
1771370405.226305,169644,446630,224
1771370405.345312,169644,454200,232
1771370405.467024,169644,451172,226
1771370405.586493,169644,457228,247
1771370405.707219,169644,467826,251
1771370405.827229,169644,460256,249
1771370405.946191,169644,445116,237
1771370406.066374,169644,457228,245
1771370406.185936,169644,0,0
1771370406.307633,169644,0,0
1771370406.427766,169644,158970,63
1771370406.552741,169679,498106,252
1771370406.672833,169713,499620,242
1771370406.791752,169745,495078,246
1771370406.915021,169802,484480,238
1771370407.036456,169846,469340,242
1771370407.161563,169884,458912,248
1771370407.281541,169909,461770,236
1771370407.401066,169918,496592,253
1771370407.524602,169921,448000,235
1771370407.642837,169926,482966,250
1771370407.762535,169927,473882,241
1771370407.883018,169928,476910,242
1771370408.002661,169928,481452,244
1771370408.122733,169928,464798,236
1771370408.242517,169928,452686,230
1771370408.360812,169928,467826,239
1771370408.482947,169928,467826,240
1771370408.601462,169928,457228,235
1771370408.720565,169928,469340,245
1771370408.839798,169928,466312,245
1771370408.963486,169928,454200,238
1771370409.082725,169928,469340,250
1771370409.203250,169928,473882,249
1771370409.323596,169928,469340,247
1771370409.443931,169928,460256,244
1771370409.563130,169928,452686,236
1771370409.683610,169928,457228,237
1771370409.807287,169928,446630,232
1771370409.927616,169928,448000,241
1771370410.047191,169928,457228,241
1771370410.166435,169928,425434,223
1771370410.287355,169928,463284,246
1771370410.406780,169928,466312,246
1771370410.527573,169928,460256,242
1771370410.647281,169928,454200,241
1771370410.767714,169928,455714,240
1771370410.887142,169928,448000,240
1771370411.007541,169928,461770,247
1771370411.131804,169928,472368,250
1771370411.251653,169928,454200,243
1771370411.375976,169928,451172,239
1771370411.499710,169928,460256,244
1771370411.619449,169928,454200,239
1771370411.739034,169928,448000,239
1771370411.858668,169928,448000,242
1771370411.979187,169928,454200,240
1771370412.099114,169928,460256,242
1771370412.219283,169928,454200,242
1771370412.338806,169928,463284,247
1771370412.458510,169928,439060,233
1771370412.578423,169928,446630,224
1771370412.698475,169928,455714,228
1771370412.816967,169928,440574,221
1771370412.935940,169928,451172,226
1771370413.058384,169928,463284,229
1771370413.177441,169928,449658,226
1771370413.299723,169928,467826,232
1771370413.423737,169928,470854,235
1771370413.543823,169928,460256,230
1771370413.662532,169928,449658,222
1771370413.781739,169928,445116,210
1771370413.904249,169928,460256,215
1771370414.022825,169928,446630,208
1771370414.142227,169928,431490,203
1771370414.261027,169928,455714,215
1771370414.379492,169928,442088,208
1771370414.499119,169928,446630,212
1771370414.618614,169928,455714,210
1771370414.738976,169928,440574,206
1771370414.858150,169928,455714,212
1771370414.980304,169928,454200,212
1771370415.099207,169928,437546,203
1771370415.222795,169928,448144,210
1771370415.343648,169928,452686,211
1771370415.467994,169928,451172,212
1771370415.588030,169928,433004,206
1771370415.712044,169928,443602,208
1771370415.835505,169928,448000,214
1771370415.956019,169928,442088,206
1771370416.079678,169928,457228,213
1771370416.203357,169928,451172,209
1771370416.324194,169928,445116,208
1771370416.447336,169928,0,0
1771370416.566898,169928,0,0
1771370416.687256,169928,9084,5
1771370416.807590,169928,236184,113
1771370416.927565,169928,481452,232
1771370417.047524,169934,482966,232
1771370417.170136,169942,473882,234
1771370417.289855,169950,464798,227
1771370417.409672,169953,495078,237
1771370417.531681,169954,460256,221
1771370417.652235,169955,470854,226
1771370417.775516,169955,484480,229
1771370417.896608,169955,466312,221
1771370418.019715,169955,460256,217
1771370418.143450,169955,461770,222
1771370418.262900,169955,442088,226
1771370418.383671,169955,436032,220
1771370418.507662,169955,448000,232
1771370418.627116,169955,467826,238
1771370418.749762,169955,461770,235
1771370418.872319,169955,455714,230
1771370418.996294,169955,439060,220
1771370419.115758,169955,437546,221
1771370419.235134,169955,445116,222
1771370419.356146,169955,451172,228
1771370419.480431,169955,455714,230
1771370419.604855,169955,448144,226
1771370419.727203,169955,452686,231
1771370419.847372,169955,463284,235
1771370419.966771,169955,443602,223
1771370420.087959,169955,448000,231
1771370420.206960,169955,448000,232
1771370420.328649,169955,457228,229
1771370420.448255,169955,451172,226
1771370420.568988,169955,443602,221
1771370420.691670,169955,457228,229
1771370420.812255,169955,452686,227
1771370420.935744,169955,455714,229
1771370421.060201,169955,463284,234
1771370421.184647,169955,452686,228
1771370421.308029,169955,464798,234
1771370421.431587,169955,452686,227
1771370421.555507,169955,455714,229
1771370421.679741,169955,448144,223
1771370421.803701,169955,452686,226
1771370421.927522,169955,457228,231
1771370422.051476,169955,454200,224
1771370422.175926,169955,457228,227
1771370422.299732,169955,445116,224
1771370422.419579,169955,445116,224
1771370422.539586,169955,463284,232
1771370422.659988,169955,443602,222
1771370422.783942,169955,451172,228
1771370422.903485,169955,452686,226
1771370423.023809,169955,448144,226
1771370423.147632,169955,451172,227
1771370423.271668,169955,443602,220
1771370423.392043,169955,455714,228
1771370423.515539,169955,455714,229
1771370423.635460,169955,451172,227
1771370423.755485,169955,463284,233
1771370423.875428,169955,448144,225
1771370423.995537,169955,445116,224
1771370424.114991,169955,448000,232
1771370424.235656,169955,455714,230
1771370424.359997,169955,463284,231
1771370424.483824,169955,457228,229
1771370424.607593,169955,460256,229
1771370424.729886,169955,452686,225
1771370424.850670,169955,443602,221
1771370424.970911,169955,467826,231
1771370425.091058,169955,461770,232
1771370425.211746,169955,457228,230
1771370425.336459,169955,452686,226
1771370425.459193,169955,454370,228
1771370425.579583,169955,464798,231
1771370425.699810,169955,454200,226
1771370425.823630,169955,466312,231
1771370425.946739,169955,448000,226
1771370426.068050,169955,448144,224
1771370426.191113,169955,466312,234
1771370426.311209,169955,454200,228
1771370426.430608,169955,439060,221
1771370426.551358,169955,452686,228
1771370426.673770,169955,405752,200
1771370426.793743,169955,0,0
1771370426.913470,169955,0,0
1771370427.033962,169955,134746,67
1771370427.153497,169955,260408,130
1771370427.275396,169955,445116,224
1771370427.395244,169961,484480,243
1771370427.515284,169964,490536,249
1771370427.635347,169969,470854,235
1771370427.754587,169969,484480,240
1771370427.873812,169969,479938,240
1771370427.993096,169969,448000,227
1771370428.115714,169969,455714,227
1771370428.239787,169969,467826,233
1771370428.363206,169969,454200,225
1771370428.482915,169969,449658,226
1771370428.603891,169969,466312,231
1771370428.723695,169969,454200,227
1771370428.842842,169969,414836,207
1771370428.962080,169969,467826,231
1771370429.082466,169969,457228,230
1771370429.202638,169969,442088,220
1771370429.323490,169969,448144,222
1771370429.443216,169969,454200,227
1771370429.563427,169969,449658,223
1771370429.684352,169969,457228,227
1771370429.809657,169969,463284,232
1771370429.932170,169969,455714,227
1771370430.057575,169969,446630,222
1771370430.177205,169969,463284,230
1771370430.298727,169969,460256,229
1771370430.421786,169969,445116,221
1771370430.545717,169969,467826,228
1771370430.667257,169969,455714,227
1771370430.789906,169969,440574,221
1771370430.911609,169969,442258,221
1771370431.034101,169969,467826,235
1771370431.157924,169969,448000,231
1771370431.281925,169969,442088,223
1771370431.405741,169969,463284,230
1771370431.529615,169969,452686,227
1771370431.654030,169969,443602,219
1771370431.777520,169969,457228,227
1771370431.898948,169969,461770,231
1771370432.019381,169969,454200,225
1771370432.140096,169969,443602,224
1771370432.263980,169969,464798,231
1771370432.388404,169969,448000,232
1771370432.512603,169969,431490,216
1771370432.635524,169969,463284,228
1771370432.756327,169969,449658,225
1771370432.880418,169969,445116,222
1771370433.003630,169969,448000,230
1771370433.123287,169969,448000,229
1771370433.243744,169969,455714,225
1771370433.367794,169969,451172,228
1771370433.491683,169969,466312,232
1771370433.613542,169969,448000,229
1771370433.737718,169969,442088,220
1771370433.858381,169969,467826,231
1771370433.980858,169969,448000,231
1771370434.100353,169969,449658,223
1771370434.222108,169969,466312,233
1771370434.345687,169969,451172,227
1771370434.469726,169969,464798,232
1771370434.593524,169969,452686,226
1771370434.718358,169969,476910,237
1771370434.840256,169969,461770,231
1771370434.962296,169969,448144,223
1771370435.081770,169969,467826,249
1771370435.204623,169969,457228,245
1771370435.327555,169969,443602,236
1771370435.448012,169969,455714,245
1771370435.571350,169969,448144,240
1771370435.691663,169969,457228,243
1771370435.815791,169969,445116,237
1771370435.935659,169969,470854,248
1771370436.056259,169969,464798,248
1771370436.180150,169969,443602,232
1771370436.304229,169969,463284,246
1771370436.427851,169969,457228,245
1771370436.547177,169969,440574,232
1771370436.666395,169969,448000,247
1771370436.787224,169969,449658,241
1771370436.907308,169969,451342,239
1771370437.026478,169969,0,0
1771370437.145393,169969,0,0
1771370437.267767,169969,71158,36
1771370437.395561,169969,199848,105
1771370437.514235,169969,366388,193
1771370437.634662,169970,499620,264
1771370437.755498,169971,473882,250
1771370437.875387,169973,461770,246
1771370437.994458,169974,482966,256
1771370438.117797,169974,469340,250
1771370438.238449,169974,469340,252
1771370438.359310,169974,472368,253
1771370438.480137,169974,448000,244
1771370438.603058,169974,451172,240
1771370438.722704,169974,451172,238
1771370438.848113,169974,463284,246
1771370438.967542,169974,455714,240
1771370439.087625,169974,440574,233
1771370439.210786,169974,467826,248
1771370439.331327,169974,446630,237
1771370439.451098,169974,446630,237
1771370439.570737,169974,460256,247
1771370439.691378,169974,448144,236
1771370439.811124,169974,445116,238
1771370439.931120,169974,455714,243
1771370440.052961,169974,454200,241
1771370440.178079,169974,454200,240
1771370440.302076,169974,448144,239
1771370440.426290,169974,460256,245
1771370440.548432,169974,452686,241
1771370440.674220,169974,436032,231
1771370440.793021,169974,457228,243
1771370440.912587,169974,454200,239
1771370441.035637,169974,448000,242
1771370441.161325,169974,463284,245
1771370441.280403,169974,455714,243
1771370441.400297,169974,457228,242
1771370441.524648,169974,451172,242
1771370441.648441,169974,469340,250
1771370441.773232,169974,455714,243
1771370441.895732,169974,451172,239
1771370442.019161,169974,451172,239
1771370442.139112,169974,466312,246
1771370442.261772,169974,457228,243
1771370442.383692,169974,452686,242
1771370442.504022,169974,454200,244
1771370442.626097,169974,460256,238
1771370442.746266,169974,451172,224
1771370442.869584,169974,470854,235
1771370442.991314,169974,469340,238
1771370443.114022,169974,454370,230
1771370443.237723,169974,448000,228
1771370443.362828,169974,457228,229
1771370443.484652,169974,454200,226
1771370443.606545,169974,448144,224
1771370443.730062,169974,451172,227
1771370443.853590,169974,461770,232
1771370443.978126,169974,445116,224
1771370444.100275,169974,461770,230
1771370444.225718,169974,445116,223
1771370444.344434,169974,448144,225
1771370444.470825,169974,448000,233
1771370444.591990,169974,455714,230
1771370444.715045,169974,460256,228
1771370444.837779,169974,454200,225
1771370444.957658,169974,457228,228
1771370445.079394,169974,454200,230
1771370445.197773,169974,449658,227
1771370445.318838,169974,473882,238
1771370445.438141,169974,457228,233
1771370445.560245,169974,446630,225
1771370445.683139,169974,455714,229
1771370445.803282,169974,448144,225
1771370445.922885,169974,455714,229
1771370446.046253,169974,454200,228
1771370446.165127,169974,446630,226
1771370446.286711,169974,467826,233
1771370446.407200,169974,443602,223
1771370446.528651,169974,457228,214
1771370446.647193,169974,466312,220
1771370446.769316,169974,443602,207
1771370446.891918,169974,461770,217
1771370447.012909,169974,442088,210
1771370447.135700,169984,413322,194
1771370447.260572,169984,152914,62
1771370447.383432,169984,0,0
1771370447.505950,169984,15140,6
1771370447.631057,169984,166540,75
1771370447.753990,169984,339136,149
1771370447.878657,169984,476910,212
1771370448.000643,169984,475396,215
1771370448.122287,169984,472368,225
1771370448.246080,169984,485994,230
1771370448.369906,169984,475396,223
1771370448.493785,169984,448144,209
1771370448.615875,169984,475396,221
1771370448.742082,169984,461770,215
1771370448.865719,169984,466312,220
1771370448.990031,169984,466312,225
1771370449.113952,169984,469340,222
1771370449.237717,169984,451172,213
1771370449.361470,169984,439060,207
1771370449.483207,169984,476910,221
1771370449.605498,170011,376986,179
1771370449.725261,170011,431490,207
1771370449.848764,170011,487508,231
1771370449.967423,170011,470854,223
1771370450.086552,170011,460256,218
1771370450.212055,170011,467826,226
1771370450.334385,170011,470854,227
1771370450.454951,170011,457228,216
1771370450.577428,170011,449658,216
1771370450.696543,170011,469340,222
1771370450.818393,170011,454200,210
1771370450.939000,170011,443602,210
1771370451.059888,170011,476910,225
1771370451.182796,170011,451172,212
1771370451.303789,170011,443602,210
1771370451.426755,170011,464798,220
1771370451.546163,170011,455714,217
1771370451.667914,170011,449658,211
1771370451.793281,170011,460256,219
1771370451.920694,170011,460256,217
1771370452.039955,170011,448144,210
1771370452.159984,170011,436032,205
1771370452.284422,170011,455714,215
1771370452.406825,170011,445116,209
1771370452.531559,170011,449658,213
1771370452.650772,170011,463284,219
1771370452.769640,170011,457228,215
1771370452.891460,170011,455714,226
1771370453.014982,170011,460256,232
1771370453.134740,170011,460256,231
1771370453.255165,170011,454200,226
1771370453.375970,170011,449658,225
1771370453.497861,170011,470854,236
1771370453.622594,170011,442088,219
1771370453.746327,170011,454200,227
1771370453.870174,170011,457228,231
1771370453.994757,170011,449658,226
1771370454.118523,170011,440574,223
1771370454.245981,170011,443602,224
1771370454.370370,170011,464798,232
1771370454.491364,170011,448144,224
1771370454.614242,170021,408780,209
1771370454.736375,170021,448000,232
1771370454.856146,170021,448144,225
1771370454.978747,170021,454200,231
1771370455.098736,170021,457228,231
1771370455.219626,170021,466312,234
1771370455.342547,170021,460256,228
1771370455.462681,170021,461770,232
1771370455.582339,170021,469340,234
1771370455.706075,170021,461770,231
1771370455.825508,170021,455714,227
1771370455.948303,170021,478424,242
1771370456.071470,170021,457228,242
1771370456.192076,170021,449658,241
1771370456.316437,170021,461770,249
1771370456.437149,170021,449658,239
1771370456.556957,170021,446800,238
1771370456.676371,170021,460256,247
1771370456.799879,170021,448000,247
1771370456.920067,170021,452686,243
1771370457.041930,170021,451172,242
1771370457.160577,170021,457228,243
1771370457.287938,170021,448144,237
1771370457.414123,170021,446630,227
1771370457.533069,170021,72672,36
1771370457.654810,170021,0,0
1771370457.777651,170021,25738,12
1771370457.903105,170021,149886,73
1771370458.023618,170021,351248,175
1771370458.147290,170021,481452,241
1771370458.266336,170023,475396,237
1771370458.387286,170025,490536,248
1771370458.507426,170025,481452,241
1771370458.630673,170025,463284,232
1771370458.751169,170025,460256,233
1771370458.870297,170025,476910,240
1771370458.991304,170025,466312,234
1771370459.110997,170025,452686,227
1771370459.231964,170025,470854,236
1771370459.355744,170025,343678,171
1771370459.476069,170025,420892,211
1771370459.599912,170042,496592,253
1771370459.724137,170059,490536,246
1771370459.844228,170077,464798,234
1771370459.968242,170084,487508,246
1771370460.092289,170085,479938,239
1771370460.216475,170086,466312,233
1771370460.340222,170088,467826,239
1771370460.463761,170088,489022,248
1771370460.588383,170088,476910,240
1771370460.712141,170088,445116,221
1771370460.836278,170088,481452,243
1771370460.960928,170088,472368,237
1771370461.080526,170088,451172,225
1771370461.203410,170088,458784,234
1771370461.323591,170088,466312,236
1771370461.443473,170088,454200,227
1771370461.563361,170088,455714,231
1771370461.683409,170088,467826,236
1771370461.804327,170088,449658,227
1771370461.928199,170088,442258,221
1771370462.050568,170088,464798,233
1771370462.171028,170088,448000,230
1771370462.290515,170088,431490,214
1771370462.409622,170088,467826,237
1771370462.531009,170088,448000,230
1771370462.651543,170088,439060,221
1771370462.771218,170088,457487,237
1771370462.891293,170088,448144,226
1771370463.011242,170088,436032,219
1771370463.131421,170088,455714,233
1771370463.250907,170088,448000,231
1771370463.372072,170088,449658,227
1771370463.495144,170088,446630,224
1771370463.615519,170088,464798,234
1771370463.735039,170088,464798,231
1771370463.855068,170088,442088,218
1771370463.974091,170088,448000,229
1771370464.093784,170088,448000,230
1771370464.215173,170088,434518,215
1771370464.335411,170088,466312,234
1771370464.455170,170088,455714,229
1771370464.575205,170088,440574,205
1771370464.695000,170088,460256,217
1771370464.814888,170088,448000,216
1771370464.934973,170088,443602,209
1771370465.054135,170088,455714,215
1771370465.175512,170088,455714,216
1771370465.295266,170088,448000,213
1771370465.415388,170088,455714,215
1771370465.534307,170088,455714,213
1771370465.655317,170088,448000,215
1771370465.775073,170088,451172,212
1771370465.897461,170088,466312,230
1771370466.021922,170088,466312,235
1771370466.145867,170088,449658,225
1771370466.269844,170088,466312,234
1771370466.393998,170088,463284,233
1771370466.516025,170088,437546,217
1771370466.641720,170088,446630,226
1771370466.763701,170088,454200,226
1771370466.890018,170088,455714,230
1771370467.014069,170088,440574,220
1771370467.137762,170088,464798,233
1771370467.261674,170088,463284,231
1771370467.385947,170088,426948,212
1771370467.509608,170088,445116,225
1771370467.628466,170088,442088,223
1771370467.753898,170088,449658,226
1771370467.873986,170088,0,0
1771370467.997821,170088,0,0
1771370468.116505,170088,139288,70
1771370468.235099,170088,208932,103
1771370468.354090,170088,346706,171
1771370468.475263,170088,463284,233
1771370468.596068,170088,458912,231
1771370468.719565,170088,473882,234
1771370468.841900,170088,466312,228
1771370468.963902,170088,476910,234
1771370469.092255,170088,448000,229
1771370469.211810,170088,452686,222
1771370469.331401,170088,487508,244
1771370469.451816,170088,460256,231
1771370469.575858,170088,460256,227
1771370469.699897,170088,448000,231
1771370469.823855,170088,448000,228
1771370469.947863,170088,448000,229
1771370470.069656,170088,442088,219
1771370470.191408,170088,460256,228
1771370470.313412,170088,454200,228
1771370470.435917,170088,442088,220
1771370470.555435,170088,473882,237
1771370470.679247,170088,452686,226
1771370470.800561,170088,443602,222
1771370470.924025,170088,446630,224
1771370471.047623,170088,452686,225
1771370471.171865,170088,454200,226
1771370471.295405,170088,437546,215
1771370471.416134,170088,454200,225
1771370471.539489,170088,445116,222
1771370471.663531,170088,446630,223
1771370471.787404,170088,448000,232
1771370471.907920,170109,380014,194
1771370472.030276,170109,422406,214
1771370472.149358,170109,473882,234
1771370472.271540,170109,475396,238
1771370472.394723,170109,455714,229
1771370472.519062,170109,451172,225
1771370472.642641,170109,457228,227
1771370472.763075,170109,455714,228
1771370472.886785,170109,451172,225
1771370473.006114,170109,467826,233
1771370473.126565,170109,466312,230
1771370473.246027,170109,443602,223
1771370473.367077,170109,461770,230
1771370473.485744,170109,457228,227
1771370473.608200,170109,451172,228
1771370473.730920,170109,457228,227
1771370473.851161,170109,448000,229
1771370473.970885,170109,461770,232
1771370474.091256,170109,455714,226
1771370474.212185,170109,455714,230
1771370474.336449,170109,451172,227
1771370474.458615,170109,448000,229
1771370474.578610,170109,446630,223
1771370474.698937,170109,464798,216
1771370474.818600,170109,454200,212
1771370474.938998,170109,451172,210
1771370475.058934,170109,466312,217
1771370475.181365,170109,454200,215
1771370475.303862,170109,470854,219
1771370475.423108,170109,463284,219
1771370475.542753,170109,448000,217
1771370475.662899,170109,467826,221
1771370475.783073,170109,455714,215
1771370475.904368,170109,457228,215
1771370476.027055,170109,460256,216
1771370476.152308,170109,448144,208
1771370476.274883,170109,470854,218
1771370476.393976,170109,449658,210
1771370476.513869,170109,469340,216
1771370476.634007,170109,467826,219
1771370476.757280,170109,445116,209
1771370476.882717,170109,464798,218
1771370477.003639,170109,451172,211
1771370477.127177,170109,461770,215
1771370477.248047,170109,460256,217
1771370477.370265,170109,451172,209
1771370477.490815,170109,457228,211
1771370477.611326,170109,448144,209
1771370477.730025,170109,460256,212
1771370477.851196,170109,461770,217
1771370477.971969,170109,452686,211
1771370478.094706,170109,0,0
1771370478.213212,170109,0,0
1771370478.333136,170109,28766,13
1771370478.456334,170109,181680,83
1771370478.576467,170109,378500,175
1771370478.699958,170110,482000,231
1771370478.824510,170114,475396,222
1771370478.947633,170122,475396,226
1771370479.070886,170124,495078,235
1771370479.193442,170124,472368,225
1771370479.315170,170124,470854,224
1771370479.434277,170124,481452,226
1771370479.553336,170124,466312,217
1771370479.672905,170124,455714,211
1771370479.791767,170124,466312,217
1771370479.911617,170124,464798,219
1771370480.031152,170124,431490,199
1771370480.152105,170124,457228,214
1771370480.276145,170124,449658,211
1771370480.395407,170124,443602,202
1771370480.518945,170124,440574,206
1771370480.637663,170124,455714,214
1771370480.758718,170124,446630,206
1771370480.877510,170124,449658,211
1771370480.996690,170124,467826,218
1771370481.119228,170124,449658,211
1771370481.239373,170124,445116,207
1771370481.364021,170124,463284,216
1771370481.487202,170124,454200,211
1771370481.606868,170124,451172,206
1771370481.726223,170124,449658,205
1771370481.848683,170124,460256,211
1771370481.968202,170124,449658,204
1771370482.092305,170124,451172,210
1771370482.214689,170124,476910,219
1771370482.334718,170124,452686,209
1771370482.459464,170124,449700,211
1771370482.578377,170124,466312,217
1771370482.696894,170124,448144,209
1771370482.815897,170124,448144,210
1771370482.938713,170124,457228,228
1771370483.057939,170124,446630,221
1771370483.182490,170124,455714,229
1771370483.302513,170124,454200,227
1771370483.423481,170124,457228,228
1771370483.542892,170124,464798,231
1771370483.663066,170124,448000,229
1771370483.784841,170124,472368,234
1771370483.904690,170124,452686,225
1771370484.026565,170124,452686,227
1771370484.147069,170124,461770,232
1771370484.267114,170124,449658,223
1771370484.385465,170124,448144,223
1771370484.504944,170124,451172,227
1771370484.627461,170124,448144,225
1771370484.746898,170124,455714,230
1771370484.865799,170124,440574,221
1771370484.989270,170124,460256,229
1771370485.108197,170124,451172,226
1771370485.230538,170124,452686,226
1771370485.350567,170124,463284,232
1771370485.471724,170124,451172,223
1771370485.591866,170124,431490,214
1771370485.712566,170124,460256,230
1771370485.834797,170124,436032,217
1771370485.954745,170124,449658,223
1771370486.075676,170124,451172,227
1771370486.194531,170124,445116,222
1771370486.315400,170124,449658,228
1771370486.435438,170124,448000,231
1771370486.555360,170124,452686,226
1771370486.675213,170124,460256,230
1771370486.795535,170124,445116,222
1771370486.915563,170124,452686,227
1771370487.035101,170124,451172,238
1771370487.154294,170124,452686,240
1771370487.274747,170124,448000,244
1771370487.394790,170124,454200,238
1771370487.514484,170124,434518,232
1771370487.635504,170124,463284,248
1771370487.755647,170124,454200,240
1771370487.879621,170124,448144,238
1771370487.999167,170124,452686,239
1771370488.118679,170124,460256,242
1771370488.238719,170124,460256,244
1771370488.358503,170124,0,0
1771370488.478627,170124,0,0
1771370488.598941,170124,52990,28
1771370488.719476,170124,189250,99
1771370488.838528,170124,319454,168
1771370488.957087,170124,492050,276
1771370489.079163,170127,489022,275
1771370489.199085,170131,479938,257
1771370489.319441,170135,489022,261
1771370489.442514,170136,478424,252
1771370489.562379,170136,469340,248
1771370489.683214,170136,469340,247
1771370489.802068,170136,467826,246
1771370489.920573,170136,461770,245
1771370490.040206,170136,473882,250
1771370490.158531,170136,470854,248
1771370490.278975,170136,466312,249
1771370490.399441,170136,452686,239
1771370490.519158,170136,457228,239
1771370490.638579,170136,454200,242
1771370490.759815,170136,467826,247
1771370490.879727,170136,452686,239
