1771369452.823402,122830,495078,251
1771369452.942109,122886,3028,1
1771369453.061292,122886,0,0
1771369453.182596,122886,66616,32
1771369453.303578,122886,302800,151
1771369453.426126,122886,431490,212
1771369453.545142,122886,451172,224
1771369453.667877,122886,440574,216
1771369453.791192,122886,429976,216
1771369453.912020,122886,426948,212
1771369454.034996,122886,439060,214
1771369454.154557,122886,428462,211
1771369454.275653,122886,431490,212
1771369454.399329,122886,442088,218
1771369454.519846,122886,431490,214
1771369454.642312,122886,436032,218
1771369454.765034,122886,445116,216
1771369454.884020,122886,469340,235
1771369455.003463,122886,445116,218
1771369455.122963,122886,455714,225
1771369455.243824,122886,473882,236
1771369455.367734,122886,485994,231
1771369455.490278,122886,475396,226
1771369455.611329,122888,490536,235
1771369455.731664,122898,496592,236
1771369455.851580,122905,454200,215
1771369455.976248,122905,451172,217
1771369456.096414,122905,496592,234
1771369456.218992,122906,492050,229
1771369456.338581,122912,485994,232
1771369456.457140,122916,487508,230
1771369456.578976,122918,442088,216
1771369456.697151,122918,437546,206
1771369456.819749,122918,443602,210
1771369456.941962,122918,461770,216
1771369457.061595,122918,461770,224
1771369457.183137,122918,469340,226
1771369457.303267,122918,476910,235
1771369457.423008,122918,484480,236
1771369457.544244,122918,482966,237
1771369457.663381,122919,489022,240
1771369457.782411,122919,448144,217
1771369457.902362,122919,445116,215
1771369458.022288,122919,448144,215
1771369458.141628,122919,469340,227
1771369458.261316,122919,475396,234
1771369458.380225,122919,473882,229
1771369458.499509,122919,490536,238
1771369458.619817,122919,481452,231
1771369458.739491,122921,481452,231
1771369458.859211,122924,484480,235
1771369458.978951,122924,472368,227
1771369459.097761,122924,466312,228
1771369459.222146,122924,467826,236
1771369459.347854,122925,484480,246
1771369459.469188,122925,484480,247
1771369459.594215,122930,449658,224
1771369459.713638,122930,433004,218
1771369459.836200,122930,466312,232
1771369459.959471,122930,473882,233
1771369460.078719,122930,482966,234
1771369460.202189,122930,485994,237
1771369460.322805,122930,489022,244
1771369460.446981,122933,487508,244
1771369460.567728,122933,448000,237
1771369460.690856,122933,475396,238
1771369460.811114,122933,482966,237
1771369460.931388,122933,478424,234
1771369461.051382,122935,485994,237
1771369461.173309,122935,466482,231
1771369461.296457,122935,466312,240
1771369461.419915,122935,479938,250
1771369461.539063,122935,484650,249
1771369461.661116,122935,489022,250
1771369461.785822,122936,489022,247
1771369461.907720,122936,472368,241
1771369462.034453,122936,479938,254
1771369462.157862,122936,484480,249
1771369462.282040,122938,478424,244
1771369462.404216,122938,467826,236
1771369462.526461,122938,469340,236
1771369462.651693,122938,489022,258
1771369462.777902,122942,482966,262
1771369462.902074,122942,428462,238
1771369463.025941,122942,434518,238
1771369463.147716,122942,461770,242
1771369463.271555,122942,113550,59
1771369463.391356,122942,116578,59
1771369463.510479,122942,443602,249
1771369463.629928,122958,426948,230
1771369463.751737,122958,381528,202
1771369463.875217,122958,419378,214
1771369463.995640,122958,473882,253
1771369464.115267,122968,460256,247
1771369464.235036,122973,498106,262
1771369464.354845,122992,423920,222
1771369464.474314,122992,461770,245
1771369464.593383,122996,470854,249
1771369464.716135,122998,495078,259
1771369464.839737,123009,440574,236
1771369464.963792,123009,476910,251
1771369465.083474,123012,496592,260
1771369465.203082,123036,490536,261
1771369465.323667,123045,487508,259
1771369465.443505,123075,498106,261
1771369465.563633,123080,476910,247
1771369465.687574,123120,495078,256
1771369465.807457,123120,445116,229
1771369465.927472,123140,495078,255
1771369466.047394,123146,473882,265
1771369466.167720,123178,487508,280
1771369466.287892,123181,496592,280
1771369466.407346,123215,472368,267
1771369466.527670,123229,498106,279
1771369466.651624,123262,482000,274
1771369466.775317,123265,478424,272
1771369466.895317,123315,473882,267
1771369467.015533,123322,492050,279
1771369467.136677,123357,470854,268
1771369467.260450,123392,495078,280
1771369467.384203,123435,487508,276
1771369467.504615,123479,496592,281
1771369467.628242,123532,481452,276
1771369467.752542,123597,495078,285
1771369467.876622,123653,498106,290
1771369467.999379,123725,482000,283
1771369468.119425,123797,496592,291
1771369468.239400,123885,496592,285
1771369468.359875,123994,499620,295
1771369468.483462,124096,496592,285
1771369468.603704,124204,498106,299
1771369468.728128,124309,499620,288
1771369468.851259,124426,498106,291
1771369468.971795,124539,492050,290
1771369469.095783,124646,499620,294
1771369469.220241,124749,498106,298
1771369469.344060,124826,498106,294
1771369469.467428,124939,495078,297
1771369469.587405,125045,482000,295
1771369469.708107,125162,499620,297
1771369469.831557,125277,498106,296
1771369469.951288,125386,495078,293
1771369470.070363,125468,492050,297
1771369470.191559,125552,499620,296
1771369470.315511,125637,495078,295
1771369470.435508,125741,498106,303
1771369470.555259,125840,495078,299
1771369470.674664,125965,496592,301
1771369470.794500,126074,495078,296
1771369470.914400,126184,492050,295
1771369471.034100,126261,498106,297
1771369471.154920,126368,482000,296
1771369471.274840,126452,498106,298
1771369471.395782,126558,492050,294
1771369471.514526,126644,495078,301
1771369471.635655,126754,496592,301
1771369471.755052,126844,498106,299
1771369471.875406,126963,482000,298
1771369471.994684,127051,496592,300
1771369472.113359,127169,498106,300
1771369472.234584,127253,498106,303
1771369472.353035,127366,499620,304
1771369472.472412,127452,496592,300
1771369472.591260,127568,496592,298
1771369472.710975,127667,496592,299
1771369472.834035,127770,490536,299
1771369472.953322,127858,492050,270
1771369473.074475,127940,498106,265
1771369473.194684,128011,492220,269
1771369473.314241,128095,492050,263
1771369473.434541,128152,401210,211
1771369473.554746,128152,0,0
1771369473.674644,128152,0,0
1771369473.792924,128152,201362,110
1771369473.911840,128152,345192,183
1771369474.035958,128152,417864,227
1771369474.159286,128152,426948,224
1771369474.279489,128152,429976,232
1771369474.398345,128152,417864,221
1771369474.520065,128152,410294,220
1771369474.640120,128152,411808,221
1771369474.764122,128152,420892,218
1771369474.887369,128152,422406,227
1771369475.008687,128152,425434,222
1771369475.130680,128152,433004,231
1771369475.251563,128152,422406,217
1771369475.373446,128152,426948,221
1771369475.495654,128152,443602,233
1771369475.617920,128152,433004,232
1771369475.738722,128152,440574,236
1771369475.860441,128152,443602,229
1771369475.984193,128152,448144,225
1771369476.106091,128152,472368,240
1771369476.229812,128152,479938,245
1771369476.353585,128152,495078,260
1771369476.478383,128152,484480,257
1771369476.598948,128152,482000,262
1771369476.720487,128157,460256,251
1771369476.844357,128157,452686,240
1771369476.969910,128157,452686,227
1771369477.088681,128157,457228,223
1771369477.213428,128157,469340,236
1771369477.334756,128157,476910,248
1771369477.457162,128157,478424,249
1771369477.583802,128157,475396,257
1771369477.708156,128157,475396,253
1771369477.830509,128157,475396,252
1771369477.951214,128157,481452,252
1771369478.070402,128157,489022,252
1771369478.194613,128158,490536,253
1771369478.318076,128159,469340,238
1771369478.438693,128159,452686,232
1771369478.558492,128159,469340,243
1771369478.678932,128159,482966,277
1771369478.797174,128159,485994,275
1771369478.919259,128165,482966,277
1771369479.042383,128165,464798,265
1771369479.162230,128165,470854,267
1771369479.282674,128165,479938,274
1771369479.403242,128166,492050,280
1771369479.523529,128166,472368,268
1771369479.642611,128166,475566,273
1771369479.763510,128166,487508,278
1771369479.882403,128167,484480,281
1771369480.003938,128167,492050,282
1771369480.126561,128170,489022,285
1771369480.246882,128173,473882,272
1771369480.365992,128173,475396,271
1771369480.486373,128173,470854,271
1771369480.612362,128173,481452,275
1771369480.731783,128175,490536,280
1771369480.850664,128178,496592,285
1771369480.970403,128180,449658,257
1771369481.090550,128180,451172,260
1771369481.210730,128180,466312,266
1771369481.329431,128180,485994,263
1771369481.450145,128180,482000,241
1771369481.568873,128182,473882,239
1771369481.691284,128182,470854,238
1771369481.810495,128182,484480,248
1771369481.930350,128182,487508,254
1771369482.050919,128182,482966,251
1771369482.170289,128183,487508,252
1771369482.290342,128186,489022,258
1771369482.410438,128188,452686,235
1771369482.531232,128188,478424,250
1771369482.650068,128188,473882,251
1771369482.770593,128188,487508,257
1771369482.891399,128188,482966,255
1771369483.011567,128188,490536,259
1771369483.134322,128191,495078,259
1771369483.252500,128200,475396,254
1771369483.374426,128200,411808,213
1771369483.495514,128200,442088,221
1771369483.618373,128200,472368,235
1771369483.740215,128200,228614,126
1771369483.866646,128200,118092,61
1771369483.989179,128200,241000,114
1771369484.110907,128200,490536,267
1771369484.233876,128227,380014,207
1771369484.358187,128227,380014,192
1771369484.482670,128227,417864,228
1771369484.602241,128227,482966,269
1771369484.721091,128242,461770,256
1771369484.842313,128242,401210,219
1771369484.960847,128242,434518,232
1771369485.082450,128242,490536,261
1771369485.201520,128268,445286,240
1771369485.321635,128268,461770,245
1771369485.442806,128290,469340,248
1771369485.561084,128295,478424,255
1771369485.682391,128308,470854,251
1771369485.803414,128325,466312,246
1771369485.922536,128325,461770,249
1771369486.041206,128362,473882,256
1771369486.160490,128365,482966,260
1771369486.279551,128381,498106,268
1771369486.399514,128389,487508,261
1771369486.519881,128423,482000,266
1771369486.647264,128432,490536,261
1771369486.769407,128442,496592,258
1771369486.891619,128466,489022,259
1771369487.017817,128506,496592,258
1771369487.141877,128544,498106,258
1771369487.266624,128578,495078,259
1771369487.390884,128627,492050,256
1771369487.509580,128726,496592,257
1771369487.632769,128794,482000,257
1771369487.754401,128865,498106,255
1771369487.878511,128953,482000,264
1771369488.002085,129030,482000,254
1771369488.126499,129108,495078,263
1771369488.250209,129175,482000,256
1771369488.374232,129272,482000,259
1771369488.498168,129346,498106,228
1771369488.621931,129421,495078,236
1771369488.746132,129522,492050,227
1771369488.865324,129612,490536,233
1771369488.985252,129705,498106,229
1771369489.106930,129791,498106,235
1771369489.227727,129869,496592,228
1771369489.350354,129955,490536,233
1771369489.470384,130021,496592,230
1771369489.590312,130111,495078,235
1771369489.712139,130184,496592,233
1771369489.830763,130284,490536,237
1771369489.952615,130361,482000,235
1771369490.074271,130438,490614,237
1771369490.193162,130512,492050,234
1771369490.314592,130617,495078,237
1771369490.436801,130702,495078,237
1771369490.555521,130808,498106,242
1771369490.675247,130903,492050,243
1771369490.794327,130991,499620,246
1771369490.912628,131085,496592,243
1771369491.034761,131162,492050,240
1771369491.155853,131247,492050,246
1771369491.279026,131352,495078,243
1771369491.399172,131457,496592,251
1771369491.519443,131559,495078,246
1771369491.638444,131662,496592,247
1771369491.758847,131756,495078,246
1771369491.877545,131846,495078,246
1771369491.998079,131930,496592,247
1771369492.119410,132028,496592,250
1771369492.240345,132130,492050,239
1771369492.362737,132212,495078,251
1771369492.481138,132282,498106,245
1771369492.602717,132340,498106,208
1771369492.722710,132410,496592,209
1771369492.842600,132478,495078,208
1771369492.967338,132561,498106,208
1771369493.088585,132621,499620,213
1771369493.212184,132713,496592,207
1771369493.337685,132794,499620,208
1771369493.459113,132878,482000,211
1771369493.579647,132945,492050,211
1771369493.698578,133023,496592,212
1771369493.818440,133087,495078,210
1771369493.939165,133163,499620,208
1771369494.058433,133196,0,0
1771369494.179031,133196,9084,6
1771369494.301238,133196,204390,94
1771369494.425560,133196,328538,143
1771369494.549612,133196,419378,177
1771369494.672523,133196,422406,181
1771369494.794730,133196,431490,191
1771369494.916484,133196,419378,181
1771369495.041591,133196,440574,185
1771369495.165621,133196,425434,182
1771369495.289541,133196,429976,190
1771369495.413523,133198,404238,178
1771369495.537739,133198,429976,185
1771369495.659264,133198,433004,190
1771369495.781490,133198,422406,189
1771369495.905453,133198,442088,193
1771369496.029473,133198,436032,187
1771369496.153878,133198,417864,182
1771369496.277685,133198,431490,200
1771369496.400586,133198,439060,192
1771369496.525292,133206,392126,169
1771369496.647019,133206,399696,178
1771369496.765600,133206,428462,196
1771369496.884896,133206,431490,192
1771369497.003894,133206,416350,180
1771369497.125375,133206,436032,190
1771369497.249336,133206,455714,203
1771369497.371032,133206,437546,204
1771369497.490459,133206,440574,201
1771369497.610399,133206,448144,198
1771369497.730863,133206,448144,196
1771369497.850535,133206,445116,199
1771369497.971176,133206,460256,209
1771369498.091314,133206,448000,223
1771369498.211916,133206,452686,227
1771369498.335299,133206,455714,230
1771369498.455536,133206,470854,233
1771369498.574829,133206,466312,226
1771369498.695358,133206,466312,222
1771369498.817661,133206,469340,224
1771369498.939200,133206,473882,229
1771369499.061326,133206,470854,227
1771369499.183352,133206,478594,233
1771369499.305594,133207,484480,242
1771369499.427462,133207,481452,241
1771369499.546712,133259,330052,171
1771369499.666861,133259,366388,175
1771369499.786656,133259,405752,200
1771369499.906266,133259,431490,225
1771369500.028427,133259,437546,218
1771369500.151231,133259,449658,214
1771369500.271128,133259,454200,216
1771369500.393172,133259,461770,221
1771369500.515028,133259,464798,230
1771369500.636029,133259,470854,239
1771369500.760158,133259,476910,247
1771369500.879890,133259,467826,245
1771369501.000115,133259,481452,256
1771369501.124158,133259,481452,245
1771369501.247856,133259,463284,231
1771369501.371668,133259,476910,231
1771369501.495596,133259,485994,236
1771369501.620428,133259,495078,240
1771369501.740525,133261,473882,231
1771369501.863809,133263,489022,241
1771369501.984176,133264,482000,242
1771369502.103558,133266,478424,238
1771369502.227461,133266,482966,255
1771369502.347463,133266,487508,261
1771369502.471809,133266,487508,261
1771369502.590985,133268,484480,261
1771369502.710584,133275,495078,266
1771369502.832583,133276,448144,243
1771369502.954641,133276,452686,239
1771369503.077758,133278,485994,254
1771369503.202521,133278,466312,239
1771369503.324892,133278,470854,240
1771369503.450328,133278,479938,250
1771369503.574496,133278,485994,254
1771369503.698741,133280,482966,278
1771369503.821542,133287,461770,266
1771369503.947561,133291,446630,257
1771369504.066568,133291,476910,263
1771369504.188597,133293,471024,263
1771369504.310919,133293,127176,73
1771369504.430996,133293,137774,71
1771369504.550711,133293,357304,189
1771369504.671956,133296,490536,276
1771369504.797291,133305,482966,268
1771369504.918288,133305,439060,240
1771369505.036995,133305,457228,246
1771369505.155699,133311,482000,268
1771369505.279404,133321,423920,230
1771369505.402630,133321,404238,221
1771369505.523732,133321,448000,247
1771369505.643870,133343,482000,260
1771369505.767903,133343,455714,241
1771369505.891502,133358,484480,252
1771369506.011849,133358,472368,246
1771369506.135345,133383,478424,247
1771369506.255798,133383,408780,215
1771369506.378436,133383,484480,254
1771369506.499141,133405,473882,250
1771369506.618665,133443,489022,259
1771369506.740321,133443,492050,254
1771369506.860522,133482,492050,257
1771369506.980166,133486,482000,258
1771369507.099064,133502,495078,258
1771369507.219032,133522,460256,241
1771369507.338558,133545,495078,260
1771369507.459076,133577,495078,257
1771369507.581463,133610,495078,258
1771369507.702277,133653,492050,250
1771369507.822480,133702,495078,259
1771369507.942994,133766,482000,249
1771369508.063452,133832,495078,260
1771369508.183514,133920,482000,250
1771369508.305671,133992,496592,256
1771369508.424100,134086,490536,252
1771369508.548500,134165,496592,258
1771369508.674409,134280,498106,263
1771369508.796675,134381,482000,256
1771369508.915964,134497,498106,264
1771369509.044389,134565,482000,261
1771369509.170387,134652,482000,263
1771369509.288995,134721,499620,262
1771369509.410814,134818,498106,274
1771369509.530688,134907,492050,268
1771369509.651353,135001,496592,274
1771369509.771041,135104,495078,275
1771369509.890860,135198,498106,269
1771369510.011876,135299,498106,245
1771369510.134511,135383,492050,243
1771369510.252615,135483,489022,241
1771369510.371851,135563,492050,239
1771369510.495393,135660,499620,246
1771369510.615292,135749,492050,240
1771369510.738859,135869,492050,234
1771369510.861014,135959,496592,245
1771369510.985819,136068,496592,239
1771369511.109821,136161,496592,242
1771369511.231116,136257,495078,238
1771369511.351638,136349,492050,239
1771369511.473476,136456,496592,243
1771369511.595680,136559,492050,240
1771369511.721941,136682,499620,244
1771369511.843174,136794,490536,243
1771369511.962085,136902,496592,249
1771369512.081243,137004,492050,275
1771369512.202955,137102,482000,281
1771369512.323095,137206,499620,281
1771369512.442984,137301,499620,281
1771369512.563111,137390,496592,283
1771369512.682506,137461,495078,280
1771369512.802958,137552,498106,284
1771369512.922724,137639,492050,281
1771369513.042946,137748,496592,281
1771369513.162491,137847,495078,278
1771369513.283243,137964,499620,278
1771369513.403434,138077,496592,284
1771369513.524010,138176,499620,281
1771369513.647413,138277,496592,285
1771369513.766827,138367,495078,282
1771369513.886147,138468,499620,281
1771369514.007551,138564,498106,288
1771369514.127265,138651,496592,282
1771369514.247575,138738,482000,287
1771369514.366952,138834,490536,282
1771369514.486472,138911,482000,285
1771369514.605483,138921,1514,1
1771369514.724142,138921,0,0
1771369514.843885,138921,163512,92
1771369514.964027,138921,257380,140
1771369515.086664,138921,392126,216
1771369515.208476,138921,416350,228
1771369515.333929,138921,416350,231
1771369515.457889,138921,425434,238
1771369515.581915,138921,420892,229
1771369515.705817,138921,429976,230
1771369515.825668,138921,426948,233
1771369515.948484,138921,428462,235
1771369516.074151,138921,443602,236
1771369516.193788,138921,463440,248
1771369516.315933,138921,455714,238
1771369516.440103,138921,446630,238
1771369516.563882,138921,451172,246
1771369516.689666,138921,464798,249
1771369516.812053,138921,484480,250
1771369516.937987,138924,489022,250
1771369517.059961,138930,495078,251
1771369517.184750,138931,463284,242
1771369517.307047,138931,481452,251
1771369517.429591,138931,489022,261
1771369517.550792,138934,484480,267
1771369517.671243,138937,485994,273
1771369517.791574,138937,495078,277
1771369517.913383,138941,490536,276
1771369518.038003,138958,489022,277
1771369518.161694,138962,490536,240
1771369518.285428,138969,434518,222
1771369518.404649,138969,425434,210
1771369518.524389,138969,448144,208
1771369518.647653,138969,445116,202
1771369518.767427,138969,464798,217
1771369518.891695,138969,476910,236
1771369519.015089,138969,475396,238
1771369519.136096,138969,479938,240
1771369519.262486,138969,481452,236
1771369519.381296,138969,481452,233
1771369519.503387,138969,481452,235
1771369519.623367,138969,482000,239
1771369519.743959,138970,482000,240
1771369519.867354,138970,437546,201
1771369519.987841,138970,448144,205
1771369520.108494,138970,475396,224
1771369520.229230,138970,470854,226
1771369520.352192,138970,476910,239
1771369520.474497,138970,482000,250
1771369520.594896,138971,490536,249
1771369520.715407,138974,490536,247
1771369520.834639,138976,437546,229
1771369520.953836,138976,429976,218
1771369521.073802,138976,466312,230
1771369521.194064,138976,469340,223
1771369521.316735,138976,478424,230
1771369521.435320,138976,469340,224
1771369521.559447,138976,482966,232
1771369521.682739,138976,481452,231
1771369521.807423,138976,481452,237
1771369521.926896,138976,489022,250
1771369522.047735,138976,489022,254
1771369522.166284,138980,487508,255
1771369522.287485,138983,499620,259
1771369522.407681,138986,443602,239
1771369522.527269,138986,469340,249
1771369522.647327,138986,487508,257
1771369522.767404,138987,485994,256
1771369522.887060,138988,485994,253
1771369523.006910,138988,489022,255
1771369523.127164,138989,496592,257
1771369523.247861,138991,422406,219
1771369523.371627,138991,401210,198
1771369523.495326,138991,431490,230
1771369523.615764,138991,463284,251
1771369523.740056,138991,470854,245
1771369523.863874,138991,489022,248
1771369523.986940,138991,495078,247
1771369524.106364,138994,476910,249
1771369524.227491,138994,492050,258
1771369524.347283,138995,487508,259
1771369524.467409,138997,454200,250
1771369524.586666,138997,437546,246
1771369524.705160,138997,478424,272
1771369524.827738,138997,280090,153
1771369524.947598,138997,99924,38
1771369525.066807,138997,195306,93
1771369525.185678,138997,485994,290
1771369525.305244,139006,489022,296
1771369525.426729,139022,402724,238
1771369525.546314,139022,405752,226
1771369525.667513,139022,431490,248
1771369525.791619,139028,482000,301
1771369525.914581,139038,405752,244
1771369526.038206,139038,449658,251
1771369526.162267,139038,461770,250
1771369526.284183,139066,482966,267
1771369526.406850,139066,437546,237
1771369526.526426,139067,484480,267
1771369526.644905,139072,470854,259
1771369526.766388,139096,487508,270
1771369526.886661,139097,414836,234
1771369527.006301,139097,466312,256
1771369527.125103,139108,492050,274
1771369527.246256,139141,464798,257
1771369527.368115,139141,481452,267
1771369527.490165,139177,470854,263
1771369527.611097,139177,496592,273
1771369527.731114,139216,461770,258
1771369527.852014,139219,492050,252
1771369527.971552,139252,472368,245
1771369528.091936,139255,492050,251
1771369528.216828,139283,471024,246
1771369528.340225,139283,495248,256
1771369528.464461,139304,443602,224
1771369528.587259,139329,498106,267
1771369528.705643,139337,478424,245
1771369528.827883,139386,492050,260
1771369528.954377,139391,482000,256
1771369529.076730,139430,481452,250
1771369529.197535,139458,496592,256
1771369529.319790,139517,495078,253
1771369529.444324,139548,496592,261
1771369529.566675,139619,496592,249
1771369529.686329,139684,495078,258
1771369529.809522,139754,495078,249
1771369529.932259,139830,482000,254
1771369530.051119,139899,496592,256
1771369530.170959,139960,492050,255
1771369530.291307,140049,498106,259
1771369530.411242,140128,496592,262
1771369530.530729,140220,496592,265
1771369530.649695,140296,495078,256
1771369530.770764,140391,499620,265
1771369530.890868,140465,495078,261
1771369531.010502,140549,495078,263
1771369531.130075,140636,482000,265
1771369531.253083,140728,495078,263
1771369531.374474,140820,496592,269
1771369531.494686,140883,499620,267
1771369531.614658,140995,492050,262
1771369531.734396,141065,496592,265
1771369531.853544,141138,490536,263
1771369531.972176,141184,495078,268
1771369532.091075,141253,470854,252
1771369532.210338,141294,498106,268
1771369532.330529,141350,478424,253
1771369532.454127,141388,492050,271
1771369532.575864,141440,485994,254
1771369532.699273,141498,495078,268
1771369532.818908,141546,495078,266
1771369532.939064,141608,496592,272
1771369533.060166,141681,495078,268
1771369533.180270,141764,495078,265
1771369533.300136,141836,498106,274
1771369533.419652,141921,492050,263
1771369533.543537,142013,496592,270
1771369533.663483,142094,499620,273
1771369533.783624,142188,490536,268
1771369533.902943,142256,496592,272
1771369534.021520,142335,482000,270
1771369534.142701,142412,482000,275
1771369534.263064,142487,495078,268
1771369534.383344,142574,496592,277
1771369534.503340,142645,496592,269
1771369534.623291,142722,489022,269
1771369534.744170,142779,487508,259
1771369534.864786,142840,482000,273
1771369534.986781,142909,492050,266
1771369535.105611,142950,0,0
1771369535.224955,142950,3028,1
1771369535.344927,142950,65102,36
1771369535.468372,142950,234670,127
1771369535.587946,142950,376986,205
1771369535.707580,142950,423920,224
1771369535.827248,142950,426948,228
1771369535.947101,142950,422406,223
1771369536.067615,142950,440574,231
1771369536.191453,142950,420892,217
1771369536.311668,142950,411808,216
1771369536.435298,142950,414836,213
1771369536.555398,142950,443602,227
1771369536.675133,142950,445116,227
1771369536.795171,142950,442088,231
1771369536.915244,142950,452686,235
1771369537.035084,142950,452686,232
1771369537.154833,142950,455714,225
1771369537.274918,142950,472368,230
1771369537.395067,142950,470854,234
1771369537.515082,142950,481452,238
