1771368434.700251,966,473882,227
1771368434.822902,966,490536,228
1771368434.941504,974,463284,220
1771368435.063524,974,451172,218
1771368435.182866,974,452686,236
1771368435.302264,974,482966,253
1771368435.426556,989,496592,269
1771368435.548269,994,389098,213
1771368435.674476,994,405752,204
1771368435.797047,994,457228,222
1771368435.918730,994,473882,268
1771368436.038926,998,482000,277
1771368436.157305,1001,496592,263
1771368436.279120,1009,448144,214
1771368436.399172,1009,467826,217
1771368436.522472,1013,482000,218
1771368436.641656,1029,361846,160
1771368436.765877,1029,372444,179
1771368436.885289,1029,408780,175
1771368437.006873,1029,433004,189
1771368437.128192,1029,490536,212
1771368437.247167,1037,490536,172
1771368437.367238,1038,422576,148
1771368437.487377,1038,464798,171
1771368437.605849,1038,487508,176
1771368437.726292,1059,389098,160
1771368437.849254,1059,398182,143
1771368437.973896,1059,417864,132
1771368438.092799,1061,402724,147
1771368438.214893,1061,436032,147
1771368438.335034,1061,481452,153
1771368438.454364,1079,404238,146
1771368438.575732,1079,416350,117
1771368438.698931,1079,445116,131
1771368438.817800,1092,426948,138
1771368438.939171,1092,369416,113
1771368439.059519,1092,386070,103
1771368439.180475,1092,445116,133
1771368439.302955,1092,463284,143
1771368439.424373,1099,496592,149
1771368439.547647,1100,443602,129
1771368439.668126,1100,451172,109
1771368439.788507,1105,490536,118
1771368439.907975,1121,479938,116
1771368440.031220,1121,423920,94
1771368440.156270,1121,466312,114
1771368440.276526,1135,490536,122
1771368440.399095,1135,428462,117
1771368440.518445,1135,482966,120
1771368440.640378,1150,481452,112
1771368440.762844,1150,442088,103
1771368440.883318,1153,482000,115
1771368441.005554,1167,496592,111
1771368441.127159,1176,336108,83
1771368441.247365,1176,358818,85
1771368441.366990,1176,425434,96
1771368441.487128,1176,417864,109
1771368441.607714,1177,492050,125
1771368441.731232,1184,478424,120
1771368441.852744,1194,364874,95
1771368441.975412,1194,420892,93
1771368442.098807,1194,472368,112
1771368442.218935,1206,411808,107
1771368442.340168,1206,476910,110
1771368442.463119,1212,492050,105
1771368442.582080,1212,387584,95
1771368442.706025,1212,472538,107
1771368442.825718,1216,490536,111
1771368442.947878,1219,407266,115
1771368443.071463,1221,498106,122
1771368443.196966,1231,470854,118
1771368443.320204,1241,386070,110
1771368443.439931,1241,461770,103
1771368443.563241,1247,490536,105
1771368443.682698,1261,419378,104
1771368443.801562,1261,446630,138
1771368443.920888,1261,489022,151
1771368444.041047,1278,440574,154
1771368444.160413,1278,31794,14
1771368444.281107,1278,1514,1
1771368444.400040,1278,216502,69
1771368444.518754,1278,325510,132
1771368444.639373,1278,349734,121
1771368444.763768,1278,395154,151
1771368444.887893,1278,395154,147
1771368445.012039,1278,401210,147
1771368445.134877,1278,414836,170
1771368445.255547,1278,436032,166
1771368445.380629,1278,440574,156
1771368445.503993,1278,426948,183
1771368445.627880,1278,401210,185
1771368445.753382,1278,455714,193
1771368445.874965,1278,469340,185
1771368445.995505,1278,473882,188
1771368446.118906,1278,476910,191
1771368446.239270,1278,482000,200
1771368446.359997,1282,489022,198
1771368446.483120,1282,414836,206
1771368446.602911,1282,433004,223
1771368446.723375,1282,436032,224
1771368446.843021,1282,443602,208
1771368446.965182,1282,467826,192
1771368447.089651,1282,478424,215
1771368447.212016,1282,484480,232
1771368447.336010,1284,463284,230
1771368447.459513,1284,454200,235
1771368447.580250,1284,461770,242
1771368447.699620,1284,460256,239
1771368447.820625,1284,476910,239
1771368447.940977,1284,490536,233
1771368448.061570,1284,489022,229
1771368448.182469,1289,454200,221
1771368448.305135,1289,411808,175
1771368448.427345,1289,429976,220
1771368448.547083,1289,440574,228
1771368448.667320,1289,461770,241
1771368448.787943,1289,479938,241
1771368448.907467,1289,475396,230
1771368449.027340,1290,485994,230
1771368449.147227,1290,489022,229
1771368449.265573,1292,482000,230
1771368449.385209,1293,457228,214
1771368449.504900,1293,482966,217
1771368449.623712,1295,482000,219
1771368449.743540,1295,454200,205
1771368449.862879,1295,461770,190
1771368449.983098,1295,472368,203
1771368450.107272,1295,481452,209
1771368450.227390,1299,485994,218
1771368450.351955,1299,446630,229
1771368450.475793,1299,463284,240
1771368450.595428,1299,476910,251
1771368450.715527,1299,492050,262
1771368450.839224,1302,496592,254
1771368450.958553,1302,440574,221
1771368451.078146,1302,454200,212
1771368451.199633,1302,461770,192
1771368451.318947,1302,481452,198
1771368451.437604,1304,482000,207
1771368451.561622,1307,466312,197
1771368451.682470,1307,463284,216
1771368451.801462,1307,479938,230
1771368451.921598,1310,482000,239
1771368452.040975,1312,381528,195
1771368452.164573,1312,398182,200
1771368452.285755,1312,428462,184
1771368452.412323,1312,439060,211
1771368452.531304,1312,448000,235
1771368452.650311,1312,470854,244
1771368452.771603,1312,479938,249
1771368452.892098,1312,490536,258
1771368453.016458,1319,408780,210
1771368453.140640,1319,404238,180
1771368453.263751,1319,423920,215
1771368453.388218,1319,443602,231
1771368453.510644,1319,446630,174
1771368453.630799,1319,469340,181
1771368453.751957,1319,473882,190
1771368453.876207,1319,479938,205
1771368454.000165,1322,495078,210
1771368454.118964,1323,429976,185
1771368454.241072,1323,433004,193
1771368454.363702,1323,451172,203
1771368454.485251,1323,392126,143
1771368454.607062,1323,404238,165
1771368454.727479,1334,498106,226
1771368454.847674,1338,376986,184
1771368454.971089,1338,410464,168
1771368455.091454,1338,425434,189
1771368455.211865,1338,445116,204
1771368455.334546,1338,484480,225
1771368455.456689,1341,492050,227
1771368455.575313,1341,448000,178
1771368455.694627,1341,492050,196
1771368455.813450,1348,455714,187
1771368455.932980,1348,446684,184
1771368456.054457,1348,461770,189
1771368456.174496,1348,478424,196
1771368456.293388,1353,495078,207
1771368456.414852,1363,357304,157
1771368456.534100,1363,352762,148
1771368456.652696,1363,378500,160
1771368456.771386,1363,405752,176
1771368456.890110,1363,454200,199
1771368457.008535,1363,473882,206
1771368457.130559,1379,364874,170
1771368457.250558,1379,408780,181
1771368457.369528,1379,429976,192
1771368457.488879,1380,455714,192
1771368457.608886,1380,472368,214
1771368457.728639,1383,495078,247
1771368457.851347,1388,463284,196
1771368457.971785,1388,426948,161
1771368458.094547,1388,467826,188
1771368458.214961,1400,489022,189
1771368458.335051,1407,373958,160
1771368458.455363,1407,386070,153
1771368458.575154,1407,408780,157
1771368458.693734,1407,442088,180
1771368458.814892,1407,482000,204
1771368458.933439,1414,495078,210
1771368459.058124,1441,370930,183
1771368459.180061,1441,348220,134
1771368459.302975,1441,380014,159
1771368459.423858,1441,399696,190
1771368459.546727,1441,472368,161
1771368459.667458,1446,487508,164
1771368459.787995,1447,433004,122
1771368459.907450,1447,472368,133
1771368460.027791,1456,487508,137
1771368460.151484,1473,454200,118
1771368460.270764,1473,352762,100
1771368460.390738,1473,393640,99
1771368460.512891,1473,492050,123
1771368460.634445,1475,416350,128
1771368460.754460,1475,482000,144
1771368460.874118,1483,448000,131
1771368460.993400,1485,405752,119
1771368461.112292,1485,469340,118
1771368461.236136,1495,473882,122
1771368461.358701,1495,384556,99
1771368461.478515,1495,448144,112
1771368461.598377,1495,485994,121
1771368461.719745,1517,381528,116
1771368461.843498,1517,417864,93
1771368461.962564,1517,460256,105
1771368462.081489,1533,419378,112
1771368462.204276,1533,386070,95
1771368462.327510,1533,422406,95
1771368462.451399,1539,455714,112
1771368462.572355,1539,442088,103
1771368462.695099,1544,489022,118
1771368462.813605,1560,498106,115
1771368462.934658,1562,410294,99
1771368463.055693,1562,428462,93
1771368463.175251,1564,489022,106
1771368463.293679,1577,383042,87
1771368463.412759,1577,402724,96
1771368463.531586,1577,429976,99
1771368463.653431,1587,361846,86
1771368463.773996,1587,417864,93
1771368463.894586,1587,455714,102
1771368464.015685,1597,405752,109
1771368464.140101,1597,481452,115
1771368464.264475,1605,489022,121
1771368464.383946,1624,423920,110
1771368464.507183,1624,423920,89
1771368464.626404,1624,485994,113
1771368464.746604,1632,489022,114
1771368464.866487,1632,448144,102
1771368464.987764,1636,487508,111
1771368465.108336,1647,492050,106
1771368465.232807,1654,408780,95
1771368465.356484,1654,440574,96
1771368465.480538,1657,490536,106
1771368465.604721,1672,399696,99
1771368465.728284,1672,422406,95
1771368465.852590,1672,467826,115
1771368465.976820,1687,395154,124
1771368466.097250,1687,420892,130
1771368466.220409,1687,476910,148
1771368466.341412,1702,378500,140
1771368466.459832,1702,437546,139
1771368466.578560,1702,482966,146
1771368466.699224,1725,413322,148
1771368466.820613,1725,419378,136
1771368466.944715,1725,464798,146
1771368467.066965,1746,461770,147
1771368467.188631,1746,405752,130
1771368467.312841,1746,443602,135
1771368467.436841,1764,482000,154
1771368467.560614,1764,405752,126
1771368467.681099,1764,457228,144
1771368467.801837,1770,482966,153
1771368467.927034,1774,384556,137
1771368468.050038,1774,461770,147
1771368468.172677,1787,492050,153
1771368468.297446,1787,410294,129
1771368468.417184,1787,454200,152
1771368468.537180,1789,496592,166
1771368468.660195,1801,417864,135
1771368468.778868,1802,495078,154
1771368468.900246,1808,478424,167
1771368469.022503,1827,392126,144
1771368469.142813,1827,433004,139
1771368469.263153,1827,3028,1
1771368469.384127,1827,28766,12
1771368469.504197,1827,269492,99
1771368469.622816,1827,363360,140
1771368469.742318,1827,404238,152
1771368469.863298,1827,428462,160
1771368469.984860,1827,446630,180
1771368470.104552,1827,439060,185
1771368470.228008,1827,428462,183
1771368470.346749,1827,442088,187
1771368470.467025,1827,454200,205
1771368470.587021,1827,461770,185
1771368470.707138,1827,473882,206
1771368470.827485,1827,484480,202
1771368470.946647,1827,487508,208
1771368471.066555,1827,487508,212
1771368471.185629,1831,492050,216
1771368471.310710,1831,436032,217
1771368471.431373,1831,461770,248
1771368471.551456,1831,455714,243
1771368471.671644,1831,472368,239
1771368471.791723,1831,485994,232
1771368471.915486,1831,487508,249
1771368472.035213,1832,496592,256
1771368472.155409,1833,457228,238
1771368472.275432,1833,472368,237
1771368472.396136,1833,469340,240
1771368472.517088,1833,485994,242
1771368472.636249,1836,489022,243
1771368472.756001,1836,446630,228
1771368472.879214,1836,457228,239
1771368472.999345,1836,463284,242
1771368473.119415,1836,482966,255
1771368473.239802,1838,496592,258
1771368473.363539,1840,437546,224
1771368473.483374,1840,436032,215
1771368473.603637,1840,460256,235
1771368473.723320,1840,467826,239
1771368473.843576,1840,484480,241
1771368473.963320,1842,485994,240
1771368474.083401,1842,469340,246
1771368474.204537,1842,489022,257
1771368474.329139,1842,487508,253
1771368474.449564,1845,496592,257
1771368474.568498,1846,449658,236
1771368474.687771,1846,470854,259
1771368474.807381,1846,478424,263
1771368474.926989,1846,487508,269
1771368475.047526,1848,495078,272
1771368475.167185,1849,431490,237
1771368475.288155,1849,457228,238
1771368475.412859,1849,475396,247
1771368475.535716,1849,492050,263
1771368475.661058,1851,484480,270
1771368475.784247,1851,469340,258
1771368475.903888,1851,481452,261
1771368476.026165,1855,469340,260
1771368476.149785,1888,334594,176
1771368476.274312,1888,351248,211
1771368476.394505,1888,378500,203
1771368476.515401,1888,399696,225
1771368476.636104,1888,434518,261
1771368476.759787,1888,448144,244
1771368476.884924,1888,479938,258
1771368477.005687,1889,496592,270
1771368477.129451,1895,375472,195
1771368477.249716,1895,399696,225
1771368477.372703,1895,416350,220
1771368477.491083,1895,445116,220
1771368477.611421,1895,448000,232
1771368477.730928,1895,469340,241
1771368477.851796,1895,485994,250
1771368477.974349,1896,495078,263
1771368478.095916,1899,479938,259
1771368478.218442,1899,482966,262
1771368478.342673,1902,492050,270
1771368478.461893,1903,472368,269
1771368478.580628,1903,485994,283
1771368478.699782,1907,487508,284
1771368478.823496,1907,487508,285
1771368478.942629,1909,485994,286
1771368479.061886,1914,482000,292
1771368479.186663,1914,398182,225
1771368479.306468,1914,423920,220
1771368479.427384,1914,434518,239
1771368479.547211,1914,373958,213
1771368479.667570,1914,398182,233
1771368479.786704,1914,496592,257
1771368479.906682,1934,423920,225
1771368480.028585,1934,419378,218
1771368480.150607,1934,440574,244
1771368480.273908,1934,469340,267
1771368480.395264,1938,496762,279
1771368480.514774,1942,422406,235
1771368480.635003,1942,445116,224
1771368480.753930,1942,467826,236
1771368480.872362,1946,492050,243
1771368480.992178,1947,472538,242
1771368481.115492,1957,487508,252
1771368481.235467,1957,380014,201
1771368481.360329,1957,422406,230
1771368481.479528,1957,449658,231
1771368481.598964,1957,478424,238
1771368481.718646,1963,495078,247
1771368481.838096,1964,426948,206
1771368481.957655,1964,437546,223
1771368482.080110,1964,487508,249
1771368482.201493,1970,482000,258
1771368482.320540,1983,389098,201
1771368482.439931,1983,376986,187
1771368482.565685,1983,395154,187
1771368482.684879,1983,437546,210
1771368482.804420,1983,487508,215
1771368482.927497,1987,490536,219
1771368483.047531,2017,484480,216
1771368483.168022,2017,333080,139
1771368483.286887,2017,349734,147
1771368483.407251,2017,407436,170
1771368483.528204,2017,417864,160
1771368483.652613,2017,452686,184
1771368483.776057,2031,490536,195
1771368483.900267,2034,376986,149
1771368484.019155,2034,398182,154
1771368484.138760,2034,460256,163
1771368484.259009,2034,467913,186
1771368484.380157,2041,492220,194
1771368484.499636,2042,478424,181
1771368484.619948,2050,402724,161
1771368484.743207,2050,466312,168
1771368484.864185,2052,495078,176
1771368484.985481,2071,390612,134
1771368485.106036,2071,413322,136
1771368485.228490,2071,449658,164
1771368485.348264,2085,372444,135
1771368485.469574,2085,426948,136
1771368485.590803,2085,470854,150
1771368485.711680,2100,405752,138
1771368485.832611,2100,411808,138
1771368485.953382,2100,448144,147
1771368486.074462,2113,405752,146
1771368486.196075,2113,389098,116
1771368486.316886,2113,420892,136
1771368486.440309,2120,425434,152
1771368486.559536,2120,402724,121
1771368486.678422,2120,455714,134
1771368486.799623,2136,476910,135
1771368486.924188,2136,405752,132
1771368487.044285,2136,451172,149
1771368487.163069,2147,482000,137
1771368487.281481,2147,442088,135
1771368487.406232,2148,490536,153
1771368487.525540,2160,495078,144
1771368487.648349,2168,417864,130
1771368487.770735,2168,442088,147
1771368487.890132,2171,482966,152
1771368488.011820,2186,407266,143
1771368488.134503,2186,449658,139
1771368488.254494,2187,492050,145
1771368488.376778,2201,398182,161
1771368488.499022,2201,434518,186
1771368488.618263,2201,472368,203
1771368488.739661,2217,396668,184
1771368488.863248,2217,457228,180
1771368488.982722,2218,495078,193
1771368489.101039,2234,392126,172
1771368489.226291,2234,426948,176
1771368489.345538,2234,461770,194
1771368489.469359,2252,395154,197
1771368489.590342,2252,422406,147
1771368489.710336,2252,464798,162
1771368489.830940,2270,423920,182
1771368489.949306,2270,419378,156
1771368490.071030,2270,463284,169
1771368490.190829,2288,472368,189
1771368490.310698,2288,399696,131
1771368490.432405,2288,433004,147
1771368490.551296,2299,490536,167
1771368490.671106,2300,425434,158
1771368490.790532,2300,472368,172
1771368490.910546,2312,489022,176
1771368491.030938,2318,433004,154
1771368491.151624,2318,478424,157
1771368491.274073,2324,492050,165
1771368491.398151,2325,418034,144
1771368491.520144,2325,460426,168
1771368491.642954,2330,490536,179
1771368491.761264,2340,387584,151
1771368491.879537,2340,443602,166
1771368491.998820,2340,475396,166
1771368492.118818,2359,375472,150
1771368492.239048,2359,398182,143
1771368492.359832,2359,428462,161
1771368492.480936,2369,381528,188
1771368492.600331,2369,413322,135
1771368492.719294,2369,451172,152
1771368492.838358,2391,428462,178
1771368492.957268,2391,386070,140
1771368493.081458,2391,417864,152
1771368493.202703,2401,451172,169
1771368493.322539,2401,0,0
1771368493.445002,2401,10598,7
1771368493.564325,2401,305828,141
1771368493.684085,2401,357304,145
1771368493.803047,2401,376986,178
1771368493.921680,2401,375472,165
1771368494.041254,2401,413322,169
1771368494.160858,2401,408780,203
1771368494.282941,2401,425434,219
1771368494.403475,2401,421062,211
1771368494.528298,2401,419378,202
1771368494.651497,2401,440574,238
1771368494.771634,2401,440808,242
1771368494.895286,2401,470854,235
1771368495.016322,2401,460256,238
1771368495.139335,2401,464798,272
1771368495.258721,2401,479938,272
1771368495.377652,2402,492050,295
1771368495.499077,2402,469340,283
1771368495.620066,2402,469340,282
1771368495.743811,2406,489022,281
1771368495.866628,2406,448000,241
1771368495.986927,2406,478424,265
1771368496.106274,2406,482966,270
1771368496.226716,2408,489022,280
1771368496.347092,2408,475396,276
1771368496.476230,2408,461770,268
1771368496.597157,2409,498106,287
1771368496.718441,2410,479938,275
1771368496.837478,2411,476910,273
1771368496.955830,2416,482000,283
1771368497.075953,2417,479938,276
1771368497.195677,2417,476910,248
1771368497.319294,2418,487508,268
1771368497.439078,2421,484480,271
1771368497.558313,2421,482000,278
1771368497.678050,2426,449658,256
1771368497.799585,2426,457228,264
1771368497.919476,2426,467826,265
1771368498.039493,2426,472368,253
1771368498.159778,2426,487508,258
1771368498.283310,2429,490536,268
1771368498.404673,2430,486164,275
1771368498.525503,2430,487508,274
1771368498.644834,2433,487508,280
1771368498.764472,2436,482000,285
1771368498.889375,2439,467826,273
1771368499.011475,2439,482966,279
1771368499.131382,2439,490536,278
1771368499.251263,2443,448000,259
1771368499.371304,2443,467826,267
1771368499.496336,2443,475396,272
1771368499.615956,2443,495078,288
1771368499.739368,2447,473882,283
1771368499.859372,2447,490536,290
1771368499.979309,2450,484480,291
1771368500.099353,2453,490536,296
1771368500.219454,2453,489022,295
1771368500.339437,2460,426948,256
1771368500.459059,2460,423920,254
1771368500.579517,2460,446630,270
1771368500.699385,2460,469340,285
1771368500.818923,2460,484480,295
1771368500.938172,2462,496592,304
1771368501.059548,2474,446630,274
1771368501.179260,2474,376986,227
1771368501.299355,2474,405752,235
1771368501.420526,2474,424090,251
1771368501.544069,2474,446630,263
1771368501.667494,2474,469340,279
1771368501.787710,2474,475396,278
1771368501.911242,2474,489022,286
1771368502.030767,2478,460256,273
1771368502.151303,2478,482966,285
1771368502.270780,2479,496592,294
1771368502.391723,2482,487508,292
1771368502.519461,2486,495078,294
1771368502.641015,2486,454200,268
1771368502.764068,2486,475396,282
1771368502.883612,2486,487508,291
1771368503.003477,2488,490536,295
1771368503.123405,2490,482000,297
1771368503.243118,2490,485994,292
1771368503.363417,2490,492050,294
1771368503.482799,2494,490536,294
1771368503.602968,2500,398182,247
