1770989868.157518,615370,912942,307
1770989868.277367,615370,949278,317
1770989868.396999,615402,908400,313
1770989868.517628,615402,782738,262
1770989868.638500,615402,790308,262
1770989868.757681,615402,831186,276
1770989868.876731,615402,855410,280
1770989868.997985,615412,965932,297
1770989869.116931,615412,790308,287
1770989869.236936,615412,802420,260
1770989869.355609,615412,829672,273
1770989869.477242,615412,95382,48
1770989869.595969,615412,110522,52
1770989869.718761,615412,484480,178
1770989869.841149,615412,577004,220
1770989869.960754,615412,526872,230
1770989870.080946,615412,590460,251
1770989870.200855,615412,590460,250
1770989870.321912,615412,614684,256
1770989870.447736,615412,619226,266
1770989870.568980,615412,637394,263
1770989870.690316,615412,611656,255
1770989870.815584,615412,616198,251
1770989870.940203,615412,623768,299
1770989871.061752,615412,595002,294
1770989871.182800,615412,626796,293
1770989871.308401,615412,620740,308
1770989871.430291,615412,628310,248
1770989871.549426,615412,638908,251
1770989871.669244,615412,643450,239
1770989871.788838,615412,652534,272
1770989871.909251,615412,660104,257
1770989872.029665,615412,661618,261
1770989872.150902,615412,664646,269
1770989872.273126,615412,663132,296
1770989872.393226,615412,660104,281
1770989872.513297,615412,676758,291
1770989872.635299,615412,667674,291
1770989872.759819,615412,678272,308
1770989872.881340,615412,693412,306
1770989873.003001,615412,700982,309
1770989873.124733,615412,702496,323
1770989873.249416,615412,716122,321
1770989873.371938,615412,714608,325
1770989873.491318,615412,707038,319
1770989873.613265,615412,725206,321
1770989873.735450,615412,723862,327
1770989873.857096,615412,741860,333
1770989873.979821,615412,726720,329
1770989874.101529,615412,741860,340
1770989874.223409,615412,737318,331
1770989874.349143,615412,753972,342
1770989874.471500,615412,738832,347
1770989874.595807,615412,776682,351
1770989874.720380,615412,779710,380
1770989874.841766,615412,794850,361
1770989874.964262,615412,811504,370
1770989875.085823,615412,791000,374
1770989875.208770,615412,825130,374
1770989875.330059,615412,843468,381
1770989875.450681,615412,852382,403
1770989875.569394,615412,856924,395
1770989875.690661,615412,884176,382
1770989875.814476,615412,905372,421
1770989875.940517,615412,929596,426
1770989876.060912,615412,961390,415
1770989876.182695,615412,988642,446
1770989876.304883,615423,996212,461
1770989876.426733,615425,893260,408
1770989876.548949,615425,887204,386
1770989876.667436,615425,938680,442
1770989876.786755,615425,988642,430
1770989876.909254,615435,994698,476
1770989877.029691,615435,878120,406
1770989877.154717,615435,878120,441
1770989877.273723,615435,914456,447
1770989877.393008,615435,947764,455
1770989877.513824,615435,978044,477
1770989877.633731,615443,996212,494
1770989877.753456,615443,909914,457
1770989877.872740,615443,835728,410
1770989877.996581,615443,875092,455
1770989878.117404,615443,897802,458
1770989878.240028,615443,928082,453
1770989878.365147,615443,943222,492
1770989878.487006,615443,973672,478
1770989878.612714,615443,993184,533
1770989878.731837,615452,994698,481
1770989878.854209,615453,906886,489
1770989878.974260,615453,835898,421
1770989879.098654,615453,867522,431
1770989879.221793,615453,887204,475
1770989879.340379,615453,917484,485
1770989879.459464,615453,943222,440
1770989879.583415,615453,968960,427
1770989879.704997,615453,971988,450
1770989879.824216,615453,955334,453
1770989879.945646,615453,975016,461
1770989880.064250,615458,997726,444
1770989880.184989,615479,928082,434
1770989880.304851,615479,734290,324
1770989880.426711,615479,760028,341
1770989880.548303,615479,803934,370
1770989880.675663,615479,841784,372
1770989880.797668,615479,891746,397
1770989880.923723,615479,906886,387
1770989881.047946,615479,938680,407
1770989881.168540,615479,949278,395
1770989881.289373,615479,973502,432
1770989881.408692,615479,988642,415
1770989881.529586,615490,959876,400
1770989881.649654,615490,763056,323
1770989881.773019,615490,785766,382
1770989881.898351,615490,803934,395
1770989882.021016,615490,828158,422
1770989882.141780,615490,859952,426
1770989882.261859,615490,870550,402
1770989882.381927,615490,885690,414
1770989882.502397,615490,893260,448
1770989882.625764,615490,909914,411
1770989882.747002,615490,949278,466
1770989882.871526,615490,941708,445
1770989882.993460,615490,975016,453
1770989883.113837,615490,988642,471
1770989883.234491,615491,991670,479
1770989883.358029,615511,984100,450
1770989883.482404,615511,711580,324
1770989883.606243,615511,696440,311
1770989883.726863,615511,722178,328
1770989883.847137,615511,753972,324
1770989883.966630,615511,791000,342
1770989884.085946,615511,820588,336
1770989884.205286,615511,861466,386
1770989884.326544,615511,879634,387
1770989884.445406,615511,906886,371
1770989884.564894,615511,940364,427
1770989884.687650,615511,960046,400
1770989884.806523,615512,999240,449
1770989884.929329,615516,985614,405
1770989885.049086,615516,993184,445
1770989885.169962,615540,970474,424
1770989885.288950,615540,763056,321
1770989885.417250,615540,731262,319
1770989885.536004,615540,753972,334
1770989885.659103,615540,781224,340
1770989885.780954,615540,811504,356
1770989885.902072,615540,852382,359
1770989886.025527,615540,881148,355
1770989886.144928,615540,906886,392
1770989886.266054,615540,932624,378
1770989886.389728,615541,912942,380
1770989886.512686,615541,947764,396
1770989886.634761,615541,968960,388
1770989886.760092,615541,996212,430
1770989886.881889,615549,994698,410
1770989887.006414,615572,841784,361
1770989887.128183,615572,847840,334
1770989887.252226,615572,870550,351
1770989887.376405,615572,890232,372
1770989887.500442,615572,950792,370
1770989887.623750,615572,893260,364
1770989887.745834,615572,970474,368
1770989887.867429,615578,988642,343
1770989887.991642,615579,944736,362
1770989888.115343,615579,971988,335
1770989888.239261,615585,869036,371
1770989888.363666,615585,819074,304
1770989888.487405,615585,862980,299
1770989888.606854,615585,899316,314
1770989888.725727,615585,985614,331
1770989888.845004,615591,867522,341
1770989888.964976,615591,856924,326
1770989889.084952,615591,915970,311
1770989889.204338,615591,943222,333
1770989889.323121,615603,988642,323
1770989889.445772,615612,838756,351
1770989889.568933,615612,755656,268
1770989889.694150,615612,770626,273
1770989889.816849,615612,796364,281
1770989889.939240,615612,885690,284
1770989890.062005,615612,791000,272
1770989890.184930,615612,907056,262
1770989890.305082,615612,962904,280
1770989890.426578,615612,988642,361
1770989890.545429,615635,991670,346
1770989890.664707,615635,787280,328
1770989890.784463,615635,779710,288
1770989890.903995,615635,806962,298
1770989891.026367,615635,837242,297
1770989891.150021,615635,949278,308
1770989891.268637,615635,837320,340
1770989891.389226,615635,932624,329
1770989891.509000,615635,988642,357
1770989891.628878,615642,996212,362
1770989891.749000,615644,964418,360
1770989891.869158,615644,856924,335
1770989891.990111,615644,941708,346
1770989892.109859,615645,993184,358
1770989892.231137,615651,990156,370
1770989892.357257,615672,990156,337
1770989892.479102,615686,767598,327
1770989892.600729,615686,732776,270
1770989892.719997,615686,755486,275
1770989892.841519,615686,778196,286
1770989892.962987,615686,908400,293
1770989893.086202,615686,800906,319
1770989893.209185,615686,905372,318
1770989893.330919,615686,956848,342
1770989893.456377,615689,996212,360
1770989893.578191,615695,978214,353
1770989893.703963,615695,489022,189
1770989893.828036,615695,264950,109
1770989893.952497,615695,336108,132
1770989894.075550,615695,832700,300
1770989894.199795,615695,953820,351
1770989894.323727,615695,917484,351
1770989894.447615,615695,906886,326
1770989894.570862,615695,923710,328
1770989894.695600,615695,896288,317
1770989894.813957,615695,928082,335
1770989894.937466,615695,906886,328
1770989895.057336,615695,943222,334
1770989895.181270,615695,944736,346
1770989895.302142,615695,906886,338
1770989895.425764,615695,950792,351
1770989895.544926,615695,923540,358
1770989895.667046,615695,878120,402
1770989895.788872,615695,943222,394
1770989895.911874,615695,968960,372
1770989896.036085,615695,970474,406
1770989896.163959,615695,979558,394
1770989896.283576,615695,950792,399
1770989896.405656,615695,964000,391
1770989896.525789,615695,988642,410
1770989896.644390,615697,912942,392
1770989896.765821,615697,961390,408
1770989896.884208,615697,979558,394
1770989897.005818,615698,973502,438
1770989897.126697,615698,967446,393
1770989897.245800,615698,975016,389
1770989897.365754,615698,981072,423
1770989897.488161,615698,975016,385
1770989897.607479,615698,978044,389
1770989897.729601,615698,967446,383
1770989897.849745,615698,981072,403
1770989897.969529,615699,940194,383
1770989898.089328,615699,967446,394
1770989898.208899,615699,978044,394
1770989898.329739,615699,946250,412
1770989898.449800,615700,994698,409
1770989898.570983,615701,981242,386
1770989898.690659,615701,956848,449
1770989898.810936,615701,991670,382
1770989898.933555,615701,981072,421
1770989899.055972,615701,979558,352
1770989899.177898,615701,985614,356
1770989899.298273,615701,984100,338
1770989899.421534,615701,990156,355
1770989899.540830,615702,994698,361
1770989899.661988,615706,915970,315
1770989899.786162,615706,956848,352
1770989899.904658,615706,990156,343
1770989900.025352,615709,935652,343
1770989900.144867,615709,944736,336
1770989900.264363,615709,964000,351
1770989900.385596,615710,996212,346
1770989900.508322,615718,975016,361
1770989900.628579,615718,915970,324
1770989900.749893,615718,947764,346
1770989900.869311,615718,982586,345
1770989900.989055,615724,978044,344
1770989901.108890,615724,928082,350
1770989901.229260,615724,981072,365
1770989901.349243,615725,970474,345
1770989901.468797,615726,994698,364
1770989901.589287,615743,962904,368
1770989901.708894,615743,750944,282
1770989901.828259,615743,800906,289
1770989901.949122,615743,864494,320
1770989902.070079,615743,847840,330
1770989902.192685,615743,918998,358
1770989902.313781,615743,926568,348
1770989902.432563,615743,944736,373
1770989902.552832,615743,967446,353
1770989902.673727,615743,958362,381
1770989902.793392,615749,993184,389
1770989902.913905,615750,925054,360
1770989903.036167,615750,829672,322
1770989903.160247,615750,906886,376
1770989903.283683,615750,932624,355
1770989903.405536,615750,915970,381
1770989903.524540,615750,969130,380
1770989903.644581,615750,990156,418
1770989903.765987,615753,991670,386
1770989903.887916,615760,985614,425
1770989904.006710,615760,667674,246
1770989904.132424,615760,550000,248
1770989904.253134,615760,577004,245
1770989904.374850,615760,826644,337
1770989904.497000,615760,912942,379
1770989904.617009,615760,928082,357
1770989904.737064,615760,978044,404
1770989904.855624,615762,908400,353
1770989904.976780,615762,950792,387
1770989905.096754,615762,971988,374
1770989905.218153,615762,996212,415
1770989905.340933,615785,917484,363
1770989905.460696,615785,717636,288
1770989905.582464,615785,717636,296
1770989905.705811,615785,723000,293
1770989905.829846,615785,779710,302
1770989905.953088,615785,816046,317
1770989906.073094,615785,861466,350
1770989906.194636,615785,884176,378
1770989906.317568,615785,967446,347
1770989906.438363,615785,922026,358
1770989906.560925,615785,985614,361
1770989906.681917,615791,990156,368
1770989906.805809,615793,931110,339
1770989906.924947,615793,825130,328
1770989907.044886,615793,875092,342
1770989907.168717,615793,910084,327
1770989907.287554,615793,935652,346
1770989907.410097,615801,905372,369
1770989907.536312,615801,790308,301
1770989907.654961,615801,831186,306
1770989907.778026,615801,850868,327
1770989907.901071,615801,890232,333
1770989908.025576,615801,906886,322
1770989908.144550,615801,946250,353
1770989908.263920,615801,975016,333
1770989908.383150,615822,991840,344
1770989908.506028,615822,782738,276
1770989908.626199,615822,752458,261
1770989908.746668,615822,755486,259
1770989908.869424,615822,838756,276
1770989908.990508,615822,773654,297
1770989909.114768,615822,878120,317
1770989909.238272,615822,914456,313
1770989909.362110,615822,965932,317
1770989909.485365,615836,876606,362
1770989909.606038,615836,840270,273
1770989909.729533,615836,912942,299
1770989909.849577,615836,930000,329
1770989909.969853,615853,935652,306
1770989910.093559,615853,784252,260
1770989910.216843,615853,790308,253
1770989910.337699,615853,819074,259
1770989910.458141,615853,920512,258
1770989910.581786,615853,859952,263
1770989910.702197,615853,920512,328
1770989910.825120,615853,955334,371
1770989910.945988,615870,999240,375
1770989911.065697,615879,803934,339
1770989911.185089,615879,813018,327
1770989911.304571,615879,825130,335
1770989911.425508,615879,869206,343
1770989911.550943,615879,849354,364
1770989911.673535,615879,923540,364
1770989911.792028,615879,971988,378
1770989911.912936,615883,988642,391
1770989912.033560,615898,920512,385
1770989912.153674,615898,891746,366
1770989912.273944,615898,920512,362
1770989912.392877,615898,949278,372
1770989912.513291,615921,990156,359
1770989912.631884,615921,834214,342
1770989912.752621,615921,791000,308
1770989912.873893,615921,823616,323
1770989912.992790,615921,888718,306
1770989913.111404,615921,834214,363
1770989913.230445,615921,899316,309
1770989913.352974,615921,962904,320
1770989913.472830,615924,984100,339
1770989913.593211,615952,911428,359
1770989913.712451,615952,837242,301
1770989913.833514,615952,822102,271
1770989913.952709,615952,859952,290
1770989914.075947,615957,988642,326
1770989914.201151,615957,828158,299
1770989914.321291,615957,682814,236
1770989914.441355,615957,169568,80
1770989914.561529,615957,173000,85
1770989914.682402,615957,654048,236
1770989914.801939,615957,679786,254
1770989914.920840,615957,725206,284
1770989915.039660,615957,737318,284
1770989915.158549,615957,743374,283
1770989915.281787,615957,750944,292
1770989915.401836,615957,737318,299
1770989915.520586,615957,763056,295
1770989915.640433,615957,716122,293
1770989915.764245,615957,744888,301
1770989915.886076,615957,723000,291
1770989916.009732,615957,761542,310
1770989916.128625,615957,772140,301
1770989916.247783,615957,766084,347
1770989916.367892,615957,772140,356
1770989916.489938,615957,781224,384
1770989916.609743,615957,776682,363
1770989916.729728,615957,763056,379
1770989916.849305,615957,772140,351
1770989916.968563,615957,781224,358
1770989917.088106,615957,766084,346
1770989917.207543,615957,791992,353
1770989917.326497,615957,793336,355
1770989917.445905,615957,805448,367
1770989917.565580,615957,782738,391
1770989917.685687,615957,805448,367
1770989917.807398,615957,770626,383
1770989917.926989,615957,813018,370
1770989918.046383,615957,801076,388
1770989918.165680,615957,802420,406
1770989918.286093,615957,819074,439
1770989918.405352,615957,823616,452
1770989918.525932,615957,817560,444
1770989918.649917,615957,811504,418
1770989918.769696,615957,829672,443
1770989918.889607,615957,823616,430
1770989919.010205,615957,816046,441
1770989919.134569,615957,840270,452
1770989919.254300,615957,850868,440
1770989919.374116,615957,859952,391
1770989919.494009,615957,853896,387
1770989919.613750,615957,862980,375
1770989919.733703,615957,856924,391
1770989919.853433,615957,869206,404
1770989919.975316,615957,852382,375
1770989920.098519,615957,872064,397
1770989920.220173,615957,881148,413
1770989920.344374,615957,893430,416
1770989920.466773,615957,899316,409
1770989920.593250,615957,914456,420
1770989920.717119,615957,905542,425
1770989920.840577,615957,918998,421
1770989920.964504,615957,940194,441
1770989921.088137,615957,949278,431
1770989921.212655,615957,981242,459
1770989921.336533,615960,979558,462
1770989921.460910,615967,920512,437
1770989921.584385,615967,935652,450
1770989921.708934,615967,968960,458
1770989921.828888,615968,993184,479
1770989921.948666,615979,988642,473
1770989922.068581,615980,855580,427
1770989922.188600,615980,757000,377
1770989922.308548,615980,832700,406
1770989922.428762,615980,866008,445
1770989922.551381,615980,897802,437
1770989922.673639,615980,912942,440
1770989922.793429,615980,932624,487
1770989922.915070,615980,964418,474
1770989923.037719,615980,990156,501
1770989923.157547,615986,981072,485
1770989923.278107,615986,968960,500
1770989923.402395,615986,990156,491
1770989923.525334,615998,988642,505
1770989923.645667,615998,885690,454
1770989923.767072,615998,884176,478
1770989923.889818,615998,914456,472
1770989924.008667,615998,941708,489
1770989924.128553,615998,961390,493
1770989924.247860,615998,993184,543
1770989924.370027,616012,968960,511
1770989924.493834,616012,787280,371
1770989924.614417,616012,785766,433
1770989924.734660,616012,719150,396
1770989924.854457,616012,738832,419
1770989924.977659,616012,870550,455
1770989925.096936,616012,896288,460
1770989925.217620,616012,909914,459
1770989925.336886,616012,955334,496
1770989925.457681,616012,938680,477
1770989925.576086,616012,973502,515
1770989925.695859,616014,990156,506
1770989925.817106,616019,964000,444
1770989925.936886,616019,849354,386
1770989926.056970,616019,825130,361
1770989926.178824,616019,864494,375
1770989926.302368,616019,885690,402
1770989926.421622,616019,902344,405
1770989926.541613,616019,940194,415
1770989926.660937,616019,916140,426
1770989926.781611,616019,975016,433
1770989926.903305,616019,964000,466
1770989927.022259,616022,996212,448
1770989927.141891,616026,955334,452
1770989927.261547,616026,797878,387
1770989927.381377,616026,837242,421
1770989927.501717,616026,862980,413
1770989927.620727,616026,887204,424
1770989927.742211,616026,906980,455
1770989927.861468,616026,897802,420
1770989927.981768,616026,956848,466
1770989928.100897,616026,967446,429
1770989928.223597,616026,985614,489
1770989928.343367,616030,993184,448
1770989928.462676,616049,940194,455
1770989928.581118,616049,758514,352
1770989928.700738,616049,749430,341
1770989928.819336,616049,770626,365
1770989928.938403,616049,793336,378
1770989929.057026,616049,825000,405
1770989929.177714,616049,864494,397
1770989929.297185,616049,892004,400
1770989929.416900,616049,913060,434
1770989929.537485,616049,928082,402
1770989929.658163,616053,965932,471
1770989929.777686,616053,862980,410
1770989929.897941,616053,899316,428
1770989930.021946,616053,925054,446
1770989930.150940,616053,934138,429
1770989930.274717,616060,973502,461
1770989930.396161,616060,882662,405
1770989930.517740,616060,917484,432
1770989930.639990,616060,944736,451
1770989930.764138,616060,953820,434
1770989930.884017,616075,982586,444
1770989931.003452,616075,869036,403
1770989931.123792,616075,847840,397
1770989931.245530,616075,878120,413
1770989931.365861,616075,900830,405
1770989931.489944,616077,991670,415
1770989931.610447,616082,884176,390
1770989931.735119,616082,855410,380
1770989931.857401,616082,918998,425
1770989931.979727,616082,937166,415
1770989932.102737,616094,993184,413
1770989932.226291,616101,825000,379
1770989932.350405,616101,782738,299
1770989932.473957,616101,799392,313
1770989932.597827,616101,828158,315
1770989932.718150,616101,893260,341
1770989932.841556,616101,840270,367
1770989932.961573,616101,912942,347
1770989933.080931,616101,953990,380
1770989933.201469,616101,981072,375
1770989933.321064,616120,991670,381
1770989933.440212,616136,797878,349
1770989933.559126,616136,696440,253
1770989933.679007,616136,704010,260
1770989933.800557,616136,725206,264
1770989933.923643,616136,782738,285
1770989934.048089,616136,760028,308
1770989934.169633,616136,856924,288
1770989934.291662,616136,905450,319
1770989934.412381,616136,925054,322
1770989934.536650,616160,990156,334
1770989934.659899,616161,769112,280
1770989934.783167,616161,804090,274
1770989934.907133,616161,831186,277
1770989935.031248,616161,855410,277
1770989935.155126,616161,982586,294
1770989935.277852,616163,843298,306
1770989935.399574,616163,884176,285
1770989935.523687,616163,930000,391
1770989935.647522,616170,978044,401
1770989935.772580,616197,958362,369
1770989935.896843,616197,788794,331
1770989936.019624,616197,866008,342
1770989936.143342,616197,908400,350
1770989936.267915,616197,944736,388
1770989936.386446,616230,981072,347
1770989936.508613,616230,800906,333
1770989936.629129,616230,793336,324
1770989936.749296,616230,808476,321
1770989936.868750,616230,832700,330
1770989936.988991,616232,978044,328
1770989937.109804,616232,855410,322
1770989937.233972,616232,931110,326
1770989937.356659,616232,968960,342
1770989937.477322,616237,990156,341
1770989937.597414,616241,959876,368
1770989937.716037,616241,837242,317
1770989937.835508,616241,903858,326
1770989937.955453,616241,932624,329
1770989938.074916,616241,979558,345
1770989938.193765,616269,988642,340
1770989938.312786,616269,781224,308
1770989938.431562,616269,785766,281
1770989938.550176,616269,808476,290
1770989938.669218,616269,831186,283
1770989938.789046,616271,985614,312
1770989938.909099,616274,805448,339
1770989939.029046,616274,876606,303
1770989939.149003,616274,930000,331
1770989939.268072,616278,990156,355
1770989939.388659,616289,988642,366
1770989939.508272,616289,866008,331
1770989939.627409,616289,922026,321
1770989939.749476,616289,979558,349
1770989939.869667,616294,993184,350
1770989939.989614,616298,985614,356
1770989940.109971,616299,813018,315
1770989940.233770,616299,853896,312
1770989940.353512,616299,887204,308
1770989940.473755,616299,912942,321
1770989940.593659,616312,990156,339
1770989940.713333,616322,805448,355
1770989940.832309,616322,834214,301
1770989940.953533,616322,870550,316
1770989941.073192,616322,894774,317
1770989941.192948,616327,997726,337
1770989941.313015,616343,811674,320
1770989941.431995,616343,778196,271
1770989941.551734,616343,795020,278
1770989941.671669,616343,814574,290
1770989941.790231,616343,911428,218
1770989941.909205,616346,806962,242
1770989942.029212,616346,811504,234
1770989942.147934,616346,881148,224
1770989942.269041,616346,929596,238
1770989942.390317,616359,991670,236
1770989942.513540,616376,791822,237
1770989942.633538,616376,797878,198
1770989942.753360,616376,840270,209
1770989942.873326,616376,858438,211
1770989942.994359,616376,961390,221
1770989943.118100,616386,814532,236
1770989943.242179,616386,864494,229
1770989943.365093,616386,932624,227
1770989943.484594,616387,984100,249
1770989943.605087,616397,985614,243
1770989943.725756,616397,576834,199
1770989943.845497,616397,113550,55
1770989943.965570,616397,136260,67
1770989944.085829,616397,657076,195
1770989944.208653,616397,631338,184
1770989944.329838,616397,622254,210
1770989944.453179,616397,617712,208
1770989944.573480,616397,640422,212
1770989944.692734,616397,640422,216
1770989944.812877,616397,663132,219
1770989944.933117,616397,644964,223
1770989945.053036,616397,657076,224
1770989945.173019,616397,623768,221
1770989945.292686,616397,651020,226
1770989945.412576,616397,638908,253
1770989945.533179,616397,667674,245
1770989945.652952,616397,651020,262
1770989945.772026,616397,672216,262
1770989945.892731,616397,644964,271
1770989946.011989,616397,678272,263
1770989946.130792,616397,652534,269
1770989946.249711,616397,678272,261
1770989946.368844,616397,660274,275
1770989946.488626,616397,704010,281
1770989946.609301,616397,694926,297
1770989946.728554,616397,696440,279
1770989946.848750,616397,690384,290
1770989946.968994,616397,704010,305
1770989947.088050,616397,707038,307
1770989947.208581,616397,710066,310
1770989947.328667,616397,725206,322
1770989947.448446,616397,732776,332
1770989947.570081,616397,728234,330
1770989947.690319,616397,723000,345
1770989947.814008,616397,734290,334
1770989947.936673,616397,750944,345
1770989948.055617,616397,737318,339
1770989948.177134,616397,749430,344
