1770990695.333801,654659,961390,350
1770990695.454105,654659,971988,355
1770990695.578343,654659,971988,354
1770990695.702391,654659,971988,352
1770990695.827578,654659,975016,355
1770990695.949588,654659,990156,356
1770990696.069955,654659,988642,357
1770990696.189687,654659,996212,363
1770990696.310238,654663,970474,353
1770990696.434978,654663,831186,305
1770990696.559435,654663,819074,298
1770990696.679104,654663,847840,309
1770990696.801767,654663,823616,296
1770990696.922329,654663,750944,259
1770990697.043918,654663,760028,259
1770990697.164293,654663,838756,302
1770990697.285382,654663,938680,345
1770990697.404317,654663,975016,364
1770990697.523289,654675,994698,374
1770990697.642540,654678,813018,320
1770990697.763020,654678,755486,287
1770990697.883577,654678,797878,308
1770990698.003629,654678,841784,328
1770990698.122195,654678,915970,362
1770990698.245191,654678,978044,389
1770990698.367585,654678,991670,394
1770990698.491302,654695,975016,395
1770990698.614008,654695,793336,344
1770990698.737665,654695,699468,287
1770990698.858112,654695,764570,315
1770990698.978902,654695,881148,376
1770990699.101450,654695,858438,359
1770990699.220142,654695,929596,396
1770990699.341914,654695,970474,416
1770990699.464863,654695,984100,423
1770990699.586845,654734,996212,435
1770990699.711664,654734,726720,331
1770990699.836284,654734,700982,307
1770990699.961631,654734,714608,312
1770990700.085235,654734,737318,323
1770990700.209114,654734,862980,385
1770990700.331180,654734,820588,365
1770990700.453133,654734,909914,408
1770990700.575134,654734,958362,430
1770990700.694228,654734,988642,445
1770990700.814806,654771,996212,457
1770990700.938266,654771,763056,372
1770990701.062011,654771,776682,363
1770990701.186034,654771,793336,369
1770990701.309893,654771,816046,382
1770990701.429938,654771,938680,439
1770990701.554379,654771,900830,431
1770990701.678414,654782,991670,471
1770990701.798636,654810,975016,469
1770990701.921823,654810,915970,452
1770990702.041919,654810,965932,467
1770990702.165993,654810,943222,472
1770990702.289802,654850,994698,494
1770990702.409514,654862,938850,489
1770990702.530056,654862,975016,508
1770990702.653585,654895,991670,497
1770990702.773551,654895,813018,428
1770990702.893370,654895,909914,471
1770990703.013266,654898,996212,515
1770990703.133110,654936,991670,519
1770990703.252904,654937,968960,510
1770990703.373012,654937,872064,467
1770990703.494134,654937,984100,510
1770990703.617878,654979,990156,515
1770990703.737887,654987,997726,526
1770990703.862048,655053,979558,506
1770990703.985962,655053,932624,499
1770990704.110081,655078,994698,524
1770990704.232015,655103,993184,528
1770990704.353876,655143,997726,537
1770990704.476244,655177,931110,502
1770990704.597478,655177,903858,501
1770990704.717685,655193,994698,536
1770990704.836220,655229,964000,536
1770990704.957227,655257,994698,526
1770990705.075971,655307,964000,517
1770990705.199967,655319,976530,543
1770990705.321028,655394,993184,539
1770990705.440095,655417,990156,538
1770990705.561529,655495,997726,534
1770990705.680849,655590,991670,516
1770990705.800879,655633,997726,547
1770990705.920987,655732,997726,551
1770990706.045377,655849,996212,541
1770990706.164804,655974,994698,538
1770990706.284137,656134,993184,519
1770990706.402535,656196,994698,537
1770990706.521168,656289,997726,542
1770990706.640959,656411,999240,540
1770990706.761078,656530,994698,542
1770990706.881092,656659,994698,516
1770990707.004272,656699,935652,513
1770990707.127579,656711,996212,541
1770990707.249706,656800,991670,546
1770990707.370126,656842,994698,550
1770990707.493339,656948,996212,502
1770990707.614049,656997,996212,537
1770990707.733572,657100,999240,548
1770990707.856167,657216,997726,495
1770990707.979057,657362,997726,497
1770990708.098135,657489,996212,465
1770990708.220138,657570,988812,488
1770990708.343473,657660,991670,501
1770990708.466296,657771,994698,492
1770990708.591707,657880,997726,498
1770990708.714388,658018,994698,504
1770990708.837855,658108,731262,380
1770990708.958384,658108,4542,2
1770990709.082751,658108,0,0
1770990709.205408,658108,423920,164
1770990709.323557,658108,694926,254
1770990709.444813,658108,526872,234
1770990709.567582,658108,535956,235
1770990709.689445,658108,555638,228
1770990709.809053,658108,576834,232
1770990709.928016,658108,543526,222
1770990710.049605,658108,510218,220
1770990710.169369,658108,470854,212
1770990710.288587,658108,496592,219
1770990710.409084,658108,479938,212
1770990710.528544,658108,475396,212
1770990710.651856,658108,473882,203
1770990710.773962,658108,466312,204
1770990710.893394,658108,434518,239
1770990711.012118,658108,452686,248
1770990711.130370,658108,455714,254
1770990711.248520,658108,461770,259
1770990711.366824,658108,473882,244
1770990711.488922,658108,470854,266
1770990711.609989,658108,479938,269
1770990711.733929,658108,478424,253
1770990711.853911,658108,495078,260
1770990711.975234,658108,507190,266
1770990712.096362,658108,523844,276
1770990712.218152,658108,516000,286
1770990712.337061,658108,523844,285
1770990712.456531,658108,546554,290
1770990712.578411,658108,546554,274
1770990712.701810,658108,587432,293
1770990712.822627,658108,601058,313
1770990712.946166,658108,637394,319
1770990713.069925,658108,626796,334
1770990713.189985,658108,660104,319
1770990713.312958,658108,685842,335
1770990713.432241,658108,719150,364
1770990713.550707,658108,753972,361
1770990713.679219,658108,772140,378
1770990713.807789,658108,820588,399
1770990713.926429,658108,826644,400
1770990714.049909,658108,881148,362
1770990714.169608,658108,926568,395
1770990714.290181,658108,959876,426
1770990714.415153,658116,991670,457
1770990714.538757,658121,859952,380
1770990714.664304,658121,902344,346
1770990714.789134,658121,946250,402
1770990714.910008,658121,966102,396
1770990715.028731,658122,993184,421
1770990715.152254,658137,890232,349
1770990715.275312,658137,750944,296
1770990715.398551,658137,770626,316
1770990715.522397,658137,785766,322
1770990715.649070,658137,806962,329
1770990715.770116,658137,825130,341
1770990715.892868,658137,822102,412
1770990716.014468,658137,853896,384
1770990716.137731,658137,870550,413
1770990716.257482,658137,897802,425
1770990716.376428,658137,908400,402
1770990716.498401,658137,928082,438
1770990716.618429,658137,950792,450
1770990716.738258,658137,979558,452
1770990716.858433,658139,996212,437
1770990716.977301,658141,950792,438
1770990717.097270,658141,890232,398
1770990717.220917,658141,931110,416
1770990717.341039,658141,940194,421
1770990717.460836,658141,967446,435
1770990717.580879,658141,979558,444
1770990717.701076,658148,991670,446
1770990717.820523,658148,888718,398
1770990717.941528,658148,881148,406
1770990718.061645,658148,900830,420
1770990718.181673,658148,914456,404
1770990718.302005,658148,922026,422
1770990718.426017,658148,931110,422
1770990718.551335,658148,949278,432
1770990718.671900,658148,947764,423
1770990718.792113,658148,959876,440
1770990718.912978,658148,965932,443
1770990719.031146,658148,981072,444
1770990719.149710,658148,953990,417
1770990719.271137,658148,850868,385
1770990719.393087,658148,860122,352
1770990719.515990,658148,928082,356
1770990719.640063,658170,944736,428
1770990719.763939,658170,690384,315
1770990719.885593,658170,704010,318
1770990720.007129,658170,758514,349
1770990720.131851,658170,817560,378
1770990720.256218,658170,888718,414
1770990720.378047,658170,908400,402
1770990720.499874,658170,938680,445
1770990720.622225,658192,947764,515
1770990720.748808,658192,834214,426
1770990720.871497,658192,834214,381
1770990720.993904,658192,879634,408
1770990721.116496,658192,931110,423
1770990721.239037,658210,947764,477
1770990721.361658,658210,817560,397
1770990721.488960,658210,808476,425
1770990721.612185,658210,859952,442
1770990721.730933,658210,917484,455
1770990721.850349,658210,949278,499
1770990721.968728,658215,993184,498
1770990722.087337,658219,959876,499
1770990722.209192,658219,918998,481
1770990722.328829,658229,997726,513
1770990722.449011,658244,925054,474
1770990722.568634,658244,849354,407
1770990722.691558,658244,840270,409
1770990722.811375,658244,902344,460
1770990722.930123,658244,984100,494
1770990723.049609,658261,993184,509
1770990723.169363,658263,900830,445
1770990723.289487,658263,832700,421
1770990723.409311,658263,843298,433
1770990723.529477,658263,906886,448
1770990723.651435,658263,946250,477
1770990723.773027,658275,996212,494
1770990723.897107,658292,843298,420
1770990724.017201,658292,811504,409
1770990724.136819,658292,849354,421
1770990724.257550,658292,891746,430
1770990724.377480,658292,979558,487
1770990724.498242,658311,932624,453
1770990724.622482,658311,864494,434
1770990724.744776,658311,930000,467
1770990724.865918,658330,997726,493
1770990724.985651,658351,955334,466
1770990725.106201,658351,884176,436
1770990725.227940,658351,905372,440
1770990725.347863,658351,985784,482
1770990725.468325,658375,997726,489
1770990725.587682,658399,953820,475
1770990725.708583,658402,943222,461
1770990725.830157,658402,981072,479
1770990725.953753,658437,991670,483
1770990726.074513,658439,985614,486
1770990726.197977,658475,982586,478
1770990726.321772,658475,875092,432
1770990726.441280,658475,943222,460
1770990726.560848,658494,997726,487
1770990726.681675,658517,982586,477
1770990726.801387,658549,999240,484
1770990726.920856,658559,890232,446
1770990727.040520,658559,958362,464
1770990727.160559,658587,996212,482
1770990727.279276,658600,990156,483
1770990727.400961,658667,994698,488
1770990727.520901,658667,941708,456
1770990727.639257,658689,996212,486
1770990727.762325,658734,993184,488
1770990727.886248,658780,996212,487
1770990728.009209,658840,978044,473
1770990728.129991,658858,993184,489
1770990728.253508,658927,994698,492
1770990728.373381,659024,996212,486
1770990728.493864,659118,997726,487
1770990728.614037,659253,994698,484
1770990728.742495,659305,991670,482
1770990728.865667,659378,996212,484
1770990728.985203,659468,994698,482
1770990729.105856,659568,991670,480
1770990729.226004,659707,994698,481
1770990729.349863,659765,999240,492
1770990729.470100,659841,994698,484
1770990729.593245,659942,993184,483
1770990729.712645,660039,999240,489
1770990729.832061,660176,994698,486
1770990729.951195,660188,60560,23
1770990730.073289,660188,0,0
1770990730.192858,660188,65102,31
1770990730.312931,660188,236184,117
1770990730.434581,660188,381528,183
1770990730.558484,660188,420892,204
1770990730.683563,660188,414836,195
1770990730.806528,660188,414836,201
1770990730.926063,660188,425434,208
1770990731.050869,660188,422406,202
1770990731.173949,660188,404238,189
1770990731.297695,660188,413322,202
1770990731.417798,660188,428462,211
1770990731.540401,660188,437546,205
1770990731.662198,660188,439060,198
1770990731.785614,660188,423920,206
1770990731.905300,660188,448144,218
1770990732.025779,660188,442088,216
1770990732.146042,660188,457228,216
1770990732.271536,660188,478424,212
1770990732.393754,660188,481452,208
1770990732.518164,660188,498106,222
1770990732.637879,660188,501134,218
1770990732.764346,660188,507190,219
1770990732.883283,660188,517788,221
1770990733.006742,660188,529900,220
1770990733.125101,660188,546554,224
1770990733.244396,660188,566236,252
1770990733.365119,660188,587432,273
1770990733.486685,660188,595002,267
1770990733.609256,660188,620740,267
1770990733.729353,660188,649506,265
1770990733.849583,660188,675244,302
1770990733.969191,660188,702496,286
1770990734.090869,660188,741860,324
1770990734.213897,660188,755486,319
1770990734.333597,660188,796364,342
1770990734.453440,660188,834214,310
1770990734.573557,660188,866008,324
1770990734.693011,660188,899316,376
1770990734.813419,660188,938680,430
1770990734.933818,660188,982586,475
1770990735.053322,660205,984100,449
1770990735.173699,660205,778196,301
1770990735.293183,660205,785766,404
1770990735.412686,660205,816046,365
1770990735.531585,660205,841784,379
1770990735.653687,660205,879634,413
1770990735.774649,660205,902344,427
1770990735.893817,660205,918998,420
1770990736.013436,660205,947764,458
1770990736.137097,660205,970474,442
1770990736.256851,660206,988642,424
1770990736.375531,660210,990156,440
1770990736.493852,660210,876776,427
1770990736.617503,660210,881148,410
1770990736.737216,660210,887204,395
1770990736.856920,660210,920512,460
1770990736.976963,660210,923540,428
1770990737.097079,660210,950792,419
1770990737.216059,660210,973502,439
1770990737.337355,660210,988642,482
1770990737.458205,660216,996382,481
1770990737.581658,660220,885690,414
1770990737.700279,660220,816046,371
1770990737.818815,660220,825130,357
1770990737.938077,660220,837242,344
1770990738.057438,660220,846326,347
1770990738.176328,660220,862980,358
1770990738.294601,660220,873578,391
1770990738.413595,660220,881148,422
1770990738.535588,660220,888718,430
1770990738.653932,660220,905372,451
1770990738.775693,660220,911428,504
1770990738.895951,660220,911428,498
1770990739.018212,660220,915970,479
1770990739.137571,660220,922026,497
1770990739.262767,660220,937166,523
1770990739.381695,660220,943222,526
1770990739.502011,660220,944736,489
1770990739.626031,660220,928082,513
1770990739.745743,660220,947764,505
1770990739.866039,660220,946250,522
1770990739.986081,660220,949278,486
1770990740.106318,660220,959876,523
1770990740.226198,660220,900830,486
1770990740.350321,660220,831186,439
1770990740.475458,660220,834214,409
1770990740.598687,660220,970474,478
1770990740.722798,660233,994698,488
1770990740.842715,660233,726720,367
1770990740.962745,660233,690384,385
1770990741.085255,660233,766084,414
1770990741.210594,660233,850868,465
1770990741.333060,660233,879634,464
1770990741.453199,660233,922026,490
1770990741.579378,660233,973502,533
1770990741.702582,660236,991670,507
1770990741.822878,660242,981072,536
1770990741.941560,660242,856924,465
1770990742.065060,660242,881148,474
1770990742.186568,660242,925224,491
1770990742.309669,660242,965932,519
1770990742.429724,660254,994698,550
1770990742.549074,660261,893260,478
1770990742.667638,660261,820588,451
1770990742.785888,660261,862980,475
1770990742.906392,660261,888718,470
1770990743.031619,660261,937166,510
1770990743.153845,660261,926568,502
1770990743.276349,660261,994698,529
1770990743.396925,660283,996212,524
1770990743.515527,660284,808476,406
1770990743.636850,660284,782738,426
1770990743.756520,660284,837242,441
1770990743.877093,660284,878120,464
1770990743.997012,660284,959876,500
1770990744.118284,660284,984100,505
1770990744.242553,660317,988642,519
1770990744.365748,660317,835728,436
1770990744.484877,660317,740516,380
1770990744.606735,660317,782738,404
1770990744.734708,660317,806962,412
1770990744.857009,660317,896288,458
1770990744.977270,660317,903858,482
1770990745.098323,660323,990326,505
1770990745.221577,660359,973502,504
1770990745.342820,660359,905372,423
1770990745.468185,660359,947764,427
1770990745.589860,660359,932624,414
1770990745.709039,660395,994698,450
1770990745.830538,660415,956848,422
1770990745.951610,660415,978044,432
1770990746.073240,660456,985784,431
1770990746.195929,660456,841784,365
1770990746.318709,660456,905372,397
1770990746.441569,660456,973502,421
1770990746.562102,660479,993184,428
1770990746.686031,660501,911428,402
1770990746.809664,660501,858438,365
1770990746.930228,660501,918998,393
1770990747.049262,660501,971988,421
1770990747.169578,660523,993184,424
1770990747.289375,660551,905372,396
1770990747.411951,660551,832700,346
1770990747.532712,660551,897802,380
1770990747.652738,660551,959876,408
1770990747.771098,660569,994698,424
1770990747.889685,660615,937166,439
1770990748.008415,660615,850868,392
1770990748.127469,660615,909914,425
1770990748.247200,660615,981072,456
1770990748.366470,660636,994698,437
1770990748.488884,660655,931110,382
1770990748.609571,660655,856924,356
1770990748.729778,660655,935652,379
1770990748.851054,660665,990156,405
1770990748.970339,660686,982586,397
1770990749.097614,660712,994698,398
1770990749.216427,660712,819074,330
1770990749.336702,660712,961390,388
1770990749.457228,660758,994698,400
1770990749.578553,660764,999240,407
1770990749.701478,660847,938680,377
1770990749.821300,660847,879634,354
1770990749.940635,660861,996212,398
1770990750.065567,660899,988642,395
1770990750.186189,660923,993184,397
1770990750.309859,660987,962904,382
1770990750.434226,660987,922026,370
1770990750.554354,661016,993184,396
1770990750.677241,661044,990156,398
1770990750.797699,661084,997726,399
1770990750.918029,661149,967564,384
1770990751.041078,661149,280090,115
1770990751.161869,661149,0,0
1770990751.284960,661149,0,0
1770990751.403929,661149,224072,91
1770990751.523546,661149,343678,142
1770990751.642860,661149,414836,170
1770990751.764921,661149,428462,174
1770990751.884692,661149,416350,172
1770990752.006145,661149,420892,183
1770990752.130412,661149,407266,175
1770990752.253294,661149,419378,174
1770990752.373353,661149,413322,174
1770990752.493526,661149,423920,183
1770990752.615088,661149,429976,181
1770990752.737684,661149,426948,181
1770990752.860790,661149,419378,181
1770990752.983373,661149,419378,192
1770990753.103053,661149,434518,188
1770990753.226079,661149,428462,181
1770990753.349457,661149,437546,188
1770990753.469961,661149,448144,220
1770990753.594100,661149,445116,225
1770990753.713372,661149,445116,229
1770990753.834007,661149,449658,228
1770990753.958583,661149,460256,239
1770990754.082439,661149,448000,235
1770990754.205567,661149,461770,235
1770990754.325653,661149,449658,233
1770990754.446291,661149,455714,241
1770990754.569749,661149,472368,250
1770990754.689424,661149,476910,247
1770990754.809940,661149,469340,239
1770990754.929861,661149,472368,242
1770990755.054335,661149,479938,247
1770990755.175210,661149,481452,249
1770990755.297723,661149,473882,245
1770990755.418342,661149,487508,252
1770990755.541858,661149,490536,250
1770990755.662255,661149,502648,257
1770990755.786283,661149,501134,258
1770990755.910005,661149,504162,267
1770990756.033880,661149,513246,275
1770990756.158153,661149,513246,278
1770990756.281677,661149,522330,286
1770990756.401912,661149,511732,269
1770990756.521766,661149,517788,268
1770990756.642636,661149,523844,273
1770990756.761965,661149,520816,289
1770990756.885542,661149,523844,292
1770990757.004314,661149,532928,302
1770990757.122954,661149,519302,295
1770990757.246941,661149,537470,307
1770990757.365988,661149,538984,298
1770990757.484568,661149,555638,322
1770990757.606674,661149,543526,317
1770990757.725677,661149,549582,314
1770990757.846469,661149,555638,308
1770990757.969184,661149,569264,322
1770990758.088570,661149,587432,338
1770990758.206954,661149,614684,358
1770990758.329824,661149,632852,365
1770990758.450458,661149,661618,385
1770990758.569065,661149,699468,400
1770990758.689776,661149,737318,413
1770990758.813138,661149,769112,434
1770990758.935456,661149,805448,452
1770990759.056472,661149,846326,491
1770990759.177925,661149,884176,524
1770990759.302825,661149,911428,514
1770990759.425819,661149,970474,555
1770990759.547196,661158,994698,577
1770990759.670830,661175,849354,505
1770990759.795431,661175,711580,421
1770990759.917601,661175,734290,419
1770990760.039834,661175,761542,439
1770990760.162106,661175,770626,434
1770990760.288168,661175,797878,458
1770990760.408117,661175,820588,477
1770990760.530196,661175,826644,496
1770990760.651924,661175,846326,503
1770990760.775237,661175,862980,492
1770990760.899182,661175,867522,497
1770990761.020628,661175,884176,525
1770990761.141679,661175,894774,525
1770990761.260845,661175,900830,516
1770990761.380609,661175,746402,456
1770990761.500896,661175,757000,415
1770990761.620988,661175,770626,425
1770990761.742167,661176,991670,516
1770990761.861722,661194,920512,505
1770990761.981242,661194,755486,410
1770990762.101983,661194,766084,411
1770990762.223153,661194,805448,426
1770990762.346110,661194,856924,476
1770990762.469604,661194,938680,506
1770990762.591068,661194,956848,515
1770990762.713786,661194,988642,550
1770990762.837278,661210,965932,525
1770990762.957448,661210,841784,462
1770990763.076664,661210,760028,422
1770990763.196511,661210,872064,484
1770990763.318140,661210,918998,495
1770990763.437763,661210,932624,519
1770990763.561543,661214,994698,538
1770990763.682698,661228,994740,552
1770990763.801826,661228,791000,442
1770990763.920768,661228,837242,466
1770990764.041073,661228,950792,525
1770990764.161145,661228,908400,500
1770990764.281051,661232,994698,545
1770990764.400314,661251,988642,547
1770990764.521657,661251,856924,474
1770990764.641818,661251,881148,489
1770990764.761996,661251,849354,474
1770990764.886058,661251,930000,520
1770990765.010089,661270,993184,542
1770990765.133459,661278,925054,504
1770990765.253491,661285,994698,542
1770990765.373644,661286,878120,480
1770990765.492850,661286,955334,523
1770990765.613567,661322,990156,540
1770990765.733062,661328,944736,524
1770990765.853222,661350,996212,550
1770990765.974461,661369,876606,470
1770990766.098122,661369,879634,480
1770990766.222213,661369,978044,535
1770990766.347353,661403,994698,549
1770990766.470184,661409,990156,551
1770990766.594611,661484,912942,493
1770990766.718508,661484,835728,458
1770990766.842451,661484,908400,495
1770990766.966360,661484,988642,541
1770990767.089642,661527,996212,555
1770990767.211913,661534,971988,538
1770990767.330912,661534,934138,518
1770990767.450092,661560,994698,548
1770990767.573137,661585,978044,548
1770990767.693624,661620,997726,551
1770990767.812816,661667,991670,553
1770990767.934294,661690,920512,506
1770990768.055301,661696,996212,551
1770990768.176235,661741,994698,550
1770990768.297221,661764,999240,552
1770990768.418101,661836,993184,554
1770990768.542134,661872,973502,537
1770990768.665970,661931,999240,568
1770990768.789823,662001,991670,563
1770990768.909618,662090,990156,560
1770990769.029266,662232,993184,566
1770990769.151314,662350,993184,561
1770990769.276480,662417,996212,566
1770990769.395280,662542,994698,563
1770990769.513794,662652,993184,567
1770990769.632768,662768,997726,546
1770990769.752902,662915,991670,562
1770990769.874223,662958,996212,561
1770990769.996872,663050,993184,575
1770990770.117255,663141,997726,576
1770990770.240288,663249,993184,570
1770990770.365505,663394,999240,575
1770990770.488792,663504,985614,551
1770990770.613524,663603,994698,574
1770990770.737482,663767,996212,572
1770990770.861403,663887,997726,581
1770990770.984760,664007,999240,538
1770990771.105282,664108,988642,570
1770990771.228135,664171,994698,592
1770990771.353292,664295,999240,587
1770990771.476410,664423,994698,584
1770990771.601461,664560,999240,550
1770990771.725117,664620,699468,424
1770990771.845846,664620,322482,197
1770990771.970048,664620,267978,158
1770990772.094130,664620,623768,353
1770990772.217780,664620,934308,544
1770990772.337892,664676,993184,531
1770990772.460798,664680,991670,580
1770990772.584261,664767,984270,529
1770990772.708882,664799,997726,602
1770990772.832592,664861,944736,549
1770990772.954465,664861,949278,584
1770990773.074945,664861,906886,525
1770990773.197110,664861,867522,534
1770990773.315939,664861,825000,510
1770990773.435514,664861,847840,524
1770990773.554926,664861,847840,521
1770990773.677890,664861,852382,514
1770990773.801174,664861,826644,510
1770990773.924134,664861,776682,479
1770990774.046459,664861,766084,468
1770990774.173353,664861,760028,470
1770990774.292798,664861,770744,413
1770990774.413681,664861,752458,396
1770990774.533978,664861,785766,417
1770990774.658020,664861,753972,402
1770990774.777856,664861,753972,401
1770990774.897993,664861,731262,391
1770990775.021869,664861,741860,395
1770990775.145534,664861,773654,415
1770990775.265689,664861,746402,400
1770990775.385542,664861,764570,407
1770990775.506252,664861,726890,393
1770990775.626327,664861,737318,390
1770990775.752345,664861,702496,378
1770990775.873741,664861,732776,390
1770990775.994430,664861,702496,372
1770990776.118172,664861,732776,385
1770990776.240871,664861,689000,358
1770990776.360799,664861,720664,376
1770990776.481443,664861,749430,383
1770990776.602044,664861,725206,374
1770990776.726173,664861,769112,392
1770990776.848836,664861,752458,382
1770990776.969661,664861,770626,389
1770990777.089549,664861,763056,391
1770990777.208430,664861,764570,384
1770990777.330000,664861,750944,383
1770990777.454472,664861,776682,386
1770990777.577655,664861,750944,376
1770990777.697346,664861,779710,393
1770990777.817085,664861,766084,383
1770990777.936602,664861,793336,395
1770990778.057877,664861,813018,414
1770990778.183703,664861,808476,404
1770990778.306445,664861,828158,424
1770990778.430739,664861,805448,398
1770990778.552842,664861,791000,401
1770990778.675027,664861,813018,393
1770990778.797299,664861,819074,396
1770990778.920412,664861,835728,418
1770990779.044326,664861,869036,418
1770990779.167652,664861,882662,399
1770990779.291873,664861,926568,415
1770990779.416027,664861,918998,421
1770990779.534684,664861,961390,435
1770990779.656936,664861,988642,460
1770990779.777214,664867,994698,433
1770990779.898556,664874,975016,450
1770990780.021642,664874,887204,403
1770990780.144905,664874,891746,428
1770990780.264318,664874,900830,420
1770990780.385670,664874,930000,448
1770990780.505573,664874,959876,467
1770990780.626960,664874,962904,460
1770990780.749718,664876,996212,474
1770990780.870429,664882,990156,463
1770990780.997070,664884,971988,482
1770990781.117574,664884,982586,487
1770990781.237741,664890,991670,477
1770990781.357727,664892,930000,494
1770990781.478033,664892,887204,441
1770990781.602106,664892,899316,450
1770990781.726537,664892,920512,465
1770990781.850478,664892,928082,452
1770990781.970122,664892,930000,493
1770990782.093454,664892,573806,301
1770990782.213537,664892,593488,260
1770990782.333367,664892,905372,414
1770990782.453901,664935,996212,476
1770990782.577760,664940,800906,377
1770990782.699590,664940,755486,383
1770990782.822536,664940,787280,398
1770990782.946813,664940,841784,449
1770990783.069781,664940,867522,422
1770990783.194067,664940,918998,467
1770990783.318312,664940,976530,527
1770990783.446925,664965,994698,521
1770990783.567186,664970,808476,438
1770990783.689838,664970,747916,397
1770990783.810699,664970,767598,408
1770990783.933598,664970,813018,439
1770990784.053260,664970,843298,436
1770990784.173616,664970,911428,473
1770990784.293678,664970,950792,515
1770990784.413823,664981,988642,515
1770990784.533680,664996,937166,495
1770990784.654001,664996,788964,417
1770990784.777641,664996,782738,408
1770990784.897615,664996,825000,437
1770990785.020397,664996,918998,488
1770990785.140361,664996,959876,487
1770990785.262651,665015,994698,520
1770990785.384323,665017,940194,502
1770990785.506493,665018,990156,521
1770990785.631929,665054,971988,507
1770990785.754381,665054,825130,425
1770990785.880296,665054,799392,427
1770990786.002411,665054,876606,449
1770990786.124661,665054,964000,476
1770990786.247783,665066,996212,475
1770990786.371713,665066,965932,468
1770990786.495694,665076,991670,476
1770990786.619692,665096,994698,476
1770990786.744538,665097,937166,433
1770990786.867421,665126,990156,467
1770990786.992024,665126,902344,430
1770990787.116443,665132,988642,457
1770990787.239889,665186,967446,460
1770990787.359098,665186,917484,431
1770990787.481686,665186,935652,444
1770990787.602204,665212,996552,467
1770990787.725404,665229,982586,467
1770990787.847857,665232,991670,447
1770990787.967696,665268,956848,450
1770990788.089904,665273,996212,458
1770990788.209604,665322,990156,459
1770990788.330222,665327,997726,445
1770990788.455143,665394,999240,458
1770990788.578395,665428,996212,459
1770990788.701994,665491,993184,453
1770990788.825916,665587,988642,454
1770990788.949701,665651,994698,446
1770990789.068737,665695,997726,458
1770990789.189031,665774,997726,449
1770990789.309695,665878,999240,459
1770990789.434626,665959,994698,429
1770990789.558062,666027,994698,428
1770990789.681891,666100,997726,452
1770990789.807859,666189,997726,451
1770990789.926596,666290,996212,437
1770990790.050802,666384,990156,432
1770990790.170283,666436,994698,459
1770990790.293200,666517,993184,454
1770990790.413215,666628,997726,464
1770990790.531698,666700,997726,445
1770990790.650208,666773,996212,455
1770990790.768744,666849,996212,452
1770990790.888547,666941,999240,456
1770990791.009015,667027,994698,437
1770990791.129131,667135,994698,454
1770990791.248179,667202,999240,463
1770990791.366515,667305,996212,452
1770990791.489236,667434,996212,468
1770990791.608976,667530,997726,450
1770990791.727730,667607,996212,451
1770990791.849157,667696,996212,460
