1770991109.920953,700696,891746,343
1770991110.041084,700696,890232,292
1770991110.160117,700696,894774,342
1770991110.280867,700696,896288,338
1770991110.402089,700696,900830,312
1770991110.521988,700696,903858,351
1770991110.645032,700696,911428,336
1770991110.764831,700696,914456,359
1770991110.885108,700696,905372,338
1770991111.004761,700696,912942,331
1770991111.124720,700696,909914,357
1770991111.245413,700696,917484,311
1770991111.363987,700696,917484,362
1770991111.483303,700696,785766,285
1770991111.602009,700696,738832,240
1770991111.726514,700696,814532,277
1770991111.849539,700696,973502,348
1770991111.970020,700715,981072,379
1770991112.088434,700715,710066,245
1770991112.207875,700715,685842,261
1770991112.329767,700715,725206,281
1770991112.448381,700715,787280,296
1770991112.570607,700715,896288,379
1770991112.693303,700715,941708,413
1770991112.813131,700715,956848,387
1770991112.932858,700725,964000,426
1770991113.053965,700729,870550,359
1770991113.180153,700729,749430,299
1770991113.303852,700729,820588,347
1770991113.425077,700729,893260,379
1770991113.545696,700729,906886,390
1770991113.663896,700729,930000,402
1770991113.782475,700734,988642,431
1770991113.904456,700734,970474,418
1770991114.024548,700734,943222,398
1770991114.143935,700734,967446,420
1770991114.264583,700749,993184,437
1770991114.390196,700756,890232,403
1770991114.516699,700756,814532,373
1770991114.637354,700756,825130,394
1770991114.756239,700756,881148,435
1770991114.874694,700756,946250,469
1770991114.997343,700764,988642,505
1770991115.117929,700769,993184,511
1770991115.241165,700770,882662,462
1770991115.361202,700770,855410,450
1770991115.479983,700770,884176,477
1770991115.598526,700770,920512,478
1770991115.717196,700770,999240,537
1770991115.835548,700811,920512,495
1770991115.957444,700811,840270,459
1770991116.076754,700811,893260,480
1770991116.197792,700811,955334,508
1770991116.316791,700834,994698,549
1770991116.436862,700888,890232,486
1770991116.556856,700888,831186,453
1770991116.677381,700888,906886,522
1770991116.796318,700888,978044,561
1770991116.917265,700921,994698,575
1770991117.037282,700975,900830,529
1770991117.157153,700975,869036,504
1770991117.278469,700975,908400,521
1770991117.401452,700975,950792,550
1770991117.521162,700991,996212,575
1770991117.642003,701063,934138,546
1770991117.765776,701063,843298,487
1770991117.885400,701063,940194,547
1770991118.004222,701086,988812,576
1770991118.122801,701099,990156,582
1770991118.241089,701169,975016,568
1770991118.359462,701169,944736,555
1770991118.482009,701206,991670,583
1770991118.600797,701247,959876,564
1770991118.719033,701280,994868,589
1770991118.842744,701366,971988,568
1770991118.965818,701366,949278,560
1770991119.085263,701405,993184,592
1770991119.206159,701457,970474,580
1770991119.329431,701513,996212,594
1770991119.449017,701604,979558,582
1770991119.567822,701614,997726,589
1770991119.690535,701694,993184,594
1770991119.812968,701780,991670,590
1770991119.932992,701890,997726,598
1770991120.052783,702036,988642,595
1770991120.172679,702063,996212,592
1770991120.290902,702163,994698,596
1770991120.412667,702273,993184,595
1770991120.534886,702382,996212,599
1770991120.657162,702533,991670,602
1770991120.780078,702583,999240,602
1770991120.898981,702720,993184,599
1770991121.023294,702874,997726,603
1770991121.145650,703006,996212,609
1770991121.264464,703180,993184,607
1770991121.385098,703231,996212,608
1770991121.505682,703366,996212,609
1770991121.624614,703522,997726,603
1770991121.746179,703646,997726,614
1770991121.870905,703783,997726,621
1770991121.993403,703844,993184,606
1770991122.113957,703972,993184,613
1770991122.236188,704095,929596,574
1770991122.357300,704095,0,0
1770991122.476736,704095,0,0
1770991122.598148,704095,133232,81
1770991122.721996,704095,309000,191
1770991122.845166,704095,434518,265
1770991122.964670,704095,437546,268
1770991123.087138,704095,446630,277
1770991123.210379,704095,443602,276
1770991123.330456,704095,428462,269
1770991123.453448,704095,408780,259
1770991123.576289,704095,419378,259
1770991123.698958,704095,425434,260
1770991123.825169,704095,417864,262
1770991123.948332,704095,422406,245
1770991124.072981,704095,423920,241
1770991124.196932,704095,425434,245
1770991124.319313,704095,422406,248
1770991124.444842,704095,426948,242
1770991124.568041,704095,423920,241
1770991124.692866,704095,428462,249
1770991124.815579,704095,423920,246
1770991124.940899,704095,442088,247
1770991125.063459,704095,446630,266
1770991125.186412,704095,448000,273
1770991125.313231,704095,454200,275
1770991125.437229,704095,466312,279
1770991125.559903,704095,452686,267
1770991125.683377,704095,475396,284
1770991125.804128,704095,481452,286
1770991125.924836,704095,482966,291
1770991126.044350,704095,490536,292
1770991126.166601,704095,490706,297
1770991126.288729,704095,511732,307
1770991126.409750,704095,501304,301
1770991126.530412,704095,507190,307
1770991126.654673,704095,522330,317
1770991126.774629,704095,531508,326
1770991126.893318,704095,548068,334
1770991127.011718,704095,570778,347
1770991127.130298,704095,584404,356
1770991127.248844,704095,585918,360
1770991127.368125,704095,593488,364
1770991127.489152,704095,638908,340
1770991127.610656,704095,660104,365
1770991127.732954,704095,678272,376
1770991127.853005,704095,699468,359
1770991127.971813,704095,716122,392
1770991128.092973,704095,744888,359
1770991128.217854,704095,770626,386
1770991128.341404,704095,823616,387
1770991128.462518,704095,846326,414
1770991128.590524,704095,893260,419
1770991128.713987,704095,925054,456
1770991128.837443,704095,947764,420
1770991128.957390,704098,985614,427
1770991129.079023,704104,867522,372
1770991129.200980,704104,837242,428
1770991129.323750,704104,858438,423
1770991129.445028,704104,888718,426
1770991129.567350,704104,897802,466
1770991129.689194,704104,920512,453
1770991129.811480,704104,943222,430
1770991129.932977,704104,970474,513
1770991130.052965,704110,988642,506
1770991130.173133,704115,834214,433
1770991130.294199,704115,708552,327
1770991130.418733,704115,723692,397
1770991130.538935,704115,750944,419
1770991130.658871,704115,761542,418
1770991130.782050,704115,782738,437
1770991130.902663,704115,782738,426
1770991131.026721,704115,800906,437
1770991131.152395,704115,811504,444
1770991131.275106,704115,817560,431
1770991131.394064,704115,828158,465
1770991131.518662,704115,840270,464
1770991131.642620,704115,846326,487
1770991131.769269,704115,856924,470
1770991131.890021,704115,849354,451
1770991132.013505,704115,866008,488
1770991132.138147,704115,869036,479
1770991132.265849,704115,870550,495
1770991132.390475,704115,867522,475
1770991132.512883,704115,869036,460
1770991132.632657,704115,673730,384
1770991132.756362,704115,675244,299
1770991132.877546,704115,797878,405
1770991132.996768,704115,968960,471
1770991133.116658,704115,957018,547
1770991133.238033,704117,991670,557
1770991133.357661,704117,908400,511
1770991133.481805,704117,831186,516
1770991133.601476,704117,875092,553
1770991133.723258,704117,909914,575
1770991133.842975,704117,935652,586
1770991133.965466,704117,970474,610
1770991134.085884,704117,988642,620
1770991134.209815,704127,988642,619
1770991134.329967,704135,846326,501
1770991134.454173,704135,714608,430
1770991134.573775,704135,753972,470
1770991134.693252,704135,803934,502
1770991134.814199,704135,873578,542
1770991134.938361,704135,914456,573
1770991135.061963,704135,979558,603
1770991135.181518,704161,999240,616
1770991135.305437,704164,838756,508
1770991135.424154,704164,778196,465
1770991135.545191,704164,828158,506
1770991135.665429,704164,893260,545
1770991135.784512,704164,949278,577
1770991135.905315,704177,994698,607
1770991136.025109,704203,929596,549
1770991136.144825,704203,797878,479
1770991136.263340,704203,825130,495
1770991136.382607,704203,855410,513
1770991136.505235,704203,915970,550
1770991136.626690,704203,967446,568
1770991136.745502,704206,993184,591
1770991136.865653,704272,985614,584
1770991136.984336,704272,926568,546
1770991137.106099,704272,996212,572
1770991137.229348,704293,973502,549
1770991137.348764,704293,813018,461
1770991137.469265,704293,890232,505
1770991137.589848,704293,964418,552
1770991137.712997,704350,993226,572
1770991137.832523,704365,864494,498
1770991137.951068,704365,866008,492
1770991138.073047,704365,932624,536
1770991138.192189,704367,990326,569
1770991138.312980,704427,997726,617
1770991138.433857,704433,820588,507
1770991138.557546,704433,858438,528
1770991138.676490,704433,926568,561
1770991138.795299,704433,990156,597
1770991138.914044,704508,997726,615
1770991139.032474,704530,837242,510
1770991139.151084,704530,856924,525
1770991139.272931,704530,922026,563
1770991139.392809,704530,978044,593
1770991139.512301,704597,991670,603
1770991139.632452,704647,856924,525
1770991139.752636,704647,856924,530
1770991139.872614,704647,922026,560
1770991139.992319,704647,976530,595
1770991140.112502,704710,996212,612
1770991140.231285,704769,849354,524
1770991140.351851,704769,876606,538
1770991140.472486,704769,970474,594
1770991140.592686,704793,990156,571
1770991140.712370,704810,994698,581
1770991140.832164,704842,881148,499
1770991140.950988,704842,876606,505
1770991141.069421,704842,961390,555
1770991141.187948,704872,996212,572
1770991141.307637,704895,988642,568
1770991141.427320,704938,914456,518
1770991141.548611,704938,931110,534
1770991141.668817,704958,999240,570
1770991141.789003,704996,988642,565
1770991141.912705,705043,996212,578
1770991142.032760,705149,899316,510
1770991142.152778,705149,935652,536
1770991142.272769,705177,990156,569
1770991142.392789,705204,994698,575
1770991142.514124,705284,996212,580
1770991142.638183,705327,846326,496
1770991142.761800,705327,958362,550
1770991142.881316,705358,616198,354
1770991143.001390,705358,0,0
1770991143.121149,705358,0,0
1770991143.244052,705358,149886,83
1770991143.363611,705358,274034,149
1770991143.484868,705358,401210,225
1770991143.605490,705358,443602,248
1770991143.725524,705358,448144,246
1770991143.845107,705358,428462,238
1770991143.964620,705358,439060,247
1770991144.083273,705358,439060,247
1770991144.203363,705358,436032,244
1770991144.324296,705358,439060,240
1770991144.445156,705358,436032,237
1770991144.568364,705358,437546,239
1770991144.689976,705358,436032,244
1770991144.809191,705358,446630,248
1770991144.930753,705358,448144,247
1770991145.050398,705358,440574,237
1770991145.169990,705358,439060,230
1770991145.289488,705358,448144,240
1770991145.409019,705358,440574,240
1770991145.528711,705358,440574,246
1770991145.649951,705358,457228,255
1770991145.769678,705358,457228,250
1770991145.890222,705358,455714,247
1770991146.009768,705358,451172,238
1770991146.129093,705358,449658,233
1770991146.248419,705358,457228,237
1770991146.373244,705358,439060,225
1770991146.492817,705358,464798,241
1770991146.611710,705358,461770,238
1770991146.733955,705358,451172,233
1770991146.857638,705358,463284,230
1770991146.978057,705358,461770,225
1770991147.101862,705358,475396,224
1770991147.224718,705358,469340,230
1770991147.344009,705358,472368,235
1770991147.466431,705358,464798,235
1770991147.590142,705358,472368,239
1770991147.717241,705358,469340,236
1770991147.837039,705358,473882,244
1770991147.955746,705358,473882,238
1770991148.074491,705358,481452,240
1770991148.193126,705358,495078,246
1770991148.316841,705358,472368,222
1770991148.442870,705358,484480,215
1770991148.565206,705358,475396,214
1770991148.685022,705358,485994,222
1770991148.806512,705358,492050,228
1770991148.925317,705358,498106,231
1770991149.044930,705358,487508,224
1770991149.169618,705358,489022,228
1770991149.290811,705358,495078,233
1770991149.416325,705358,502648,243
1770991149.538015,705358,504162,239
1770991149.663741,705358,511732,241
1770991149.787987,705358,498106,230
1770991149.910193,705358,501134,233
1770991150.034258,705358,519302,240
1770991150.155771,705358,529900,248
1770991150.277261,705358,554294,267
1770991150.398134,705358,572292,252
1770991150.521148,705358,591974,255
1770991150.641359,705358,602572,289
1770991150.761366,705358,623768,280
1770991150.881734,705358,635880,291
1770991151.001642,705358,654048,310
1770991151.122308,705358,678442,301
1770991151.245341,705358,700982,306
1770991151.365517,705358,725206,336
1770991151.488070,705358,750944,341
1770991151.609383,705358,776682,368
1770991151.730156,705358,790308,358
1770991151.854831,705358,826644,372
1770991151.977170,705358,855410,362
1770991152.100355,705358,894774,405
1770991152.219218,705358,922026,430
1770991152.340226,705358,955334,412
1770991152.458911,705358,994698,464
1770991152.578685,705368,975016,441
1770991152.702638,705368,811504,383
1770991152.821363,705368,855410,384
1770991152.943811,705368,869036,348
1770991153.067642,705368,897802,373
1770991153.188953,705368,820588,322
1770991153.311800,705368,702496,267
1770991153.435935,705368,723692,249
1770991153.559878,705381,997726,379
1770991153.683630,705409,846326,354
1770991153.808008,705409,752458,302
1770991153.932146,705409,805448,376
1770991154.056147,705409,890232,439
1770991154.179748,705409,911428,444
1770991154.304839,705409,961390,433
1770991154.426919,705420,996212,486
1770991154.551474,705427,822144,369
1770991154.675702,705427,755656,341
1770991154.800038,705427,859952,398
1770991154.919225,705427,882662,437
1770991155.041012,705427,922026,431
1770991155.160847,705427,985614,468
1770991155.281572,705440,984100,462
1770991155.405833,705440,850868,355
1770991155.526044,705440,781224,326
1770991155.645079,705440,847840,355
1770991155.766133,705440,894774,374
1770991155.885124,705440,931110,391
1770991156.005544,705463,997726,418
1770991156.130506,705477,859952,376
1770991156.249858,705477,760028,328
1770991156.369098,705477,784252,336
1770991156.488390,705477,819074,352
1770991156.609341,705477,909914,388
1770991156.729600,705477,896288,390
1770991156.849366,705477,978044,424
1770991156.970106,705508,996212,437
1770991157.095562,705513,940194,433
1770991157.217721,705525,999240,445
1770991157.337703,705534,903858,410
1770991157.458502,705534,850868,385
1770991157.582297,705534,932624,419
1770991157.703443,705542,990156,447
1770991157.826003,705574,991670,460
1770991157.949351,705577,888718,419
1770991158.069529,705577,884176,401
1770991158.189218,705577,941708,427
1770991158.309279,705580,993184,451
1770991158.429680,705636,991670,459
1770991158.548512,705637,891746,415
1770991158.669086,705637,859952,402
1770991158.788997,705637,938850,432
1770991158.908356,705646,993184,457
1770991159.026936,705682,996212,469
1770991159.148744,705684,905372,422
1770991159.268639,705684,925054,434
1770991159.387304,705711,996212,448
1770991159.510254,705736,985614,418
1770991159.629102,705783,997726,416
1770991159.751165,705823,943222,403
1770991159.873511,705823,971988,414
1770991159.993189,705873,996212,421
1770991160.115441,705885,991670,421
1770991160.239303,705942,994698,423
1770991160.362973,705970,996212,422
1770991160.485195,705994,997726,431
1770991160.604855,706069,993184,422
1770991160.726015,706132,993184,423
1770991160.848888,706245,993184,419
1770991160.971972,706353,993184,433
1770991161.093144,706400,996212,430
1770991161.218483,706498,993184,428
1770991161.338588,706608,996212,428
1770991161.459045,706732,996212,433
1770991161.579297,706857,997726,443
1770991161.699412,706929,993184,430
1770991161.823249,707037,997726,433
1770991161.947195,707140,993184,433
1770991162.069416,707239,990156,438
1770991162.189477,707354,990156,443
1770991162.312571,707388,996212,439
1770991162.432002,707455,997726,446
1770991162.556830,707537,996368,445
1770991162.676369,707610,994698,444
1770991162.797736,707715,999240,451
1770991162.917265,707769,994698,439
1770991163.036231,707843,994698,446
1770991163.157360,707930,997726,446
1770991163.280100,708018,996212,447
1770991163.400608,708127,999240,457
1770991163.522827,708155,274034,97
1770991163.645178,708155,0,0
1770991163.765142,708155,1514,1
1770991163.887449,708155,331566,149
1770991164.009064,708155,461770,209
1770991164.129859,708155,464798,208
1770991164.249856,708155,467826,208
1770991164.369797,708155,472368,207
1770991164.489293,708155,464798,200
1770991164.611132,708155,448000,175
1770991164.734878,708155,454200,189
1770991164.857667,708155,454200,194
1770991164.984142,708155,460256,195
1770991165.105942,708155,469340,196
1770991165.232671,708155,475396,194
1770991165.352211,708155,475396,194
1770991165.473843,708155,478424,193
1770991165.593838,708155,470854,191
1770991165.720660,708155,460256,191
1770991165.841700,708155,487508,197
1770991165.965601,708155,504162,205
1770991166.086890,708155,513246,207
1770991166.209462,708155,513246,207
1770991166.334736,708155,525358,210
1770991166.454340,708155,542012,213
1770991166.574178,708155,557152,223
1770991166.695805,708155,567750,224
1770991166.817293,708155,585918,225
1770991166.937559,708155,602572,233
1770991167.057018,708155,613170,233
1770991167.176810,708155,646478,250
1770991167.299374,708155,660104,251
1770991167.423118,708155,687356,257
1770991167.544866,708155,707038,266
1770991167.665527,708155,723000,273
1770991167.785608,708155,769112,280
1770991167.906189,708155,803934,270
1770991168.025699,708155,826644,272
1770991168.145720,708155,856924,290
1770991168.265994,708155,903858,295
1770991168.390118,708155,930000,295
1770991168.513970,708159,968960,300
1770991168.637725,708160,932624,267
1770991168.758726,708160,735804,234
1770991168.882950,708160,791822,265
1770991169.006243,708160,757000,254
1770991169.128521,708160,781224,251
1770991169.248765,708160,794850,260
1770991169.367185,708160,813018,252
1770991169.492167,708160,817560,269
1770991169.610736,708160,832700,256
1770991169.729345,708160,841784,273
1770991169.851158,708160,847840,276
1770991169.974656,708160,853896,242
1770991170.095877,708160,852382,237
1770991170.219100,708160,861466,234
1770991170.342559,708160,867522,243
1770991170.466305,708160,875092,240
1770991170.586890,708160,888718,242
1770991170.711681,708160,896288,253
1770991170.835012,708160,912942,251
1770991170.959734,708160,926568,253
1770991171.078972,708160,929596,255
1770991171.201626,708160,937166,258
1770991171.320455,708160,961390,264
1770991171.441570,708160,965932,266
1770991171.561941,708160,971988,268
1770991171.687382,708160,982586,267
1770991171.809919,708160,991670,269
1770991171.929378,708165,959876,269
1770991172.049204,708165,714608,225
1770991172.169201,708165,679786,268
1770991172.289807,708165,704010,275
1770991172.409814,708165,723692,288
1770991172.529362,708165,750944,294
1770991172.648033,708165,769112,306
1770991172.773807,708165,790308,309
1770991172.898895,708165,803934,375
1770991173.018374,708165,806962,399
1770991173.137385,708165,802420,407
1770991173.256921,708165,817560,371
1770991173.377451,708165,829672,414
1770991173.504813,708165,828158,399
1770991173.625269,708165,835728,421
1770991173.744525,708165,847840,429
1770991173.869415,708165,643450,295
1770991173.989405,708165,646478,246
1770991174.108750,708165,817560,323
1770991174.227528,708165,961390,414
1770991174.350369,708165,940194,422
1770991174.473883,708165,988642,490
1770991174.594141,708166,991670,487
1770991174.718337,708170,955334,473
1770991174.843154,708170,840270,410
1770991174.967088,708170,770626,408
1770991175.089329,708170,790308,403
1770991175.210367,708170,823616,437
1770991175.333700,708170,878120,456
1770991175.455280,708170,862980,451
1770991175.579318,708170,932624,486
1770991175.702804,708170,956848,495
1770991175.823664,708170,988642,498
1770991175.945684,708189,990156,525
1770991176.065701,708189,766084,372
1770991176.186497,708189,722296,357
1770991176.310654,708189,725206,374
1770991176.434551,708189,764570,387
1770991176.557530,708189,841784,429
1770991176.677948,708189,873578,424
1770991176.796620,708189,931110,473
1770991176.915050,708189,970474,487
1770991177.035167,708197,994698,498
1770991177.157302,708221,848010,426
1770991177.276831,708221,773654,380
1770991177.398269,708221,757000,375
1770991177.527793,708221,806962,399
1770991177.646828,708221,891746,425
1770991177.767742,708221,876776,421
1770991177.889059,708221,973502,474
1770991178.008582,708240,991670,484
1770991178.129577,708251,908400,433
1770991178.249330,708251,914456,423
1770991178.369592,708251,912942,426
1770991178.489218,708264,996212,468
1770991178.609450,708292,970474,454
1770991178.729095,708292,950792,434
1770991178.849279,708292,953820,443
1770991178.968837,708292,993184,453
1770991179.089676,708343,988642,458
1770991179.210564,708344,967446,438
1770991179.336213,708376,997726,458
1770991179.455971,708389,870550,399
1770991179.577221,708389,915970,410
1770991179.697127,708409,996212,442
1770991179.818436,708438,985614,448
1770991179.941563,708452,994698,442
1770991180.063343,708479,911428,415
1770991180.185795,708482,991670,446
1770991180.306552,708540,993184,444
1770991180.429257,708560,993184,445
1770991180.554147,708602,965932,433
1770991180.673767,708602,959876,423
1770991180.793342,708650,994698,399
1770991180.913142,708663,991670,402
1770991181.032986,708740,996212,393
1770991181.154807,708753,994698,403
1770991181.279748,708770,993184,386
1770991181.399939,708828,990156,402
1770991181.519850,708866,991670,403
1770991181.641358,708952,997726,400
1770991181.760792,709036,996212,411
1770991181.881537,709070,999240,394
1770991182.001838,709164,996212,403
1770991182.124891,709250,996212,404
1770991182.246273,709381,991840,399
1770991182.369227,709480,994698,413
1770991182.490766,709537,997726,403
1770991182.613914,709647,997726,441
1770991182.736840,709756,996212,446
1770991182.857466,709882,994698,444
1770991182.977129,709971,971988,436
1770991183.096950,710029,996212,448
1770991183.217618,710123,994698,450
1770991183.338255,710210,996212,451
1770991183.457455,710337,997726,450
1770991183.584556,710410,982586,434
1770991183.704565,710495,996212,455
1770991183.825916,710575,991670,453
1770991183.949996,710679,994698,449
1770991184.073492,710795,882662,422
1770991184.192982,710795,0,0
1770991184.312841,710795,0,0
1770991184.435841,710795,154428,71
1770991184.557283,710795,309000,142
1770991184.681537,710795,429976,193
1770991184.803559,710795,443602,199
1770991184.929612,710795,439060,195
1770991185.051910,710795,446630,203
1770991185.173864,710795,452686,210
1770991185.295695,710795,439060,201
1770991185.417484,710795,433004,196
1770991185.539471,710795,449658,202
1770991185.661077,710795,452686,201
1770991185.781252,710795,442088,202
1770991185.901171,710795,429976,196
1770991186.026867,710795,437546,199
1770991186.148999,710795,457228,204
1770991186.268852,710795,452686,203
1770991186.390795,710795,448144,201
1770991186.512952,710795,464798,210
1770991186.633085,710795,460256,207
1770991186.754502,710795,469340,209
1770991186.873957,710795,485994,216
1770991186.992655,710795,476910,212
1770991187.113192,710795,495078,220
1770991187.232709,710795,502648,218
1770991187.353155,710795,510218,225
1770991187.473988,710795,522330,240
1770991187.593630,710795,535956,250
1770991187.713122,710795,561694,257
1770991187.833371,710795,572292,253
1770991187.953115,710795,582890,276
1770991188.073079,710795,607114,266
1770991188.193950,710795,629824,300
1770991188.318243,710795,658590,294
1770991188.444278,710795,684328,319
1770991188.566064,710795,696440,328
1770991188.688003,710795,731262,322
1770991188.807699,710795,767598,310
1770991188.927165,710795,793336,344
1770991189.049015,710795,814532,359
1770991189.171615,710795,852382,378
1770991189.295472,710795,885690,370
1770991189.419853,710795,940194,360
1770991189.539239,710795,968960,422
1770991189.661267,710800,991670,392
1770991189.781561,710801,891746,417
1770991189.901647,710801,858438,332
1770991190.024993,710801,906886,359
1770991190.147241,710801,938680,347
1770991190.270988,710801,964418,361
1770991190.394189,710805,994698,369
1770991190.517959,710807,846326,350
1770991190.639452,710807,741860,314
1770991190.761092,710807,758514,336
1770991190.885298,710807,757000,339
1770991191.004689,710807,796364,350
1770991191.123464,710807,803934,354
1770991191.249316,710807,813018,341
1770991191.369588,710807,832700,347
1770991191.488748,710807,838756,352
1770991191.613665,710807,825000,378
1770991191.732633,710807,861466,387
1770991191.854699,710807,876606,370
1770991191.978434,710807,893260,390
1770991192.102028,710807,912942,411
1770991192.226133,710807,915970,393
1770991192.350365,710807,923540,413
1770991192.473843,710807,944736,433
1770991192.595318,710807,956848,424
1770991192.719698,710807,975016,440
1770991192.843581,710807,993184,420
1770991192.967331,710814,975016,457
1770991193.091590,710814,835728,354
1770991193.216124,710814,837242,335
1770991193.339574,710814,861466,370
1770991193.463707,710814,867522,367
1770991193.585006,710814,870550,335
1770991193.706302,710814,887204,380
1770991193.831971,710814,896288,379
1770991193.955384,710814,903858,355
1770991194.079997,710814,912942,398
1770991194.199788,710814,915970,397
1770991194.318709,710814,928082,368
1770991194.439658,710814,764570,346
1770991194.559316,710814,732776,345
1770991194.678219,710814,750944,363
1770991194.801942,710814,959876,482
1770991194.921484,710824,990156,517
1770991195.041960,710824,853896,438
1770991195.161569,710824,881148,517
1770991195.281161,710824,941878,478
1770991195.401719,710824,975186,500
1770991195.521538,710824,964000,480
1770991195.641414,710835,982586,531
1770991195.760701,710835,896288,457
1770991195.879594,710835,897802,469
1770991196.001675,710835,923540,470
1770991196.121513,710835,953820,514
1770991196.241347,710835,996212,517
1770991196.360062,710851,996212,517
1770991196.478134,710854,802420,397
1770991196.596797,710854,735804,393
1770991196.717162,710854,803934,413
1770991196.837471,710854,959876,504
1770991196.958570,710854,909914,467
1770991197.082342,710854,994698,510
1770991197.200822,710876,971988,488
1770991197.321357,710876,825000,445
1770991197.441027,710876,825130,409
1770991197.564476,710876,975016,482
1770991197.686102,710876,906886,489
1770991197.809005,710877,988642,530
1770991197.927607,710902,990156,534
1770991198.046159,710903,947764,516
1770991198.165040,710922,994698,541
1770991198.285097,710929,805448,443
1770991198.403749,710929,811504,434
1770991198.522084,710929,832700,446
1770991198.646614,710929,850868,455
1770991198.767317,710929,958362,515
1770991198.889834,710948,906886,490
1770991199.009708,710948,884176,480
1770991199.130196,710948,994698,538
1770991199.249889,710988,988642,536
1770991199.369335,710988,968960,523
1770991199.488189,711021,937166,506
1770991199.608198,711021,805448,436
1770991199.727005,711021,897802,483
1770991199.852288,711021,971988,522
1770991199.972830,711053,994698,532
1770991200.093025,711086,920512,499
1770991200.213097,711086,891746,478
1770991200.333380,711086,955334,511
1770991200.455747,711106,988642,531
1770991200.580936,711123,984100,532
1770991200.704504,711196,988642,534
1770991200.827244,711196,862980,474
1770991200.953142,711196,940194,506
1770991201.076802,711221,990156,539
1770991201.200816,711243,991670,541
1770991201.324643,711346,990156,535
1770991201.445782,711381,867522,467
1770991201.566775,711381,925054,495
1770991201.695949,711396,994698,541
1770991201.815188,711425,994698,543
1770991201.934501,711497,996212,548
1770991202.053960,711515,876776,491
1770991202.176865,711515,985614,535
1770991202.297980,711575,999240,554
1770991202.422772,711594,996212,592
1770991202.544883,711714,999240,595
1770991202.663776,711745,946250,560
1770991202.785245,711812,999240,600
1770991202.905284,711855,990156,587
1770991203.026326,711950,994698,599
1770991203.147359,712074,996212,600
1770991203.272074,712221,964000,588
1770991203.395390,712305,991670,600
1770991203.516422,712399,996308,600
1770991203.634925,712532,991670,594
1770991203.757077,712664,996212,600
1770991203.877513,712853,993184,601
1770991203.996713,712918,997726,600
1770991204.115789,713033,996212,599
1770991204.236015,713175,996212,607
1770991204.355861,713334,993184,598
1770991204.474585,713546,996212,610
1770991204.593191,713622,991670,602
1770991204.712288,713726,996212,613
1770991204.830953,713838,991670,610
1770991204.949459,713977,991670,613
1770991205.070640,714132,997726,620
1770991205.189089,714297,994698,608
1770991205.308413,714427,988642,613
1770991205.428794,714542,999240,614
1770991205.550389,714703,996212,615
1770991205.672398,714877,996212,619
1770991205.791369,715083,997726,618
1770991205.914080,715200,997726,573
1770991206.037162,715318,997726,613
1770991206.157052,715469,993184,620
1770991206.278481,715619,996212,602
