1770990096.578276,618039,918998,417
1770990096.702195,618039,926568,393
1770990096.822182,618039,932624,419
1770990096.946318,618039,953820,413
1770990097.070114,618039,981072,436
1770990097.194289,618043,996212,434
1770990097.314985,618049,955334,450
1770990097.434660,618049,802420,370
1770990097.555414,618049,826644,367
1770990097.674496,618049,858438,384
1770990097.798297,618049,905372,432
1770990097.924725,618049,978044,453
1770990098.045274,618049,973502,464
1770990098.166719,618055,994698,408
1770990098.288528,618063,971988,429
1770990098.411915,618063,859952,370
1770990098.536023,618063,843298,344
1770990098.660081,618063,932624,400
1770990098.782004,618063,914456,384
1770990098.901830,618063,968960,409
1770990099.023275,618065,996212,429
1770990099.142918,618073,979558,398
1770990099.266036,618073,843298,336
1770990099.390208,618073,881148,334
1770990099.514822,618073,964418,380
1770990099.637961,618074,973502,382
1770990099.757234,618086,994698,401
1770990099.877681,618089,896288,340
1770990099.997410,618089,800906,318
1770990100.117298,618089,785766,320
1770990100.237239,618089,859952,344
1770990100.356952,618089,884176,340
1770990100.477275,618089,917484,368
1770990100.597546,618097,970474,369
1770990100.717493,618097,896288,360
1770990100.837080,618097,958362,375
1770990100.957512,618097,971988,376
1770990101.077091,618103,991670,386
1770990101.198283,618110,982586,391
1770990101.322109,618110,841784,326
1770990101.445842,618110,902344,332
1770990101.566451,618110,905372,361
1770990101.690266,618110,962904,370
1770990101.814325,618113,993354,380
1770990101.933740,618136,917526,341
1770990102.055172,618136,852382,319
1770990102.178806,618136,832870,321
1770990102.303436,618136,872064,336
1770990102.424054,618136,922026,344
1770990102.543063,618150,967446,337
1770990102.662341,618150,866008,310
1770990102.783120,618150,843298,276
1770990102.903112,618150,920512,309
1770990103.022435,618150,978044,316
1770990103.142147,618183,996212,330
1770990103.262679,618190,808476,297
1770990103.386341,618190,811504,263
1770990103.509025,618190,849354,278
1770990103.628354,618190,909914,288
1770990103.747831,618190,964000,314
1770990103.868594,618214,926686,330
1770990103.989153,618214,902344,263
1770990104.109027,618214,861466,268
1770990104.229279,618214,915970,285
1770990104.349515,618214,956848,302
1770990104.468843,618241,961390,292
1770990104.588704,618241,903858,266
1770990104.709538,618241,890232,257
1770990104.828486,618241,955334,248
1770990104.947815,618250,988812,256
1770990105.067717,618259,984100,255
1770990105.189226,618260,944736,277
1770990105.310209,618274,931110,277
1770990105.431027,618274,912942,257
1770990105.551666,618274,994698,256
1770990105.671863,618297,996212,252
1770990105.792339,618312,864494,261
1770990105.913562,618312,944736,249
1770990106.035372,618312,991670,251
1770990106.158974,618332,979558,244
1770990106.282733,618341,999240,242
1770990106.403444,618364,909914,245
1770990106.523808,618368,976530,230
1770990106.644846,618368,915970,248
1770990106.766987,618368,958362,237
1770990106.886315,618384,988642,241
1770990107.009180,618403,943222,241
1770990107.130168,618414,993184,227
1770990107.252713,618426,931110,262
1770990107.372765,618430,999240,242
1770990107.492967,618447,985614,243
1770990107.611750,618464,979558,236
1770990107.733588,618464,967446,249
1770990107.852988,618485,955334,246
1770990107.973184,618485,975016,220
1770990108.093464,618504,993184,223
1770990108.212364,618514,985614,217
1770990108.331374,618530,931110,243
1770990108.452762,618556,984100,200
1770990108.574216,618556,903858,212
1770990108.694618,618561,996212,215
1770990108.815107,618582,987298,215
1770990108.937506,618586,971988,234
1770990109.058803,618620,994698,200
1770990109.182865,618632,937166,314
1770990109.307179,618654,993184,305
1770990109.431367,618671,985614,319
1770990109.553347,618704,962904,330
1770990109.674354,618729,994868,269
1770990109.795773,618750,968960,296
1770990109.917491,618778,997896,277
1770990110.037258,618793,985614,271
1770990110.157296,618830,643450,170
1770990110.277050,618830,0,0
1770990110.397460,618830,13626,7
1770990110.519642,618830,274034,131
1770990110.642427,618830,380014,167
1770990110.765613,618830,416350,180
1770990110.886887,618830,413322,192
1770990111.010056,618830,431490,199
1770990111.134730,618830,448144,197
1770990111.257737,618830,440574,190
1770990111.377116,618830,446630,210
1770990111.497467,618830,442088,212
1770990111.618851,618830,429976,217
1770990111.741675,618830,436032,246
1770990111.862841,618830,448144,236
1770990111.985476,618830,446800,248
1770990112.105818,618830,440574,233
1770990112.225295,618830,451172,227
1770990112.345120,618830,451172,242
1770990112.465893,618830,461770,257
1770990112.588279,618830,470854,250
1770990112.711129,618830,470854,266
1770990112.836789,618830,463284,248
1770990112.957935,618830,473882,242
1770990113.081554,618830,470896,237
1770990113.201523,618830,490536,238
1770990113.321901,618830,487508,234
1770990113.445622,618830,499620,241
1770990113.566341,618830,505676,244
1770990113.686968,618830,502648,240
1770990113.806247,618830,513246,243
1770990113.928117,618830,513246,240
1770990114.052464,618830,517788,242
1770990114.174825,618830,516000,251
1770990114.300523,618830,526872,248
1770990114.422424,618830,529900,253
1770990114.545158,618830,519302,246
1770990114.668241,618830,543526,262
1770990114.792635,618830,555638,263
1770990114.916849,618830,552610,264
1770990115.036402,618830,554124,268
1770990115.158858,618830,560180,273
1770990115.283032,618830,564722,280
1770990115.406328,618830,578348,270
1770990115.531190,618830,584404,257
1770990115.653791,618830,588946,267
1770990115.776408,618830,584000,272
1770990115.900671,618830,614684,295
1770990116.024201,618830,629824,289
1770990116.147893,618830,644964,282
1770990116.267613,618830,657076,299
1770990116.391781,618830,666160,322
1770990116.511228,618830,693412,303
1770990116.633523,618830,700982,325
1770990116.754761,618830,714608,296
1770990116.880348,618830,749430,333
1770990117.000044,618830,782738,344
1770990117.119614,618830,813018,401
1770990117.242466,618830,852382,377
1770990117.365402,618830,891746,430
1770990117.486321,618830,940194,447
1770990117.609632,618830,988642,441
1770990117.730298,618848,994698,435
1770990117.849454,618848,796534,404
1770990117.970617,618848,761542,366
1770990118.090172,618848,791822,390
1770990118.213410,618848,822102,401
1770990118.335005,618848,846326,377
1770990118.457706,618848,885690,440
1770990118.578156,618848,918998,443
1770990118.697994,618848,940364,424
1770990118.822314,618848,978044,482
1770990118.942168,618848,990156,501
1770990119.063639,618860,967446,484
1770990119.186411,618860,785766,374
1770990119.310316,618860,793336,417
1770990119.434786,618860,825130,385
1770990119.557522,618860,859952,451
1770990119.678888,618860,882662,459
1770990119.802946,618860,909914,437
1770990119.926291,618860,932624,486
1770990120.044889,618860,930000,503
1770990120.163195,618860,971988,480
1770990120.282210,618861,991670,485
1770990120.402184,618866,920512,434
1770990120.521879,618866,722178,352
1770990120.641198,618866,729748,344
1770990120.760818,618866,755486,405
1770990120.885222,618866,837412,407
1770990121.004005,618866,849354,452
1770990121.124715,618866,873578,454
1770990121.245248,618866,914456,453
1770990121.367662,618866,909914,487
1770990121.492915,618866,935652,500
1770990121.612637,618866,949448,466
1770990121.734149,618866,965932,517
1770990121.857921,618866,991670,534
1770990121.981322,618869,965932,521
1770990122.101457,618869,971988,492
1770990122.222388,618869,990156,524
1770990122.344728,618871,964000,540
1770990122.466458,618873,962904,531
1770990122.590904,618873,908400,461
1770990122.711394,618873,947764,456
1770990122.832480,618873,976530,534
1770990122.952846,618873,993184,543
1770990123.073125,618885,994698,518
1770990123.192870,618889,814532,409
1770990123.313915,618889,719150,378
1770990123.436630,618889,738832,389
1770990123.557956,618889,772140,433
1770990123.681334,618889,805448,425
1770990123.801622,618889,828158,460
1770990123.925348,618889,872064,454
1770990124.047513,618889,896288,491
1770990124.172569,618889,912942,507
1770990124.296744,618889,967446,507
1770990124.420632,618889,934138,506
1770990124.546009,618891,994698,559
1770990124.668348,618956,925054,516
1770990124.786843,618956,773654,401
1770990124.912502,618956,811504,457
1770990125.031738,618956,843298,443
1770990125.151903,618956,869036,467
1770990125.270974,618956,897802,484
1770990125.390519,618956,926568,472
1770990125.509921,618956,967446,485
1770990125.631842,618956,953820,500
1770990125.753973,618965,993184,534
1770990125.873669,618978,979728,521
1770990125.997401,618978,878120,459
1770990126.117396,618978,888718,487
1770990126.239740,618978,906886,496
1770990126.364329,618978,964418,502
1770990126.485658,618982,988642,540
1770990126.605203,618995,971988,553
1770990126.726842,618995,967616,556
1770990126.852472,618995,949278,509
1770990126.973223,619002,999240,565
1770990127.093307,619020,967446,565
1770990127.213892,619020,840270,488
1770990127.333425,619020,838756,470
1770990127.454552,619020,869036,510
1770990127.577702,619020,934138,532
1770990127.697403,619020,988642,563
1770990127.820330,619039,984100,572
1770990127.942722,619039,903858,536
1770990128.062053,619039,852382,487
1770990128.185627,619039,922026,533
1770990128.305301,619039,984100,584
1770990128.425368,619055,988642,584
1770990128.547525,619055,958362,567
1770990128.670282,619055,893260,509
1770990128.793652,619055,985614,513
1770990128.912147,619087,994698,522
1770990129.033226,619089,911428,484
1770990129.153442,619089,968960,502
1770990129.273788,619090,944736,513
1770990129.392226,619090,931110,500
1770990129.512276,619121,993184,512
1770990129.630573,619143,965932,530
1770990129.751700,619164,991670,465
1770990129.872535,619170,893260,489
1770990129.993341,619170,869036,450
1770990130.112984,619170,911428,476
1770990130.231902,619170,973502,508
1770990130.353028,619197,999240,475
1770990130.477566,619211,884176,486
1770990130.596610,619211,869036,464
1770990130.718819,619211,937166,496
1770990130.841515,619211,994698,535
1770990130.961120,619252,988642,491
1770990131.080483,619252,882662,444
1770990131.202021,619252,843298,416
1770990131.325554,619252,912942,419
1770990131.444233,619252,967446,388
1770990131.565303,619273,993184,372
1770990131.684988,619287,884176,376
1770990131.806362,619287,859952,359
1770990131.929033,619287,908400,339
1770990132.049817,619287,978044,263
1770990132.169115,619305,994698,260
1770990132.287599,619312,896288,285
1770990132.409251,619320,943222,272
1770990132.531066,619320,891746,241
1770990132.653633,619320,964000,243
1770990132.773315,619342,982586,237
1770990132.893641,619344,912942,255
1770990133.013984,619357,968960,224
1770990133.133660,619357,961390,238
1770990133.253206,619378,996212,236
1770990133.373593,619382,885690,209
1770990133.493635,619382,0,0
1770990133.613437,619382,6056,2
1770990133.733870,619382,333080,107
1770990133.857675,619382,383042,132
1770990133.977814,619382,414836,151
1770990134.099109,619382,428462,163
1770990134.217729,619382,451172,160
1770990134.336502,619382,407266,151
1770990134.459799,619382,423920,152
1770990134.581330,619382,420892,168
1770990134.701572,619382,440574,163
1770990134.821634,619382,428462,183
1770990134.941021,619382,429976,186
1770990135.059956,619382,428462,179
1770990135.178914,619382,434518,191
1770990135.300048,619382,445116,197
1770990135.422667,619382,443602,171
1770990135.546741,619382,443602,191
1770990135.665566,619382,469340,212
1770990135.786046,619382,448000,204
1770990135.906269,619382,476910,206
1770990136.028560,619382,472368,212
1770990136.152787,619382,476910,222
1770990136.276709,619382,481452,236
1770990136.400797,619382,485994,238
1770990136.524630,619382,510218,240
1770990136.648754,619382,485994,228
1770990136.772751,619382,502648,222
1770990136.897173,619382,499620,216
1770990137.020731,619382,517788,227
1770990137.143381,619382,525358,236
1770990137.268967,619382,516000,238
1770990137.391545,619382,535956,247
1770990137.514075,619382,534442,260
1770990137.637116,619382,555638,283
1770990137.756437,619382,561694,275
1770990137.876073,619382,560180,260
1770990138.001614,619382,566236,274
1770990138.121293,619382,572292,261
1770990138.242053,619382,578348,246
1770990138.361106,619382,585918,286
1770990138.482032,619382,601058,272
1770990138.605767,619382,602572,275
1770990138.730504,619382,601058,274
1770990138.854038,619382,614854,295
1770990138.974250,619382,626796,309
1770990139.094590,619382,634366,292
1770990139.213870,619382,655562,304
1770990139.333686,619382,664646,341
1770990139.454049,619382,667674,331
1770990139.577857,619382,694926,374
1770990139.702505,619382,697954,370
1770990139.823735,619382,716122,363
1770990139.943916,619382,735804,390
1770990140.066265,619382,757000,388
1770990140.185677,619382,776682,410
1770990140.305751,619382,811504,411
1770990140.425719,619382,828158,436
1770990140.546104,619382,855410,480
1770990140.670397,619382,902344,457
1770990140.792038,619382,955334,506
1770990140.912253,619385,997726,551
1770990141.035560,619402,909914,491
1770990141.157849,619402,738832,366
1770990141.281817,619402,755486,408
1770990141.401548,619402,787280,396
1770990141.522001,619402,822102,448
1770990141.645608,619402,858438,422
1770990141.767152,619402,887204,455
1770990141.890891,619402,912942,520
1770990142.014137,619402,940194,509
1770990142.134676,619402,958362,525
1770990142.254532,619402,988642,546
1770990142.373929,619408,990156,566
1770990142.494334,619408,878120,488
1770990142.617974,619408,896288,497
1770990142.741322,619408,912942,531
1770990142.860506,619408,931110,512
1770990142.982349,619408,946250,525
1770990143.102006,619408,964418,526
1770990143.225708,619408,976530,573
1770990143.345667,619408,981072,542
1770990143.465802,619411,990156,546
1770990143.585855,619412,944736,537
1770990143.709691,619412,922026,545
1770990143.830297,619412,899316,514
1770990143.950838,619412,903858,522
1770990144.073728,619412,959876,539
1770990144.193169,619413,990156,581
1770990144.313999,619420,953820,545
1770990144.437831,619420,893260,512
1770990144.561674,619420,903858,524
1770990144.681185,619420,931110,520
1770990144.802049,619420,955334,529
1770990144.925742,619420,988642,538
1770990145.046080,619437,991670,562
1770990145.169807,619438,825000,463
1770990145.293856,619438,816046,445
1770990145.417682,619438,858438,475
1770990145.537798,619438,894774,473
1770990145.656414,619438,944736,468
1770990145.777134,619443,958362,495
1770990145.897546,619443,893260,456
1770990146.018125,619443,902344,460
1770990146.137444,619443,935652,453
1770990146.258155,619443,953820,495
1770990146.381932,619457,993184,490
1770990146.504527,619457,829672,432
1770990146.622783,619457,757000,394
1770990146.744539,619457,770626,395
1770990146.864945,619457,793506,412
1770990146.990278,619457,867522,428
1770990147.113452,619457,846326,409
1770990147.233061,619457,905372,454
1770990147.353846,619457,929766,461
1770990147.477009,619457,949278,459
1770990147.600818,619473,997726,496
1770990147.719983,619479,796364,395
1770990147.838380,619479,714608,347
1770990147.961870,619479,738832,359
1770990148.081155,619479,755486,366
1770990148.201076,619479,816046,393
1770990148.321588,619479,793336,394
1770990148.441442,619479,859952,424
1770990148.564827,619479,888718,420
1770990148.686491,619479,909914,433
1770990148.810626,619479,988642,476
1770990148.934239,619489,847840,411
1770990149.058527,619489,796364,378
1770990149.177133,619489,822102,399
1770990149.297524,619489,825000,405
1770990149.420555,619489,922026,422
1770990149.541220,619489,866008,426
1770990149.663187,619489,949278,449
1770990149.785865,619491,994698,456
1770990149.909399,619501,987298,459
1770990150.030387,619501,984100,461
1770990150.149496,619508,879634,419
1770990150.270047,619508,813018,362
1770990150.393804,619508,859952,392
1770990150.516865,619508,891746,403
1770990150.638014,619508,955504,423
1770990150.762918,619523,891746,416
1770990150.886068,619523,840270,378
1770990151.010339,619523,902344,396
1770990151.132966,619523,955334,422
1770990151.253286,619530,996212,436
1770990151.373316,619567,911428,381
1770990151.494038,619567,772140,328
1770990151.619905,619567,763056,328
1770990151.742535,619567,782738,341
1770990151.866240,619567,831186,348
1770990151.986618,619567,894774,339
1770990152.109154,619567,915970,396
1770990152.231792,619569,997726,421
1770990152.352474,619588,982586,412
1770990152.473017,619588,926568,368
1770990152.593988,619592,949278,344
1770990152.718501,619592,853896,303
1770990152.843666,619596,993354,316
1770990152.966862,619624,964000,391
1770990153.086674,619624,975016,382
1770990153.207678,619652,978044,374
1770990153.329195,619652,819244,352
1770990153.448792,619652,928082,356
1770990153.569704,619662,994698,379
1770990153.689330,619678,991670,385
1770990153.809321,619704,999240,365
1770990153.929660,619711,896288,382
1770990154.050111,619711,971988,444
1770990154.170041,619728,994698,460
1770990154.293675,619736,981072,478
1770990154.413617,619779,985614,426
1770990154.533785,619779,825130,452
1770990154.657699,619779,879634,399
1770990154.777935,619779,946250,430
1770990154.897633,619782,999240,451
1770990155.017608,619815,988642,435
1770990155.138074,619815,831186,435
1770990155.258172,619815,872064,395
1770990155.378195,619815,928082,417
1770990155.501850,619815,991670,445
1770990155.622727,619854,990156,427
1770990155.742784,619854,820588,445
1770990155.865917,619854,819074,374
1770990155.985851,619854,864494,394
1770990156.110125,619854,896288,402
1770990156.234022,619862,996212,414
1770990156.357582,619883,908400,489
1770990156.477762,619883,875092,400
1770990156.597210,619883,993184,453
1770990156.716735,619920,990156,461
1770990156.836626,619935,990156,456
1770990156.955087,619981,931110,479
1770990157.073997,619981,888718,370
1770990157.194602,619985,993184,395
1770990157.317504,620011,985614,410
1770990157.437134,620024,994698,405
1770990157.556503,620059,920512,413
1770990157.679681,620059,884176,354
1770990157.798106,620059,993184,396
1770990157.919129,620081,875092,354
1770990158.037990,620081,0,0
1770990158.160806,620081,0,0
1770990158.280821,620081,275000,141
1770990158.400928,620081,370930,192
1770990158.520942,620081,378719,203
1770990158.640928,620081,398182,211
1770990158.759209,620081,390612,234
1770990158.880638,620081,405752,216
1770990159.000212,620081,404238,194
1770990159.121004,620081,414836,229
1770990159.240942,620081,396668,237
1770990159.361037,620081,407266,248
1770990159.480579,620081,413322,242
1770990159.602401,620081,416350,260
1770990159.722185,620081,437546,258
1770990159.843752,620081,423920,258
1770990159.962805,620081,433004,251
1770990160.085032,620081,428462,245
1770990160.205241,620081,445116,276
1770990160.324957,620081,442088,273
1770990160.448680,620081,448144,277
1770990160.569176,620081,451172,262
1770990160.689827,620081,467826,263
1770990160.809126,620081,464798,261
1770990160.930481,620081,476910,265
1770990161.052895,620081,476910,273
1770990161.174188,620081,476910,275
1770990161.297411,620081,495078,296
1770990161.421205,620081,485994,292
1770990161.545829,620081,492050,304
1770990161.669628,620081,505676,303
1770990161.789819,620081,513246,308
1770990161.910872,620081,516274,312
1770990162.033550,620081,519302,311
1770990162.153317,620081,529900,322
1770990162.273620,620081,516000,305
1770990162.392982,620081,546554,302
1770990162.512141,620081,540498,292
1770990162.633899,620081,548068,302
1770990162.753809,620081,557152,316
1770990162.872545,620081,575320,336
1770990162.992596,620081,572292,345
1770990163.119836,620081,582890,322
1770990163.239658,620081,591974,310
1770990163.363004,620081,584000,340
1770990163.487998,620081,584000,330
1770990163.614604,620081,614684,365
1770990163.733985,620081,607114,338
1770990163.852600,620081,634366,350
1770990163.975391,620081,641936,362
1770990164.097971,620081,652534,384
1770990164.222063,620081,672216,356
1770990164.344627,620081,685842,382
1770990164.467823,620081,704010,399
1770990164.586548,620081,734290,409
1770990164.709004,620081,778196,463
1770990164.828784,620081,813018,460
1770990164.948701,620081,846326,464
1770990165.069456,620081,890232,507
1770990165.189329,620081,922026,523
1770990165.309602,620081,978044,523
1770990165.432230,620102,999240,578
1770990165.554835,620132,628310,376
1770990165.680633,620132,643450,380
1770990165.804625,620132,684328,391
1770990165.928579,620132,707038,406
1770990166.052083,620132,725206,399
1770990166.176909,620132,752458,437
1770990166.300591,620132,779710,444
1770990166.424493,620132,794850,463
1770990166.548221,620132,813018,455
1770990166.672255,620132,837242,473
1770990166.796528,620132,852382,485
1770990166.920854,620132,858608,513
1770990167.044407,620132,875262,509
1770990167.167966,620132,896288,495
1770990167.293420,620132,900830,535
1770990167.412715,620132,905372,517
1770990167.535686,620132,917484,522
1770990167.658371,620132,923540,549
1770990167.780229,620132,931110,531
1770990167.898971,620132,943222,548
1770990168.017218,620132,930000,527
1770990168.137235,620132,958362,567
1770990168.256271,620132,923540,516
1770990168.375329,620132,900830,507
1770990168.495708,620132,909914,494
1770990168.614131,620132,934138,560
1770990168.738133,620132,985614,561
1770990168.856951,620132,990156,576
1770990168.977045,620132,997726,562
1770990169.097832,620141,999240,573
1770990169.217457,620142,869036,525
1770990169.336842,620142,850868,503
1770990169.457720,620142,878120,503
1770990169.578077,620142,903858,540
1770990169.702175,620142,946250,555
1770990169.825653,620142,991670,570
1770990169.946468,620153,949278,563
