1770991733.244817,789149,470854,204
1770991733.365248,789149,404238,181
1770991733.484141,789149,0,0
1770991733.603312,789149,0,0
1770991733.722886,789149,96896,42
1770991733.843154,789149,190764,84
1770991733.961986,789149,342164,150
1770991734.082116,789149,457228,199
1770991734.203266,789149,461770,201
1770991734.326209,789149,479938,212
1770991734.449744,789149,475396,206
1770991734.574268,789149,454200,197
1770991734.697325,789149,461770,197
1770991734.815768,789149,445116,190
1770991734.935141,789149,454200,197
1770991735.056651,789149,443602,190
1770991735.178324,789149,466312,201
1770991735.300259,789149,443602,191
1770991735.418676,789149,440574,187
1770991735.537529,789149,460426,201
1770991735.656372,789149,437546,187
1770991735.778262,789149,433004,186
1770991735.897830,789149,455714,199
1770991736.021706,789149,442088,203
1770991736.143261,789149,445116,208
1770991736.265157,789149,426948,197
1770991736.386602,789149,448144,207
1770991736.508395,789149,434518,204
1770991736.630279,789149,433004,199
1770991736.751989,789149,466312,218
1770991736.872742,789149,436032,201
1770991736.995948,789149,436032,202
1770991737.118123,789149,446630,209
1770991737.240844,789149,445116,206
1770991737.363205,789149,420892,198
1770991737.488308,789149,437546,201
1770991737.612485,789149,454200,212
1770991737.736073,789149,434518,202
1770991737.858114,789149,429976,198
1770991737.984065,789149,461770,217
1770991738.107901,789149,451172,208
1770991738.229618,789149,443602,206
1770991738.352551,789149,445116,206
1770991738.474999,789149,448000,212
1770991738.597235,789149,455714,210
1770991738.719212,789149,452686,209
1770991738.840960,789149,469340,218
1770991738.962573,789149,452686,209
1770991739.083138,789149,449658,210
1770991739.202661,789149,472368,208
1770991739.325502,789149,460256,199
1770991739.445959,789149,443602,191
1770991739.565901,789149,451172,194
1770991739.689917,789149,455714,194
1770991739.813901,789149,445116,191
1770991739.937836,789149,429976,187
1770991740.060135,789149,455714,196
1770991740.181635,789149,457228,199
1770991740.301561,789149,425434,185
1770991740.421339,789149,463284,204
1770991740.543177,789149,455714,198
1770991740.665048,789149,436032,187
1770991740.788020,789149,455714,197
1770991740.911835,789149,446630,193
1770991741.041111,789149,443602,192
1770991741.163760,789149,422406,182
1770991741.287827,789149,455714,199
1770991741.411867,789149,454200,198
1770991741.535819,789149,437716,188
1770991741.659573,789149,451172,195
1770991741.783930,789149,452686,196
1770991741.907903,789149,446630,192
1770991742.029524,789149,431490,187
1770991742.151165,789149,457228,197
1770991742.275207,789149,443644,192
1770991742.400259,789149,429976,187
1770991742.521698,789149,451172,194
1770991742.643213,789149,448000,200
1770991742.764598,789149,439060,188
1770991742.887841,789149,446630,194
1770991743.012073,789149,451172,195
1770991743.135859,789149,449658,195
1770991743.255694,789149,437546,191
1770991743.377193,789149,463284,199
1770991743.499843,789149,455714,196
1770991743.623462,789149,381528,167
1770991743.745299,789149,0,0
1770991743.865958,789149,0,0
1770991743.991901,789149,131718,57
1770991744.116184,789149,225586,96
1770991744.239771,789149,395154,171
1770991744.363743,789149,487508,210
1770991744.487587,789149,489022,209
1770991744.611786,789149,487508,210
1770991744.733077,789149,472368,201
1770991744.854752,789149,466312,199
1770991744.980057,789149,455714,198
1770991745.103918,789149,457228,194
1770991745.227789,789149,464798,202
1770991745.351897,789149,454200,195
1770991745.475676,789149,466312,202
1770991745.596618,789149,463284,199
1770991745.715921,789149,452686,195
1770991745.834532,789149,472368,208
1770991745.958165,789149,460256,198
1770991746.077689,789149,473882,206
1770991746.196697,789149,448000,201
1770991746.319694,789149,455714,200
1770991746.445904,789149,455714,215
1770991746.566852,789149,445116,206
1770991746.689551,789149,454200,212
1770991746.809045,789149,463284,218
1770991746.927789,789149,457228,210
1770991747.046396,789149,460256,214
1770991747.168125,789149,466312,217
1770991747.291350,789149,464798,215
1770991747.416189,789149,448000,214
1770991747.540025,789149,461940,214
1770991747.662206,789149,452686,227
1770991747.788545,789149,445116,238
1770991747.912409,789149,460256,243
1770991748.034524,789149,448000,240
1770991748.160135,789149,452686,239
1770991748.284146,789149,467826,252
1770991748.406363,789149,445116,234
1770991748.531577,789149,466312,247
1770991748.656285,789149,443602,238
1770991748.780475,789149,448000,242
1770991748.902308,789149,446630,238
1770991749.028189,789149,440574,231
1770991749.152244,789149,454200,241
1770991749.275988,789149,437546,230
1770991749.404259,789149,452686,242
1770991749.528526,789149,443602,238
1770991749.652138,789149,460256,243
1770991749.776169,789149,457228,244
1770991749.900158,789149,446630,233
1770991750.024294,789149,451172,243
1770991750.148363,789149,436032,231
1770991750.272317,789149,452686,241
1770991750.394549,789149,442088,240
1770991750.515427,789149,437546,232
1770991750.636777,789149,454200,242
1770991750.756977,789149,440574,234
1770991750.877109,789149,460256,245
1770991750.998246,789149,451172,240
1770991751.118222,789149,442088,232
1770991751.238046,789149,460256,246
1770991751.358675,789149,448144,237
1770991751.477580,789149,452686,242
1770991751.599742,789149,440574,239
1770991751.724172,789149,440574,237
1770991751.848205,789149,440574,238
1770991751.972376,789149,437546,238
1770991752.098154,789149,449658,237
1770991752.220201,789149,461770,248
1770991752.342149,789149,457228,243
1770991752.464530,789149,448000,246
1770991752.588285,789149,460256,246
1770991752.710530,789149,454200,244
1770991752.836228,789149,443602,243
1770991752.960301,789149,460256,243
1770991753.083705,789149,457228,245
1770991753.206451,789149,454200,244
1770991753.331813,789149,448000,247
1770991753.456285,789149,463284,250
1770991753.580113,789149,455714,244
1770991753.703988,789149,454200,248
1770991753.828298,789149,461770,248
1770991753.951711,789149,366388,206
1770991754.071642,789149,0,0
1770991754.193123,789149,0,0
1770991754.316949,789149,125662,66
1770991754.440586,789149,241000,127
1770991754.561447,789149,360332,189
1770991754.682656,789149,473882,248
1770991754.802069,789149,472368,251
1770991754.921768,789149,455714,226
1770991755.043215,789149,476910,240
1770991755.165877,789149,460256,234
1770991755.285935,789149,449658,226
1770991755.407653,789149,457228,230
1770991755.529725,789149,443602,224
1770991755.649563,789149,475396,238
1770991755.768027,789149,463284,233
1770991755.886585,789149,449658,225
1770991756.008543,789149,454200,228
1770991756.131866,789149,445116,237
1770991756.255511,789149,452686,241
1770991756.377457,789149,451172,248
1770991756.496812,789149,449658,240
1770991756.617742,789149,452686,244
1770991756.740776,789149,445116,241
1770991756.861201,789149,461770,247
1770991756.983089,789149,448144,242
1770991757.107963,789149,439060,232
1770991757.227194,789149,461770,248
1770991757.346120,789149,454200,242
1770991757.469942,789149,449658,236
1770991757.593075,789149,448000,247
1770991757.712326,789149,446630,237
1770991757.833545,789149,460256,246
1770991757.953977,789149,457228,246
1770991758.072623,789149,454200,242
1770991758.193189,789149,448144,243
1770991758.313277,789149,443602,238
1770991758.435937,789149,464798,249
1770991758.560678,789149,452686,247
1770991758.685037,789149,451172,258
1770991758.804829,789149,454200,258
1770991758.924960,789149,454200,258
1770991759.044694,789149,448000,259
1770991759.166297,789149,455714,259
1770991759.288893,789149,448000,258
1770991759.408763,789149,461770,261
1770991759.530548,789149,455714,258
1770991759.652817,789149,455714,257
1770991759.775408,789149,448144,256
1770991759.897430,789149,457228,259
1770991760.017024,789149,464798,267
1770991760.136942,789149,454200,259
1770991760.259101,789149,457228,262
1770991760.384768,789149,457228,258
1770991760.509908,789149,448000,259
1770991760.636609,789149,463284,262
1770991760.759142,789149,451172,257
1770991760.881387,789149,454200,256
1770991761.003735,789149,442088,249
1770991761.132674,789149,448000,259
1770991761.255235,789149,451172,255
1770991761.377492,789149,452686,254
1770991761.499510,789149,464798,261
1770991761.623344,789149,448000,261
1770991761.745685,789149,464798,264
1770991761.865116,789149,461770,261
1770991761.986051,789149,454200,257
1770991762.105740,789149,466312,279
1770991762.225242,789149,448000,274
1770991762.346050,789149,454200,273
1770991762.469834,789149,455714,273
1770991762.589558,789149,448144,267
1770991762.709257,789149,460256,273
1770991762.828632,789149,454200,273
1770991762.949902,789149,449658,267
1770991763.073990,789149,448000,273
1770991763.196438,789149,448144,266
1770991763.317489,789149,464798,278
1770991763.438044,789149,448144,269
1770991763.558348,789149,445116,265
1770991763.682215,789149,460256,276
1770991763.806005,789149,448000,273
1770991763.925953,789149,449658,268
1770991764.046108,789149,457228,275
1770991764.170401,789149,455714,272
1770991764.293503,789149,0,0
1770991764.413797,789149,0,0
1770991764.533986,789149,86298,51
1770991764.654258,789149,207000,129
1770991764.778508,789149,401210,242
1770991764.902474,789149,496592,297
1770991765.026766,789149,490536,294
1770991765.151008,789149,490536,292
1770991765.271115,789149,485994,290
1770991765.395879,789149,475396,283
1770991765.515604,789149,454370,272
1770991765.641455,789149,479938,289
1770991765.761910,789149,490536,294
1770991765.883892,789149,467826,280
1770991766.005884,789149,464798,278
1770991766.125730,789149,461770,275
1770991766.245992,789149,446630,266
1770991766.369833,789149,475396,283
1770991766.489721,789149,469340,280
1770991766.609914,789149,457228,273
1770991766.733136,789149,460256,272
1770991766.853978,789149,451214,272
1770991766.979011,789149,457228,273
1770991767.101842,789149,449658,270
1770991767.222062,789149,461770,278
1770991767.346317,789149,448000,272
1770991767.468763,789149,445116,267
1770991767.588595,789149,461770,274
1770991767.710028,789149,448000,273
1770991767.833931,789149,454200,272
1770991767.953579,789149,469340,279
1770991768.074017,789149,463284,277
1770991768.198098,789149,466312,278
1770991768.317710,789149,448000,259
1770991768.437212,789149,449658,253
1770991768.556750,789149,460256,258
1770991768.677781,789149,461770,261
1770991768.801756,789149,461770,260
1770991768.921701,789149,455714,254
1770991769.041891,789149,452686,257
1770991769.165802,789149,464798,260
1770991769.286973,789149,449658,254
1770991769.409551,789149,460256,260
1770991769.529649,789149,448000,258
1770991769.648223,789149,452686,256
1770991769.770686,789149,463284,259
1770991769.893545,789149,454200,257
1770991770.013075,789149,448000,258
1770991770.131392,789149,448000,254
1770991770.252955,789149,454200,257
1770991770.372904,789149,448000,257
1770991770.493061,789149,460256,257
1770991770.612825,789149,461770,262
1770991770.734532,789149,466312,262
1770991770.858642,789149,455714,256
1770991770.981943,789149,449658,254
1770991771.102306,789149,463284,259
1770991771.225702,789149,455714,256
1770991771.344080,789149,463284,258
1770991771.463365,789149,463454,262
1770991771.584946,789149,463284,259
1770991771.705047,789149,464798,258
1770991771.825051,789149,454200,257
1770991771.944925,789149,466312,265
1770991772.064783,789149,448000,258
1770991772.183175,789149,451172,258
1770991772.302381,789149,457306,259
1770991772.425744,789149,454200,258
1770991772.545598,789149,455714,257
1770991772.665762,789149,467826,261
1770991772.785750,789149,455714,257
1770991772.909612,789149,455714,259
1770991773.029237,789149,457228,257
1770991773.151596,789149,457228,261
1770991773.270400,789149,452686,255
1770991773.392968,789149,448144,256
1770991773.513031,789149,460256,259
1770991773.632746,789149,457228,256
1770991773.753849,789149,445116,253
1770991773.877059,789149,455714,255
1770991773.995669,789149,463284,261
1770991774.115308,789149,443602,251
1770991774.238384,789149,454200,254
1770991774.361898,789149,457228,261
1770991774.481270,789149,449658,254
1770991774.601465,789149,0,0
1770991774.721587,789149,0,0
1770991774.842452,789149,140802,78
1770991774.966121,789149,264950,149
1770991775.089828,789149,419378,239
1770991775.214932,789149,482966,273
1770991775.337374,789149,501134,284
1770991775.459044,789149,473882,266
1770991775.581832,789149,467826,262
1770991775.701265,789149,479938,270
1770991775.820790,789149,449658,252
1770991775.941407,789149,440574,249
1770991776.060914,789149,446630,237
1770991776.182247,789149,452686,241
1770991776.302923,789149,436032,233
1770991776.425906,789149,434518,230
1770991776.545252,789149,466312,248
1770991776.664442,789149,445116,239
1770991776.783976,789149,439060,233
1770991776.903667,789149,472368,252
1770991777.024818,789149,445116,237
1770991777.145021,789149,436032,229
1770991777.265047,789149,457228,247
1770991777.385260,789149,445116,236
1770991777.508043,789149,436032,232
1770991777.627123,789149,445116,239
1770991777.748297,789149,445116,237
1770991777.868934,789149,434518,231
1770991777.989233,789149,445116,237
1770991778.109067,789149,457228,243
1770991778.231001,789149,455714,245
1770991778.353553,789149,437546,231
1770991778.475193,789149,463284,249
1770991778.596252,789149,434518,231
1770991778.716511,789149,419378,222
1770991778.837843,789149,457228,245
1770991778.957964,789149,449658,239
1770991779.083720,789149,431490,231
1770991779.206118,789149,442088,237
1770991779.332584,789149,451172,241
1770991779.454591,789149,440574,237
1770991779.578752,789149,445116,235
1770991779.701905,789149,463284,248
1770991779.822797,789149,452686,241
1770991779.946292,789149,448144,235
1770991780.070575,789149,461770,248
1770991780.194335,789149,455714,245
1770991780.313695,789149,440574,236
1770991780.432788,789149,448144,240
1770991780.555956,789149,452686,257
1770991780.678371,789149,452686,255
1770991780.802977,789149,445116,250
1770991780.925026,789149,469340,264
1770991781.049712,789149,457228,257
1770991781.170904,789149,445116,251
1770991781.294041,789149,455714,259
1770991781.419161,789149,445116,253
1770991781.542844,789149,437546,248
1770991781.666682,789149,436032,245
1770991781.793075,789149,463284,261
1770991781.913334,789149,449658,254
1770991782.035238,789149,440574,248
1770991782.156948,789149,463284,264
1770991782.276430,789149,452686,256
1770991782.397727,789149,442088,252
1770991782.520234,789149,448000,260
1770991782.641139,789149,455714,257
1770991782.760927,789149,451172,256
1770991782.882315,789149,440574,246
1770991783.006042,789149,452686,257
1770991783.129736,789149,446630,252
1770991783.249827,789149,439060,245
1770991783.371622,789149,466312,265
1770991783.494876,789149,448000,258
1770991783.617314,789149,440574,249
1770991783.737186,789149,461770,261
1770991783.858275,789149,463284,261
1770991783.981673,789149,449658,254
1770991784.101342,789149,446630,247
1770991784.222592,789149,469340,266
1770991784.347133,789149,463284,260
1770991784.469051,789149,449658,251
1770991784.587766,789149,478424,269
1770991784.709212,789149,464798,259
1770991784.828583,789149,0,0
1770991784.947416,789149,0,0
1770991785.070313,789149,63588,37
1770991785.193518,789149,202876,115
1770991785.314307,789149,376986,214
1770991785.439134,789149,496592,280
1770991785.559127,789149,487508,275
1770991785.679141,789149,470854,266
1770991785.801590,789149,481452,272
1770991785.921991,789149,469340,264
1770991786.044199,789149,442088,250
1770991786.168463,789149,469340,265
1770991786.291546,789149,464798,261
1770991786.412472,789149,460256,259
1770991786.533003,789149,437546,232
1770991786.653197,789149,466312,252
1770991786.773880,789149,449658,238
1770991786.892919,789149,445116,241
1770991787.014591,789149,464798,250
1770991787.137780,789149,455714,243
1770991787.262023,789149,442088,235
1770991787.385846,789149,464798,247
1770991787.509190,789149,457228,244
1770991787.628383,789149,439060,234
1770991787.747330,789149,443602,238
1770991787.866493,789149,461770,248
1770991787.989876,789149,448144,235
1770991788.113257,789149,448144,239
1770991788.234084,789149,464798,232
1770991788.357095,789149,457228,228
1770991788.476496,789149,445116,220
1770991788.595742,789149,454200,227
1770991788.715158,789149,446630,224
1770991788.838230,789149,436032,217
1770991788.963710,789149,455714,232
1770991789.090815,789149,449658,225
1770991789.213654,789149,439060,219
1770991789.332264,789149,445116,210
1770991789.452822,789149,470854,222
1770991789.572701,789149,449658,211
1770991789.693149,789149,452686,208
1770991789.814131,789149,467826,217
1770991789.940475,789149,452686,211
1770991790.062305,789149,443602,206
1770991790.185876,789149,451172,214
1770991790.315563,789149,461940,219
1770991790.437476,789149,451342,212
1770991790.557686,789149,437546,204
1770991790.682055,789149,478424,223
1770991790.803979,789149,448144,210
1770991790.928390,789149,437546,202
1770991791.052430,789149,461770,220
1770991791.176491,789149,448144,209
1770991791.302525,789149,439060,207
1770991791.424970,789149,437588,205
1770991791.548432,789149,470854,220
1770991791.672346,789149,449658,211
1770991791.793835,789149,440574,203
1770991791.912944,789149,461770,219
1770991792.033918,789149,446630,209
1770991792.154375,789149,429976,201
1770991792.276925,789149,460256,220
1770991792.397089,789149,455714,215
1770991792.517369,789149,437546,208
1770991792.636914,789149,445116,212
1770991792.757600,789149,457228,218
1770991792.876875,789149,440574,209
1770991792.995449,789149,436032,205
1770991793.116775,789149,463284,218
1770991793.240119,789149,449658,212
1770991793.362108,789149,429976,200
1770991793.484586,789149,460256,215
1770991793.608610,789149,449658,212
1770991793.732490,789149,433004,204
1770991793.853925,789149,461770,220
1770991793.975675,789149,467826,221
1770991794.099878,789149,442088,209
1770991794.218637,789149,431490,203
1770991794.341308,789149,457228,215
1770991794.461033,789149,445116,207
1770991794.581725,789149,437546,204
1770991794.703275,789149,469340,218
1770991794.825306,789149,449658,210
1770991794.945234,789149,439060,203
1770991795.065741,789149,24224,9
1770991795.184631,789149,0,0
1770991795.306348,789149,15140,8
1770991795.428357,789149,168054,81
1770991795.554269,789149,345192,151
1770991795.676924,789149,479938,209
1770991795.798201,789149,478424,208
1770991795.922341,789149,472368,220
1770991796.045163,789149,484480,225
1770991796.164992,789149,476910,220
1770991796.285131,789149,451172,209
1770991796.405189,789149,484480,228
1770991796.525181,789149,463284,214
1770991796.646792,789149,454200,212
1770991796.771952,789149,472368,221
1770991796.892979,789149,452686,211
1770991797.013681,789149,442088,205
1770991797.133445,789149,449658,208
1770991797.255336,789149,451172,210
1770991797.377926,789149,449658,209
1770991797.501393,789149,436032,202
1770991797.623309,789149,460256,213
1770991797.743395,789149,436032,203
1770991797.866626,789149,443602,207
1770991797.989311,789149,466312,213
1770991798.109212,789149,454200,196
1770991798.230015,789149,448144,195
1770991798.355681,789149,448144,195
1770991798.479836,789149,452686,197
1770991798.602131,789149,448144,194
1770991798.722541,789149,439060,189
1770991798.845344,789149,466312,202
1770991798.968526,789149,434518,188
1770991799.093854,789149,431490,186
1770991799.217021,789149,445116,196
1770991799.338977,789149,440574,192
1770991799.461487,789149,429976,189
1770991799.583896,789149,440574,193
1770991799.707726,789149,466312,203
1770991799.829469,789149,443602,192
1770991799.950949,789149,431490,185
1770991800.072429,789149,469340,205
1770991800.195623,789149,440574,191
1770991800.319729,789149,425434,186
1770991800.440701,789149,446630,197
1770991800.559987,789149,452686,198
1770991800.681607,789149,442088,194
1770991800.802575,789149,442088,192
1770991800.927744,789149,469340,205
1770991801.050317,789149,448144,180
1770991801.174741,789149,442088,177
1770991801.296367,789149,467826,191
1770991801.418368,789149,439060,177
1770991801.547661,789149,434518,174
1770991801.671455,789149,455714,185
1770991801.795519,789149,455714,183
1770991801.917844,789149,443602,177
1770991802.043436,789149,431490,172
1770991802.167428,789149,475396,190
1770991802.291567,789149,457228,183
1770991802.415804,789149,442088,176
1770991802.539554,789149,460256,187
1770991802.661172,789149,455714,183
1770991802.783865,789149,446630,179
1770991802.907624,789149,442088,180
1770991803.032085,789149,463362,188
1770991803.151563,789149,442088,179
1770991803.276892,789149,419378,166
1770991803.401312,789149,469340,191
1770991803.521157,789149,455714,184
1770991803.639523,789149,431490,172
1770991803.761104,789149,440574,178
1770991803.881388,789149,451172,182
1770991804.000955,789149,436032,175
1770991804.126611,789149,425434,170
1770991804.249065,789149,455714,185
1770991804.374122,789149,440574,176
1770991804.493975,789149,417864,165
1770991804.617403,789149,448000,185
1770991804.737137,789149,448144,180
1770991804.857426,789149,429976,171
1770991804.977613,789149,457228,186
1770991805.097519,789149,443602,181
1770991805.219795,789149,429976,173
1770991805.339299,789149,0,0
1770991805.460859,789149,0,0
1770991805.585490,789149,30280,12
1770991805.704908,789149,172596,69
1770991805.824657,789149,345192,139
1770991805.948060,789149,452686,181
1770991806.066433,789149,464798,185
1770991806.188790,789149,466312,185
1770991806.307228,789149,484480,194
1770991806.425956,789149,476910,191
1770991806.548837,789149,443602,177
1770991806.668682,789149,475396,190
1770991806.788512,789149,461770,183
1770991806.907868,789149,448144,181
1770991807.031002,789149,464798,189
1770991807.151391,789149,448144,180
1770991807.271748,789149,437546,177
1770991807.399607,789149,463284,189
1770991807.520047,789149,454200,183
1770991807.642283,789149,440574,176
1770991807.764206,789149,454200,182
1770991807.883526,789149,461770,186
1770991808.005395,789149,437546,174
1770991808.127030,789149,454200,186
1770991808.248687,789149,452686,185
1770991808.372098,789149,448144,180
1770991808.494143,789149,440574,178
1770991808.620387,789149,442258,181
1770991808.739937,789149,451172,184
1770991808.861965,789149,431490,186
1770991808.981301,789149,445116,194
1770991809.102812,789149,455714,200
1770991809.224939,789149,437546,190
1770991809.346082,789149,460256,201
1770991809.469124,789149,448000,202
1770991809.589348,789149,451172,197
1770991809.710397,789149,452686,199
1770991809.833425,789149,452686,197
1770991809.953187,789149,455714,199
1770991810.071434,789149,454200,199
1770991810.194350,789149,452686,197
1770991810.316919,789149,467826,204
1770991810.436866,789149,448144,195
1770991810.556887,789149,454200,199
1770991810.678378,789149,466312,206
1770991810.798226,789149,454200,196
1770991810.920899,789149,457228,199
1770991811.040240,789149,452686,196
1770991811.161562,789149,443602,194
1770991811.281277,789149,452686,197
1770991811.400879,789149,454200,197
1770991811.521657,789149,455714,198
1770991811.641267,789149,460256,201
1770991811.760382,789149,466312,204
1770991811.881812,789149,464798,203
1770991812.006553,789149,452686,196
1770991812.129677,789149,451172,197
1770991812.251313,789149,463284,204
1770991812.373401,789149,448144,194
1770991812.496519,789149,452686,196
1770991812.618568,789149,457228,197
1770991812.738397,789149,449658,195
1770991812.861669,789149,449658,194
1770991812.984379,789149,457228,199
1770991813.108829,789149,460256,201
1770991813.232720,789149,452686,199
1770991813.356360,789149,457228,200
1770991813.481295,789149,455714,201
1770991813.604303,789149,460426,198
1770991813.728764,789149,454200,195
1770991813.851425,789149,467826,200
1770991813.975510,789149,455714,196
1770991814.099526,789149,470854,204
1770991814.223771,789149,448144,193
1770991814.347750,789149,448000,200
1770991814.468861,789149,461770,199
1770991814.589637,789149,452686,195
1770991814.708703,789149,452686,196
1770991814.827277,789149,455714,197
1770991814.947941,789149,454200,195
1770991815.067218,789149,452686,196
1770991815.188229,789149,449658,193
1770991815.307333,789149,448000,199
1770991815.433390,789149,454200,194
1770991815.555389,789149,455714,195
1770991815.677388,789149,0,0
1770991815.797430,789149,0,0
1770991815.916794,789149,157456,68
1770991816.036710,789149,219530,96
1770991816.156751,789149,348220,151
1770991816.277071,789149,472368,205
1770991816.396819,789149,484480,210
1770991816.518122,789149,467826,214
1770991816.642315,789149,473882,217
1770991816.767620,789149,478424,220
1770991816.888918,789149,452686,208
1770991817.014914,789149,442088,204
1770991817.136277,789149,460256,215
1770991817.256750,789149,454200,209
1770991817.375413,789149,433004,201
1770991817.497641,789149,457228,216
1770991817.617011,789149,457228,214
1770991817.735092,789149,436032,203
1770991817.853653,789149,452686,212
1770991817.972713,789149,460256,213
1770991818.091766,789149,440574,205
1770991818.213533,789149,431490,201
1770991818.333123,789149,457228,213
1770991818.462393,789149,448144,209
1770991818.583004,789149,440574,201
1770991818.703372,789149,457228,213
1770991818.827920,789149,446630,206
1770991818.951461,789149,436032,201
1770991819.071712,789149,446630,210
1770991819.197184,789149,469340,217
1770991819.317135,789149,446630,207
1770991819.437624,789149,445116,206
1770991819.557332,789149,472368,220
1770991819.678639,789149,449658,210
1770991819.797706,789149,445116,206
1770991819.917237,789149,473882,220
1770991820.036408,789149,448144,208
1770991820.155576,789149,439060,201
1770991820.276539,789149,440574,204
1770991820.398090,789149,442088,205
1770991820.521884,789149,437546,203
1770991820.644068,789149,436032,205
1770991820.764775,789149,455714,196
1770991820.884146,789149,442088,189
1770991821.007285,789149,437546,190
1770991821.129504,789149,461770,201
1770991821.249147,789149,437546,189
1770991821.367862,789149,442088,192
1770991821.488869,789149,464798,202
1770991821.608476,789149,451172,196
1770991821.729392,789149,446630,193
1770991821.849388,789149,448000,200
1770991821.968866,789149,466312,202
1770991822.087568,789149,448144,195
1770991822.206351,789149,445116,195
1770991822.325585,789149,451172,196
1770991822.447683,789149,445116,196
1770991822.566204,789149,443602,193
1770991822.687646,789149,457228,199
1770991822.810030,789149,449658,194
1770991822.933536,789149,454200,196
1770991823.053607,789149,448000,198
1770991823.173716,789149,445116,190
1770991823.293646,789149,442088,190
1770991823.415829,789149,452686,196
1770991823.540118,789149,448144,194
1770991823.664275,789149,451172,198
1770991823.788274,789149,449658,197
1770991823.912100,789149,452686,196
1770991824.030589,789149,452686,199
1770991824.149506,789149,451172,197
1770991824.268271,789149,470854,206
1770991824.386966,789149,464798,201
1770991824.506817,789149,451172,195
1770991824.628246,789149,464968,206
1770991824.749783,789149,461770,199
1770991824.868596,789149,449658,193
1770991824.986683,789149,448144,197
1770991825.105399,789149,451172,195
1770991825.225266,789149,448144,195
1770991825.346717,789149,455714,199
1770991825.470716,789149,467826,202
1770991825.590456,789149,466312,203
1770991825.714557,789149,452686,196
1770991825.834583,789149,460256,201
1770991825.957216,789149,0,0
1770991826.078081,789149,0,0
1770991826.200908,789149,93868,41
1770991826.322041,789149,231642,99
1770991826.449236,789149,408780,178
1770991826.568665,789149,498106,215
1770991826.690309,789149,489022,212
1770991826.814281,789149,475396,205
1770991826.937884,789149,485994,214
1770991827.059617,789149,475396,207
1770991827.180663,789149,448144,193
1770991827.298856,789149,455714,200
1770991827.420762,789149,464798,204
1770991827.543387,789149,452686,195
1770991827.665350,789149,454200,214
1770991827.784358,789149,455714,211
1770991827.904770,789149,466312,217
1770991828.024884,789149,443602,207
1770991828.147646,789149,464798,213
1770991828.269283,789149,460256,215
1770991828.388875,789149,431490,200
1770991828.508954,789149,472368,219
