1770991555.296868,764890,993184,428
1770991555.417832,764974,991670,425
1770991555.537048,765065,993184,431
1770991555.656594,765172,997726,435
1770991555.776968,765252,993184,430
1770991555.897933,765355,996212,428
1770991556.021003,765432,996212,438
1770991556.143142,765539,988642,434
1770991556.264786,765636,993184,428
1770991556.386947,765748,997726,437
1770991556.506567,765820,991670,433
1770991556.628832,765917,993184,436
1770991556.749343,766009,994698,435
1770991556.868353,766032,905372,372
1770991556.987594,766032,0,0
1770991557.105824,766032,0,0
1770991557.224310,766032,193792,87
1770991557.344116,766032,383042,169
1770991557.465002,766032,470854,206
1770991557.584498,766032,484480,212
1770991557.706101,766032,481452,211
1770991557.830155,766032,475396,204
1770991557.949319,766032,455714,196
1770991558.069099,766032,457228,194
1770991558.188709,766032,451172,192
1770991558.309553,766032,451172,190
1770991558.429881,766032,454200,192
1770991558.549102,766032,445116,187
1770991558.670284,766032,463284,197
1770991558.789716,766032,472368,200
1770991558.909972,766032,466312,196
1770991559.034544,766032,463284,194
1770991559.157949,766032,477080,201
1770991559.281378,766032,469340,194
1770991559.403020,766032,482966,200
1770991559.525320,766032,481452,202
1770991559.645181,766032,484480,199
1770991559.764422,766032,489022,203
1770991559.883728,766032,479938,197
1770991560.004237,766032,487508,198
1770991560.127626,766032,492050,199
1770991560.247047,766032,492050,200
1770991560.365865,766032,502648,200
1770991560.485418,766032,514760,209
1770991560.604968,766032,511732,205
1770991560.724945,766032,520816,208
1770991560.844944,766032,537470,215
1770991560.964938,766032,551096,217
1770991561.086914,766032,555638,216
1770991561.210050,766032,566236,226
1770991561.333287,766032,573806,224
1770991561.453810,766032,588946,209
1770991561.577098,766032,601058,207
1770991561.696165,766032,626796,211
1770991561.815890,766032,640422,216
1770991561.935653,766032,655562,209
1770991562.055082,766032,676758,208
1770991562.174917,766032,694926,212
1770991562.296863,766032,725206,219
1770991562.416463,766032,753972,230
1770991562.534984,766032,790308,222
1770991562.656887,766032,828158,227
1770991562.777105,766032,853896,231
1770991562.896760,766032,875092,227
1770991563.016272,766032,902344,216
1770991563.136880,766032,931110,219
1770991563.256181,766032,976530,224
1770991563.375684,766036,990156,235
1770991563.495443,766036,755486,192
1770991563.614863,766036,723000,191
1770991563.737617,766036,764570,199
1770991563.857152,766036,770626,192
1770991563.978155,766036,784252,194
1770991564.101388,766036,797878,199
1770991564.220859,766036,797878,198
1770991564.341437,766036,785766,186
1770991564.461047,766036,790308,185
1770991564.582142,766036,814532,192
1770991564.700874,766036,813018,187
1770991564.821470,766036,822102,194
1770991564.942567,766036,826644,189
1770991565.066124,766036,834214,188
1770991565.190728,766036,835728,191
1770991565.313758,766036,843298,189
1770991565.432703,766036,840270,193
1770991565.554790,766036,846326,193
1770991565.677395,766036,867522,192
1770991565.796025,766036,856924,190
1770991565.917469,766036,856924,194
1770991566.037817,766036,855410,187
1770991566.161366,766036,861466,257
1770991566.281661,766036,875092,261
1770991566.405385,766036,869036,259
1770991566.525438,766036,879634,262
1770991566.647027,766036,869036,258
1770991566.771699,766036,876606,259
1770991566.895183,766036,890232,255
1770991567.014452,766036,878120,240
1770991567.137225,766036,864494,233
1770991567.256979,766036,626796,137
1770991567.377727,766036,634366,115
1770991567.497174,766036,741860,162
1770991567.618637,766036,932624,249
1770991567.737202,766036,970474,288
1770991567.855877,766040,964000,300
1770991567.978095,766040,834214,278
1770991568.097313,766040,685842,234
1770991568.216429,766040,688870,216
1770991568.337932,766040,750944,241
1770991568.458309,766040,862980,296
1770991568.581981,766040,872064,299
1770991568.704416,766040,918998,318
1770991568.828461,766040,930000,330
1770991568.950101,766040,979558,342
1770991569.075745,766056,978044,352
1770991569.200283,766056,737318,285
1770991569.324269,766056,750944,296
1770991569.447941,766056,761542,301
1770991569.572208,766056,813018,322
1770991569.692514,766056,858438,336
1770991569.813634,766056,909914,363
1770991569.934197,766056,981072,398
1770991570.053804,766069,996212,438
1770991570.174986,766071,902344,402
1770991570.300989,766071,731304,341
1770991570.424606,766071,673730,334
1770991570.551961,766071,644964,322
1770991570.677320,766071,675414,336
1770991570.799760,766071,797878,395
1770991570.920693,766071,838756,411
1770991571.039636,766071,956848,465
1770991571.161300,766097,993184,481
1770991571.280960,766111,990156,475
1770991571.401053,766111,887204,416
1770991571.523757,766111,875092,408
1770991571.644191,766111,905372,421
1770991571.762720,766111,938680,438
1770991571.885617,766143,985614,467
1770991572.007004,766143,837242,390
1770991572.129127,766143,925054,428
1770991572.250414,766149,990156,459
1770991572.373737,766181,990156,463
1770991572.492965,766184,959876,438
1770991572.613052,766184,937166,428
1770991572.732567,766204,999240,458
1770991572.853718,766230,981072,451
1770991572.973199,766284,993184,445
1770991573.095992,766308,908400,411
1770991573.215456,766308,941708,424
1770991573.337042,766330,991670,446
1770991573.456872,766355,997726,453
1770991573.578567,766416,993184,454
1770991573.703781,766423,908400,412
1770991573.827260,766444,991840,452
1770991573.949716,766494,991670,454
1770991574.069074,766527,996212,455
1770991574.192137,766606,949278,436
1770991574.314315,766606,931110,419
1770991574.438683,766638,985614,451
1770991574.562372,766664,993184,459
1770991574.684994,766743,976000,458
1770991574.804495,766770,917484,425
1770991574.930211,766776,997726,450
1770991575.052962,766828,990156,473
1770991575.176189,766854,993184,495
1770991575.300255,766968,994698,501
1770991575.424598,766968,929596,461
1770991575.548666,766998,993184,494
1770991575.672423,767040,993184,496
1770991575.796709,767090,993184,500
1770991575.920413,767175,970474,491
1770991576.043768,767201,999240,495
1770991576.162141,767289,996212,498
1770991576.284873,767377,996212,501
1770991576.404742,767520,997726,507
1770991576.525337,767596,994698,506
1770991576.646004,767669,999240,506
1770991576.770050,767760,996212,505
1770991576.893885,767877,994698,503
1770991577.012798,768057,997726,518
1770991577.138430,768114,993184,516
1770991577.259643,768228,996212,522
1770991577.380755,768373,997726,508
1770991577.500771,768413,645082,326
1770991577.619192,768413,0,0
1770991577.737637,768413,6056,3
1770991577.858258,768413,186222,95
1770991577.976956,768413,343678,178
1770991578.101927,768413,448144,227
1770991578.225177,768413,464798,240
1770991578.345118,768413,475396,240
1770991578.470821,768413,461770,237
1770991578.589740,768413,457228,235
1770991578.714392,768413,451172,231
1770991578.833731,768413,443602,223
1770991578.953297,768413,442088,225
1770991579.075556,768413,449658,230
1770991579.200245,768413,437546,220
1770991579.324499,768413,433004,218
1770991579.447291,768413,442088,220
1770991579.567208,768413,446630,223
1770991579.689124,768413,439060,222
1770991579.808918,768413,445116,228
1770991579.929715,768413,455714,229
1770991580.050442,768413,439060,217
1770991580.174151,768413,448144,224
1770991580.299060,768413,454200,225
1770991580.422858,768413,452686,226
1770991580.542310,768413,437546,218
1770991580.665084,768413,452686,228
1770991580.784884,768413,439060,220
1770991580.904719,768413,452686,227
1770991581.023199,768413,460256,232
1770991581.146387,768413,455714,227
1770991581.270301,768413,455714,230
1770991581.390409,768413,437546,218
1770991581.512696,768413,446630,223
1770991581.633377,768413,455714,227
1770991581.754140,768413,448144,224
1770991581.876829,768413,457228,232
1770991581.997909,768413,448144,226
1770991582.116805,768413,455714,233
1770991582.236863,768413,440574,219
1770991582.357204,768413,455714,230
1770991582.476125,768413,461770,233
1770991582.596838,768413,443602,220
1770991582.717136,768413,457228,229
1770991582.837347,768413,467826,236
1770991582.966488,768413,470854,237
1770991583.086647,768413,472368,240
1770991583.213266,768413,482966,246
1770991583.332494,768413,492050,251
1770991583.455696,768413,479938,247
1770991583.577360,768413,481452,253
1770991583.699092,768413,487508,250
1770991583.818399,768413,484480,251
1770991583.938348,768413,485994,266
1770991584.060882,768413,505676,279
1770991584.183631,768413,505676,279
1770991584.302166,768413,501134,276
1770991584.422020,768413,519302,287
1770991584.540857,768413,523844,288
1770991584.660794,768413,520816,289
1770991584.781812,768413,531414,296
1770991584.904724,768413,537470,303
1770991585.024663,768413,546554,291
1770991585.144750,768413,540498,264
1770991585.265111,768413,552610,271
1770991585.384860,768413,557152,275
1770991585.504447,768413,560180,273
1770991585.623575,768413,570778,280
1770991585.745149,768413,576834,235
1770991585.865651,768413,581546,230
1770991585.988414,768413,601058,231
1770991586.109623,768413,604086,227
1770991586.230986,768413,610142,224
1770991586.355196,768413,620740,221
1770991586.475870,768413,635880,225
1770991586.598998,768413,634366,224
1770991586.722981,768413,654048,227
1770991586.842712,768413,670702,232
1770991586.961482,768413,694926,225
1770991587.082351,768413,697954,215
1770991587.205881,768413,702496,219
1770991587.326201,768413,717636,214
1770991587.445939,768413,749430,230
1770991587.564567,768413,746402,213
1770991587.686722,768413,778196,237
1770991587.809264,768413,613170,136
1770991587.929407,768413,445116,63
1770991588.049521,768413,476910,64
1770991588.169642,768413,894774,239
1770991588.288611,768420,981242,293
1770991588.411497,768423,797878,283
1770991588.533406,768423,747916,252
1770991588.654368,768423,767598,262
1770991588.776574,768423,791822,261
1770991588.896864,768423,841784,285
1770991589.018835,768423,893430,315
1770991589.140861,768423,950792,352
1770991589.261067,768425,990156,361
1770991589.382172,768431,917484,369
1770991589.503439,768431,817560,324
1770991589.624835,768431,808476,333
1770991589.744770,768431,832700,356
1770991589.865447,768431,884176,387
1770991589.984997,768431,944736,414
1770991590.105058,768441,997726,447
1770991590.229492,768445,876606,418
1770991590.349747,768445,861466,420
1770991590.469217,768445,894774,446
1770991590.589336,768445,932624,466
1770991590.709031,768449,993184,500
1770991590.829140,768487,988642,507
1770991590.948399,768487,955334,495
1770991591.066848,768487,979558,506
1770991591.188976,768505,993184,527
1770991591.310148,768529,972158,527
1770991591.434045,768546,985614,537
1770991591.558306,768553,947934,526
1770991591.676584,768553,955334,531
1770991591.802205,768564,991670,540
1770991591.922182,768607,965932,534
1770991592.041127,768607,926568,488
1770991592.160970,768607,981072,513
1770991592.281793,768640,996212,514
1770991592.401437,768654,956848,498
1770991592.522194,768659,993184,523
1770991592.640703,768698,990156,520
1770991592.761788,768717,993184,526
1770991592.881557,768762,996212,526
1770991593.003317,768785,993184,528
1770991593.127078,768836,990156,558
1770991593.248911,768918,997726,569
1770991593.369007,769005,993184,564
1770991593.488933,769081,988642,568
1770991593.610988,769171,993184,575
1770991593.733853,769302,996212,576
1770991593.852781,769402,990156,566
1770991593.971324,769512,996212,567
1770991594.092841,769613,997726,575
1770991594.214709,769751,997726,578
1770991594.333889,769849,991670,575
1770991594.460019,769960,994698,573
1770991594.582797,770065,996212,580
1770991594.708763,770202,996212,580
1770991594.832739,770291,999282,593
1770991594.956578,770412,993184,579
1770991595.080867,770512,994698,557
1770991595.204579,770646,996212,549
1770991595.328655,770743,996212,556
1770991595.448435,770853,997726,558
1770991595.570920,770984,996212,561
1770991595.694515,771104,997726,557
1770991595.818128,771209,991670,556
1770991595.941925,771303,994698,559
1770991596.067463,771435,993184,563
1770991596.191572,771524,996212,567
1770991596.314192,771647,997726,558
1770991596.437883,771758,999240,569
1770991596.561204,771891,997726,567
1770991596.680564,772000,997726,573
1770991596.801810,772122,990156,564
1770991596.929172,772250,997726,579
1770991597.053170,772377,996212,570
1770991597.171589,772502,996212,579
1770991597.290676,772601,996212,576
1770991597.412773,772739,993184,581
1770991597.531226,772846,996212,582
1770991597.649582,772972,996212,584
1770991597.770697,773092,994698,575
1770991597.894673,773245,996212,584
1770991598.017301,773362,999240,578
1770991598.138202,773403,301286,167
1770991598.261020,773403,0,0
1770991598.383582,773403,0,0
1770991598.505665,773403,264950,152
1770991598.626556,773403,455714,253
1770991598.745819,773403,476910,265
1770991598.864764,773403,467826,262
1770991598.985486,773403,448000,253
1770991599.105537,773403,455714,251
1770991599.231086,773403,455714,253
1770991599.350399,773403,423920,242
1770991599.479108,773403,446630,252
1770991599.601092,773403,440574,256
1770991599.720851,773403,429976,246
1770991599.840799,773403,428462,243
1770991599.959335,773403,446630,252
1770991600.081670,773403,439060,245
1770991600.201175,773403,436032,249
1770991600.322030,773403,440574,250
1770991600.445307,773403,446630,251
1770991600.565587,773403,436032,243
1770991600.685496,773403,448144,245
1770991600.804884,773403,448144,247
1770991600.928988,773403,443602,247
1770991601.050254,773403,449658,247
1770991601.170173,773403,446630,244
1770991601.294135,773403,440574,253
1770991601.418203,773403,445116,256
1770991601.537583,773403,445116,257
1770991601.657966,773403,445116,258
1770991601.777834,773403,442088,257
1770991601.897411,773403,463284,266
1770991602.017911,773403,463284,265
1770991602.138010,773403,448144,256
1770991602.263071,773403,463284,258
1770991602.386324,773403,451172,256
1770991602.510173,773403,457228,262
1770991602.633428,773403,457228,262
1770991602.754318,773403,448000,262
1770991602.874237,773403,454200,258
1770991602.998950,773403,440574,249
1770991603.119849,773403,448000,257
1770991603.243071,773403,452686,254
1770991603.363980,773403,448000,259
1770991603.486022,773403,460256,258
1770991603.610992,773403,472368,262
1770991603.733746,773403,475396,260
1770991603.854037,773403,478424,262
1770991603.977785,773403,476910,260
1770991604.098377,773403,479938,261
1770991604.222007,773403,502648,273
1770991604.345899,773403,495078,268
1770991604.469489,773403,504162,272
1770991604.590218,773403,498106,265
1770991604.713893,773403,508704,271
1770991604.833612,773403,502648,266
1770991604.953735,773403,516274,270
1770991605.074583,773403,511732,264
1770991605.193548,773403,522330,258
1770991605.312841,773403,526872,258
1770991605.433821,773403,532928,260
1770991605.553203,773403,532928,258
1770991605.676004,773403,552610,248
1770991605.799429,773403,555638,248
1770991605.923613,773403,554124,241
1770991606.047732,773403,564722,262
1770991606.171731,773403,573806,248
1770991606.295605,773403,585918,249
1770991606.419620,773403,588946,247
1770991606.544480,773403,582890,240
1770991606.667722,773403,611656,258
1770991606.791719,773403,611656,237
1770991606.915743,773403,617712,236
1770991607.039853,773403,641936,240
1770991607.163816,773403,651020,295
1770991607.287723,773403,637394,283
1770991607.411835,773403,655562,294
1770991607.535494,773403,673730,300
1770991607.659410,773403,688870,280
1770991607.784104,773403,707038,285
1770991607.907783,773403,734290,316
1770991608.031382,773403,735804,291
1770991608.155623,773403,750944,289
1770991608.274100,773403,766084,295
1770991608.394375,773403,758514,278
1770991608.515111,773403,445116,99
1770991608.634085,773403,475396,79
1770991608.753050,773403,814532,236
1770991608.875351,773414,982586,369
1770991608.996347,773415,831186,356
1770991609.117533,773415,758514,325
1770991609.237507,773415,757000,317
1770991609.356677,773415,811504,330
1770991609.475746,773415,816046,352
1770991609.594230,773415,878120,375
1770991609.717604,773415,949278,429
1770991609.838480,773427,975016,447
1770991609.963266,773427,784252,376
1770991610.081453,773427,758514,387
1770991610.201033,773427,773654,392
1770991610.321228,773427,784252,401
1770991610.441264,773427,841784,435
1770991610.560066,773427,914456,468
1770991610.682055,773432,994868,513
1770991610.805993,773454,938680,496
1770991610.929355,773454,817560,439
1770991611.048265,773454,808476,471
1770991611.167759,773454,870550,508
1770991611.289081,773454,846326,492
1770991611.409092,773454,941708,550
1770991611.528131,773472,997726,578
1770991611.647912,773511,964418,547
1770991611.769802,773511,846326,463
1770991611.889593,773511,855410,491
1770991612.007991,773511,899316,519
1770991612.135717,773511,988642,568
1770991612.254981,773511,996212,575
1770991612.376634,773562,984100,561
1770991612.496514,773562,988642,560
1770991612.617455,773595,976530,553
1770991612.737211,773595,893260,507
1770991612.856891,773595,926568,523
1770991612.976305,773607,981072,555
1770991613.095911,773642,932624,524
1770991613.214504,773642,902344,513
1770991613.334966,773642,961390,542
1770991613.456506,773691,988642,565
1770991613.576580,773716,912942,516
1770991613.694742,773716,981072,556
1770991613.813115,773747,994698,532
1770991613.933030,773774,953820,506
1770991614.053401,773774,930000,496
1770991614.175595,773791,988642,521
1770991614.300485,773829,994698,520
1770991614.422669,773871,990156,515
1770991614.544827,773895,991670,518
1770991614.665507,774003,994868,523
1770991614.785026,774063,996212,526
1770991614.904151,774137,991670,510
1770991615.023182,774185,996212,527
1770991615.143235,774259,997726,523
1770991615.263595,774370,997726,528
1770991615.385787,774460,994698,512
1770991615.506036,774528,993184,524
1770991615.626192,774610,996212,524
1770991615.753962,774735,994698,521
1770991615.878310,774811,993184,516
1770991616.002166,774906,994698,525
1770991616.126438,775015,991670,524
1770991616.249798,775136,994698,526
1770991616.374069,775226,994698,526
1770991616.501249,775344,993184,527
1770991616.622329,775484,994698,537
1770991616.746614,775606,996212,516
1770991616.868617,775712,994698,529
1770991616.990437,775817,988642,527
1770991617.115387,775949,999240,536
1770991617.237047,776031,993184,532
1770991617.358025,776127,993184,538
1770991617.482091,776236,988642,532
1770991617.601062,776338,996212,539
1770991617.721380,776422,994868,536
1770991617.840291,776531,996212,542
1770991617.962504,776653,999240,546
1770991618.084775,776775,996212,532
1770991618.204438,776859,993354,541
1770991618.326066,776965,991670,544
1770991618.445740,777101,997726,543
1770991618.568567,777206,993184,532
1770991618.688290,777306,988642,528
1770991618.806931,777306,0,0
1770991618.929237,777306,0,0
1770991619.051178,777306,113550,60
1770991619.172694,777306,224072,121
1770991619.291954,777306,383042,208
1770991619.410746,777306,443644,237
1770991619.532841,777306,445116,236
1770991619.656655,777306,451172,239
1770991619.777196,777306,454200,240
1770991619.899697,777306,455714,241
1770991620.021444,777306,429976,230
1770991620.140360,777306,433004,230
1770991620.260524,777306,440574,235
1770991620.381359,777306,433004,232
1770991620.502731,777306,433004,232
1770991620.622917,777306,433004,231
1770991620.742451,777306,434518,231
