1771151533.214353,12501195,843298,537
1771151533.341492,12501195,917484,552
1771151533.464572,12501195,958362,557
1771151533.587777,12501223,991670,569
1771151533.707197,12501257,906886,547
1771151533.830005,12501257,875092,508
1771151533.953980,12501257,920512,543
1771151534.077750,12501257,947764,560
1771151534.197645,12501293,991670,587
1771151534.318084,12501306,909914,548
1771151534.442037,12501306,981072,585
1771151534.561438,12501309,976530,591
1771151534.682107,12501355,996212,605
1771151534.805073,12501379,937166,569
1771151534.926340,12501379,996212,605
1771151535.050211,12501426,979558,602
1771151535.173825,12501426,896288,550
1771151535.297940,12501426,975016,600
1771151535.421190,12501470,988642,610
1771151535.540882,12501487,994698,617
1771151535.661017,12501492,959876,601
1771151535.783580,12501524,991670,620
1771151535.905551,12501561,985994,615
1771151536.026044,12501593,997726,621
1771151536.149962,12501657,946250,591
1771151536.274068,12501667,994698,623
1771151536.397878,12501736,979558,616
1771151536.518447,12501753,991670,624
1771151536.641837,12501847,984100,614
1771151536.762621,12501847,956848,599
1771151536.882744,12501928,996212,633
1771151537.007939,12501941,991670,634
1771151537.128285,12502039,997726,625
1771151537.248544,12502048,979558,618
1771151537.369018,12502120,996212,627
1771151537.490915,12502178,978044,611
1771151537.615171,12502261,991670,627
1771151537.737957,12502362,993184,633
1771151537.862057,12502451,996212,630
1771151537.986061,12502605,996212,637
1771151538.110053,12502733,988642,626
1771151538.233776,12502903,997726,632
1771151538.354470,12503027,996212,637
1771151538.478017,12503180,994698,637
1771151538.602099,12503276,997726,640
1771151538.721720,12503406,996212,637
1771151538.842289,12503547,996212,640
1771151538.969214,12503685,996212,638
1771151539.089411,12503844,996212,640
1771151539.209692,12503991,999240,644
1771151539.330066,12504171,991670,640
1771151539.456848,12504321,996212,639
1771151539.578054,12504510,997726,645
1771151539.698215,12504656,994698,642
1771151539.822182,12504841,996212,639
1771151539.946229,12504950,866008,549
1771151540.069274,12504950,0,0
1771151540.189556,12504950,0,0
1771151540.310030,12504950,221044,141
1771151540.433967,12504950,499620,318
1771151540.558446,12504950,499620,317
1771151540.682224,12504950,481452,307
1771151540.802137,12504950,489022,309
1771151540.925814,12504950,428462,272
1771151541.045911,12504950,449658,286
1771151541.170202,12504950,442088,278
1771151541.297240,12504950,454200,287
1771151541.420042,12504950,451172,284
1771151541.539889,12504950,431490,272
1771151541.661866,12504950,431490,271
1771151541.781717,12504950,428462,268
1771151541.902153,12504950,442088,276
1771151542.026318,12504950,431490,270
1771151542.150095,12504950,445116,279
1771151542.273918,12504950,434518,271
1771151542.394103,12504950,448144,277
1771151542.518303,12504950,446630,273
1771151542.641990,12504950,448000,286
1771151542.766048,12504950,448000,284
1771151542.890409,12504950,454390,279
1771151543.013936,12504950,461770,280
1771151543.134115,12504950,470854,285
1771151543.258165,12504950,469340,276
1771151543.378080,12504950,470854,281
1771151543.498067,12504950,475396,285
1771151543.622163,12504950,489022,296
1771151543.744602,12504950,478614,289
1771151543.864287,12504950,479938,283
1771151543.986069,12504950,492050,288
1771151544.110059,12504950,496592,284
1771151544.233860,12504950,510218,290
1771151544.354220,12504950,520816,291
1771151544.477416,12504950,532928,298
1771151544.599670,12504950,540498,304
1771151544.725597,12504950,546554,306
1771151544.850514,12504950,558666,313
1771151544.972791,12504950,578348,306
1771151545.096606,12504950,596516,308
1771151545.221791,12504950,611656,319
1771151545.347992,12504950,637394,305
1771151545.472961,12504950,658590,319
1771151545.596710,12504950,693412,309
1771151545.720885,12504950,704010,322
1771151545.843909,12504950,728234,316
1771151545.968143,12504950,763056,345
1771151546.087386,12504950,805638,349
1771151546.206439,12504950,840270,362
1771151546.325676,12504950,867522,313
1771151546.445558,12504950,909914,341
1771151546.565640,12504950,937166,359
1771151546.687002,12504950,982586,373
1771151546.809377,12504956,975016,325
1771151546.929752,12504956,806962,310
1771151547.050959,12504956,850868,375
1771151547.173826,12504956,850868,354
1771151547.293661,12504956,850868,338
1771151547.413883,12504956,878120,379
1771151547.534138,12504956,878120,360
1771151547.657422,12504956,900830,366
1771151547.777792,12504956,934138,408
1771151547.897467,12504956,938680,346
1771151548.017728,12504956,956848,405
1771151548.137392,12504956,965932,407
1771151548.257182,12504957,984100,432
1771151548.376974,12504959,791000,344
1771151548.502064,12504959,825130,327
1771151548.621648,12504959,850868,354
1771151548.740847,12504959,866008,336
1771151548.861094,12504959,897802,354
1771151548.982294,12504959,926568,396
1771151549.103601,12504959,932624,352
1771151549.225493,12504959,964418,393
1771151549.343792,12504959,971988,389
1771151549.465086,12504959,984100,415
1771151549.586418,12504962,994698,376
1771151549.710960,12504962,764570,355
1771151549.835870,12504962,716122,298
1771151549.957954,12504962,729748,294
1771151550.084388,12504962,757000,297
1771151550.207052,12504962,778386,326
1771151550.327991,12504962,538984,166
1771151550.447671,12504962,554124,144
1771151550.570007,12504962,707038,251
1771151550.689220,12504962,855410,275
1771151550.809061,12504962,882662,304
1771151550.929793,12504962,917484,332
1771151551.049155,12504962,941708,342
1771151551.168851,12504962,981072,362
1771151551.287397,12504966,964000,377
1771151551.406963,12504973,911470,363
1771151551.527511,12504973,723000,297
1771151551.649351,12504973,713094,304
1771151551.771237,12504973,731380,312
1771151551.890577,12504973,764570,321
1771151552.013340,12504973,797878,349
1771151552.133851,12504973,837242,365
1771151552.254649,12504973,879634,401
1771151552.377896,12504973,928082,450
1771151552.503324,12504973,964418,470
1771151552.621933,12504975,993184,490
1771151552.747565,12504988,976530,495
1771151552.869443,12504988,819074,417
1771151552.992022,12504988,757000,399
1771151553.114369,12504988,793336,410
1771151553.240753,12504988,825000,440
1771151553.363346,12504988,879634,463
1771151553.488896,12504988,941708,498
1771151553.610252,12504992,991670,530
1771151553.730151,12505002,975016,535
1771151553.857482,12505002,856924,480
1771151553.979704,12505002,835728,462
1771151554.102079,12505002,882662,491
1771151554.228535,12505002,931300,522
1771151554.352569,12505029,988642,592
1771151554.476808,12505064,897802,573
1771151554.601048,12505064,825000,520
1771151554.725616,12505064,850868,519
1771151554.850427,12505064,961390,606
1771151554.974714,12505080,996212,618
1771151555.096522,12505110,971988,613
1771151555.216148,12505110,928082,593
1771151555.334843,12505110,958362,614
1771151555.455461,12505115,991670,622
1771151555.575428,12505158,985614,628
1771151555.695000,12505158,956848,614
1771151555.814130,12505158,978044,632
1771151555.932996,12505220,991670,642
1771151556.054191,12505220,944736,609
1771151556.176768,12505226,993184,640
1771151556.297136,12505277,959876,623
1771151556.417129,12505311,990156,650
1771151556.540501,12505322,994698,615
1771151556.659008,12505364,991670,608
1771151556.778465,12505381,993184,610
1771151556.901207,12505440,997726,620
1771151557.020171,12505471,985614,614
1771151557.142208,12505538,996212,612
1771151557.262310,12505585,994698,602
1771151557.382598,12505657,994776,615
1771151557.506097,12505787,993184,608
1771151557.628975,12505910,991670,612
1771151557.747683,12506032,991670,605
1771151557.867106,12506144,990156,618
1771151557.986619,12506304,996212,622
1771151558.108711,12506449,994698,615
1771151558.228815,12506589,999240,616
1771151558.348441,12506727,991670,609
1771151558.469174,12506864,993184,620
1771151558.589065,12506997,996212,613
1771151558.709758,12507169,996212,614
1771151558.830376,12507332,996212,610
1771151558.953639,12507447,990156,620
1771151559.076698,12507578,996212,618
1771151559.201388,12507725,993184,621
1771151559.329149,12507853,997726,624
1771151559.453440,12507966,996212,627
1771151559.574211,12508120,993184,625
1771151559.692655,12508261,999240,627
1771151559.811890,12508389,993184,613
1771151559.933053,12508511,994698,589
1771151560.052326,12508688,994698,586
1771151560.172910,12508832,996212,584
1771151560.292586,12508996,993184,593
1771151560.412287,12509135,997726,588
1771151560.534066,12509221,872064,490
1771151560.652903,12509221,0,0
1771151560.772784,12509221,0,0
1771151560.893743,12509221,219530,127
1771151561.013913,12509221,516000,302
1771151561.137812,12509221,525358,301
1771151561.257698,12509221,531414,306
1771151561.377848,12509221,549582,314
1771151561.497799,12509221,507190,290
1771151561.618341,12509221,457228,259
1771151561.741769,12509221,482966,274
1771151561.862013,12509221,479938,255
1771151561.985700,12509221,464798,252
1771151562.105299,12509221,448000,247
1771151562.225687,12509221,455714,229
1771151562.346135,12509221,454200,230
1771151562.465380,12509221,461770,229
1771151562.585639,12509221,466312,231
1771151562.707567,12509221,451172,225
1771151562.831789,12509221,469340,230
1771151562.955926,12509221,476910,232
1771151563.080043,12509221,481452,234
1771151563.204042,12509221,495078,246
1771151563.328014,12509221,513246,250
1771151563.448219,12509221,529900,258
1771151563.570667,12509221,520816,247
1771151563.694431,12509221,538984,253
1771151563.815146,12509221,535956,250
1771151563.938503,12509221,551096,251
1771151564.063809,12509221,564722,255
1771151564.186925,12509221,588946,268
1771151564.307338,12509221,601058,269
1771151564.429796,12509221,619226,267
1771151564.550560,12509221,641936,272
1771151564.673355,12509221,666160,265
1771151564.793903,12509221,688870,259
1771151564.917913,12509221,726910,279
1771151565.041280,12509221,758514,308
1771151565.164306,12509221,788794,301
1771151565.284285,12509221,823806,333
1771151565.405275,12509221,855410,310
1771151565.525243,12509221,884176,272
1771151565.646226,12509221,928082,363
1771151565.770568,12509221,964418,332
1771151565.891289,12509222,991670,341
1771151566.010210,12509232,917484,300
1771151566.130725,12509232,732776,262
1771151566.250264,12509232,758514,258
1771151566.370190,12509232,761542,303
1771151566.493125,12509232,781224,277
1771151566.614129,12509232,790308,310
1771151566.735684,12509232,799392,284
1771151566.858850,12509232,805448,289
1771151566.983133,12509232,813018,289
1771151567.104464,12509232,826644,251
1771151567.225516,12509232,838756,328
1771151567.347244,12509232,846326,294
1771151567.470643,12509232,843298,333
1771151567.596745,12509232,846326,300
1771151567.718897,12509232,852382,267
1771151567.842974,12509232,866008,340
1771151567.965006,12509232,867522,315
1771151568.085614,12509232,873578,307
1771151568.206793,12509232,881148,344
1771151568.325492,12509232,875092,318
1771151568.444524,12509232,884176,297
1771151568.563107,12509232,896288,352
1771151568.687586,12509232,899316,329
1771151568.806613,12509232,903858,271
1771151568.926838,12509232,911428,362
1771151569.048889,12509232,914456,326
1771151569.167478,12509232,917484,285
1771151569.286189,12509232,920512,336
1771151569.409755,12509232,931110,358
1771151569.531021,12509232,937166,348
1771151569.653296,12509232,923540,290
1771151569.772734,12509232,923540,376
1771151569.892908,12509232,920702,402
1771151570.013094,12509232,920512,396
1771151570.135240,12509232,931110,392
1771151570.255770,12509232,928082,426
1771151570.375598,12509232,929596,404
1771151570.496305,12509232,929596,372
1771151570.617985,12509232,928082,418
1771151570.738777,12509232,932814,421
1771151570.864200,12509232,853896,381
1771151570.985197,12509232,689000,290
1771151571.105719,12509232,714608,220
1771151571.226252,12509232,914456,311
1771151571.353956,12509232,978044,395
1771151571.479506,12509233,991670,388
1771151571.601182,12509245,973502,423
1771151571.721860,12509245,719150,276
1771151571.842549,12509245,691898,278
1771151571.965431,12509245,750944,325
1771151572.084621,12509245,834214,346
1771151572.206350,12509245,932624,426
1771151572.328842,12509245,922026,436
1771151572.450375,12509245,991670,441
1771151572.573637,12509259,988642,469
1771151572.693480,12509259,781224,330
1771151572.812772,12509259,808476,363
1771151572.933803,12509259,911428,413
1771151573.058926,12509259,896288,462
1771151573.181533,12509259,967446,487
1771151573.300930,12509267,996212,506
1771151573.421581,12509276,928082,446
1771151573.543134,12509276,823616,377
1771151573.665409,12509276,802420,392
1771151573.785157,12509276,838756,403
1771151573.904207,12509276,875092,426
1771151574.023560,12509276,922026,447
1771151574.143836,12509289,940194,450
1771151574.263585,12509289,787280,361
1771151574.383249,12509289,776682,362
1771151574.503099,12509289,784252,361
1771151574.623834,12509289,825130,385
1771151574.746103,12509289,909914,416
1771151574.866221,12509289,935652,427
1771151574.985398,12509302,988642,452
1771151575.105452,12509328,981072,449
1771151575.225416,12509328,967446,421
1771151575.345580,12509338,959876,417
1771151575.465920,12509338,890232,387
1771151575.589828,12509346,988642,420
1771151575.714081,12509374,985614,417
1771151575.837818,12509391,991670,415
1771151575.961836,12509411,896288,362
1771151576.085682,12509411,861466,352
1771151576.210136,12509411,926568,376
1771151576.333532,12509412,996212,403
1771151576.453549,12509467,994698,406
1771151576.573532,12509471,884176,362
1771151576.693688,12509471,947764,381
1771151576.813781,12509498,990156,396
1771151576.937581,12509519,981072,392
1771151577.057566,12509580,990156,399
1771151577.178282,12509604,875092,359
1771151577.301139,12509604,984100,390
1771151577.419852,12509651,997726,397
1771151577.538949,12509661,993184,402
1771151577.663015,12509753,993184,400
1771151577.782860,12509767,909914,364
1771151577.907560,12509791,990156,392
1771151578.026310,12509824,993184,398
1771151578.149496,12509870,994698,391
1771151578.269422,12509931,993184,408
1771151578.389290,12509955,964418,384
1771151578.510062,12510016,996212,395
1771151578.631669,12510052,991670,398
1771151578.750589,12510133,993184,396
1771151578.873442,12510267,999240,408
1771151578.992987,12510309,976530,388
1771151579.114304,12510376,990346,399
1771151579.236963,12510456,996212,398
1771151579.360668,12510544,994698,397
1771151579.483841,12510681,991670,404
1771151579.607685,12510724,964000,392
1771151579.733073,12510829,997726,403
1771151579.856612,12510914,999240,400
1771151579.980937,12511010,996212,395
1771151580.104328,12511153,991670,397
1771151580.225752,12511187,993184,399
1771151580.351646,12511267,999240,400
1771151580.475747,12511342,999240,398
1771151580.599814,12511436,999240,399
1771151580.720189,12511581,996212,396
1771151580.842101,12511619,993184,404
1771151580.963745,12511699,988642,396
1771151581.088118,12511787,993184,400
1771151581.212094,12511882,993184,397
1771151581.335700,12512024,997726,396
1771151581.459991,12512064,996212,409
1771151581.584186,12512146,993184,404
1771151581.707816,12512232,994698,402
1771151581.832036,12512324,999240,409
1771151581.951308,12512343,22710,9
1771151582.070046,12512343,0,0
1771151582.189132,12512343,30280,12
1771151582.307974,12512343,295230,122
1771151582.433176,12512343,457228,185
1771151582.553316,12512343,463284,192
1771151582.674375,12512343,467826,192
1771151582.795471,12512343,446630,187
1771151582.917142,12512343,455904,188
1771151583.038825,12512343,449658,182
1771151583.159562,12512343,440574,181
1771151583.280930,12512343,449658,183
1771151583.403363,12512343,436032,180
1771151583.524395,12512343,428462,179
1771151583.645110,12512343,443602,186
1771151583.764400,12512343,434518,181
1771151583.888052,12512343,440574,184
1771151584.009475,12512343,451172,189
1771151584.128928,12512343,455714,195
1771151584.249393,12512343,466312,202
1771151584.369619,12512343,448000,199
1771151584.489711,12512343,472368,207
1771151584.610061,12512343,475396,211
1771151584.733977,12512343,484480,213
1771151584.857469,12512343,482966,211
1771151584.977646,12512343,482000,217
1771151585.095912,12512343,510218,228
1771151585.217637,12512343,510218,232
1771151585.338604,12512343,517788,239
1771151585.462567,12512343,542012,259
1771151585.586361,12512343,549582,266
1771151585.707206,12512343,550000,272
1771151585.827365,12512343,572292,273
1771151585.947210,12512343,588946,282
1771151586.066965,12512343,591974,253
1771151586.190250,12512343,610142,251
1771151586.312785,12512343,640422,269
1771151586.434067,12512343,643450,274
1771151586.559299,12512343,685842,253
1771151586.680562,12512343,710066,254
1771151586.803588,12512343,728234,267
1771151586.927399,12512343,764570,265
1771151587.054819,12512343,799392,297
1771151587.180564,12512343,828158,302
1771151587.301938,12512343,837242,281
1771151587.422755,12512343,896288,298
1771151587.542501,12512343,935652,301
1771151587.661855,12512343,964418,302
1771151587.781209,12512346,984100,312
1771151587.901764,12512349,825320,295
1771151588.026087,12512349,785766,245
1771151588.149501,12512349,823616,295
1771151588.269626,12512349,826644,287
1771151588.389455,12512349,849354,304
1771151588.512892,12512349,850868,309
1771151588.633294,12512349,861466,277
1771151588.753683,12512349,878120,322
1771151588.876954,12512349,887204,281
1771151588.996607,12512349,903858,222
1771151589.116630,12512349,925054,290
1771151589.236858,12512349,955334,294
1771151589.356654,12512349,950792,272
1771151589.477388,12512349,970474,227
1771151589.596970,12512349,971988,315
1771151589.721821,12512353,988642,322
1771151589.841651,12512353,816046,288
1771151589.962030,12512353,794850,229
1771151590.085305,12512353,825000,329
1771151590.205973,12512353,867522,292
1771151590.329485,12512353,882662,343
1771151590.449637,12512353,906886,318
1771151590.568932,12512353,915970,271
1771151590.690084,12512353,937166,261
1771151590.813488,12512353,953820,311
1771151590.933462,12512353,970474,298
1771151591.053509,12512354,964000,294
1771151591.172754,12512358,903858,271
1771151591.291065,12512358,690384,215
1771151591.412103,12512358,714608,196
1771151591.533041,12512358,732776,185
1771151591.655328,12512358,749430,189
1771151591.779219,12512358,788794,201
1771151591.903173,12512358,790308,201
1771151592.027199,12512358,797878,201
1771151592.150970,12512358,791000,205
1771151592.271361,12512358,579862,134
1771151592.391255,12512358,590502,114
1771151592.514609,12512358,799392,172
1771151592.639061,12512358,897802,225
1771151592.762832,12512358,911428,233
1771151592.887930,12512358,965932,250
1771151593.012150,12512358,964418,249
1771151593.134843,12512363,993184,259
1771151593.258694,12512366,934138,255
1771151593.379521,12512366,884176,260
1771151593.499465,12512366,902344,268
1771151593.621521,12512366,932624,272
1771151593.742381,12512366,959876,278
1771151593.864377,12512366,968960,294
1771151593.986107,12512378,988642,297
1771151594.110295,12512381,784252,235
1771151594.231741,12512381,737318,232
1771151594.356486,12512381,729748,218
1771151594.480084,12512381,785766,239
1771151594.603763,12512381,822102,243
1771151594.723518,12512381,872064,270
1771151594.843222,12512381,909914,306
1771151594.962924,12512381,940194,317
1771151595.085602,12512387,994698,335
1771151595.205997,12512389,911428,305
1771151595.325876,12512389,928082,310
1771151595.447699,12512389,911428,308
1771151595.570383,12512390,993184,335
1771151595.691009,12512404,976530,332
1771151595.817019,12512404,866008,294
1771151595.940702,12512404,851058,288
1771151596.063898,12512404,882662,298
1771151596.187846,12512404,975016,329
1771151596.312436,12512405,996212,337
1771151596.436497,12512439,984100,335
1771151596.556965,12512439,867522,303
1771151596.677311,12512439,903858,304
1771151596.797609,12512439,907120,310
1771151596.918228,12512445,990156,334
1771151597.040053,12512470,978044,334
1771151597.159066,12512470,917484,321
1771151597.285542,12512476,991670,335
1771151597.404367,12512477,962904,328
1771151597.525012,12512515,993184,335
1771151597.645382,12512517,915970,318
1771151597.768297,12512528,997726,338
1771151597.887167,12512551,930000,325
1771151598.010155,12512551,965932,330
1771151598.129680,12512565,994698,335
1771151598.253414,12512581,990156,339
1771151598.373502,12512623,985614,339
1771151598.492860,12512623,991670,339
1771151598.613997,12512673,999240,338
1771151598.739759,12512679,935652,319
1771151598.861452,12512711,999240,337
1771151598.985852,12512733,937166,324
1771151599.105668,12512749,996212,335
1771151599.226189,12512783,962904,327
1771151599.350266,12512801,993184,335
1771151599.474517,12512858,950792,324
1771151599.597631,12512863,997726,337
1771151599.717590,12512929,996212,338
1771151599.837147,12512931,975016,331
1771151599.957469,12513003,993374,337
1771151600.078092,12513011,944736,325
1771151600.197026,12513063,996212,336
1771151600.317075,12513095,961390,328
1771151600.436716,12513141,994698,336
1771151600.557052,12513189,991670,335
1771151600.677370,12513239,991670,334
1771151600.800049,12513314,964000,336
1771151600.918862,12513365,993184,336
1771151601.040752,12513461,996212,336
1771151601.161270,12513527,996212,336
1771151601.280997,12513606,997726,337
1771151601.401150,12513673,994698,335
1771151601.521796,12513742,993184,335
1771151601.641583,12513833,996212,337
1771151601.761998,12513894,994698,336
1771151601.886122,12513991,997726,338
1771151602.004797,12514053,991670,335
1771151602.123325,12514153,996212,337
1771151602.245134,12514234,999240,338
1771151602.365153,12514334,996212,334
1771151602.485416,12514401,584404,198
1771151602.604826,12514401,0,0
1771151602.724941,12514401,3028,1
1771151602.844080,12514401,222558,77
1771151602.963234,12514401,416350,141
1771151603.082062,12514401,448144,151
1771151603.205942,12514401,460256,155
1771151603.325252,12514401,478424,162
1771151603.445691,12514401,451172,153
1771151603.564052,12514401,440574,148
1771151603.684944,12514401,451172,154
1771151603.805937,12514401,454200,153
1771151603.926243,12514401,428462,144
1771151604.049825,12514401,436032,148
1771151604.169577,12514401,443602,151
1771151604.290323,12514401,440574,149
1771151604.409148,12514401,446630,151
1771151604.528878,12514401,472368,158
1771151604.648820,12514401,469340,160
1771151604.769041,12514401,466312,157
1771151604.892302,12514401,485994,165
1771151605.011865,12514401,487508,166
1771151605.131646,12514401,505676,170
1771151605.254320,12514401,507380,177
1771151605.378446,12514401,526872,196
1771151605.501538,12514401,532928,197
1771151605.622987,12514401,519302,190
1771151605.744966,12514401,552610,219
1771151605.867008,12514401,561694,221
1771151605.990244,12514401,575320,226
1771151606.111080,12514401,596516,228
1771151606.230773,12514401,608628,232
1771151606.349414,12514401,631338,244
1771151606.472470,12514401,652534,248
1771151606.591601,12514401,672216,254
1771151606.710165,12514401,699468,266
1771151606.830523,12514401,728234,261
1771151606.951373,12514401,749430,245
1771151607.070241,12514401,782738,268
1771151607.190987,12514401,820588,273
1771151607.311078,12514401,861466,273
1771151607.430435,12514401,884176,293
1771151607.550248,12514401,917484,289
1771151607.673283,12514401,965932,293
1771151607.792328,12514408,991670,280
1771151607.912370,12514412,843298,249
1771151608.032148,12514412,746402,216
1771151608.151949,12514412,764570,256
1771151608.272037,12514412,782738,246
1771151608.392054,12514412,793336,258
1771151608.510786,12514412,805448,260
1771151608.634833,12514412,814532,252
1771151608.755150,12514412,828158,273
1771151608.878280,12514412,822102,245
1771151608.997526,12514412,841784,312
1771151609.118148,12514412,831186,355
1771151609.241626,12514412,838756,319
1771151609.361877,12514412,846326,361
1771151609.481454,12514412,825000,288
1771151609.600800,12514412,869036,285
1771151609.721640,12514412,875092,303
1771151609.841703,12514412,875092,267
1771151609.961561,12514412,882662,284
1771151610.082186,12514412,887204,310
1771151610.205648,12514412,899316,279
1771151610.325729,12514412,894774,275
1771151610.445141,12514412,893260,311
1771151610.568659,12514412,906886,299
1771151610.689799,12514412,894774,256
1771151610.808741,12514412,903858,313
1771151610.929462,12514412,906886,300
1771151611.049525,12514412,922026,269
1771151611.169246,12514412,928082,301
1771151611.288388,12514412,932624,319
1771151611.408998,12514412,928082,299
1771151611.529654,12514412,923540,265
1771151611.648037,12514412,917484,313
1771151611.768666,12514412,918998,312
1771151611.894594,12514412,925054,359
1771151612.014054,12514412,920512,354
1771151612.136513,12514412,932624,371
1771151612.255522,12514412,922026,361
1771151612.374630,12514412,926568,350
1771151612.496930,12514412,932814,373
1771151612.616980,12514412,922026,370
1771151612.737234,12514412,931110,363
1771151612.857346,12514412,711580,265
1771151612.976953,12514412,713094,254
1771151613.096290,12514412,806962,283
1771151613.217732,12514412,970474,374
1771151613.337461,12514418,964000,397
1771151613.456707,12514419,793336,324
1771151613.576753,12514419,687356,349
1771151613.696906,12514419,707038,335
1771151613.819173,12514419,743374,384
1771151613.938043,12514419,831186,392
1771151614.060560,12514419,937166,481
1771151614.180710,12514419,915970,460
1771151614.303066,12514419,993184,477
1771151614.421280,12514434,956848,462
1771151614.541847,12514434,785766,377
1771151614.664728,12514434,794850,436
1771151614.787249,12514434,914456,496
1771151614.909842,12514434,878120,476
1771151615.033321,12514434,968960,525
1771151615.152013,12514450,994698,536
1771151615.271049,12514455,888718,460
1771151615.389743,12514455,847840,441
1771151615.509954,12514455,822102,429
1771151615.634017,12514455,896288,469
1771151615.755522,12514455,947764,492
1771151615.881140,12514462,990156,522
1771151616.001396,12514514,940194,516
1771151616.122803,12514514,747916,401
1771151616.245871,12514514,799392,431
1771151616.365603,12514514,823616,443
1771151616.485193,12514514,869036,465
1771151616.604927,12514514,982586,554
1771151616.725874,12514514,950792,545
1771151616.845480,12514554,996212,571
1771151616.966142,12514570,923730,554
1771151617.090322,12514570,967446,588
1771151617.213756,12514614,979558,614
1771151617.333939,12514614,841784,531
1771151617.453793,12514614,905372,572
1771151617.573526,12514614,981072,619
1771151617.693978,12514671,994698,630
1771151617.818529,12514685,902344,569
1771151617.938493,12514685,858438,543
1771151618.061727,12514685,914456,576
1771151618.181952,12514685,961390,605
1771151618.306060,12514724,996212,628
