1771151964.201283,12562555,198334,98
1771151964.324754,12562555,419378,217
1771151964.447780,12562555,463474,236
1771151964.571820,12562555,463284,240
1771151964.696211,12562555,481452,249
1771151964.817019,12562555,470854,240
1771151964.935411,12562555,436032,223
1771151965.058192,12562555,472368,240
1771151965.177965,12562555,472368,241
1771151965.302063,12562555,446630,225
1771151965.420800,12562555,446630,230
1771151965.541631,12562555,446630,227
1771151965.660518,12562555,440574,223
1771151965.780339,12562555,429976,217
1771151965.901006,12562555,454200,229
1771151966.021557,12562555,448144,225
1771151966.141342,12562555,422406,214
1771151966.260871,12562555,451172,226
1771151966.383034,12562555,451172,230
1771151966.506427,12562555,436032,222
1771151966.626031,12562555,463284,231
1771151966.749893,12562555,454200,228
1771151966.870113,12562555,431490,215
1771151966.993926,12562555,440574,217
1771151967.118144,12562555,448144,222
1771151967.237655,12562555,457228,229
1771151967.356217,12562555,433004,221
1771151967.476242,12562555,449658,228
1771151967.596575,12562555,460256,231
1771151967.718558,12562555,426948,218
1771151967.841764,12562555,469340,232
1771151967.960622,12562555,448000,228
1771151968.080800,12562555,443602,219
1771151968.201591,12562555,457228,226
1771151968.322060,12562555,455714,227
1771151968.441523,12562555,442088,219
1771151968.560735,12562555,428462,212
1771151968.680572,12562555,439060,218
1771151968.801419,12562555,443602,219
1771151968.921158,12562555,429976,216
1771151969.041976,12562555,446630,225
1771151969.165448,12562555,448144,224
1771151969.285579,12562555,431490,217
1771151969.405191,12562555,460256,228
1771151969.527713,12562555,455714,227
1771151969.649526,12562555,434518,215
1771151969.772844,12562555,455714,226
1771151969.893578,12562555,448000,229
1771151970.013776,12562555,448144,209
1771151970.134134,12562555,439060,204
1771151970.258015,12562555,446630,196
1771151970.381253,12562555,457228,200
1771151970.501722,12562555,439060,191
1771151970.621888,12562555,460256,201
1771151970.745496,12562555,463284,200
1771151970.865992,12562555,437546,190
1771151970.990056,12562555,457228,198
1771151971.113916,12562555,448000,199
1771151971.237709,12562555,451172,196
1771151971.357730,12562555,434518,191
1771151971.477813,12562555,455714,198
1771151971.598229,12562555,448000,199
1771151971.722305,12562555,439060,189
1771151971.844847,12562555,448000,196
1771151971.964792,12562555,466312,202
1771151972.085759,12562555,429976,169
1771151972.205428,12562555,461770,185
1771151972.326162,12562555,452686,180
1771151972.450375,12562555,437546,171
1771151972.573963,12562555,449658,183
1771151972.698653,12562555,448144,180
1771151972.821782,12562555,460256,184
1771151972.943219,12562555,443602,179
1771151973.065845,12562555,451172,181
1771151973.185273,12562555,452686,182
1771151973.306449,12562555,433004,173
1771151973.429091,12562555,451172,181
1771151973.548962,12562555,440574,176
1771151973.668299,12562555,437546,175
1771151973.789421,12562555,451172,182
1771151973.908655,12562555,443602,179
1771151974.028806,12562555,461770,185
1771151974.150771,12562555,337622,129
1771151974.272813,12562555,0,0
1771151974.391578,12562555,0,0
1771151974.513089,12562555,136260,53
1771151974.635343,12562555,302800,122
1771151974.758440,12562555,478424,194
1771151974.882506,12562555,489022,195
1771151975.006838,12562555,498106,200
1771151975.130500,12562555,490536,195
1771151975.249416,12562555,495078,198
1771151975.374673,12562555,463284,186
1771151975.498462,12562555,467826,186
1771151975.626715,12562555,464798,189
1771151975.748011,12562555,457228,180
1771151975.869398,12562555,460256,184
1771151975.991022,12562555,452686,182
1771151976.111429,12562555,460256,185
1771151976.233459,12562555,460256,187
1771151976.353298,12562555,464798,183
1771151976.473606,12562555,451172,183
1771151976.592733,12562555,457228,184
1771151976.714440,12562555,463284,183
1771151976.833167,12562555,455714,186
1771151976.952651,12562555,454200,184
1771151977.072842,12562555,460256,186
1771151977.193174,12562555,457228,186
1771151977.313430,12562555,469340,188
1771151977.433545,12562555,442088,180
1771151977.552943,12562555,451172,184
1771151977.673521,12562555,464798,186
1771151977.793727,12562555,454200,184
1771151977.913236,12562555,457228,185
1771151978.033110,12562555,460256,185
1771151978.152754,12562555,452686,183
1771151978.272610,12562555,460256,185
1771151978.393502,12562555,448000,200
1771151978.512895,12562555,463284,200
1771151978.632726,12562555,464798,203
1771151978.753509,12562555,449658,196
1771151978.874363,12562555,460256,201
1771151978.998579,12562555,433004,188
1771151979.117227,12562555,442088,191
1771151979.236028,12562555,455714,198
1771151979.354884,12562555,442088,189
1771151979.474866,12562555,454200,196
1771151979.597051,12562555,443602,191
1771151979.720157,12562555,439060,190
1771151979.841854,12562555,449658,196
1771151979.965786,12562555,454200,198
1771151980.085976,12562555,460256,199
1771151980.209631,12562555,446820,194
1771151980.329962,12562555,448144,194
1771151980.452866,12562555,455714,200
1771151980.574174,12562555,449658,194
1771151980.695138,12562555,454200,197
1771151980.819421,12562555,461770,201
1771151980.941278,12562555,461770,199
1771151981.064804,12562555,455714,198
1771151981.188682,12562555,455714,196
1771151981.312082,12562555,457228,199
1771151981.433756,12562555,437546,191
1771151981.555009,12562555,449658,192
1771151981.676940,12562555,455714,212
1771151981.799788,12562555,445116,209
1771151981.923860,12562555,451172,211
1771151982.045455,12562555,454200,211
1771151982.165187,12562555,463284,216
1771151982.284682,12562555,455714,215
1771151982.404468,12562555,448000,216
1771151982.523392,12562555,470854,222
1771151982.644990,12562555,449658,195
1771151982.770951,12562555,454200,196
1771151982.893148,12562555,452686,195
1771151983.012853,12562555,443602,191
1771151983.135106,12562555,455714,198
1771151983.257316,12562555,446630,195
1771151983.376799,12562555,452686,197
1771151983.500052,12562555,451172,195
1771151983.620767,12562555,448144,194
1771151983.742396,12562555,463284,201
1771151983.863948,12562555,443602,191
1771151983.983369,12562555,457228,200
1771151984.104319,12562555,464798,204
1771151984.225746,12562555,437546,191
1771151984.349652,12562555,443602,192
1771151984.469644,12562555,0,0
1771151984.588770,12562555,0,0
1771151984.708858,12562555,30280,13
1771151984.827883,12562555,160484,69
1771151984.952305,12562555,370930,159
1771151985.070958,12562555,484480,209
1771151985.189603,12562555,475396,204
1771151985.309202,12562555,484480,207
1771151985.427901,12562555,484480,209
1771151985.549185,12562555,473882,203
1771151985.669337,12562555,455714,198
1771151985.788701,12562555,467826,204
1771151985.908955,12562555,451172,196
1771151986.028645,12562555,452686,199
1771151986.149187,12562555,448000,200
1771151986.268936,12562555,440574,194
1771151986.388195,12562555,425434,185
1771151986.509318,12562555,464798,202
1771151986.629134,12562555,446630,195
1771151986.748298,12562555,429976,184
1771151986.869584,12562555,461960,203
1771151986.992975,12562555,451172,195
1771151987.111206,12562555,442088,192
1771151987.229917,12562555,451172,194
1771151987.348692,12562555,451172,196
1771151987.469396,12562555,426948,185
1771151987.592465,12562555,439060,190
1771151987.712298,12562555,452686,194
1771151987.834235,12562555,442088,190
1771151987.958041,12562555,439060,187
1771151988.081319,12562555,464798,197
1771151988.201602,12562555,440574,189
1771151988.323655,12562555,425434,185
1771151988.442220,12562555,460256,200
1771151988.564673,12562555,449658,194
1771151988.684032,12562555,429976,184
1771151988.805300,12562555,463284,203
1771151988.925390,12562555,457228,197
1771151989.045011,12562555,449658,194
1771151989.166016,12562555,452686,198
1771151989.289074,12562555,454200,194
1771151989.408520,12562555,452686,193
1771151989.527081,12562555,448144,193
1771151989.645398,12562555,460256,196
1771151989.765040,12562555,448144,193
1771151989.884889,12562555,429976,183
1771151990.004732,12562555,460256,215
1771151990.124971,12562555,449658,207
1771151990.248232,12562555,443602,203
1771151990.369303,12562555,473882,222
1771151990.488710,12562555,460374,214
1771151990.609383,12562555,451362,208
1771151990.730078,12562555,464798,217
1771151990.853353,12562555,460256,215
1771151990.972049,12562555,452686,211
1771151991.092053,12562555,464988,214
1771151991.214158,12562555,454200,208
1771151991.337923,12562555,448144,209
1771151991.461723,12562555,449658,206
1771151991.581360,12562555,464798,216
1771151991.701367,12562555,460256,213
1771151991.823076,12562555,452686,207
1771151991.945748,12562555,466312,216
1771151992.065377,12562555,449658,208
1771151992.183713,12562555,446630,206
1771151992.302115,12562555,463284,218
1771151992.425290,12562555,466312,216
1771151992.546869,12562555,448000,212
1771151992.665449,12562555,449658,210
1771151992.783564,12562555,464798,218
1771151992.905443,12562555,451172,213
1771151993.024784,12562555,463284,216
1771151993.144558,12562555,460256,215
1771151993.266089,12562555,455714,211
1771151993.388120,12562555,463284,213
1771151993.507923,12562555,466312,217
1771151993.627255,12562555,454200,211
1771151993.748619,12562555,445116,203
1771151993.870782,12562555,452686,210
1771151993.996079,12562555,460256,214
1771151994.118672,12562555,443602,207
1771151994.243713,12562555,460256,219
1771151994.365558,12562555,460256,216
1771151994.484337,12562555,452686,212
1771151994.602532,12562555,454200,213
1771151994.721497,12562555,0,0
1771151994.840643,12562555,0,0
1771151994.959990,12562555,19682,9
1771151995.081282,12562555,173000,81
1771151995.201233,12562555,340650,156
1771151995.322131,12562555,481452,224
1771151995.441783,12562555,496592,229
1771151995.562072,12562555,485994,227
1771151995.690660,12562555,489022,226
1771151995.814069,12562555,485994,224
1771151995.937546,12562555,464798,214
1771151996.057170,12562555,475396,219
1771151996.176921,12562555,454200,209
1771151996.299785,12562555,466312,214
1771151996.422304,12562555,470854,218
1771151996.546067,12562555,451172,209
1771151996.671810,12562555,463284,213
1771151996.791308,12562555,446630,210
1771151996.910523,12562555,466312,215
1771151997.030510,12562555,463284,214
1771151997.153794,12562555,455714,209
1771151997.274161,12562555,464798,213
1771151997.397547,12562555,448144,209
1771151997.517800,12562555,460256,212
1771151997.638809,12562555,463284,217
1771151997.762965,12562555,451172,211
1771151997.885401,12562555,454200,210
1771151998.005560,12562555,439060,209
1771151998.125766,12562555,443602,204
1771151998.245665,12562555,440574,202
1771151998.365807,12562555,439250,208
1771151998.486235,12562555,448000,213
1771151998.609581,12562555,452686,212
1771151998.730780,12562555,466312,215
1771151998.854518,12562555,448000,218
1771151998.977937,12562555,449658,208
1771151999.101868,12562555,454200,208
1771151999.226538,12562555,442088,209
1771151999.350388,12562555,448000,213
1771151999.474742,12562555,442088,207
1771151999.599101,12562555,440574,205
1771151999.718714,12562555,464798,216
1771151999.841820,12562555,443602,208
1771151999.960711,12562555,443602,205
1771152000.081666,12562555,448000,217
1771152000.201051,12562555,446630,207
1771152000.322507,12562555,451172,211
1771152000.441361,12562555,454200,216
1771152000.561604,12562555,445116,208
1771152000.683310,12562555,449658,210
1771152000.802287,12562555,443602,210
1771152000.920870,12562555,464798,216
1771152001.039637,12562555,445116,209
1771152001.161143,12562555,443602,207
1771152001.284079,12562555,464798,215
1771152001.403442,12562555,443602,206
1771152001.525412,12562555,442088,203
1771152001.645660,12562555,461770,219
1771152001.767620,12562555,445116,207
1771152001.886689,12562555,455714,212
1771152002.009136,12562555,452686,217
1771152002.129237,12562555,452686,213
1771152002.249638,12562555,398260,189
1771152002.369273,12562555,469340,226
1771152002.492078,12562555,510218,241
1771152002.612941,12562555,508704,241
1771152002.732786,12562555,502648,238
1771152002.852942,12562555,483156,230
1771152002.973604,12562555,470854,220
1771152003.095937,12562555,460256,212
1771152003.214202,12562555,460256,220
1771152003.336703,12562555,457228,216
1771152003.456851,12562555,451172,211
1771152003.576004,12562555,455714,220
1771152003.699188,12562555,448144,210
1771152003.819102,12562555,446630,210
1771152003.938691,12562555,451172,216
1771152004.061484,12562555,445116,211
1771152004.180507,12562555,452686,216
1771152004.306807,12562555,445116,210
1771152004.430178,12562555,464798,216
1771152004.550110,12562555,455714,215
1771152004.676716,12562555,448000,214
1771152004.798369,12562555,463284,225
1771152004.922034,12562555,449658,218
1771152005.045141,12562555,0,0
1771152005.164835,12562555,0,0
1771152005.288441,12562555,87812,44
1771152005.409850,12562555,216502,109
1771152005.534408,12562555,407266,206
1771152005.656641,12562555,499620,251
1771152005.777453,12562555,487508,242
1771152005.897387,12562555,482966,241
1771152006.020304,12562555,481452,242
1771152006.140848,12562555,482966,242
1771152006.262045,12562555,446630,223
1771152006.381892,12562555,455714,229
1771152006.506040,12562555,472368,236
1771152006.628609,12562555,437736,221
1771152006.750117,12562555,454200,227
1771152006.875708,12562555,463284,233
1771152006.995836,12562555,443602,220
1771152007.117654,12562555,452686,227
1771152007.238888,12562555,460256,231
1771152007.360864,12562555,449658,226
1771152007.481214,12562555,428462,216
1771152007.600567,12562555,434518,217
1771152007.724177,12562555,499620,251
1771152007.844991,12562555,495078,249
1771152007.966454,12562555,485994,242
1771152008.089746,12562555,478424,241
1771152008.209472,12562555,461770,232
1771152008.330050,12562555,449658,227
1771152008.449771,12562555,461770,232
1771152008.570082,12562555,452686,229
1771152008.689545,12562555,449658,226
1771152008.809383,12562555,452686,228
1771152008.929247,12562555,448000,229
1771152009.050112,12562555,443602,223
1771152009.176858,12562555,443602,223
1771152009.296655,12562555,463284,231
1771152009.417917,12562555,449658,224
1771152009.537760,12562555,445116,223
1771152009.658122,12562555,460256,227
1771152009.778392,12562555,440574,218
1771152009.902173,12562555,448144,224
1771152010.025782,12562555,455714,230
1771152010.150558,12562555,454200,229
1771152010.274281,12562555,443602,222
1771152010.398060,12562555,446630,224
1771152010.521535,12562555,454200,227
1771152010.644399,12562555,440574,221
1771152010.763964,12562555,436032,232
1771152010.883713,12562555,448000,245
1771152011.005236,12562555,448000,257
1771152011.124092,12562555,445116,267
1771152011.243875,12562555,455714,270
1771152011.365826,12562555,464798,278
1771152011.485637,12562555,434518,258
1771152011.605666,12562555,464798,277
1771152011.725742,12562555,448000,271
1771152011.844902,12562555,446630,265
1771152011.964836,12562555,460256,273
1771152012.085100,12562555,461770,273
1771152012.204688,12562555,452686,268
1771152012.323562,12562555,460256,275
1771152012.442997,12562555,454200,269
1771152012.562611,12562555,446630,264
1771152012.685070,12562555,436032,261
1771152012.804471,12562555,455714,272
1771152012.927398,12562555,448144,266
1771152013.048741,12562555,445116,266
1771152013.169804,12562555,454200,269
1771152013.291737,12562555,451172,268
1771152013.413167,12562555,443602,263
1771152013.533854,12562555,448144,263
1771152013.652416,12562555,449658,267
1771152013.770945,12562555,448144,265
1771152013.889381,12562555,455714,271
1771152014.008867,12562555,455714,270
1771152014.132909,12562555,463284,275
1771152014.253126,12562555,449658,269
1771152014.374647,12562555,469340,278
1771152014.495375,12562555,463284,276
1771152014.616961,12562555,457228,273
1771152014.737580,12562555,469340,280
1771152014.859779,12562555,457228,271
1771152014.981577,12562555,454200,270
1771152015.099923,12562555,470854,279
1771152015.218946,12562555,449658,268
1771152015.337707,12562555,0,0
1771152015.456977,12562555,0,0
1771152015.577733,12562555,115064,68
1771152015.696561,12562555,245268,144
1771152015.815136,12562555,425434,250
1771152015.933698,12562555,492050,289
1771152016.053623,12562555,495078,290
1771152016.173423,12562555,476910,280
1771152016.293230,12562555,475396,279
1771152016.412894,12562555,481452,286
1771152016.536167,12562555,466312,276
1771152016.657011,12562555,464798,275
1771152016.777050,12562555,448000,275
1771152016.896155,12562555,455714,271
1771152017.017806,12562555,467826,280
1771152017.137562,12562555,467826,282
1771152017.257640,12562555,457228,272
1771152017.378475,12562555,464798,276
1771152017.501897,12562555,451172,268
1771152017.625833,12562555,448000,271
1771152017.750296,12562555,448000,271
1771152017.873003,12562555,443602,263
1771152017.993952,12562555,457228,274
1771152018.118266,12562555,448144,268
1771152018.237811,12562555,460256,276
1771152018.358399,12562555,451172,270
1771152018.477722,12562555,448000,272
1771152018.597074,12562555,461770,274
1771152018.722198,12562555,443602,263
1771152018.841437,12562555,455714,270
1771152018.961291,12562555,448000,272
1771152019.081274,12562555,457228,271
1771152019.201403,12562555,455714,274
1771152019.320579,12562555,452686,254
1771152019.439778,12562555,454200,255
1771152019.561807,12562555,449658,254
1771152019.680802,12562555,452686,255
1771152019.800432,12562555,448000,258
1771152019.923354,12562555,445116,251
1771152020.041845,12562555,472368,265
1771152020.161509,12562555,448000,260
1771152020.279962,12562555,443602,249
1771152020.398698,12562555,461770,264
1771152020.520538,12562555,452686,257
1771152020.640622,12562555,443602,248
1771152020.762464,12562555,449658,256
1771152020.885361,12562555,436032,246
1771152021.005072,12562555,440574,248
1771152021.124673,12562555,442088,250
1771152021.246025,12562555,443602,249
1771152021.364987,12562555,446630,252
1771152021.485728,12562555,449658,252
1771152021.605981,12562555,448000,259
1771152021.728846,12562555,449658,252
1771152021.849196,12562555,446630,251
1771152021.969194,12562555,448000,260
1771152022.088246,12562555,463284,263
1771152022.209524,12562555,449658,237
1771152022.335868,12562555,469340,253
1771152022.461218,12562555,466312,264
1771152022.584760,12562555,466312,264
1771152022.707220,12562555,449658,254
1771152022.830160,12562555,470854,265
1771152022.956829,12562555,454200,258
1771152023.080749,12562555,454200,256
1771152023.205032,12562555,464798,265
1771152023.328729,12562555,454200,256
1771152023.452145,12562555,452686,255
1771152023.576677,12562555,467826,265
1771152023.700617,12562555,464798,261
1771152023.824674,12562555,461770,259
1771152023.949377,12562555,449658,255
1771152024.072602,12562555,460256,263
1771152024.196594,12562555,457228,259
1771152024.320927,12562555,448000,257
1771152024.443701,12562555,455714,258
1771152024.566690,12562555,469340,266
1771152024.692963,12562555,448000,258
1771152024.814344,12562555,455714,255
1771152024.932934,12562555,448000,259
1771152025.052565,12562555,449658,255
1771152025.171408,12562555,460256,261
1771152025.289652,12562555,457228,263
1771152025.408710,12562555,455714,261
1771152025.529417,12562555,92354,47
1771152025.648214,12562555,0,0
1771152025.769486,12562555,13626,9
1771152025.890905,12562555,140802,82
1771152026.009291,12562555,336108,194
1771152026.127643,12562555,467826,267
1771152026.245784,12562555,487508,279
1771152026.366419,12562555,490536,278
1771152026.489018,12562555,469340,268
1771152026.608929,12562555,470854,267
1771152026.729162,12562555,469340,264
1771152026.848786,12562555,461770,263
1771152026.969022,12562555,445116,250
1771152027.089108,12562555,479938,271
1771152027.211618,12562555,470854,267
1771152027.333700,12562555,448144,252
1771152027.456015,12562555,446630,256
1771152027.578401,12562555,463284,266
1771152027.701512,12562555,451172,255
1771152027.822519,12562555,442130,254
1771152027.945362,12562555,461770,258
1771152028.067630,12562555,452686,257
1771152028.192996,12562555,439060,261
1771152028.315446,12562555,454200,273
1771152028.440877,12562555,464798,278
1771152028.564733,12562555,442088,264
1771152028.689064,12562555,433004,260
1771152028.812985,12562555,461770,276
1771152028.932649,12562555,451172,271
1771152029.054074,12562555,439060,232
1771152029.177436,12562555,451172,242
1771152029.300560,12562555,454200,243
1771152029.419105,12562555,439060,235
1771152029.537761,12562555,464798,248
1771152029.656600,12562555,460256,245
1771152029.776868,12562555,451172,240
1771152029.897331,12562555,448000,242
1771152030.016411,12562555,467826,248
1771152030.135397,12562555,445116,236
1771152030.253871,12562555,455904,242
1771152030.376795,12562555,457228,245
1771152030.497133,12562555,461770,247
1771152030.616853,12562555,445116,236
1771152030.736565,12562555,457228,247
1771152030.857934,12562555,448000,244
1771152030.981133,12562555,443792,239
1771152031.099749,12562555,457228,246
1771152031.218481,12562555,455714,241
1771152031.339922,12562555,449658,241
1771152031.458164,12562555,455714,243
1771152031.581059,12562555,460256,247
1771152031.701648,12562555,454200,244
1771152031.821300,12562555,460256,244
1771152031.941717,12562555,469340,252
1771152032.062624,12562555,452686,243
1771152032.186255,12562555,449658,241
1771152032.306092,12562555,448000,249
1771152032.430361,12562555,457228,245
1771152032.553745,12562555,454200,242
1771152032.673546,12562555,448144,241
1771152032.791938,12562555,455714,242
1771152032.915325,12562555,446630,238
1771152033.037598,12562555,452686,242
1771152033.157655,12562555,460256,248
1771152033.283170,12562555,448144,239
1771152033.405542,12562555,445116,238
1771152033.525696,12562555,463284,250
1771152033.645750,12562555,448000,245
1771152033.764944,12562555,446630,238
1771152033.884927,12562555,457228,245
1771152034.005104,12562555,455714,242
1771152034.125578,12562555,443602,236
1771152034.245815,12562555,464798,248
1771152034.365451,12562555,455714,242
1771152034.485885,12562555,445116,237
1771152034.604397,12562555,460256,245
1771152034.726733,12562555,455714,243
1771152034.851900,12562555,448000,245
1771152034.972510,12562555,451172,240
1771152035.092682,12562555,457228,245
1771152035.212525,12562555,454200,243
1771152035.333680,12562555,434518,229
1771152035.452941,12562555,455714,244
1771152035.573792,12562555,457228,241
1771152035.697384,12562555,436032,232
1771152035.816517,12562555,0,0
1771152035.935592,12562555,0,0
1771152036.062507,12562555,24224,14
1771152036.181268,12562555,154428,80
1771152036.300926,12562555,301286,159
1771152036.421721,12562555,437546,232
1771152036.546277,12562555,482966,252
1771152036.668552,12562555,496592,262
1771152036.787351,12562555,473882,250
1771152036.906962,12562555,461770,242
1771152037.025908,12562555,473882,252
1771152037.148656,12562555,455714,243
1771152037.268918,12562555,449658,240
1771152037.388791,12562555,476910,256
1771152037.509457,12562555,455714,243
1771152037.629215,12562555,437546,232
1771152037.748914,12562555,448000,246
1771152037.871792,12562555,460256,244
1771152037.991911,12562555,440574,234
1771152038.113758,12562555,442088,235
1771152038.233636,12562555,464798,246
1771152038.354110,12562555,454200,239
1771152038.477924,12562555,437546,232
1771152038.601795,12562555,463284,247
1771152038.722130,12562555,452686,240
1771152038.845548,12562555,436032,228
1771152038.965956,12562555,467826,248
1771152039.089873,12562555,454200,240
1771152039.209702,12562555,439060,232
1771152039.330410,12562555,452686,242
1771152039.450001,12562555,455714,241
1771152039.573912,12562555,442088,235
1771152039.698176,12562555,423920,226
1771152039.822002,12562555,470854,248
1771152039.946209,12562555,454200,240
1771152040.069632,12562555,436032,230
1771152040.189285,12562555,473882,251
1771152040.309644,12562555,445116,234
1771152040.430881,12562555,429976,226
1771152040.553689,12562555,455714,242
1771152040.673671,12562555,448000,243
1771152040.793713,12562555,451172,238
1771152040.913290,12562555,457228,244
1771152041.032127,12562555,473882,250
1771152041.152610,12562555,457228,243
1771152041.273125,12562555,445116,238
1771152041.392648,12562555,457228,242
1771152041.513106,12562555,451172,240
1771152041.635513,12562555,434518,231
1771152041.757408,12562555,454200,240
1771152041.879415,12562555,451172,239
1771152042.002398,12562555,431490,226
1771152042.124888,12562555,448000,246
1771152042.248171,12562555,455904,242
1771152042.367830,12562555,437546,232
1771152042.488172,12562555,448000,245
1771152042.607119,12562555,475396,253
1771152042.730862,12562555,454200,242
1771152042.854610,12562555,440574,234
1771152042.978149,12562555,463284,244
1771152043.102396,12562555,461960,244
1771152043.227026,12562555,434518,230
1771152043.350641,12562555,448000,246
1771152043.474793,12562555,448000,245
1771152043.598959,12562555,437546,233
1771152043.723229,12562555,448144,241
1771152043.843839,12562555,457228,242
1771152043.966539,12562555,448144,237
1771152044.089997,12562555,434518,233
1771152044.209247,12562555,469340,247
1771152044.331065,12562555,454200,242
1771152044.454671,12562555,433004,229
1771152044.578814,12562555,464798,246
1771152044.698979,12562555,455714,243
1771152044.823078,12562555,443602,231
1771152044.944526,12562555,446630,226
1771152045.069669,12562555,454200,231
1771152045.190303,12562555,457228,229
1771152045.312709,12562555,451172,228
1771152045.434388,12562555,428462,215
1771152045.552750,12562555,484480,244
1771152045.671750,12562555,501134,251
1771152045.794117,12562555,519302,259
1771152045.917754,12562555,505676,253
1771152046.036602,12562555,466312,231
1771152046.157107,12562555,0,0
1771152046.276860,12562555,0,0
1771152046.400044,12562555,127176,65
1771152046.524064,12562555,302800,155
1771152046.648443,12562555,467826,238
1771152046.768757,12562555,487508,251
1771152046.889193,12562555,495078,253
1771152047.009002,12562555,489022,248
1771152047.130755,12562555,481452,246
1771152047.254126,12562555,478424,240
1771152047.377818,12562555,466312,237
1771152047.501659,12562555,464798,233
1771152047.626080,12562555,463284,232
1771152047.747026,12562555,464798,233
1771152047.870397,12562555,442088,220
1771152047.995175,12562555,445116,226
1771152048.117161,12562555,464798,232
1771152048.237374,12562555,463284,232
1771152048.356844,12562555,445116,224
1771152048.477753,12562555,472368,236
1771152048.598985,12562555,452686,226
1771152048.721678,12562555,448000,228
1771152048.841242,12562555,434518,217
1771152048.965203,12562555,451172,227
1771152049.088104,12562555,451172,225
1771152049.210797,12562555,429976,221
1771152049.332891,12562555,452686,227
1771152049.454993,12562555,452686,228
1771152049.577062,12562555,433004,216
1771152049.699003,12562555,446630,224
1771152049.821227,12562555,449658,226
1771152049.943562,12562555,454200,227
1771152050.067799,12562555,448144,227
1771152050.192765,12562555,469340,236
1771152050.316384,12562555,448000,233
1771152050.441140,12562555,446630,224
1771152050.563635,12562555,458961,230
1771152050.686136,12562555,464798,234
1771152050.808247,12562555,452686,211
1771152050.932410,12562555,446630,208
1771152051.057170,12562555,452686,214
1771152051.176299,12562555,454200,214
1771152051.294968,12562555,446630,212
1771152051.419504,12562555,452686,197
1771152051.540864,12562555,451172,198
1771152051.660570,12562555,451172,196
1771152051.784459,12562555,461770,184
1771152051.908433,12562555,457228,186
1771152052.030121,12562555,443602,179
1771152052.154332,12562555,443602,181
1771152052.277391,12562555,455714,185
1771152052.397161,12562555,466312,190
