1771151343.529724,12478638,843416,375
1771151343.649114,12478638,881148,390
1771151343.771209,12478638,912942,381
1771151343.893753,12478638,946250,417
1771151344.013271,12478638,973502,408
1771151344.135209,12478649,997726,535
1771151344.254882,12478656,908400,450
1771151344.374619,12478656,726720,333
1771151344.497348,12478656,741860,388
1771151344.616097,12478656,770626,383
1771151344.736903,12478656,784252,418
1771151344.857873,12478656,793336,391
1771151344.976196,12478656,803934,456
1771151345.096723,12478656,817560,411
1771151345.218254,12478656,832700,441
1771151345.339131,12478656,825000,455
1771151345.461499,12478656,861466,424
1771151345.582804,12478656,872064,487
1771151345.703129,12478656,881148,454
1771151345.825466,12478656,663132,328
1771151345.944522,12478656,672216,248
1771151346.062604,12478656,805448,358
1771151346.184728,12478656,975016,399
1771151346.303842,12478663,984100,461
1771151346.423960,12478663,778196,320
1771151346.544801,12478663,722178,363
1771151346.663192,12478663,764570,349
1771151346.784202,12478663,838756,415
1771151346.904957,12478663,882662,423
1771151347.024926,12478663,920512,505
1771151347.146320,12478663,964418,526
1771151347.266633,12478663,988642,536
1771151347.386693,12478685,984100,528
1771151347.506621,12478685,849354,444
1771151347.626007,12478685,757000,399
1771151347.749565,12478685,825320,428
1771151347.869661,12478685,849354,440
1771151347.991034,12478685,923540,470
1771151348.113795,12478685,915970,466
1771151348.233167,12478685,988642,501
1771151348.353755,12478716,976530,487
1771151348.473829,12478716,819074,389
1771151348.593670,12478716,840270,404
1771151348.713826,12478716,831186,401
1771151348.833836,12478716,914456,439
1771151348.954049,12478716,994698,471
1771151349.073657,12478728,994698,471
1771151349.193214,12478728,918998,425
1771151349.313550,12478728,849354,392
1771151349.433724,12478728,914456,418
1771151349.553543,12478730,990156,451
1771151349.673117,12478741,991670,453
1771151349.793217,12478747,956848,434
1771151349.913214,12478747,893260,396
1771151350.033414,12478747,964418,428
1771151350.153732,12478766,991670,437
1771151350.275924,12478773,965932,428
1771151350.394344,12478791,964000,434
1771151350.518264,12478791,909914,401
1771151350.641922,12478791,993184,431
1771151350.762765,12478828,996212,427
1771151350.887011,12478833,964418,412
1771151351.010149,12478855,999240,417
1771151351.133509,12478858,891746,371
1771151351.252922,12478865,993184,412
1771151351.373554,12478919,979558,408
1771151351.492463,12478926,988642,407
1771151351.617644,12478981,967446,388
1771151351.740675,12478981,952496,390
1771151351.864190,12479031,993184,407
1771151351.982581,12479048,982586,406
1771151352.105546,12479103,996212,408
1771151352.224548,12479136,959876,388
1771151352.344939,12479158,999240,410
1771151352.466093,12479223,996212,453
1771151352.586310,12479280,994698,450
1771151352.704720,12479353,996212,451
1771151352.823794,12479439,964000,432
1771151352.943582,12479498,997726,455
1771151353.063688,12479590,994698,453
1771151353.186091,12479685,990156,452
1771151353.304792,12479799,996212,479
1771151353.424612,12479895,999240,483
1771151353.544120,12479972,996212,504
1771151353.665214,12480101,993184,498
1771151353.785340,12480222,996212,492
1771151353.905402,12480355,997726,512
1771151354.024605,12480477,999240,491
1771151354.143529,12480577,997726,500
1771151354.265224,12480709,997726,505
1771151354.383800,12480816,997726,494
1771151354.505232,12480951,997726,511
1771151354.624221,12481059,997726,494
1771151354.747024,12481139,990156,513
1771151354.868673,12481240,993184,521
1771151354.989737,12481313,994698,439
1771151355.109915,12481417,990156,436
1771151355.233670,12481499,993184,446
1771151355.352843,12481575,994698,447
1771151355.474250,12481675,997726,457
1771151355.602191,12481761,996212,440
1771151355.725070,12481894,996212,436
1771151355.846450,12481982,996212,443
1771151355.965023,12482069,996212,449
1771151356.083690,12482101,339136,129
1771151356.203142,12482101,0,0
1771151356.321806,12482101,0,0
1771151356.440504,12482101,248296,113
1771151356.561907,12482101,396668,183
1771151356.683460,12482101,426948,194
1771151356.807778,12482101,436032,198
1771151356.932151,12482101,442088,201
1771151357.056233,12482101,449658,210
1771151357.177813,12482101,425434,197
1771151357.306829,12482101,437546,200
1771151357.428404,12482101,433004,200
1771151357.551696,12482101,428462,201
1771151357.671256,12482101,436032,206
1771151357.793702,12482101,448144,211
1771151357.912289,12482101,448144,208
1771151358.034362,12482101,433004,203
1771151358.156609,12482101,452686,218
1771151358.277869,12482101,461770,221
1771151358.397552,12482101,452686,219
1771151358.516157,12482101,470854,231
1771151358.637110,12482101,472368,221
1771151358.757365,12482101,484480,215
1771151358.878637,12482101,482000,220
1771151358.997424,12482101,501134,224
1771151359.118780,12482101,501134,220
1771151359.242662,12482101,508704,231
1771151359.368672,12482101,514760,232
1771151359.488538,12482101,516000,234
1771151359.607370,12482101,548068,232
1771151359.735083,12482101,540498,228
1771151359.856698,12482101,573806,240
1771151359.977455,12482101,578348,251
1771151360.097089,12482101,596516,242
1771151360.218020,12482101,619226,250
1771151360.340206,12482101,643450,237
1771151360.460207,12482101,637394,245
1771151360.579980,12482101,673730,251
1771151360.700088,12482101,713094,246
1771151360.820645,12482101,720664,246
1771151360.940912,12482101,761542,259
1771151361.062328,12482101,781224,261
1771151361.182148,12482101,829672,258
1771151361.302515,12482101,825000,273
1771151361.426614,12482101,887204,263
1771151361.546927,12482101,949278,288
1771151361.670842,12482101,979558,300
1771151361.791881,12482104,988832,275
1771151361.910560,12482107,822102,264
1771151362.028993,12482107,814722,260
1771151362.148624,12482107,820588,275
1771151362.267170,12482107,828158,285
1771151362.389447,12482107,843298,305
1771151362.508833,12482107,867522,288
1771151362.627299,12482107,864494,293
1771151362.746044,12482107,890232,313
1771151362.868492,12482107,908400,291
1771151362.989036,12482107,908400,307
1771151363.109146,12482107,943222,331
1771151363.228901,12482107,950792,320
1771151363.349967,12482107,990156,334
1771151363.470576,12482111,988642,331
1771151363.589479,12482112,811504,341
1771151363.709294,12482112,850868,324
1771151363.829700,12482112,887204,369
1771151363.948391,12482112,915970,407
1771151364.068752,12482112,935652,396
1771151364.189522,12482112,965932,423
1771151364.309633,12482118,988642,423
1771151364.428719,12482119,956848,417
1771151364.549549,12482119,799392,354
1771151364.670105,12482119,787280,370
1771151364.792757,12482119,791000,386
1771151364.912518,12482119,835728,381
1771151365.032728,12482119,873578,406
1771151365.153412,12482119,885690,418
1771151365.272806,12482119,905372,422
1771151365.391640,12482119,912942,437
1771151365.513689,12482119,925054,445
1771151365.633151,12482119,949278,434
1771151365.755065,12482119,970474,479
1771151365.873566,12482119,988642,482
1771151365.992530,12482124,964418,478
1771151366.113972,12482124,823616,393
1771151366.238618,12482124,822102,431
1771151366.365104,12482124,761542,411
1771151366.487909,12482124,643450,313
1771151366.606598,12482124,651020,269
1771151366.729332,12482124,867712,376
1771151366.849423,12482124,928082,470
1771151366.970286,12482124,935652,497
1771151367.093736,12482124,964000,510
1771151367.218313,12482130,994698,525
1771151367.337776,12482135,847840,412
1771151367.458419,12482135,822102,425
1771151367.582843,12482135,869036,427
1771151367.707124,12482135,882852,463
1771151367.830495,12482135,917484,475
1771151367.953534,12482135,956848,491
1771151368.074264,12482135,953820,482
1771151368.198482,12482150,964000,514
1771151368.321917,12482150,876606,443
1771151368.446601,12482150,802420,409
1771151368.570373,12482150,838756,429
1771151368.694274,12482150,864494,437
1771151368.812659,12482150,894774,464
1771151368.933580,12482150,940194,478
1771151369.053870,12482150,982586,497
1771151369.177695,12482160,978044,497
1771151369.297421,12482160,873578,449
1771151369.417742,12482160,850868,434
1771151369.537219,12482160,884176,446
1771151369.657903,12482160,940194,477
1771151369.781321,12482160,934138,471
1771151369.900564,12482179,996212,500
1771151370.020819,12482183,894774,450
1771151370.140853,12482183,797878,389
1771151370.260834,12482183,814532,404
1771151370.381246,12482183,829672,395
1771151370.500811,12482183,931110,451
1771151370.621296,12482183,955334,462
1771151370.742390,12482199,996212,479
1771151370.864685,12482220,911428,445
1771151370.984712,12482220,855410,406
1771151371.103910,12482220,876606,411
1771151371.225034,12482220,918998,433
1771151371.344919,12482231,991670,464
1771151371.464818,12482254,934138,447
1771151371.586157,12482254,879634,411
1771151371.709284,12482254,900830,419
1771151371.830087,12482254,978044,451
1771151371.949376,12482290,990156,461
1771151372.070102,12482298,878120,408
1771151372.195925,12482299,988642,462
1771151372.317960,12482309,991670,458
1771151372.437368,12482345,984100,451
1771151372.556691,12482353,991670,451
1771151372.675706,12482355,928272,413
1771151372.797009,12482355,950792,421
1771151372.918325,12482374,993184,441
1771151373.043750,12482401,997726,441
1771151373.167786,12482429,973502,432
1771151373.286156,12482436,996212,438
1771151373.409093,12482465,949278,414
1771151373.529097,12482475,997726,431
1771151373.647965,12482530,990156,434
1771151373.768992,12482531,943222,404
1771151373.888842,12482563,999240,437
1771151374.009043,12482597,934138,404
1771151374.129062,12482629,994698,426
1771151374.248785,12482666,993184,477
1771151374.368109,12482687,996212,482
1771151374.487043,12482736,993184,489
1771151374.608857,12482779,996212,471
1771151374.728466,12482861,999240,484
1771151374.848866,12482976,994698,485
1771151374.969185,12483038,999240,479
1771151375.089362,12483143,993184,504
1771151375.209500,12483215,996212,483
1771151375.328553,12483332,996212,489
1771151375.448214,12483483,994698,491
1771151375.567946,12483577,996212,488
1771151375.687791,12483700,991670,491
1771151375.807953,12483786,999240,497
1771151375.928256,12483907,996212,490
1771151376.048587,12484043,994698,484
1771151376.170266,12484094,997726,507
1771151376.294199,12484180,993184,492
1771151376.418112,12484279,993184,538
1771151376.541966,12484396,997726,554
1771151376.665745,12484446,585918,312
1771151376.790204,12484446,0,0
1771151376.909226,12484446,0,0
1771151377.029595,12484446,208932,114
1771151377.149426,12484446,342164,186
1771151377.269861,12484446,411808,217
1771151377.397253,12484446,443602,240
1771151377.516737,12484446,443602,240
1771151377.638332,12484446,439060,235
1771151377.761882,12484446,434708,228
1771151377.886922,12484446,428462,223
1771151378.009969,12484446,434518,234
1771151378.134718,12484446,434518,233
1771151378.257867,12484446,442088,231
1771151378.377820,12484446,431490,226
1771151378.500620,12484446,445116,234
1771151378.619601,12484446,428462,228
1771151378.738366,12484446,440574,239
1771151378.860997,12484446,445116,233
1771151378.980640,12484446,440574,229
1771151379.099476,12484446,445116,227
1771151379.220790,12484446,448144,232
1771151379.340188,12484446,445116,230
1771151379.460084,12484446,445116,231
1771151379.581198,12484446,454200,231
1771151379.699972,12484446,442088,233
1771151379.818677,12484446,443602,235
1771151379.938028,12484446,448144,242
1771151380.056735,12484446,445116,243
1771151380.176164,12484446,448144,247
1771151380.294931,12484446,449658,241
1771151380.417232,12484446,452686,238
1771151380.536830,12484446,455714,235
1771151380.656621,12484446,452686,235
1771151380.776223,12484446,461770,239
1771151380.895434,12484446,448000,241
1771151381.014856,12484446,451172,242
1771151381.134211,12484446,454200,249
1771151381.254149,12484446,467826,261
1771151381.374423,12484446,466312,257
1771151381.494384,12484446,463284,249
1771151381.614925,12484446,481452,256
1771151381.737886,12484446,480128,251
1771151381.861604,12484446,469340,246
1771151381.982661,12484446,479938,252
1771151382.105314,12484446,482000,259
1771151382.224599,12484446,492050,258
1771151382.344950,12484446,492050,260
1771151382.465082,12484446,495078,261
1771151382.583902,12484446,502648,268
1771151382.708878,12484446,507380,272
1771151382.830465,12484446,516274,277
1771151382.954463,12484446,531414,285
1771151383.076833,12484446,520816,280
1771151383.196895,12484446,540498,290
1771151383.317627,12484446,540498,294
1771151383.441401,12484446,549582,299
1771151383.561169,12484446,569264,320
1771151383.682452,12484446,569264,324
1771151383.806129,12484446,581376,313
1771151383.930005,12484446,590460,313
1771151384.049802,12484446,604086,330
1771151384.169714,12484446,628310,357
1771151384.289685,12484446,649506,347
1771151384.409403,12484446,670702,367
1771151384.528985,12484446,693412,400
1771151384.649229,12484446,714608,380
1771151384.769368,12484446,735804,396
1771151384.888938,12484446,755486,372
1771151385.008788,12484446,781224,396
1771151385.128314,12484446,820588,396
1771151385.249623,12484446,843298,422
1771151385.369569,12484446,881148,402
1771151385.489706,12484446,897802,436
1771151385.613448,12484446,925054,455
1771151385.736555,12484446,970474,464
1771151385.856331,12484455,993184,463
1771151385.978826,12484459,894774,442
1771151386.098360,12484459,711580,357
1771151386.221796,12484459,723000,359
1771151386.341955,12484459,750944,353
1771151386.465505,12484459,778386,346
1771151386.585170,12484459,791822,329
1771151386.705556,12484459,800906,318
1771151386.826231,12484459,822102,347
1771151386.947404,12484459,817560,298
1771151387.068545,12484459,608628,246
1771151387.190652,12484459,611656,257
1771151387.315093,12484459,884176,307
1771151387.441467,12484459,947764,415
1771151387.563553,12484459,976530,409
1771151387.685647,12484469,990156,415
1771151387.807417,12484471,829672,335
1771151387.931507,12484471,814532,396
1771151388.059827,12484471,823616,364
1771151388.183951,12484471,825000,418
1771151388.308084,12484471,885690,429
1771151388.431565,12484471,920512,431
1771151388.556558,12484471,935652,458
1771151388.680569,12484471,975016,470
1771151388.803989,12484484,994698,451
1771151388.927223,12484484,885690,451
1771151389.052072,12484484,837242,415
1771151389.175789,12484484,873578,426
1771151389.298229,12484484,890232,476
1771151389.421572,12484484,934138,491
1771151389.541712,12484484,981072,484
1771151389.661308,12484490,950792,490
1771151389.780043,12484490,946440,489
1771151389.901906,12484490,975016,495
1771151390.026411,12484490,985614,489
1771151390.149696,12484526,985614,507
1771151390.268246,12484526,823616,447
1771151390.387258,12484526,760028,393
1771151390.508823,12484526,791822,425
1771151390.628692,12484526,832890,435
1771151390.750835,12484526,885690,449
1771151390.870289,12484526,970474,522
1771151390.990640,12484537,994698,527
1771151391.113957,12484548,946250,519
1771151391.233681,12484548,899316,480
1771151391.352903,12484548,864494,474
1771151391.473649,12484548,914456,487
1771151391.593388,12484548,994698,533
1771151391.713765,12484571,997726,548
1771151391.834218,12484573,962904,567
1771151391.960807,12484573,950792,549
1771151392.080325,12484573,962904,551
1771151392.198811,12484591,994698,578
1771151392.317455,12484595,985614,582
1771151392.436064,12484606,964000,581
1771151392.558445,12484646,990156,596
1771151392.681189,12484660,990156,595
1771151392.802465,12484660,978044,585
1771151392.924635,12484720,994698,604
1771151393.043358,12484729,967446,585
1771151393.168003,12484764,985614,595
1771151393.289274,12484781,950792,584
1771151393.411063,12484804,997726,602
1771151393.530719,12484867,965932,586
1771151393.650396,12484896,993184,613
1771151393.774676,12484941,999240,603
1771151393.897321,12484946,996212,607
1771151394.017018,12485034,996212,614
1771151394.136468,12485046,993184,603
1771151394.257863,12485145,990156,603
1771151394.377337,12485221,991670,607
1771151394.497945,12485290,994698,560
1771151394.622114,12485409,997726,565
1771151394.744179,12485524,991670,565
1771151394.865860,12485636,996212,550
1771151394.985895,12485744,994698,569
1771151395.105708,12485849,996212,559
1771151395.225807,12485975,997726,574
1771151395.345396,12486105,993184,575
1771151395.465028,12486224,993184,562
1771151395.585587,12486312,991670,534
1771151395.705589,12486431,996402,535
1771151395.825893,12486565,996212,537
1771151395.949730,12486670,993184,533
1771151396.069905,12486783,994698,544
1771151396.193702,12486873,996212,537
1771151396.313725,12487005,991670,534
1771151396.433317,12487145,996212,538
1771151396.552887,12487251,997726,547
1771151396.672815,12487376,997726,546
1771151396.792460,12487478,997726,551
1771151396.911395,12487621,997726,552
1771151397.031007,12487768,991670,541
1771151397.151298,12487891,997726,550
1771151397.270397,12487966,508704,281
1771151397.389671,12487966,0,0
1771151397.508901,12487966,0,0
1771151397.629610,12487966,221044,124
1771151397.748606,12487966,428462,247
1771151397.867688,12487966,446630,256
1771151397.991649,12487966,460256,260
1771151398.116356,12487966,454458,256
1771151398.235102,12487966,437546,247
1771151398.357441,12487966,455714,263
1771151398.477671,12487966,442278,256
1771151398.597391,12487966,446630,252
1771151398.716578,12487966,437546,244
1771151398.838531,12487966,440574,244
1771151398.962883,12487966,433004,243
1771151399.087897,12487966,442088,246
1771151399.209944,12487966,449658,248
1771151399.334077,12487966,440574,240
1771151399.456258,12487966,429976,237
1771151399.576073,12487966,439060,244
1771151399.696120,12487966,433004,243
1771151399.818198,12487966,419378,228
1771151399.937683,12487966,448144,242
1771151400.057387,12487966,440574,243
1771151400.176472,12487966,431490,240
1771151400.297311,12487966,440574,244
1771151400.420731,12487966,445116,244
1771151400.543559,12487966,437546,233
1771151400.668049,12487966,440574,232
1771151400.786607,12487966,448000,252
1771151400.909913,12487966,452686,252
1771151401.032553,12487966,464798,255
1771151401.153734,12487966,451172,242
1771151401.272454,12487966,449658,236
1771151401.393944,12487966,449658,233
1771151401.520611,12487966,460256,240
1771151401.642330,12487966,469340,253
1771151401.763462,12487966,464798,250
1771151401.883053,12487966,457228,250
1771151402.002697,12487966,472368,260
1771151402.126446,12487966,476910,262
1771151402.245624,12487966,470854,254
1771151402.366099,12487966,481452,256
1771151402.486226,12487966,472368,251
1771151402.606176,12487966,476910,246
1771151402.728285,12487966,463284,237
1771151402.850380,12487966,476910,243
1771151402.976185,12487966,487508,254
1771151403.098079,12487966,473882,249
1771151403.219820,12487966,479938,252
1771151403.341329,12487966,487508,256
1771151403.463073,12487966,489022,257
1771151403.587652,12487966,478424,259
1771151403.709163,12487966,484480,256
1771151403.829424,12487966,492050,264
1771151403.950144,12487966,482000,266
1771151404.074112,12487966,499810,270
1771151404.198085,12487966,496592,269
1771151404.324089,12487966,504162,268
1771151404.442984,12487966,516274,279
1771151404.565015,12487966,522330,283
1771151404.684670,12487966,545040,293
1771151404.804667,12487966,545040,294
1771151404.924739,12487966,549582,283
1771151405.047141,12487966,585918,293
1771151405.168726,12487966,595002,284
1771151405.291990,12487966,620740,329
1771151405.413692,12487966,655562,348
1771151405.533405,12487966,663132,325
1771151405.656612,12487966,679786,355
1771151405.778643,12487966,710066,360
1771151405.904533,12487966,738832,339
1771151406.028010,12487966,755486,392
1771151406.152616,12487966,781224,365
1771151406.276010,12487966,811504,418
1771151406.400758,12487966,841784,375
1771151406.527346,12487966,855410,435
1771151406.649465,12487966,885690,439
1771151406.772075,12487972,909914,401
1771151406.896071,12487972,841784,374
1771151407.018900,12487972,881148,430
1771151407.141060,12487972,906886,396
1771151407.263252,12487972,931110,438
1771151407.388376,12487972,965932,461
1771151407.512048,12487972,991670,422
1771151407.635440,12487972,782738,339
1771151407.756919,12487972,816236,310
1771151407.879714,12487972,867522,254
1771151408.002932,12488056,990156,404
1771151408.127755,12488062,791000,352
1771151408.251427,12488062,822102,365
1771151408.375371,12488062,885690,415
1771151408.499859,12488062,973692,451
1771151408.623192,12488078,981072,448
1771151408.742383,12488078,722178,321
1771151408.861752,12488078,711580,310
1771151408.981600,12488078,720664,337
1771151409.100802,12488078,746402,326
1771151409.220810,12488078,840270,398
1771151409.340291,12488078,920512,439
1771151409.460816,12488078,914456,430
1771151409.582492,12488078,970474,467
1771151409.705909,12488083,991670,481
1771151409.829419,12488090,934138,456
1771151409.950092,12488090,791000,398
1771151410.073630,12488090,790308,386
1771151410.193640,12488090,862980,404
1771151410.315601,12488090,890232,429
1771151410.437903,12488090,953820,470
1771151410.562316,12488109,941708,433
1771151410.685316,12488109,785766,392
1771151410.807662,12488109,808666,398
1771151410.931711,12488109,825130,406
