1771150525.146007,12416533,990156,262
1771150525.267434,12416585,997726,263
1771150525.390816,12416657,994698,248
1771150525.514732,12416733,985614,256
1771150525.639149,12416741,996212,308
1771150525.762305,12416794,990156,296
1771150525.887033,12416843,997726,297
1771150526.011718,12416917,990156,293
1771150526.137182,12416997,997726,277
1771150526.258617,12417017,981072,299
1771150526.379191,12417071,994698,261
1771150526.500204,12417105,996212,314
1771150526.622440,12417129,258894,80
1771150526.742098,12417129,0,0
1771150526.862974,12417129,0,0
1771150526.985328,12417129,295230,128
1771150527.109545,12417129,383232,174
1771150527.232482,12417129,396668,185
1771150527.355984,12417129,395154,152
1771150527.479943,12417129,404238,174
1771150527.604169,12417129,407266,188
1771150527.728264,12417129,404238,183
1771150527.852213,12417129,411808,193
1771150527.976236,12417129,413322,192
1771150528.100119,12417129,410294,178
1771150528.224022,12417129,410294,186
1771150528.346568,12417129,411808,197
1771150528.468206,12417129,411808,190
1771150528.592560,12417129,426948,182
1771150528.716078,12417129,416350,198
1771150528.838078,12417129,434518,211
1771150528.962222,12417129,449658,210
1771150529.087978,12417129,442088,186
1771150529.212521,12417129,448144,208
1771150529.337500,12417129,452686,221
1771150529.460763,12417129,473882,228
1771150529.584529,12417129,473882,219
1771150529.707424,12417129,485994,210
1771150529.832958,12417129,501134,205
1771150529.956447,12417129,482000,203
1771150530.078905,12417129,511732,205
1771150530.204035,12417129,516000,212
1771150530.328048,12417129,540498,217
1771150530.451992,12417129,557152,224
1771150530.577126,12417129,554124,239
1771150530.700565,12417129,550000,260
1771150530.824101,12417129,588946,276
1771150530.947964,12417129,610142,280
1771150531.069590,12417129,634366,244
1771150531.192576,12417129,655562,301
1771150531.315632,12417129,676758,304
1771150531.436992,12417129,681300,250
1771150531.557373,12417129,728234,299
1771150531.677491,12417129,767598,304
1771150531.797075,12417129,796364,319
1771150531.917495,12417129,841784,281
1771150532.037099,12417129,873578,338
1771150532.157401,12417129,915970,358
1771150532.278047,12417129,930000,314
1771150532.401490,12417129,968960,364
1771150532.522260,12417138,993184,333
1771150532.646263,12417138,852382,293
1771150532.772885,12417138,855410,299
1771150532.893456,12417138,852382,309
1771150533.013514,12417138,888718,308
1771150533.133395,12417138,905562,330
1771150533.254090,12417138,932624,337
1771150533.379161,12417138,960066,347
1771150533.502427,12417138,964000,316
1771150533.625682,12417144,991670,358
1771150533.745940,12417147,828158,323
1771150533.865461,12417147,791822,323
1771150533.984628,12417147,806962,337
1771150534.106224,12417147,838756,351
1771150534.229218,12417147,866008,334
1771150534.349501,12417147,888718,363
1771150534.472678,12417147,915970,385
1771150534.595334,12417147,947764,359
1771150534.715016,12417147,978044,409
1771150534.837688,12417151,991670,403
1771150534.957178,12417156,962904,436
1771150535.075941,12417156,684328,297
1771150535.195552,12417156,717636,360
1771150535.315590,12417156,741860,337
1771150535.435555,12417156,760028,381
1771150535.555960,12417156,784252,365
1771150535.675850,12417156,799392,381
1771150535.794210,12417156,816046,416
1771150535.916128,12417156,816046,401
1771150536.036111,12417156,835728,442
1771150536.160972,12417156,843298,412
1771150536.279943,12417156,858438,390
1771150536.403864,12417156,859952,422
1771150536.526048,12417156,872064,405
1771150536.650945,12417156,884176,410
1771150536.773575,12417156,893260,444
1771150536.892575,12417156,885690,415
1771150537.012905,12417156,811504,378
1771150537.134508,12417156,820588,398
1771150537.258660,12417156,881148,407
1771150537.381306,12417156,959876,467
1771150537.501037,12417156,979558,474
1771150537.624642,12417167,993184,445
1771150537.746301,12417168,849354,398
1771150537.865806,12417168,837242,419
1771150537.989089,12417168,855410,398
1771150538.108871,12417168,872064,409
1771150538.229123,12417168,902344,451
1771150538.349196,12417168,953820,435
1771150538.469475,12417170,985614,460
1771150538.590425,12417175,956848,455
1771150538.714623,12417175,979748,489
1771150538.833877,12417175,988642,453
1771150538.957540,12417180,993184,478
1771150539.077980,12417180,937166,432
1771150539.203899,12417180,922026,451
1771150539.324272,12417180,959876,440
1771150539.446427,12417180,988642,459
1771150539.566450,12417185,996212,459
1771150539.686323,12417185,943222,466
1771150539.806692,12417185,938680,430
1771150539.929776,12417185,953820,449
1771150540.049950,12417188,994698,464
1771150540.173804,12417198,956848,474
1771150540.293477,12417198,791822,346
1771150540.414054,12417198,819074,369
1771150540.535226,12417198,950792,457
1771150540.657472,12417198,902344,415
1771150540.776989,12417198,982586,447
1771150540.897014,12417210,991670,456
1771150541.018992,12417210,891746,439
1771150541.142309,12417210,847840,444
1771150541.268398,12417210,881148,455
1771150541.392457,12417210,943222,495
1771150541.516471,12417212,994698,526
1771150541.640398,12417225,979558,506
1771150541.764174,12417225,867522,461
1771150541.886191,12417225,875092,445
1771150542.008711,12417225,900830,464
1771150542.131373,12417225,976530,516
1771150542.256999,12417238,996212,523
1771150542.376328,12417239,932624,507
1771150542.497087,12417246,985614,518
1771150542.617427,12417246,856924,460
1771150542.737189,12417246,947764,505
1771150542.856252,12417262,993184,537
1771150542.974665,12417273,949278,520
1771150543.095631,12417273,964000,545
1771150543.216941,12417277,915970,502
1771150543.342101,12417277,946250,521
1771150543.467682,12417305,993184,542
1771150543.588686,12417317,976530,534
1771150543.708993,12417355,993184,492
1771150543.829001,12417380,866008,477
1771150543.950291,12417380,881148,481
1771150544.073493,12417380,949278,520
1771150544.194409,12417380,990156,540
1771150544.314748,12417405,993184,545
1771150544.437228,12417414,975016,497
1771150544.562353,12417414,879634,487
1771150544.684777,12417414,929596,519
1771150544.806169,12417414,964000,542
1771150544.925606,12417433,999240,558
1771150545.045256,12417447,994698,505
1771150545.169237,12417473,852382,482
1771150545.288308,12417473,816046,457
1771150545.413481,12417473,885690,494
1771150545.533466,12417473,938680,530
1771150545.652639,12417481,993184,538
1771150545.772676,12417568,932624,504
1771150545.892768,12417568,831186,470
1771150546.014628,12417568,887204,500
1771150546.136698,12417568,946250,531
1771150546.261130,12417581,993184,559
1771150546.379746,12417607,988642,478
1771150546.497972,12417607,884176,489
1771150546.620376,12417607,950792,536
1771150546.740931,12417617,990156,558
1771150546.859589,12417632,993184,566
1771150546.980692,12417672,993184,516
1771150547.100866,12417708,850868,504
1771150547.220565,12417708,866008,493
1771150547.342127,12417708,918998,524
1771150547.466520,12417708,973502,552
1771150547.590449,12417733,991670,562
1771150547.714571,12417754,928082,515
1771150547.837899,12417754,918998,517
1771150547.957636,12417755,993184,563
1771150548.077693,12417795,991788,565
1771150548.197881,12417797,994698,581
1771150548.317322,12417869,988642,578
1771150548.437804,12417872,975016,531
1771150548.557933,12417899,996212,508
1771150548.681775,12417928,988642,528
1771150548.801526,12417970,996212,499
1771150548.921643,12418029,997726,506
1771150549.045087,12418090,988642,556
1771150549.168829,12418154,994698,539
1771150549.288053,12418223,997726,514
1771150549.406705,12418282,993184,522
1771150549.529098,12418346,994698,517
1771150549.649848,12418466,991670,528
1771150549.772613,12418474,964000,553
1771150549.893735,12418540,996212,509
1771150550.013609,12418635,993184,526
1771150550.133084,12418720,993184,524
1771150550.251300,12418819,993184,463
1771150550.370649,12418899,997726,419
1771150550.495198,12418929,997800,446
1771150550.615999,12418996,997726,423
1771150550.736443,12419071,997726,422
1771150550.856582,12419147,993382,426
1771150550.976095,12419278,993184,440
1771150551.098217,12419308,997726,471
1771150551.221043,12419380,991670,425
1771150551.342186,12419455,996212,426
1771150551.465158,12419533,994698,429
1771150551.587690,12419636,996212,453
1771150551.709004,12419714,993184,426
1771150551.829569,12419771,996212,463
1771150551.950547,12419869,994698,436
1771150552.073845,12419920,996212,494
1771150552.193037,12419974,994698,482
1771150552.313336,12420064,971988,451
1771150552.433590,12420067,996212,487
1771150552.557040,12420120,993184,452
1771150552.676859,12420136,996212,407
1771150552.796088,12420161,991670,404
1771150552.917200,12420222,994698,370
1771150553.042137,12420244,875092,398
1771150553.166428,12420258,997726,442
1771150553.293304,12420302,990156,443
1771150553.412190,12420336,996212,447
1771150553.533162,12420400,996212,431
1771150553.652720,12420463,964418,379
1771150553.778383,12420475,993184,443
1771150553.898687,12420521,993184,450
1771150554.021881,12420559,994698,447
1771150554.145445,12420613,990156,445
1771150554.267252,12420696,991670,366
1771150554.389807,12420704,988642,403
1771150554.513771,12420756,988642,381
1771150554.634227,12420779,997726,397
1771150554.757553,12420849,994698,386
1771150554.876929,12420926,997726,392
1771150554.996246,12420985,955334,400
1771150555.114652,12421011,996212,381
1771150555.238283,12421043,993184,399
1771150555.361117,12421068,376986,144
1771150555.479680,12421068,0,0
1771150555.600646,12421068,9084,6
1771150555.719709,12421068,295230,134
1771150555.842629,12421068,380014,164
1771150555.966193,12421068,399696,182
1771150556.090158,12421068,395196,184
1771150556.210176,12421068,407266,172
1771150556.334324,12421068,419378,187
1771150556.458426,12421068,404238,179
1771150556.582282,12421068,404238,177
1771150556.706471,12421068,410294,190
1771150556.826522,12421068,405752,186
1771150556.950088,12421068,416350,165
1771150557.074097,12421068,433004,192
1771150557.199613,12421068,437546,206
1771150557.324563,12421068,423920,196
1771150557.444687,12421068,431490,179
1771150557.566897,12421068,446630,191
1771150557.687366,12421068,457228,207
1771150557.810282,12421068,473882,224
1771150557.934599,12421068,467826,222
1771150558.057492,12421068,475396,217
1771150558.177549,12421068,495078,225
1771150558.298730,12421068,505676,230
1771150558.420237,12421068,523844,239
1771150558.541666,12421068,542012,248
1771150558.661634,12421068,543526,253
1771150558.781339,12421068,543526,250
1771150558.900774,12421068,570778,262
1771150559.022635,12421068,596516,246
1771150559.141567,12421068,616198,253
1771150559.264335,12421068,629824,284
1771150559.384446,12421068,652534,286
1771150559.505948,12421068,688870,233
1771150559.628835,12421068,707038,276
1771150559.749253,12421068,731262,273
1771150559.868906,12421068,753972,292
1771150559.990696,12421068,757000,282
1771150560.110356,12421068,819074,278
1771150560.235538,12421068,862980,250
1771150560.354963,12421068,902344,337
1771150560.475009,12421068,946250,309
1771150560.597345,12421072,991670,331
1771150560.718439,12421079,909914,302
1771150560.837732,12421079,802420,301
1771150560.957242,12421079,822102,326
1771150561.077714,12421079,867522,339
1771150561.197311,12421079,905372,339
1771150561.319309,12421079,926568,370
1771150561.439460,12421079,943222,336
1771150561.558683,12421079,976530,405
1771150561.678544,12421082,993184,399
1771150561.801107,12421086,888718,408
1771150561.920935,12421086,873578,386
1771150562.041301,12421086,905372,449
1771150562.165189,12421086,935652,464
1771150562.284634,12421086,965932,466
1771150562.405210,12421089,999240,521
1771150562.525023,12421096,925054,477
1771150562.645735,12421096,829672,419
1771150562.772212,12421096,867522,439
1771150562.893568,12421096,906886,481
1771150563.016303,12421096,931110,492
1771150563.138776,12421119,913132,466
1771150563.261251,12421119,811504,433
1771150563.383755,12421119,829672,426
1771150563.508006,12421119,849354,441
1771150563.627031,12421119,864494,443
1771150563.749290,12421119,896288,466
1771150563.868998,12421119,903858,479
1771150563.989301,12421119,911428,478
1771150564.115034,12421119,931110,488
1771150564.234996,12421119,934138,462
1771150564.358212,12421119,930000,524
1771150564.476972,12421119,959876,496
1771150564.597172,12421119,970474,516
1771150564.718423,12421119,964000,491
1771150564.844203,12421119,964000,544
1771150564.964598,12421123,993184,519
1771150565.084683,12421123,855410,474
1771150565.204419,12421123,785766,417
1771150565.327177,12421123,813018,426
1771150565.449530,12421123,825130,427
1771150565.570024,12421123,843298,472
1771150565.689681,12421123,778196,430
1771150565.809712,12421123,782738,440
1771150565.933149,12421123,794850,425
1771150566.053291,12421123,896288,457
1771150566.174102,12421123,920512,507
1771150566.294662,12421123,953820,493
1771150566.418862,12421123,990156,517
1771150566.541432,12421135,985614,522
1771150566.662043,12421135,822102,446
1771150566.785948,12421135,805448,444
1771150566.909732,12421135,822102,462
1771150567.030002,12421135,835728,471
1771150567.153639,12421135,873578,463
1771150567.273751,12421135,925054,503
1771150567.393908,12421135,978044,528
1771150567.514256,12421135,976530,534
1771150567.637213,12421140,991670,530
1771150567.757027,12421147,909914,515
1771150567.876284,12421147,781224,425
1771150567.995883,12421147,820588,432
1771150568.118447,12421147,908400,477
1771150568.241107,12421147,928082,514
1771150568.364154,12421147,956848,498
1771150568.486974,12421150,993184,547
1771150568.612362,12421158,968960,521
1771150568.731987,12421158,958362,528
1771150568.853678,12421158,930000,500
1771150568.973000,12421158,988642,541
1771150569.092947,12421182,981072,521
1771150569.213295,12421182,835728,447
1771150569.333089,12421182,758704,394
1771150569.454020,12421182,859952,446
1771150569.577706,12421182,888718,466
1771150569.697448,12421182,932624,499
1771150569.817721,12421182,996212,511
1771150569.937720,12421204,984100,512
1771150570.057854,12421204,912942,474
1771150570.177632,12421204,925054,485
1771150570.297863,12421204,926568,473
1771150570.418841,12421210,993184,514
1771150570.541822,12421232,975016,496
1771150570.664449,12421232,897802,398
1771150570.788953,12421232,968960,424
1771150570.910163,12421232,926568,408
1771150571.029451,12421252,994698,430
1771150571.150191,12421267,958362,422
1771150571.274417,12421267,909914,384
1771150571.398673,12421267,993184,409
1771150571.518590,12421274,925054,387
1771150571.638217,12421274,991670,420
1771150571.764522,12421311,990156,417
1771150571.885170,12421311,930000,383
1771150572.003969,12421335,991670,369
1771150572.126242,12421345,856924,355
1771150572.246468,12421345,881148,351
1771150572.369874,12421345,944736,373
1771150572.494602,12421354,993374,390
1771150572.613512,12421374,975016,379
1771150572.733005,12421374,976530,419
1771150572.853410,12421374,931110,433
1771150572.975644,12421386,994698,459
1771150573.100382,12421409,988642,458
1771150573.224466,12421414,993184,460
1771150573.348259,12421426,949278,402
1771150573.471737,12421426,900830,398
1771150573.593871,12421426,941708,425
1771150573.720536,12421450,993184,451
1771150573.843080,12421464,990156,453
1771150573.965044,12421485,955334,416
1771150574.088371,12421514,993184,415
1771150574.212566,12421514,894774,416
1771150574.332564,12421514,962904,432
1771150574.456199,12421537,994698,450
1771150574.577658,12421564,934138,400
1771150574.697834,12421583,993184,386
1771150574.818420,12421604,856924,411
1771150574.941762,12421604,903858,408
1771150575.061914,12421604,970474,435
1771150575.187033,12421659,964000,505
1771150575.310962,12421659,971988,526
1771150575.432982,12421709,937166,501
1771150575.552057,12421709,953820,536
1771150575.671300,12421744,994698,561
1771150575.794781,12421758,994698,526
1771150575.920209,12421779,930000,533
1771150576.042039,12421812,991670,514
1771150576.165283,12421812,888718,504
1771150576.289328,12421812,976530,552
1771150576.414092,12421855,993184,556
1771150576.537418,12421870,935652,512
1771150576.660187,12421915,996212,489
1771150576.784496,12421937,881148,515
1771150576.908524,12421937,971988,551
1771150577.027919,12421979,997726,563
1771150577.149429,12421983,955334,506
1771150577.272423,12422008,994698,538
1771150577.396059,12422061,888718,485
1771150577.520632,12422061,912942,516
1771150577.644587,12422061,991670,559
1771150577.768036,12422120,967446,502
1771150577.892597,12422120,935652,529
1771150578.015773,12422173,967446,487
1771150578.140116,12422173,935652,468
1771150578.263842,12422190,994698,495
1771150578.387746,12422215,988642,455
1771150578.511859,12422228,993184,490
1771150578.636135,12422331,994740,504
1771150578.760170,12422333,940194,494
1771150578.883853,12422391,991670,493
1771150579.007553,12422452,991670,448
1771150579.126943,12422459,997726,457
1771150579.248882,12422533,996212,427
1771150579.371589,12422597,922026,452
1771150579.492938,12422597,0,0
1771150579.613319,12422597,0,0
1771150579.735430,12422597,160484,69
1771150579.860756,12422597,258894,146
1771150579.984375,12422597,354276,205
1771150580.108052,12422597,407266,217
1771150580.227275,12422597,417864,235
1771150580.348940,12422597,410294,233
1771150580.469063,12422597,431490,222
1771150580.588827,12422597,410294,213
1771150580.709025,12422597,425434,237
1771150580.829066,12422597,405752,230
1771150580.950159,12422597,407266,221
1771150581.069437,12422597,429976,235
1771150581.196728,12422597,413322,230
1771150581.316429,12422597,442088,244
1771150581.435117,12422597,449658,244
1771150581.558394,12422597,445116,229
1771150581.683681,12422597,457228,242
1771150581.805678,12422597,470854,246
1771150581.925003,12422597,490536,264
1771150582.050412,12422597,501134,264
