1771150032.413905,12406912,914456,455
1771150032.538407,12406912,935652,462
1771150032.662028,12406918,993184,457
1771150032.781412,12406924,882662,445
1771150032.901838,12406924,835728,413
1771150033.022016,12406924,870550,439
1771150033.147018,12406924,896288,436
1771150033.269857,12406924,984100,431
1771150033.389565,12406929,873578,424
1771150033.509738,12406929,905372,406
1771150033.629273,12406929,976530,432
1771150033.748275,12406933,991670,435
1771150033.867567,12406937,979558,442
1771150033.986491,12406937,849354,425
1771150034.105132,12406937,884176,401
1771150034.225976,12406937,928082,413
1771150034.348170,12406937,959876,436
1771150034.466967,12406937,984100,424
1771150034.585979,12406964,902344,427
1771150034.704978,12406964,787280,331
1771150034.823550,12406964,767598,326
1771150034.944839,12406964,779710,331
1771150035.063193,12406964,791000,352
1771150035.184729,12406964,861466,380
1771150035.305413,12406964,884176,381
1771150035.425181,12406964,929596,388
1771150035.545245,12406964,962904,407
1771150035.664952,12406964,981072,405
1771150035.784618,12406993,931300,401
1771150035.905200,12406993,817560,333
1771150036.025080,12406993,791822,322
1771150036.148694,12406993,796554,329
1771150036.268971,12406993,829672,342
1771150036.389620,12406993,912942,372
1771150036.509252,12406993,884176,349
1771150036.628922,12406993,953820,361
1771150036.748792,12406993,991670,367
1771150036.868508,12406999,985614,373
1771150036.987780,12406999,955334,361
1771150037.106925,12406999,894774,347
1771150037.226213,12406999,971988,372
1771150037.345489,12407003,996212,380
1771150037.464017,12407009,976530,385
1771150037.583530,12407028,999240,348
1771150037.701816,12407035,770626,284
1771150037.820291,12407035,725206,256
1771150037.941283,12407035,737318,266
1771150038.060233,12407035,752458,276
1771150038.179502,12407035,870550,275
1771150038.298669,12407035,788794,285
1771150038.422161,12407035,884176,322
1771150038.546163,12407035,915970,324
1771150038.665472,12407035,930000,333
1771150038.785532,12407063,996212,311
1771150038.906327,12407069,793336,286
1771150039.026056,12407069,832700,277
1771150039.149793,12407069,861466,298
1771150039.269245,12407069,900830,306
1771150039.390627,12407074,997726,294
1771150039.510977,12407085,834214,300
1771150039.634340,12407085,847840,253
1771150039.757969,12407085,876606,265
1771150039.877290,12407085,903858,280
1771150039.997744,12407089,997726,276
1771150040.117255,12407102,826644,300
1771150040.238164,12407102,778196,295
1771150040.361549,12407102,797878,298
1771150040.481323,12407102,814532,306
1771150040.601350,12407102,685842,272
1771150040.722703,12407102,160484,90
1771150040.845661,12407102,181680,105
1771150040.966225,12407102,655562,276
1771150041.090145,12407102,776682,305
1771150041.213646,12407102,723000,308
1771150041.333794,12407102,732776,331
1771150041.457626,12407102,722368,346
1771150041.577435,12407102,757000,336
1771150041.697381,12407102,729748,350
1771150041.817768,12407102,770626,350
1771150041.937842,12407102,779710,350
1771150042.057608,12407102,773654,357
1771150042.177412,12407102,744888,345
1771150042.297894,12407102,770626,360
1771150042.422541,12407102,773654,367
1771150042.542108,12407102,757000,378
1771150042.664945,12407102,770626,399
1771150042.784294,12407102,755486,394
1771150042.902780,12407102,793336,410
1771150043.024781,12407102,785766,385
1771150043.145050,12407102,787280,403
1771150043.264715,12407102,793336,408
1771150043.385278,12407102,803934,436
1771150043.504999,12407102,796364,424
1771150043.623970,12407102,778196,428
1771150043.742364,12407102,791000,421
1771150043.864741,12407102,813018,406
1771150043.984891,12407102,796364,413
1771150044.104712,12407102,826644,438
1771150044.224813,12407102,823616,438
1771150044.344480,12407102,834214,442
1771150044.465295,12407102,784252,455
1771150044.585226,12407102,819074,482
1771150044.705490,12407102,822102,464
1771150044.824845,12407102,841784,494
1771150044.943380,12407102,825130,468
1771150045.062365,12407102,838756,493
1771150045.184935,12407102,852382,510
1771150045.303364,12407102,858438,485
1771150045.427969,12407102,841784,462
1771150045.547238,12407102,834214,449
1771150045.665990,12407102,861466,484
1771150045.789331,12407102,867522,471
1771150045.909695,12407102,872064,459
1771150046.029599,12407102,870550,459
1771150046.148442,12407102,876606,456
1771150046.267054,12407102,882662,429
1771150046.387737,12407102,879634,457
1771150046.508278,12407102,896288,450
1771150046.631453,12407102,903858,445
1771150046.750351,12407102,932624,485
1771150046.869883,12407102,944736,482
1771150046.988648,12407102,943222,480
1771150047.108416,12407102,964418,469
1771150047.227819,12407102,964000,499
1771150047.350829,12407115,991670,501
1771150047.472015,12407115,858438,442
1771150047.592882,12407115,838756,403
1771150047.712318,12407115,872064,459
1771150047.831039,12407115,908400,473
1771150047.952673,12407115,928082,459
1771150048.076572,12407115,949278,507
1771150048.201661,12407115,988642,501
1771150048.325910,12407132,993184,525
1771150048.446342,12407132,858438,429
1771150048.565783,12407132,896288,480
1771150048.685331,12407132,932624,498
1771150048.806179,12407132,953820,491
1771150048.927893,12407132,982586,536
1771150049.052602,12407144,988642,512
1771150049.176596,12407145,790308,418
1771150049.301458,12407145,766084,408
1771150049.424594,12407145,788794,419
1771150049.548519,12407145,816046,435
1771150049.671987,12407145,835728,429
1771150049.793645,12407145,847840,419
1771150049.915931,12407145,861466,458
1771150050.038516,12407145,864494,469
1771150050.157275,12407145,890232,462
1771150050.279314,12407145,893302,468
1771150050.398312,12407145,905372,489
1771150050.516602,12407145,917484,454
1771150050.636738,12407145,928082,508
1771150050.757217,12407145,934328,478
1771150050.877939,12407145,929596,505
1771150051.000350,12407145,825130,429
1771150051.120630,12407145,837242,411
1771150051.245350,12407145,861466,431
1771150051.365809,12407152,994888,550
1771150051.490451,12407160,897802,463
1771150051.612752,12407160,681300,347
1771150051.732919,12407160,697954,350
1771150051.853257,12407160,720664,361
1771150051.974693,12407160,757000,389
1771150052.099117,12407160,770626,394
1771150052.220991,12407160,819074,422
1771150052.340435,12407160,838756,427
1771150052.462270,12407160,864494,465
1771150052.582022,12407160,917484,494
1771150052.701939,12407160,899316,460
1771150052.827894,12407160,944736,519
1771150052.948512,12407160,965932,497
1771150053.070118,12407160,975016,534
1771150053.194714,12407170,979558,498
1771150053.318673,12407170,776682,439
1771150053.442607,12407170,723000,406
1771150053.566592,12407170,755486,409
1771150053.689934,12407170,781224,410
1771150053.814567,12407170,816046,437
1771150053.937204,12407170,843298,464
1771150054.056273,12407170,867522,493
1771150054.178209,12407170,884176,469
1771150054.298414,12407170,914456,501
1771150054.420228,12407170,887204,477
1771150054.542325,12407170,947764,511
1771150054.665928,12407170,976530,541
1771150054.787911,12407170,991670,529
1771150054.912304,12407185,996212,572
1771150055.031456,12407199,831186,461
1771150055.153823,12407199,735804,416
1771150055.275010,12407199,760028,432
1771150055.397620,12407199,779710,429
1771150055.519184,12407199,849354,444
1771150055.640916,12407199,816046,461
1771150055.762455,12407199,901020,499
1771150055.885766,12407199,938680,521
1771150056.005720,12407199,960066,438
1771150056.127908,12407214,997726,399
1771150056.252143,12407216,875092,412
1771150056.374407,12407216,782738,353
1771150056.494295,12407216,793336,336
1771150056.613486,12407216,813018,364
1771150056.734297,12407216,920512,371
1771150056.857644,12407216,853896,356
1771150056.981726,12407216,918998,364
1771150057.103742,12407216,930000,390
1771150057.226987,12407216,964418,375
1771150057.346781,12407236,971988,379
1771150057.469617,12407236,850868,353
1771150057.589877,12407236,867522,336
1771150057.709866,12407236,878120,354
1771150057.829164,12407236,902344,355
1771150057.948977,12407242,973502,342
1771150058.068744,12407242,831186,318
1771150058.189544,12407242,862980,289
1771150058.311235,12407242,900830,317
1771150058.434487,12407242,931110,329
1771150058.558567,12407259,955334,314
1771150058.681000,12407259,761542,287
1771150058.800977,12407259,752458,266
1771150058.920992,12407259,757000,276
1771150059.039639,12407259,803934,274
1771150059.160912,12407259,882662,289
1771150059.281585,12407259,861466,270
1771150059.404528,12407259,917484,297
1771150059.526009,12407259,959876,286
1771150059.649490,12407259,997726,317
1771150059.768215,12407284,908000,279
1771150059.890169,12407284,791000,263
1771150060.015689,12407284,784252,253
1771150060.138804,12407284,796364,263
1771150060.261119,12407284,816046,260
1771150060.382662,12407284,862980,260
1771150060.511478,12407284,881148,268
1771150060.630200,12407284,950792,298
1771150060.753180,12407284,987318,291
1771150060.875373,12407293,991670,310
1771150060.998669,12407308,819074,267
1771150061.122590,12407308,797878,232
1771150061.246721,12407308,831186,254
1771150061.365388,12407308,858438,268
1771150061.486304,12407308,925054,264
1771150061.608391,12407316,838756,278
1771150061.729541,12407316,425434,188
1771150061.848837,12407316,207000,91
1771150061.969170,12407316,230128,94
1771150062.089106,12407316,689000,230
1771150062.209918,12407316,811504,252
1771150062.332536,12407316,773654,231
1771150062.453315,12407316,779710,234
1771150062.573191,12407316,822102,247
1771150062.691878,12407316,841784,270
1771150062.810777,12407316,826644,267
1771150062.934261,12407316,843298,272
1771150063.056953,12407316,808476,255
1771150063.175739,12407316,853896,279
1771150063.296676,12407316,837242,279
1771150063.417012,12407316,847840,279
1771150063.538635,12407316,849354,271
1771150063.657565,12407316,816046,281
1771150063.776975,12407316,845002,306
1771150063.896737,12407316,855410,294
1771150064.016962,12407316,861466,296
1771150064.135347,12407316,864494,329
1771150064.256927,12407316,791000,311
1771150064.377078,12407316,861466,310
1771150064.498130,12407316,870740,326
1771150064.621738,12407316,876606,411
1771150064.745705,12407316,862980,412
1771150064.869661,12407316,870550,430
1771150064.989721,12407316,873578,423
1771150065.114105,12407316,862980,421
1771150065.237383,12407316,866008,414
1771150065.357197,12407316,879634,420
1771150065.477953,12407316,888718,442
1771150065.597769,12407316,902344,427
1771150065.717262,12407316,846326,440
1771150065.835928,12407316,899316,495
1771150065.958280,12407316,922026,474
1771150066.084452,12407316,929596,514
1771150066.204081,12407316,932624,494
1771150066.322896,12407316,928082,470
1771150066.443480,12407316,944736,505
1771150066.566065,12407316,964418,499
1771150066.687981,12407316,978044,521
1771150066.810538,12407316,975016,495
1771150066.933472,12407316,982586,509
1771150067.057258,12407321,999240,544
1771150067.181174,12407323,861466,456
1771150067.303245,12407323,853896,458
1771150067.422912,12407323,879634,498
1771150067.544803,12407323,878120,488
1771150067.664756,12407323,914456,485
1771150067.783087,12407323,937356,529
1771150067.905321,12407323,940194,493
1771150068.024796,12407323,956966,527
1771150068.144683,12407323,981072,517
1771150068.265973,12407326,993184,569
1771150068.390716,12407335,922026,527
1771150068.509558,12407335,719150,414
1771150068.628191,12407335,799392,471
1771150068.750553,12407335,791000,468
1771150068.872975,12407335,867522,495
1771150068.993925,12407335,873578,501
1771150069.113572,12407335,905372,523
1771150069.233037,12407335,932624,532
1771150069.353332,12407335,918998,537
1771150069.472700,12407335,925054,532
1771150069.593298,12407335,949278,535
1771150069.713490,12407335,967446,549
1771150069.833435,12407335,979558,572
1771150069.953225,12407337,993184,561
1771150070.072836,12407340,982586,584
1771150070.193804,12407340,859952,505
1771150070.313328,12407340,841784,498
1771150070.433786,12407340,879634,517
1771150070.556996,12407340,905372,527
1771150070.677049,12407340,914456,540
1771150070.795718,12407340,923540,531
1771150070.916827,12407340,943222,544
1771150071.037263,12407340,956848,549
1771150071.157531,12407340,967446,567
1771150071.277905,12407340,953820,544
1771150071.400656,12407340,944736,540
1771150071.520554,12407340,968960,550
1771150071.641203,12407340,973502,573
1771150071.761233,12407340,973544,548
1771150071.880568,12407340,982586,576
1771150072.000774,12407340,934138,530
1771150072.120803,12407340,802420,456
1771150072.241667,12407340,791000,459
1771150072.360804,12407340,855410,472
1771150072.480859,12407362,997726,591
1771150072.600868,12407377,747916,439
1771150072.720842,12407377,667674,381
1771150072.841171,12407377,696440,407
1771150072.965777,12407377,723692,417
1771150073.084789,12407377,785922,455
1771150073.203722,12407377,782738,448
1771150073.322609,12407377,849354,494
1771150073.444910,12407377,872254,471
1771150073.568184,12407377,896366,470
1771150073.687965,12407377,958362,516
1771150073.806618,12407377,937166,486
1771150073.932739,12407377,994698,531
1771150074.053968,12407387,985614,519
1771150074.172604,12407387,859952,485
1771150074.291681,12407387,859952,475
1771150074.412813,12407387,896288,484
1771150074.533520,12407387,923540,517
1771150074.652640,12407387,946250,515
1771150074.771090,12407387,967446,544
1771150074.889370,12407404,937166,507
1771150075.008813,12407404,717636,409
1771150075.128812,12407404,719150,407
1771150075.249549,12407404,723000,414
1771150075.368296,12407404,779710,418
1771150075.489035,12407404,764570,426
1771150075.608704,12407404,831186,477
1771150075.727888,12407404,859952,473
1771150075.847394,12407404,876606,486
1771150075.968512,12407404,953820,484
1771150076.087619,12407404,866008,451
1771150076.208746,12407404,955334,469
1771150076.327412,12407404,988642,467
1771150076.450797,12407410,994698,488
1771150076.569493,12407411,947764,462
1771150076.688564,12407411,837242,442
1771150076.807301,12407411,891746,429
1771150076.930548,12407411,926568,458
1771150077.056221,12407411,944736,455
1771150077.177467,12407431,984100,436
1771150077.298150,12407431,816046,418
1771150077.421515,12407431,737318,355
1771150077.541383,12407431,749430,364
1771150077.663949,12407431,772140,367
1771150077.786177,12407431,848030,393
1771150077.908857,12407431,862980,403
1771150078.033452,12407431,916160,440
1771150078.152890,12407431,930000,458
1771150078.272595,12407431,964000,435
1771150078.392301,12407463,890232,448
1771150078.511369,12407463,802420,366
1771150078.631364,12407463,797878,361
1771150078.750298,12407463,813018,371
1771150078.873162,12407463,867522,380
1771150078.991933,12407463,834214,324
1771150079.110661,12407463,899316,293
1771150079.230084,12407463,943222,304
1771150079.353706,12407463,981072,309
1771150079.473913,12407476,997726,315
1771150079.593750,12407487,817560,297
1771150079.716952,12407487,796364,253
1771150079.837519,12407487,791000,257
1771150079.957360,12407487,832700,267
1771150080.076557,12407487,943222,264
1771150080.197082,12407487,829672,275
1771150080.315960,12407487,938680,298
1771150080.435546,12407487,982586,315
1771150080.556601,12407495,991670,302
1771150080.675772,12407497,970474,294
1771150080.794654,12407499,831186,283
1771150080.912815,12407499,882662,290
1771150081.033078,12407499,968960,307
1771150081.152938,12407507,991670,309
1771150081.272030,12407509,970474,307
1771150081.391968,12407509,825000,286
1771150081.511059,12407509,920512,292
1771150081.632820,12407509,965932,307
1771150081.752010,12407510,991670,315
1771150081.872987,12407529,976530,299
1771150081.994253,12407529,826644,270
1771150082.118985,12407529,884366,281
1771150082.240946,12407529,896288,285
1771150082.361339,12407529,931110,300
1771150082.479999,12407545,962904,293
1771150082.600057,12407545,835728,277
1771150082.720517,12407545,876606,268
1771150082.841578,12407545,411808,195
1771150082.960609,12407545,258894,127
1771150083.080220,12407545,337622,146
1771150083.201546,12407545,791000,271
1771150083.322354,12407545,869036,306
1771150083.445458,12407545,932624,300
1771150083.564929,12407545,887204,299
1771150083.685549,12407545,861466,295
1771150083.806392,12407545,911428,305
1771150083.931010,12407545,928082,306
1771150084.054443,12407545,932624,312
1771150084.177380,12407545,941708,318
1771150084.298691,12407545,884176,316
1771150084.423275,12407545,941708,324
1771150084.543369,12407545,941708,333
1771150084.662535,12407545,866008,334
1771150084.787312,12407545,920512,339
1771150084.909294,12407545,932624,334
1771150085.028119,12407545,941708,339
1771150085.147258,12407545,941708,354
1771150085.266156,12407545,920512,347
1771150085.389541,12407545,932624,352
1771150085.510275,12407545,937166,346
1771150085.636473,12407545,896288,353
1771150085.756467,12407545,920512,304
1771150085.877999,12407545,949278,330
1771150086.003934,12407545,947764,336
1771150086.125777,12407545,947764,334
1771150086.245261,12407545,935652,334
1771150086.365202,12407545,967446,346
1771150086.485435,12407545,964418,343
1771150086.604973,12407545,923540,352
1771150086.725151,12407545,943222,334
1771150086.845070,12407545,955334,352
1771150086.965244,12407545,961390,349
1771150087.084809,12407545,970474,363
1771150087.205753,12407545,978044,339
1771150087.324965,12407546,964000,373
1771150087.444503,12407549,990156,406
1771150087.564051,12407549,900830,425
1771150087.686317,12407549,941708,442
1771150087.811204,12407549,950982,488
1771150087.933502,12407549,923540,452
1771150088.053792,12407549,955334,490
1771150088.173206,12407549,975016,440
1771150088.294566,12407549,988642,502
1771150088.418426,12407556,991670,477
1771150088.541373,12407556,872064,419
1771150088.662017,12407556,873768,427
1771150088.785339,12407556,888718,434
1771150088.903942,12407556,869036,443
1771150089.024177,12407556,909914,434
1771150089.145032,12407556,937166,436
1771150089.264670,12407556,928082,469
1771150089.385662,12407556,950792,458
1771150089.504921,12407556,950792,428
1771150089.624751,12407556,981072,470
1771150089.745111,12407556,997726,486
1771150089.866063,12407559,979558,466
1771150089.988999,12407559,937166,435
1771150090.107454,12407559,964418,481
1771150090.229078,12407559,958362,457
1771150090.349838,12407564,996212,498
1771150090.469992,12407569,899316,428
1771150090.593471,12407569,820588,394
1771150090.714130,12407569,843298,425
1771150090.834381,12407569,857114,402
1771150090.958553,12407569,894774,420
1771150091.077587,12407569,914456,455
1771150091.197036,12407569,908400,413
1771150091.318380,12407569,949278,462
1771150091.440593,12407569,970474,468
1771150091.564373,12407569,985614,476
1771150091.684060,12407570,996212,460
1771150091.803827,12407577,950792,464
1771150091.926383,12407577,791000,397
1771150092.049627,12407577,838756,390
1771150092.169527,12407577,828158,405
1771150092.289573,12407577,876606,448
1771150092.409499,12407577,894774,417
1771150092.529416,12407577,893260,438
1771150092.648351,12407577,923540,460
1771150092.769291,12407577,920512,436
1771150092.888755,12407577,938680,461
1771150093.010754,12407577,947764,444
1771150093.132989,12407577,778196,359
1771150093.252310,12407577,687398,310
1771150093.375975,12407577,693412,295
1771150093.497668,12407582,985614,475
1771150093.617484,12407582,920512,448
1771150093.737906,12407582,911428,440
1771150093.861539,12407582,925054,444
1771150093.980569,12407582,947764,442
1771150094.101863,12407590,979558,489
1771150094.221994,12407590,805448,393
1771150094.345585,12407590,822102,413
1771150094.466179,12407590,856924,443
1771150094.589510,12407590,878120,429
1771150094.710174,12407590,932624,459
1771150094.830517,12407590,932814,484
1771150094.954004,12407590,984100,471
1771150095.077793,12407596,997726,514
1771150095.198003,12407598,955334,483
1771150095.320872,12407598,900830,448
1771150095.442137,12407598,923540,449
1771150095.565340,12407598,956848,493
1771150095.685436,12407598,976530,498
1771150095.806631,12407600,984100,508
1771150095.928970,12407627,870550,406
1771150096.049542,12407627,700982,363
1771150096.171621,12407627,684328,341
1771150096.293690,12407627,719150,383
1771150096.414109,12407627,749430,380
1771150096.537457,12407627,769112,401
1771150096.657413,12407627,834214,366
1771150096.777708,12407627,869036,374
1771150096.896905,12407627,900830,397
1771150097.017187,12407627,970474,419
1771150097.137040,12407634,873578,448
1771150097.257857,12407634,808476,388
1771150097.377602,12407634,859952,372
1771150097.497820,12407634,888718,396
1771150097.616986,12407634,962904,416
1771150097.737944,12407639,869036,432
1771150097.857982,12407639,810180,387
1771150097.980696,12407639,855410,391
1771150098.101050,12407639,879634,379
1771150098.222039,12407639,976530,399
1771150098.344952,12407641,867522,446
1771150098.465561,12407641,882662,383
1771150098.585039,12407641,958362,435
1771150098.706299,12407641,988642,428
1771150098.825157,12407674,996212,415
1771150098.947010,12407679,758514,365
1771150099.068819,12407679,738832,286
1771150099.188767,12407679,744888,284
1771150099.308784,12407679,757000,299
1771150099.429072,12407679,905372,306
1771150099.548931,12407679,816046,346
1771150099.669130,12407679,906886,359
1771150099.788897,12407679,946250,357
1771150099.908702,12407679,984100,287
1771150100.029003,12407705,990156,237
1771150100.149279,12407706,797878,229
1771150100.268425,12407706,793336,210
1771150100.389074,12407706,799392,210
1771150100.509000,12407706,816046,209
1771150100.629149,12407706,961390,228
1771150100.751772,12407706,828158,226
1771150100.873626,12407706,917484,240
1771150100.993165,12407706,955334,257
1771150101.112773,12407706,979558,254
1771150101.234937,12407735,978044,237
1771150101.357856,12407735,791822,217
1771150101.481268,12407735,769112,197
1771150101.601267,12407735,778196,197
1771150101.721130,12407735,805448,207
1771150101.840356,12407735,922026,211
1771150101.962293,12407735,843298,208
1771150102.086140,12407735,902344,208
1771150102.209055,12407735,962904,212
1771150102.330155,12407735,993184,228
1771150102.453603,12407757,931110,237
1771150102.572394,12407757,837242,202
1771150102.693061,12407757,864494,191
1771150102.813386,12407757,885880,211
1771150102.934022,12407757,917484,225
1771150103.053342,12407773,914456,226
1771150103.175072,12407773,829672,200
1771150103.299106,12407773,864494,192
1771150103.422254,12407773,912942,201
1771150103.541963,12407773,930000,210
1771150103.666162,12407794,872064,221
1771150103.786081,12407794,823616,185
1771150103.904655,12407794,834214,188
1771150104.023274,12407794,850868,190
1771150104.145094,12407794,909914,190
1771150104.265335,12407801,858438,221
1771150104.385705,12407801,817560,204
1771150104.505515,12407801,882662,192
1771150104.625012,12407801,935652,204
1771150104.748770,12407803,990156,214
1771150104.867697,12407825,872064,220
1771150104.989867,12407825,850868,184
1771150105.110030,12407825,856924,185
1771150105.233346,12407825,899316,197
1771150105.353270,12407825,981072,197
1771150105.472934,12407842,831186,209
1771150105.593218,12407842,834214,188
1771150105.713139,12407842,866008,184
1771150105.834124,12407842,903858,199
1771150105.957823,12407846,993184,202
1771150106.080886,12407860,811504,205
1771150106.202046,12407860,604086,159
1771150106.327295,12407860,104466,42
1771150106.449770,12407860,127176,58
1771150106.570988,12407860,487508,170
1771150106.693236,12407860,543526,228
1771150106.813180,12407860,590460,231
1771150106.933382,12407860,593488,241
1771150107.052697,12407860,616198,248
1771150107.173807,12407860,623768,266
1771150107.300836,12407860,629824,243
1771150107.422962,12407860,616198,252
1771150107.544887,12407860,613170,249
1771150107.667013,12407860,626796,275
1771150107.793568,12407860,599544,284
1771150107.915189,12407860,635880,286
1771150108.034951,12407860,610142,306
1771150108.154828,12407860,640422,305
1771150108.275291,12407860,619226,298
1771150108.397659,12407860,661618,305
1771150108.520803,12407860,649506,306
1771150108.644282,12407860,638908,307
1771150108.768401,12407860,673730,323
1771150108.890829,12407860,693412,317
1771150109.010622,12407860,676758,355
1771150109.132805,12407860,694926,371
1771150109.257027,12407860,696440,365
1771150109.380599,12407860,711580,346
1771150109.504594,12407860,688870,352
1771150109.628426,12407860,708552,340
1771150109.752294,12407860,713094,386
1771150109.876414,12407860,689000,344
1771150110.001606,12407860,714608,383
1771150110.128977,12407860,728234,369
1771150110.252600,12407860,723000,378
1771150110.376765,12407860,726720,359
1771150110.501889,12407860,747916,391
1771150110.630607,12407860,738832,389
1771150110.756481,12407860,761542,409
1771150110.880788,12407860,770626,407
1771150111.005055,12407860,787280,420
1771150111.128480,12407860,790308,413
1771150111.251323,12407860,805448,435
1771150111.372996,12407860,803934,428
1771150111.493088,12407860,825130,421
1771150111.614583,12407860,820588,405
1771150111.733373,12407860,840270,420
1771150111.855330,12407860,852382,456
1771150111.977235,12407860,864494,453
1771150112.098229,12407860,873578,430
1771150112.221743,12407860,888718,467
1771150112.341419,12407860,899316,474
1771150112.461223,12407860,918998,459
1771150112.584331,12407860,915970,482
1771150112.703691,12407860,943222,476
1771150112.823683,12407860,965932,506
1771150112.946083,12407860,981072,476
1771150113.070183,12407864,993184,520
1771150113.191666,12407866,855410,450
1771150113.313863,12407866,832700,435
1771150113.440711,12407866,867522,465
1771150113.563059,12407866,891746,474
1771150113.688364,12407866,934138,470
1771150113.809556,12407866,973502,522
1771150113.930276,12407869,996212,498
1771150114.049924,12407880,975016,530
1771150114.169446,12407880,870550,456
1771150114.288613,12407880,896288,493
1771150114.408183,12407880,932624,493
1771150114.529928,12407880,958362,514
1771150114.649821,12407883,994698,531
1771150114.769794,12407885,967000,547
1771150114.890274,12407885,979558,541
1771150115.014159,12407893,993184,563
