1771150914.844586,12439500,929596,497
1771150914.966859,12439500,982586,521
1771150915.088760,12439581,994698,542
1771150915.212943,12439581,811504,443
1771150915.332302,12439581,893260,481
1771150915.456546,12439581,970474,523
1771150915.580921,12439618,996212,537
1771150915.704672,12439623,978044,526
1771150915.825623,12439660,869036,481
1771150915.944479,12439660,825000,461
1771150916.063597,12439660,918998,496
1771150916.185286,12439661,988642,486
1771150916.307063,12439741,988642,469
1771150916.426160,12439741,856924,394
1771150916.548905,12439741,955334,443
1771150916.669908,12439762,996212,460
1771150916.791690,12439780,964000,465
1771150916.915925,12439868,993184,466
1771150917.039951,12439870,864494,408
1771150917.164163,12439870,953820,443
1771150917.286351,12439899,999240,470
1771150917.412321,12439909,993374,471
1771150917.535405,12439993,976530,402
1771150917.659850,12439993,861466,363
1771150917.782597,12439993,982586,404
1771150917.904512,12440056,991670,414
1771150918.023976,12440078,997726,411
1771150918.145191,12440150,935652,385
1771150918.267059,12440150,909914,378
1771150918.388300,12440162,997726,415
1771150918.509546,12440192,990156,413
1771150918.629885,12440223,996212,414
1771150918.751886,12440293,922026,389
1771150918.874262,12440293,643450,251
1771150918.997240,12440293,0,0
1771150919.116759,12440293,0,0
1771150919.239983,12440293,171082,72
1771150919.363786,12440293,343678,148
1771150919.487764,12440293,411808,176
1771150919.611601,12440293,417864,174
1771150919.735913,12440293,420892,181
1771150919.859827,12440293,440574,191
1771150919.983691,12440293,426948,185
1771150920.108043,12440293,423920,177
1771150920.235770,12440293,425434,183
1771150920.360148,12440293,433004,187
1771150920.481697,12440293,442088,187
1771150920.604355,12440293,437546,187
1771150920.727930,12440293,439060,195
1771150920.852052,12440293,431490,191
1771150920.976038,12440293,443602,192
1771150921.099989,12440293,433004,181
1771150921.223682,12440293,443602,198
1771150921.347699,12440293,445116,198
1771150921.471812,12440293,448144,202
1771150921.595977,12440293,457228,208
1771150921.720036,12440293,457228,198
1771150921.844271,12440293,451172,193
1771150921.968252,12440293,452686,203
1771150922.091899,12440293,464798,211
1771150922.215925,12440293,461770,210
1771150922.340100,12440293,448000,215
1771150922.463928,12440293,470854,211
1771150922.588430,12440293,473882,206
1771150922.711191,12440293,489022,213
1771150922.836081,12440293,466312,205
1771150922.960035,12440293,484480,221
1771150923.083728,12440293,484480,223
1771150923.207796,12440293,489022,221
1771150923.329909,12440293,485994,225
1771150923.451625,12440293,499620,229
1771150923.573487,12440293,487508,223
1771150923.695861,12440293,495078,212
1771150923.824100,12440293,495078,234
1771150923.948040,12440293,504162,238
1771150924.072126,12440293,504162,237
1771150924.196138,12440293,517788,241
1771150924.320536,12440293,532928,252
1771150924.442451,12440293,542012,256
1771150924.564045,12440293,551096,258
1771150924.682809,12440293,566236,250
1771150924.805202,12440293,590460,248
1771150924.927094,12440293,602572,242
1771150925.046577,12440293,613170,288
1771150925.165281,12440293,623768,290
1771150925.284132,12440293,638908,271
1771150925.406862,12440293,635880,284
1771150925.529072,12440293,655562,317
1771150925.652724,12440293,691898,296
1771150925.775641,12440293,707038,336
1771150925.896944,12440293,717636,330
1771150926.020166,12440293,760028,328
1771150926.138711,12440293,779710,361
1771150926.262066,12440293,791000,359
1771150926.380857,12440293,825000,379
1771150926.500257,12440293,882662,429
1771150926.622630,12440293,920512,403
1771150926.743386,12440293,981072,429
1771150926.862167,12440301,994698,463
1771150926.986710,12440305,955334,482
1771150927.109050,12440305,876606,400
1771150927.229443,12440305,917484,440
1771150927.349774,12440305,958362,497
1771150927.468712,12440305,978044,497
1771150927.587777,12440313,993184,469
1771150927.710164,12440321,853896,414
1771150927.833643,12440321,790308,394
1771150927.953516,12440321,805448,390
1771150928.073049,12440321,838756,424
1771150928.193285,12440321,861466,437
1771150928.314043,12440321,876606,432
1771150928.436970,12440321,904048,476
1771150928.561548,12440321,928082,482
1771150928.681392,12440321,938680,430
1771150928.800991,12440321,973502,433
1771150928.921110,12440321,991670,449
1771150929.039772,12440332,981262,425
1771150929.163464,12440332,766084,265
1771150929.282098,12440332,626796,282
1771150929.404971,12440332,643450,285
1771150929.526554,12440332,800906,303
1771150929.648766,12440332,828158,356
1771150929.769827,12440332,866008,367
1771150929.889733,12440332,893260,366
1771150930.013168,12440332,911428,387
1771150930.133934,12440332,949278,409
1771150930.253175,12440332,930000,369
1771150930.376843,12440332,990156,431
1771150930.496732,12440335,993184,421
1771150930.622250,12440337,953820,429
1771150930.745557,12440337,903858,353
1771150930.864841,12440337,909914,410
1771150930.984846,12440337,929596,404
1771150931.104496,12440337,946250,409
1771150931.223732,12440337,981072,387
1771150931.345804,12440343,993184,443
1771150931.466736,12440344,867712,394
1771150931.589465,12440344,729748,285
1771150931.709691,12440344,752458,322
1771150931.829673,12440344,788794,319
1771150931.950357,12440344,805448,351
1771150932.073224,12440344,858438,364
1771150932.192748,12440344,884176,358
1771150932.313283,12440344,937166,394
1771150932.433992,12440344,988642,429
1771150932.554673,12440354,997726,415
1771150932.677409,12440366,906886,374
1771150932.795872,12440366,802420,354
1771150932.917371,12440366,822102,359
1771150933.039071,12440366,853896,344
1771150933.160351,12440366,908400,335
1771150933.283426,12440366,925054,337
1771150933.405076,12440366,962904,356
1771150933.524750,12440386,994698,367
1771150933.647848,12440391,937166,350
1771150933.768351,12440391,872064,326
1771150933.892640,12440391,837242,315
1771150934.014193,12440391,912942,340
1771150934.137237,12440391,984100,366
1771150934.255815,12440415,988642,372
1771150934.380329,12440421,900830,343
1771150934.502781,12440421,856924,329
1771150934.624252,12440421,925054,350
1771150934.743884,12440421,973502,368
1771150934.865221,12440450,994698,384
1771150934.984420,12440452,872064,345
1771150935.103601,12440452,757000,292
1771150935.226207,12440452,770626,295
1771150935.348878,12440452,785766,299
1771150935.468810,12440452,855410,326
1771150935.589379,12440452,905372,350
1771150935.712983,12440452,994698,382
1771150935.832756,12440488,985614,387
1771150935.953375,12440488,970474,386
1771150936.076854,12440497,976530,373
1771150936.198367,12440497,825000,332
1771150936.323113,12440497,990156,385
1771150936.447048,12440536,993184,392
1771150936.567269,12440537,978044,394
1771150936.691129,12440539,993184,387
1771150936.812329,12440539,982586,390
1771150936.933057,12440585,993184,386
1771150937.053382,12440594,971988,390
1771150937.175081,12440639,988642,389
1771150937.300364,12440639,899316,355
1771150937.419406,12440639,982776,391
1771150937.541609,12440685,988642,393
1771150937.662191,12440707,996212,400
1771150937.785632,12440750,982586,387
1771150937.904784,12440750,981072,391
1771150938.026766,12440796,993184,397
1771150938.149632,12440806,999240,408
1771150938.269616,12440880,997726,411
1771150938.389252,12440902,994698,402
1771150938.510251,12440936,994698,409
1771150938.633047,12440999,991670,402
1771150938.754329,12441072,994698,401
1771150938.874123,12441169,994816,402
1771150938.993760,12441254,997726,403
1771150939.113495,12441296,996212,407
1771150939.233635,12441373,994698,405
1771150939.352748,12441463,999240,414
1771150939.473400,12441544,813018,321
1771150939.593102,12441544,0,0
1771150939.714932,12441544,0,0
1771150939.835620,12441544,204390,82
1771150939.957056,12441544,352762,143
1771150940.076456,12441544,405752,164
1771150940.195747,12441544,407266,163
1771150940.314864,12441544,413322,163
1771150940.437467,12441544,414836,164
1771150940.557041,12441544,422406,169
1771150940.677849,12441544,404238,160
1771150940.799435,12441544,392126,154
1771150940.921353,12441544,411808,161
1771150941.043103,12441544,417864,162
1771150941.164959,12441544,420892,165
1771150941.285980,12441544,433004,169
1771150941.405472,12441544,426948,167
1771150941.525358,12441544,437546,170
1771150941.645608,12441544,429976,164
1771150941.765416,12441544,443602,170
1771150941.885336,12441544,445116,171
1771150942.005881,12441544,442088,170
1771150942.129474,12441544,460256,176
1771150942.248876,12441544,469340,178
1771150942.370396,12441544,472368,176
1771150942.493559,12441544,481452,179
1771150942.613948,12441544,473882,176
1771150942.741057,12441544,490536,181
1771150942.861063,12441544,498106,183
1771150942.980791,12441544,507190,189
1771150943.101514,12441544,520816,194
1771150943.221930,12441544,522330,194
1771150943.346351,12441544,537470,198
1771150943.469674,12441544,560180,210
1771150943.589874,12441544,582890,281
1771150943.709358,12441544,581376,260
1771150943.828830,12441544,595192,269
1771150943.947751,12441544,622488,258
1771150944.074842,12441544,647992,262
1771150944.196990,12441544,673730,267
1771150944.318221,12441544,697954,269
1771150944.437244,12441544,707038,283
1771150944.557730,12441544,737318,286
1771150944.677519,12441544,773654,276
1771150944.797896,12441544,793336,280
1771150944.923430,12441544,846326,301
1771150945.045824,12441544,879634,312
1771150945.165501,12441544,922026,324
1771150945.286185,12441544,961390,338
1771150945.409699,12441544,985614,306
1771150945.530849,12441553,991670,321
1771150945.650683,12441555,793336,249
1771150945.773570,12441555,805448,276
1771150945.895073,12441555,814532,285
1771150946.016924,12441555,825130,289
1771150946.138202,12441555,849354,296
1771150946.260047,12441555,875092,304
1771150946.381585,12441555,881148,309
1771150946.501468,12441555,909914,316
1771150946.620979,12441555,934138,325
1771150946.740248,12441555,965932,334
1771150946.861315,12441555,985614,345
1771150946.984372,12441572,976530,338
1771150947.107526,12441572,749620,278
1771150947.231784,12441572,784252,317
1771150947.356422,12441572,816046,317
1771150947.479907,12441572,832700,331
1771150947.603559,12441572,852382,322
1771150947.728174,12441572,873578,333
1771150947.852390,12441572,888718,348
1771150947.977667,12441572,909914,350
1771150948.106670,12441572,925054,352
1771150948.231826,12441572,944736,363
1771150948.355559,12441572,956848,365
1771150948.479470,12441572,978044,370
1771150948.599095,12441572,984100,387
1771150948.718418,12441577,994698,381
1771150948.841903,12441579,787280,304
1771150948.965695,12441579,666160,298
1771150949.086713,12441579,690384,271
1771150949.208610,12441579,711580,279
1771150949.329494,12441579,741860,325
1771150949.449139,12441579,770626,351
1771150949.569829,12441579,764570,345
1771150949.689249,12441579,791822,359
1771150949.809869,12441579,690384,307
1771150949.934013,12441579,657076,307
1771150950.058693,12441579,675244,299
1771150950.183553,12441579,843298,370
1771150950.302810,12441579,881148,378
1771150950.425422,12441579,908400,421
1771150950.545740,12441579,910032,412
1771150950.665762,12441579,940194,424
1771150950.785321,12441579,955334,438
1771150950.905247,12441579,961390,450
1771150951.025940,12441583,997726,510
1771150951.150918,12441584,911428,450
1771150951.270950,12441584,829672,441
1771150951.391201,12441584,850922,430
1771150951.513421,12441584,870550,440
1771150951.633684,12441584,897802,489
1771150951.753471,12441584,934138,475
1771150951.874056,12441584,947764,487
1771150951.992831,12441584,985614,491
1771150952.112981,12441585,994698,542
1771150952.234136,12441601,970474,489
1771150952.358807,12441601,843298,410
1771150952.482809,12441601,838756,438
1771150952.607120,12441601,875092,438
1771150952.729183,12441601,897802,447
1771150952.849027,12441601,925054,489
1771150952.968874,12441601,973502,485
1771150953.088899,12441601,997726,496
1771150953.209809,12441619,990156,507
1771150953.333221,12441619,770626,389
1771150953.454037,12441619,704010,354
1771150953.575881,12441619,766084,392
1771150953.700450,12441619,813018,427
1771150953.820018,12441619,855410,451
1771150953.941302,12441619,926568,490
1771150954.059886,12441619,930000,507
1771150954.180898,12441637,993184,527
1771150954.301110,12441649,885690,477
1771150954.422397,12441649,769112,417
1771150954.541329,12441649,778196,409
1771150954.660419,12441649,806962,425
1771150954.781210,12441649,856924,461
1771150954.901927,12441649,897802,481
1771150955.024934,12441649,970474,513
1771150955.144575,12441652,984100,533
1771150955.264993,12441688,997726,545
1771150955.384446,12441688,964418,521
1771150955.505910,12441688,920512,498
1771150955.630260,12441688,930000,502
1771150955.753997,12441688,982586,567
1771150955.878586,12441743,993184,580
1771150956.002036,12441747,914456,537
1771150956.122503,12441747,926568,545
1771150956.246027,12441751,993184,573
1771150956.370047,12441768,996212,584
1771150956.492969,12441776,991670,581
1771150956.615945,12441794,993184,581
1771150956.737386,12441803,981072,579
1771150956.857011,12441831,991670,581
1771150956.976798,12441831,950792,571
1771150957.096079,12441840,996212,591
1771150957.216680,12441896,965932,571
1771150957.336780,12441896,976530,577
1771150957.456783,12441934,993374,592
1771150957.577377,12441934,955334,575
1771150957.696042,12441978,996212,594
1771150957.818716,12442008,956848,568
1771150957.937797,12442035,996212,591
1771150958.057736,12442075,946250,564
1771150958.182691,12442075,958362,573
1771150958.302416,12442143,996212,604
1771150958.421933,12442161,947764,573
1771150958.545897,12442210,999240,594
1771150958.666227,12442222,964000,598
1771150958.789854,12442306,999240,604
1771150958.910149,12442327,991670,600
1771150959.030147,12442418,999240,606
1771150959.153691,12442489,993184,589
1771150959.273954,12442586,994698,613
1771150959.397783,12442730,999240,605
1771150959.518132,12442893,996212,606
1771150959.637738,12443042,997726,590
1771150959.757960,12443155,997726,592
1771150959.881951,12443252,997726,613
1771150960.005917,12443407,996212,600
1771150960.125694,12443480,263436,166
1771150960.245433,12443480,0,0
1771150960.365417,12443480,0,0
1771150960.486231,12443480,254352,151
1771150960.605113,12443480,408780,207
1771150960.724383,12443480,425434,207
1771150960.845750,12443480,419378,212
1771150960.968113,12443480,431490,220
1771150961.090785,12443480,422406,218
1771150961.210666,12443480,411998,210
1771150961.334068,12443480,405752,199
1771150961.458335,12443480,433004,218
1771150961.582148,12443480,425434,218
1771150961.706310,12443480,425434,210
1771150961.828684,12443480,420892,204
1771150961.947885,12443480,423920,212
1771150962.066171,12443480,428462,219
1771150962.185231,12443480,422406,215
1771150962.304221,12443480,445116,221
1771150962.425250,12443480,433004,215
1771150962.545446,12443480,445116,212
1771150962.665532,12443480,446630,222
1771150962.784839,12443480,469340,234
1771150962.905015,12443480,472368,236
1771150963.024960,12443480,475396,238
1771150963.145558,12443480,482966,239
1771150963.264289,12443480,484480,238
1771150963.382803,12443480,507190,249
1771150963.501131,12443480,507190,252
1771150963.623457,12443480,531414,265
1771150963.742412,12443480,537470,263
1771150963.867344,12443480,526872,260
1771150963.989998,12443480,537470,246
1771150964.110647,12443480,545040,237
1771150964.233634,12443480,570778,244
1771150964.353658,12443480,595002,254
1771150964.473402,12443480,611656,274
1771150964.593660,12443480,629824,272
1771150964.717150,12443480,641936,234
1771150964.839332,12443480,669188,250
1771150964.961686,12443480,693412,269
1771150965.081305,12443480,717636,246
1771150965.200465,12443480,761542,288
1771150965.321090,12443480,782738,251
1771150965.441290,12443480,816046,289
1771150965.561191,12443480,853896,262
1771150965.680525,12443480,866008,298
1771150965.800761,12443480,923540,305
1771150965.923294,12443480,967446,299
1771150966.045211,12443482,984100,281
1771150966.165444,12443487,900830,301
1771150966.285002,12443487,803934,288
1771150966.406017,12443487,859952,267
1771150966.529907,12443487,859952,275
1771150966.648892,12443487,881148,306
1771150966.768169,12443487,902344,276
1771150966.888831,12443487,923540,316
1771150967.008529,12443487,949278,325
1771150967.128615,12443487,976530,324
1771150967.247728,12443489,997726,304
1771150967.366772,12443494,897802,337
1771150967.487770,12443494,750944,270
1771150967.611028,12443494,763056,271
1771150967.733854,12443494,757000,346
1771150967.856975,12443494,791000,360
1771150967.979693,12443494,834214,373
1771150968.099129,12443494,849354,396
1771150968.224684,12443494,866008,387
1771150968.348696,12443494,890232,401
1771150968.468510,12443494,896288,397
1771150968.588255,12443494,926568,411
1771150968.709546,12443494,934138,412
1771150968.829559,12443494,953820,437
1771150968.949074,12443494,975016,419
1771150969.069540,12443494,984100,432
1771150969.189882,12443497,964000,429
1771150969.309408,12443499,846326,398
1771150969.428887,12443499,717636,309
1771150969.548280,12443499,723692,337
1771150969.668667,12443499,750944,325
1771150969.788773,12443499,763056,351
1771150969.908650,12443499,782738,342
1771150970.029464,12443499,793336,350
1771150970.149979,12443499,803934,361
1771150970.270522,12443499,813018,358
1771150970.392116,12443499,796364,366
1771150970.513430,12443499,681300,284
1771150970.633260,12443499,691898,299
1771150970.754721,12443499,856924,377
1771150970.880830,12443499,912942,428
1771150971.001487,12443499,923540,452
1771150971.123847,12443499,959876,497
1771150971.247701,12443499,962904,510
1771150971.369901,12443499,982586,532
1771150971.496141,12443507,993184,506
1771150971.618099,12443508,737318,350
1771150971.744135,12443508,688870,350
1771150971.865713,12443508,735804,382
1771150971.984616,12443508,753972,385
1771150972.106175,12443508,837242,432
1771150972.228866,12443508,864494,468
1771150972.350192,12443508,899316,491
1771150972.474844,12443508,946440,528
1771150972.597608,12443508,973502,576
1771150972.720342,12443516,999240,555
1771150972.845997,12443544,846326,498
1771150972.965002,12443544,702686,410
1771150973.087914,12443544,713094,409
1771150973.209656,12443544,731262,421
1771150973.330705,12443544,781224,445
1771150973.450778,12443544,825130,492
1771150973.573187,12443544,872064,501
1771150973.693884,12443544,925054,529
1771150973.818340,12443544,959876,563
1771150973.937126,12443563,997726,565
1771150974.060100,12443567,847840,503
1771150974.179170,12443567,816046,490
1771150974.298339,12443567,853896,489
1771150974.422196,12443567,879634,512
1771150974.542296,12443567,955334,575
1771150974.664950,12443567,923540,535
1771150974.785390,12443580,991670,583
1771150974.906444,12443603,926568,545
1771150975.029213,12443603,826644,502
1771150975.152712,12443603,878120,508
1771150975.274658,12443603,873578,510
1771150975.394712,12443607,996212,598
1771150975.517887,12443649,984100,584
1771150975.641723,12443649,979558,585
1771150975.761737,12443671,985614,590
1771150975.881346,12443676,837242,501
1771150976.001612,12443676,956848,562
1771150976.121498,12443703,994698,597
1771150976.240887,12443719,946250,571
1771150976.361571,12443719,964000,600
1771150976.481969,12443721,922026,543
1771150976.605830,12443747,994698,595
1771150976.726094,12443785,964000,597
1771150976.849832,12443804,993184,609
1771150976.970047,12443859,941708,564
1771150977.093774,12443859,846326,507
1771150977.214105,12443859,908400,550
1771150977.337699,12443859,982586,590
1771150977.457881,12443891,991670,604
1771150977.577881,12443929,918998,560
1771150977.701699,12443929,834214,505
1771150977.821785,12443929,885690,534
1771150977.942243,12443929,938680,566
1771150978.061515,12443952,994698,601
1771150978.184114,12444015,953820,581
1771150978.306965,12444015,876606,532
1771150978.426306,12444015,930000,577
1771150978.546988,12444036,993184,602
1771150978.667673,12444059,988642,602
1771150978.790961,12444133,965932,587
1771150978.911681,12444133,843488,512
1771150979.033702,12444133,962904,587
1771150979.159023,12444183,993184,608
1771150979.283185,12444199,993184,605
1771150979.401794,12444296,946250,579
1771150979.525627,12444296,938680,573
1771150979.645454,12444331,994698,604
1771150979.769537,12444357,991670,603
1771150979.889570,12444440,996212,617
1771150980.009180,12444450,884176,542
1771150980.128153,12444450,961390,588
1771150980.246617,12444503,993184,610
1771150980.365750,12444516,988642,610
1771150980.484683,12444617,999240,618
1771150980.604496,12444623,909914,562
1771150980.725471,12444623,482000,305
1771150980.844957,12444623,0,0
1771150980.967572,12444623,0,0
1771150981.088774,12444623,390612,231
1771150981.208723,12444623,526872,277
1771150981.328759,12444623,481452,256
1771150981.450016,12444623,484480,264
1771150981.572772,12444623,478424,257
1771150981.694588,12444623,463284,244
1771150981.813086,12444623,470854,217
1771150981.938982,12444623,448144,224
1771150982.058771,12444623,463284,231
1771150982.182075,12444623,429976,219
1771150982.301733,12444623,437546,221
1771150982.422271,12444623,443602,214
1771150982.542572,12444623,442088,226
1771150982.667406,12444623,439060,227
1771150982.789999,12444623,429976,220
1771150982.912087,12444623,446630,232
1771150983.034267,12444623,436032,222
1771150983.160499,12444623,448000,244
1771150983.284816,12444623,455714,238
1771150983.408419,12444623,466312,236
1771150983.532545,12444623,454200,232
1771150983.656489,12444623,460256,236
1771150983.780588,12444623,461770,242
1771150983.900837,12444623,455714,242
1771150984.024352,12444623,476910,256
1771150984.148608,12444623,470854,259
1771150984.272483,12444623,470854,245
1771150984.396356,12444623,476910,240
1771150984.520840,12444623,472368,241
1771150984.640037,12444623,475396,244
1771150984.761059,12444623,479938,245
1771150984.882974,12444623,485994,253
1771150985.003331,12444623,481452,252
1771150985.124086,12444623,481452,251
1771150985.246654,12444623,482966,254
1771150985.369239,12444623,496592,260
1771150985.491329,12444623,484480,256
1771150985.614480,12444623,510218,269
1771150985.737541,12444623,516274,275
1771150985.855752,12444623,520816,277
1771150985.975546,12444623,526872,280
1771150986.094835,12444623,537470,291
1771150986.217345,12444623,558666,300
1771150986.337083,12444623,557152,288
1771150986.455452,12444623,558666,292
1771150986.574731,12444623,590460,317
1771150986.697567,12444623,599544,320
1771150986.819887,12444623,619226,325
1771150986.945323,12444623,646478,325
1771150987.069301,12444623,646478,339
1771150987.192704,12444623,667674,355
1771150987.316333,12444623,684328,341
1771150987.435335,12444623,719150,375
1771150987.555574,12444623,746402,375
1771150987.678240,12444623,776682,407
1771150987.798015,12444623,823616,411
1771150987.922279,12444623,852382,438
1771150988.045669,12444623,903858,449
1771150988.165605,12444623,922026,482
1771150988.285651,12444623,973502,510
1771150988.405620,12444634,996212,534
1771150988.525596,12444638,747916,371
1771150988.645620,12444638,717636,383
1771150988.766361,12444638,743374,366
1771150988.889542,12444638,758514,394
1771150989.013750,12444638,781224,390
1771150989.137306,12444638,796364,418
1771150989.257716,12444638,816046,406
1771150989.377913,12444638,823616,442
1771150989.502111,12444638,840460,443
1771150989.623697,12444638,847840,433
1771150989.747321,12444638,858438,451
1771150989.866234,12444638,873578,449
1771150989.993290,12444638,885690,456
1771150990.113142,12444638,899316,467
1771150990.233910,12444638,906886,454
1771150990.358203,12444638,915970,457
1771150990.481339,12444638,931110,483
1771150990.600462,12444638,938680,485
1771150990.720032,12444638,938680,466
1771150990.839914,12444638,946250,491
1771150990.962417,12444638,932624,483
1771150991.084809,12444638,799392,420
1771150991.208297,12444638,800906,432
1771150991.329638,12444638,825000,450
1771150991.450153,12444638,982586,489
1771150991.573678,12444652,996212,512
1771150991.696110,12444652,716122,350
1771150991.814828,12444652,691898,341
1771150991.939143,12444652,755486,342
1771150992.061165,12444652,832700,356
1771150992.181019,12444652,903858,373
1771150992.305948,12444652,902344,399
1771150992.434326,12444652,947764,409
1771150992.557915,12444652,979558,404
1771150992.682035,12444658,990156,453
1771150992.806125,12444675,888718,391
1771150992.925454,12444675,763056,344
1771150993.046091,12444675,770626,349
1771150993.165864,12444675,793336,355
1771150993.293100,12444675,825130,389
1771150993.413047,12444675,855410,371
1771150993.533153,12444675,891936,379
1771150993.652728,12444675,943222,433
1771150993.772782,12444675,965932,428
1771150993.891300,12444687,994698,439
1771150994.011341,12444700,899316,383
1771150994.129854,12444700,720664,326
1771150994.248506,12444700,717636,312
1771150994.367651,12444700,741860,327
1771150994.489229,12444700,793336,347
1771150994.609361,12444700,822102,376
1771150994.729760,12444700,887204,382
1771150994.849074,12444700,940194,394
1771150994.969268,12444700,978044,441
1771150995.087911,12444733,994698,432
1771150995.209559,12444735,790308,353
1771150995.328924,12444735,753972,322
1771150995.450819,12444735,772140,335
1771150995.570914,12444735,793336,332
1771150995.693210,12444735,896288,389
1771150995.813289,12444735,867522,380
1771150995.934155,12444735,970474,415
1771150996.058200,12444757,996212,431
1771150996.178081,12444768,958362,431
1771150996.296880,12444768,981072,420
1771150996.418129,12444768,888718,376
1771150996.540679,12444771,991670,423
