1770995891.169717,1095216,988642,464
1770995891.288847,1095289,996212,495
1770995891.408935,1095395,999240,498
1770995891.527744,1095505,996212,500
1770995891.649742,1095651,994698,502
1770995891.768178,1095718,993184,533
1770995891.889038,1095820,999240,535
1770995892.008844,1095915,999240,544
1770995892.127748,1096031,996212,539
1770995892.249138,1096106,997726,537
1770995892.369151,1096217,993184,541
1770995892.489239,1096326,993184,542
1770995892.610376,1096453,996212,543
1770995892.735094,1096550,994698,538
1770995892.857257,1096585,711580,399
1770995892.976442,1096585,0,0
1770995893.096166,1096585,0,0
1770995893.216239,1096585,137774,74
1770995893.341715,1096585,342164,182
1770995893.461999,1096585,466312,246
1770995893.586615,1096585,472368,246
1770995893.710128,1096585,469340,244
1770995893.834072,1096585,475396,249
1770995893.953488,1096585,466312,244
1770995894.073202,1096585,466312,242
1770995894.192989,1096585,449658,235
1770995894.313854,1096585,443602,231
1770995894.434227,1096585,446630,233
1770995894.556907,1096585,433004,239
1770995894.677153,1096585,448144,249
1770995894.796717,1096585,440574,247
1770995894.916982,1096585,431490,239
1770995895.036649,1096585,440574,240
1770995895.154999,1096585,433004,228
1770995895.277488,1096585,452686,232
1770995895.397367,1096585,451172,231
1770995895.517812,1096585,446630,230
1770995895.636561,1096585,487508,250
1770995895.755463,1096585,474052,246
1770995895.875369,1096585,482966,250
1770995896.002798,1096585,482966,250
1770995896.125456,1096585,492050,257
1770995896.245432,1096585,501134,261
1770995896.366400,1096585,513246,271
1770995896.486072,1096585,522330,274
1770995896.609718,1096585,525358,277
1770995896.729466,1096585,542012,283
1770995896.849329,1096585,538984,284
1770995896.968580,1096585,548068,293
1770995897.088099,1096585,543526,291
1770995897.210480,1096585,573806,311
1770995897.328908,1096585,581376,318
1770995897.448996,1096585,588946,277
1770995897.569171,1096585,610142,289
1770995897.692047,1096585,617712,294
1770995897.813064,1096585,640422,301
1770995897.933381,1096585,658590,281
1770995898.054351,1096585,693412,294
1770995898.177328,1096585,713094,297
1770995898.297930,1096585,734290,302
1770995898.421470,1096585,752458,281
1770995898.542491,1096585,785766,290
1770995898.664790,1096585,820588,291
1770995898.784973,1096585,850868,310
1770995898.904864,1096585,894774,304
1770995899.028400,1096585,915970,293
1770995899.150850,1096585,978044,327
1770995899.275513,1096588,991670,319
1770995899.396726,1096590,778196,272
1770995899.518155,1096590,714608,252
1770995899.641247,1096590,760028,253
1770995899.763703,1096590,749430,257
1770995899.885048,1096590,785936,258
1770995900.005923,1096590,778196,256
1770995900.127017,1096590,816216,268
1770995900.247978,1096590,794850,257
1770995900.371255,1096590,802420,256
1770995900.492159,1096590,799392,259
1770995900.614897,1096590,803934,256
1770995900.739133,1096590,814532,261
1770995900.863437,1096590,811504,256
1770995900.987155,1096590,834214,265
1770995901.111661,1096590,831186,265
1770995901.233359,1096590,834214,263
1770995901.356324,1096590,825000,271
1770995901.477855,1096590,849354,264
1770995901.598726,1096590,849354,268
1770995901.720093,1096590,849354,265
1770995901.840987,1096590,861466,269
1770995901.962904,1096590,878120,275
1770995902.086797,1096590,858438,263
1770995902.210957,1096590,867522,270
1770995902.335071,1096590,870550,273
1770995902.459055,1096590,862980,259
1770995902.577771,1096590,878120,273
1770995902.697037,1096590,875092,195
1770995902.817082,1096590,867522,187
1770995902.936895,1096590,881148,191
1770995903.055528,1096590,887204,188
1770995903.174683,1096590,800906,153
1770995903.296892,1096590,631338,82
1770995903.415520,1096590,626796,73
1770995903.535421,1096590,884176,177
1770995903.654262,1096590,971988,221
1770995903.773327,1096590,982586,234
1770995903.893226,1096594,926568,226
1770995904.013258,1096594,716122,187
1770995904.132256,1096594,679786,177
1770995904.251255,1096594,734290,189
1770995904.371699,1096594,828158,235
1770995904.493124,1096594,879634,254
1770995904.611878,1096594,902344,260
1770995904.731818,1096594,922026,257
1770995904.853023,1096594,949278,260
1770995904.974974,1096599,984100,275
1770995905.097019,1096600,914456,279
1770995905.218308,1096600,761542,251
1770995905.341334,1096600,747916,239
1770995905.462062,1096600,764570,241
1770995905.581859,1096600,820588,264
1770995905.706164,1096600,840440,265
1770995905.829894,1096600,929596,306
1770995905.949062,1096600,990326,342
1770995906.069492,1096616,964000,352
1770995906.188189,1096616,840270,305
1770995906.308768,1096616,773654,299
1770995906.429198,1096616,814532,297
1770995906.548770,1096616,847840,308
1770995906.668527,1096616,918998,332
1770995906.788567,1096616,918998,354
1770995906.910092,1096616,964000,400
1770995907.033130,1096657,993184,409
1770995907.152895,1096657,938680,375
1770995907.272803,1096666,993184,403
1770995907.396740,1096671,887204,364
1770995907.516712,1096671,882704,373
1770995907.637438,1096671,953820,399
1770995907.758121,1096680,996212,416
1770995907.881239,1096717,975016,434
1770995908.002109,1096717,840270,361
1770995908.125899,1096717,881148,382
1770995908.253433,1096717,906886,387
1770995908.375914,1096718,991670,420
1770995908.497336,1096753,958362,417
1770995908.616901,1096753,858438,380
1770995908.737902,1096753,971988,416
1770995908.857138,1096791,996212,430
1770995908.977071,1096807,993184,432
1770995909.095573,1096827,961390,412
1770995909.217106,1096827,959876,421
1770995909.335453,1096870,993184,433
1770995909.455437,1096887,990156,439
1770995909.573857,1096971,988642,441
1770995909.692825,1096971,882662,386
1770995909.813579,1096991,994698,434
1770995909.932913,1097040,991670,436
1770995910.056012,1097078,993184,440
1770995910.176991,1097151,973502,443
1770995910.300003,1097151,967446,419
1770995910.422200,1097213,994698,445
1770995910.542087,1097231,994698,447
1770995910.665445,1097308,993354,443
1770995910.785376,1097324,967446,443
1770995910.906865,1097354,996212,448
1770995911.029512,1097401,993184,460
1770995911.149130,1097456,993184,454
1770995911.271329,1097535,991670,448
1770995911.394737,1097578,994698,441
1770995911.517197,1097660,997726,452
1770995911.637294,1097743,991670,454
1770995911.758068,1097847,997726,450
1770995911.877961,1097986,997726,464
1770995911.998338,1098025,997726,439
1770995912.124266,1098112,996212,454
1770995912.242625,1098205,996212,451
1770995912.361153,1098321,991670,440
1770995912.480796,1098452,999240,505
1770995912.601165,1098501,991670,501
1770995912.725464,1098599,993184,499
1770995912.845309,1098714,999240,499
1770995912.968848,1098843,993184,499
1770995913.088439,1098951,996212,497
1770995913.210472,1099026,991670,508
1770995913.332345,1099129,996212,506
1770995913.452175,1099196,853896,431
1770995913.570744,1099196,0,0
1770995913.692653,1099196,0,0
1770995913.813811,1099196,169568,85
1770995913.934070,1099196,369416,189
1770995914.058206,1099196,484480,243
1770995914.177666,1099196,481452,244
1770995914.296770,1099196,475396,240
1770995914.417625,1099196,457228,227
1770995914.537723,1099196,448144,223
1770995914.656962,1099196,448144,218
1770995914.777671,1099196,439060,203
1770995914.897144,1099196,437546,201
1770995915.016968,1099196,416350,207
1770995915.136778,1099196,439060,217
1770995915.256428,1099196,454200,224
1770995915.376300,1099196,451172,220
1770995915.496560,1099196,442088,213
1770995915.616082,1099196,434518,211
1770995915.735349,1099196,448144,217
1770995915.857507,1099196,440574,213
1770995915.977115,1099196,451172,218
1770995916.096142,1099196,445116,214
1770995916.215063,1099196,449658,215
1770995916.334130,1099196,440574,214
1770995916.453822,1099196,433004,209
1770995916.575929,1099196,448000,219
1770995916.697269,1099196,446630,210
1770995916.816966,1099196,452686,218
1770995916.937649,1099196,455714,219
1770995917.057605,1099196,457228,213
1770995917.176039,1099196,460256,218
1770995917.295359,1099196,446630,212
1770995917.417157,1099196,442088,211
1770995917.538630,1099196,455714,217
1770995917.664028,1099196,448000,216
1770995917.783519,1099196,452686,214
1770995917.905161,1099196,454200,208
1770995918.024321,1099196,448000,214
1770995918.142463,1099196,463284,215
1770995918.265139,1099196,454200,212
1770995918.385889,1099196,466390,217
1770995918.504350,1099196,448000,217
1770995918.625360,1099196,445116,210
1770995918.743769,1099196,464798,216
1770995918.862072,1099196,464798,217
1770995918.985280,1099196,475396,220
1770995919.104255,1099196,481452,219
1770995919.223948,1099196,496592,225
1770995919.346493,1099196,472368,215
1770995919.468794,1099196,490536,224
1770995919.587221,1099196,482000,225
1770995919.710278,1099196,492050,222
1770995919.832971,1099196,461770,210
1770995919.951435,1099196,495078,219
1770995920.074006,1099196,508704,227
1770995920.193073,1099196,510218,228
1770995920.312873,1099196,522330,231
1770995920.432245,1099196,516274,231
1770995920.550709,1099196,529900,236
1770995920.669362,1099196,525358,233
1770995920.789032,1099196,526872,231
1770995920.907096,1099196,532928,231
1770995921.025237,1099196,543526,241
1770995921.144835,1099196,546554,221
1770995921.263828,1099196,549582,214
1770995921.385786,1099196,560180,222
1770995921.506112,1099196,554124,211
1770995921.627752,1099196,550000,214
1770995921.748791,1099196,575320,223
1770995921.867574,1099196,575320,215
1770995921.989869,1099196,587432,219
1770995922.109245,1099196,595002,210
1770995922.228990,1099196,604086,210
1770995922.348978,1099196,623768,212
1770995922.469088,1099196,631338,214
1770995922.588065,1099196,637394,266
1770995922.707450,1099196,657076,271
1770995922.826717,1099196,681300,279
1770995922.946026,1099196,687356,268
1770995923.064784,1099196,691898,256
1770995923.185087,1099196,700982,260
1770995923.303978,1099196,723692,260
1770995923.422695,1099196,720664,260
1770995923.545880,1099196,735804,263
1770995923.666523,1099196,749600,269
1770995923.789095,1099196,516000,152
1770995923.909098,1099196,437546,77
1770995924.031024,1099196,448000,78
1770995924.152821,1099196,910084,281
1770995924.273796,1099198,988642,344
1770995924.393232,1099207,920512,362
1770995924.513210,1099207,747916,288
1770995924.633867,1099207,723000,306
1770995924.753674,1099207,766084,293
1770995924.873430,1099207,829672,313
1770995924.993660,1099207,867522,359
1770995925.113447,1099207,931110,389
1770995925.233511,1099207,965932,408
1770995925.353424,1099222,988684,417
1770995925.474440,1099225,847840,372
1770995925.593883,1099225,803934,374
1770995925.713662,1099225,791000,381
1770995925.833603,1099225,835728,391
1770995925.953611,1099225,917484,431
1770995926.073690,1099225,953820,445
1770995926.193603,1099239,994698,475
1770995926.313600,1099249,935652,457
1770995926.432574,1099249,884176,420
1770995926.553776,1099249,885690,467
1770995926.677800,1099249,946250,499
1770995926.801902,1099257,990250,528
1770995926.925808,1099303,968960,509
1770995927.045615,1099303,906886,451
1770995927.165722,1099303,909914,465
1770995927.289585,1099303,976530,507
1770995927.408807,1099331,993184,515
1770995927.529801,1099334,922026,470
1770995927.648413,1099334,902344,461
1770995927.769701,1099334,984100,496
1770995927.890123,1099353,994698,499
1770995928.013925,1099357,958362,476
1770995928.132626,1099357,941708,473
1770995928.252815,1099383,991670,499
1770995928.373118,1099391,931110,467
1770995928.499964,1099391,959876,466
1770995928.618941,1099406,994698,489
1770995928.738591,1099458,968960,480
1770995928.861426,1099458,982586,482
1770995928.980807,1099482,985614,477
1770995929.101143,1099497,993184,485
1770995929.225254,1099539,970474,473
1770995929.345184,1099567,991670,483
1770995929.464948,1099587,970474,472
1770995929.585375,1099632,996212,483
1770995929.705345,1099651,958532,467
1770995929.825120,1099685,994698,484
1770995929.946348,1099692,971988,474
1770995930.065966,1099768,993396,491
1770995930.184637,1099772,971988,475
1770995930.305527,1099834,994868,476
1770995930.428244,1099855,990156,472
1770995930.547308,1099937,976530,477
1770995930.665864,1099968,993354,494
1770995930.785360,1100014,968960,466
1770995930.904466,1100056,991670,480
1770995931.028805,1100117,970474,477
1770995931.149414,1100195,994698,495
1770995931.267784,1100203,994868,496
1770995931.389337,1100283,962904,473
1770995931.508748,1100287,996212,485
1770995931.630695,1100387,984100,491
1770995931.748990,1100413,988642,507
1770995931.867506,1100493,981072,511
1770995931.988514,1100515,996212,516
1770995932.108784,1100592,971988,502
1770995932.230084,1100642,994698,521
1770995932.353377,1100697,997726,514
1770995932.473044,1100794,996212,519
1770995932.593538,1100814,994698,516
1770995932.713536,1100900,996212,525
1770995932.832893,1100923,991670,518
1770995932.952597,1101031,997726,515
1770995933.073391,1101060,991670,520
1770995933.194425,1101163,996212,522
1770995933.317205,1101235,994698,519
1770995933.436931,1101334,984100,507
1770995933.557701,1101406,996212,526
1770995933.680648,1101500,994698,523
1770995933.800043,1101596,996212,530
1770995933.918591,1101672,994698,528
1770995934.041031,1101762,984100,526
1770995934.159841,1101762,0,0
1770995934.280855,1101762,0,0
1770995934.400890,1101762,122634,64
1770995934.520668,1101762,189250,99
1770995934.641552,1101762,340650,179
1770995934.762219,1101762,463284,245
1770995934.886706,1101762,448000,243
1770995935.008780,1101762,449658,238
1770995935.129068,1101762,448144,236
1770995935.248979,1101762,451172,239
1770995935.368882,1101762,425434,222
1770995935.489480,1101762,446630,233
1770995935.610351,1101762,442088,233
1770995935.735265,1101762,445116,235
1770995935.853903,1101762,463284,248
1770995935.973230,1101762,475396,255
1770995936.092120,1101762,475396,254
1770995936.213012,1101762,463284,248
1770995936.333421,1101762,460256,245
1770995936.452119,1101762,476910,252
1770995936.571395,1101762,484480,257
1770995936.694070,1101762,482000,249
1770995936.817864,1101762,487508,250
1770995936.940965,1101762,489022,250
1770995937.061316,1101762,504162,262
1770995937.182357,1101762,513246,265
1770995937.305390,1101762,522330,270
1770995937.424787,1101762,510218,265
1770995937.548697,1101762,532928,282
1770995937.671662,1101762,545040,288
1770995937.796926,1101762,550000,299
1770995937.920983,1101762,581376,297
1770995938.044786,1101762,585918,277
1770995938.163942,1101762,602572,283
1770995938.282589,1101762,628310,292
1770995938.402741,1101762,647992,292
1770995938.524859,1101762,669188,283
1770995938.645240,1101762,688870,291
1770995938.765296,1101762,710236,291
1770995938.887102,1101762,735804,312
1770995939.008521,1101762,757000,290
1770995939.131688,1101762,805448,304
1770995939.251782,1101762,791000,297
1770995939.374782,1101762,855410,313
1770995939.499157,1101762,900830,304
1770995939.622055,1101762,928082,312
1770995939.743110,1101762,978044,331
1770995939.862231,1101765,988642,325
1770995939.985042,1101766,757000,269
1770995940.104732,1101766,761542,279
1770995940.224925,1101766,758514,213
1770995940.345027,1101766,776682,212
1770995940.465572,1101766,790308,213
1770995940.585007,1101766,781224,215
1770995940.705764,1101766,802420,218
1770995940.826185,1101766,788794,204
1770995940.949452,1101766,800906,210
1770995941.069037,1101766,811504,209
1770995941.189824,1101766,814532,210
1770995941.310003,1101766,829672,215
1770995941.434103,1101766,834214,207
1770995941.557492,1101766,847840,210
1770995941.677065,1101766,835728,208
1770995941.798124,1101766,825130,205
1770995941.922128,1101766,847840,200
1770995942.041856,1101766,853896,202
1770995942.162079,1101766,861466,196
1770995942.286489,1101766,855410,197
1770995942.410226,1101766,866008,197
1770995942.530273,1101766,864494,197
1770995942.654070,1101766,855410,190
1770995942.778631,1101766,861466,187
1770995942.902323,1101766,873578,197
1770995943.025457,1101766,876606,186
1770995943.145599,1101766,879634,196
1770995943.265714,1101766,887204,191
1770995943.385485,1101766,894774,184
1770995943.505767,1101766,888718,197
1770995943.626230,1101766,899316,196
1770995943.749902,1101766,903858,205
1770995943.869706,1101766,896288,193
1770995943.989657,1101766,900830,199
1770995944.109489,1101766,888718,192
1770995944.229662,1101766,894774,194
1770995944.348811,1101766,881148,189
1770995944.467305,1101766,654048,94
1770995944.591739,1101766,647992,81
1770995944.712235,1101766,878120,171
1770995944.832968,1101768,973502,224
1770995944.951237,1101768,856924,228
1770995945.072821,1101768,690384,192
1770995945.193342,1101768,720664,195
1770995945.313139,1101768,787280,216
1770995945.431587,1101768,896288,277
1770995945.550591,1101768,879634,265
1770995945.674669,1101768,946250,295
1770995945.797964,1101768,959876,307
1770995945.916801,1101775,973502,327
1770995946.037442,1101775,826644,366
1770995946.156911,1101775,760028,330
1770995946.275953,1101775,822102,363
1770995946.397498,1101775,859952,378
1770995946.516870,1101775,896288,392
1770995946.636250,1101775,970474,435
1770995946.756980,1101775,965932,460
1770995946.876487,1101810,993184,481
1770995946.995119,1101817,875092,432
1770995947.120659,1101817,843298,436
1770995947.240191,1101817,875092,449
1770995947.364705,1101817,928082,513
1770995947.490829,1101844,991670,546
1770995947.617098,1101851,932624,490
1770995947.741899,1101851,955334,489
1770995947.861980,1101851,918998,493
1770995947.985584,1101868,999240,543
1770995948.105831,1101916,967446,523
1770995948.228745,1101916,950792,502
1770995948.348606,1101962,991670,533
1770995948.467600,1101966,819074,440
1770995948.589713,1101966,912942,482
1770995948.711524,1101971,988812,526
1770995948.832960,1102012,996212,529
1770995948.957456,1102014,994698,533
1770995949.079881,1102014,937166,485
1770995949.201196,1102057,991840,523
1770995949.321810,1102088,961390,507
1770995949.440796,1102120,999240,523
1770995949.560811,1102182,961390,520
1770995949.682075,1102182,894774,469
1770995949.806185,1102200,997726,522
1770995949.925569,1102237,979558,524
1770995950.045171,1102276,997726,525
1770995950.165512,1102341,944736,501
1770995950.285596,1102341,947764,493
1770995950.405621,1102398,994698,519
1770995950.525697,1102420,961390,512
1770995950.646012,1102495,997726,520
1770995950.769662,1102543,923710,487
1770995950.889697,1102547,988642,516
1770995951.009622,1102627,996212,556
1770995951.129909,1102638,996212,559
1770995951.253644,1102737,991670,557
1770995951.373957,1102755,964418,534
1770995951.497753,1102809,994698,568
1770995951.620627,1102872,994698,568
1770995951.741267,1102948,997726,569
1770995951.859956,1103107,997726,566
1770995951.982961,1103155,975016,537
1770995952.101510,1103248,993184,562
1770995952.220535,1103331,993184,558
1770995952.341599,1103426,997726,570
1770995952.461530,1103603,996212,576
1770995952.581757,1103641,967000,544
1770995952.704618,1103760,993184,569
1770995952.827697,1103890,996212,559
1770995952.953150,1104055,999240,579
1770995953.076819,1104240,997726,591
1770995953.200687,1104263,964000,562
1770995953.320906,1104361,994698,582
1770995953.442573,1104426,991670,583
1770995953.562523,1104529,996212,584
1770995953.686426,1104692,996382,586
1770995953.809182,1104730,997726,573
1770995953.932703,1104812,997896,591
1770995954.057107,1104888,996212,586
1770995954.181214,1105026,996212,578
1770995954.300145,1105158,982586,572
1770995954.420710,1105212,993184,582
1770995954.541361,1105294,990156,583
1770995954.664249,1105362,876606,502
1770995954.783319,1105362,0,0
1770995954.902317,1105362,0,0
1770995955.028545,1105362,145344,83
1770995955.147977,1105362,298258,174
1770995955.271083,1105362,426948,246
1770995955.393864,1105362,442088,255
1770995955.514813,1105362,461770,266
1770995955.638750,1105362,448144,259
1770995955.761148,1105362,454200,264
1770995955.883122,1105362,423920,242
1770995956.005617,1105362,436032,249
1770995956.125833,1105362,440574,252
1770995956.245701,1105362,442088,255
1770995956.366040,1105362,448144,257
1770995956.489814,1105362,428462,245
1770995956.609968,1105362,433004,247
1770995956.733904,1105362,425434,243
1770995956.853457,1105362,433004,251
1770995956.973101,1105362,434518,234
1770995957.093943,1105362,429976,230
1770995957.213801,1105362,434518,229
1770995957.333682,1105362,425434,225
1770995957.453309,1105362,437546,230
1770995957.572347,1105362,437546,231
1770995957.691864,1105362,433004,232
1770995957.815227,1105362,445116,235
1770995957.937941,1105362,446630,236
1770995958.059017,1105362,448144,236
1770995958.178963,1105362,446630,238
1770995958.298312,1105362,452686,239
1770995958.421875,1105362,440574,232
1770995958.545627,1105362,445116,238
1770995958.667638,1105362,455714,241
1770995958.787008,1105362,449658,235
1770995958.909610,1105362,457228,241
1770995959.028747,1105362,452686,241
1770995959.147382,1105362,451172,243
1770995959.269582,1105362,442088,219
1770995959.389492,1105362,454200,231
1770995959.510458,1105362,446630,224
1770995959.632590,1105362,443602,221
1770995959.753131,1105362,454200,230
1770995959.875507,1105362,461770,231
1770995959.998344,1105362,449658,227
1770995960.121315,1105362,445116,221
1770995960.241589,1105362,463284,237
1770995960.363939,1105362,461770,235
1770995960.484941,1105362,446630,228
1770995960.605089,1105362,452686,230
1770995960.725014,1105362,461770,235
1770995960.845376,1105362,448000,245
1770995960.964752,1105362,442088,235
1770995961.084652,1105362,466312,254
1770995961.204831,1105362,457228,249
1770995961.325137,1105362,448144,241
1770995961.445860,1105362,457228,248
1770995961.569691,1105362,454200,246
1770995961.694295,1105362,460256,248
1770995961.815072,1105362,464798,250
1770995961.934310,1105362,484480,264
1770995962.054961,1105362,478424,260
1770995962.174093,1105362,466312,252
1770995962.293652,1105362,496592,272
1770995962.413080,1105362,492050,270
1770995962.534402,1105362,495078,269
1770995962.656960,1105362,499620,275
1770995962.777553,1105362,496592,275
1770995962.898023,1105362,514760,286
1770995963.024420,1105362,502648,280
1770995963.145151,1105362,525358,293
1770995963.267378,1105362,534442,297
1770995963.391076,1105362,523844,291
1770995963.514379,1105362,538984,270
1770995963.638135,1105362,548068,267
1770995963.758326,1105362,548068,268
1770995963.878597,1105362,557152,277
1770995964.003033,1105362,561694,277
1770995964.126281,1105362,566236,273
1770995964.251187,1105362,581376,281
1770995964.371702,1105362,602572,272
1770995964.491164,1105362,605600,269
1770995964.614437,1105362,617712,276
1770995964.738317,1105362,629824,275
1770995964.862473,1105362,634366,273
1770995964.985686,1105362,452686,179
1770995965.105783,1105362,245268,60
1770995965.227138,1105362,258894,56
1770995965.346523,1105362,741860,277
1770995965.466384,1105362,832700,360
1770995965.590198,1105362,896288,394
1770995965.718149,1105362,947764,416
1770995965.839735,1105371,999240,438
1770995965.959287,1105382,900830,419
1770995966.081791,1105382,784252,354
1770995966.201224,1105382,757000,383
1770995966.321993,1105382,829672,405
1770995966.445988,1105382,858438,418
1770995966.569832,1105382,911428,449
1770995966.689865,1105384,990156,489
1770995966.810428,1105394,979558,489
1770995966.934301,1105394,884176,438
1770995967.059077,1105394,832700,469
1770995967.182026,1105394,825000,477
1770995967.305927,1105394,928082,515
1770995967.429110,1105394,956848,530
1770995967.548337,1105397,997726,561
1770995967.669562,1105424,931110,514
1770995967.789681,1105424,828158,426
1770995967.909782,1105424,826644,457
1770995968.030238,1105424,858438,477
1770995968.153864,1105424,912942,501
1770995968.274649,1105432,997726,551
1770995968.398538,1105436,930000,519
1770995968.522047,1105436,887204,480
1770995968.646128,1105436,911428,492
1770995968.768246,1105436,911428,490
1770995968.892351,1105436,964418,522
1770995969.016021,1105445,965932,525
1770995969.142162,1105445,973502,531
1770995969.270245,1105461,990156,542
1770995969.396368,1105461,887246,480
1770995969.522218,1105461,900830,486
1770995969.642088,1105461,941708,506
1770995969.763105,1105461,930000,508
1770995969.882190,1105461,970474,520
1770995970.002367,1105461,932624,484
1770995970.126105,1105461,961390,477
1770995970.250177,1105465,964000,488
1770995970.374773,1105465,937166,459
1770995970.497726,1105465,964418,481
1770995970.618110,1105468,967446,476
1770995970.738274,1105468,941878,464
1770995970.860730,1105468,976530,480
